,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
74,15.000326109991875,-0.646405041217804,0.0,0.0
75,15.20032624999294,-0.6456746459007263,0.0,0.0
76,15.400326079980005,-0.6449540853500366,0.0,0.0
77,15.600325979990885,-0.6442866921424866,0.0,0.0
78,15.800326059979852,-0.6435835957527161,0.0,0.0
79,16.00032597000245,-0.6429298520088196,0.0,0.0
80,16.2003259799676,-0.6422384977340698,0.0,0.0
81,16.400325919967145,-0.64155513048172,0.0,0.0
82,16.6003260500147,-0.6408937573432922,0.0,0.0
83,16.800326049968135,-0.640231728553772,0.0,0.0
84,17.00032603996806,-0.6395680904388428,0.0,0.0
85,17.20032593997894,-0.6387774348258972,0.0,0.0
86,17.400325919967145,-0.6381101012229919,0.0,0.0
87,17.600326459971257,-0.6374731063842773,0.0,0.0
88,17.80032596999081,-0.636853814125061,0.0,0.0
89,18.000325980014168,-0.6362494230270386,0.0,0.0
90,18.20032593997894,-0.6356516480445862,0.0,0.0
91,18.400325969967525,-0.6350663304328918,0.0,0.0
92,18.600325979990885,-0.6344634890556335,0.0,0.0
93,18.80032595997909,-0.6339079141616821,0.0,0.0
94,19.000325980014168,-0.6333433985710144,0.0,0.0
95,19.2003259799676,-0.6327477693557739,0.0,0.0
96,19.40032605000306,-0.6321814656257629,0.0,0.0
97,19.600325979990885,-0.6316202878952026,0.0,0.0
98,19.800325980002526,-0.6310796141624451,0.0,0.0
99,20.000325989967678,-0.6305118203163147,0.0,0.0
100,20.20032593997894,-0.6299554109573364,0.0,0.0
101,20.400326139992103,-0.6294018030166626,0.0,0.0
102,20.600325979990885,-0.6288491487503052,0.0,0.0
103,20.80032590997871,-0.628302812576294,0.0,0.0
104,21.00032597000245,-0.6277830004692078,0.0,0.0
105,21.200326049991418,-0.6272596120834351,0.0,0.0
106,21.40032605000306,-0.6267383694648743,0.0,0.0
107,21.600325979990885,-0.6262493133544922,0.0,0.0
108,21.800326049968135,-0.6257725954055786,0.0,0.0
109,22.00032590999035,-0.6252614259719849,0.0,0.0
110,22.200326210004278,-0.6247426867485046,0.0,0.0
111,22.400325919967145,-0.6242485642433167,0.0,0.0
112,22.600325969979167,-0.6237764358520508,0.0,0.0
113,22.800325980002526,-0.623266339302063,0.0,0.0
114,23.00032607000321,-0.622761607170105,0.0,0.0
115,23.2003259799676,-0.622273325920105,0.0,0.0
116,23.400325979979243,-0.6217881441116333,0.0,0.0
117,23.600325979990885,-0.6213054656982422,0.0,0.0
118,23.80032596999081,-0.6208415031433105,0.0,0.0
119,24.00032590999035,-0.620383083820343,0.0,0.0
120,24.20032592001371,-0.6199136972427368,0.0,0.0
121,24.400326010014396,-0.6194539070129395,0.0,0.0
122,24.600326019979548,-0.6189677715301514,0.0,0.0
123,24.800325980002526,-0.6184685826301575,0.0,0.0
124,25.00032592000207,-0.6179754137992859,0.0,0.0
125,25.20032592001371,-0.6175014972686768,0.0,0.0
126,25.40032610000344,-0.6169942021369934,0.0,0.0
127,25.600325969979167,-0.6164830327033997,0.0,0.0
128,25.800326040014625,-0.6159264445304871,0.0,0.0
129,26.00032603001455,-0.6154074668884277,0.0,0.0
130,26.200326120015234,-0.614926278591156,0.0,0.0
131,26.400326010014396,-0.6144423484802246,0.0,0.0
132,26.600325919978786,-0.6139517426490784,0.0,0.0
133,26.80032611999195,-0.6134849786758423,0.0,0.0
134,27.000325989967678,-0.6130092144012451,0.0,0.0
135,27.20032613998046,-0.6125482320785522,0.0,0.0
136,27.400326239992864,-0.6120842099189758,0.0,0.0
137,27.600325919978786,-0.6116337776184082,0.0,0.0
138,27.800325919990428,-0.6111999154090881,0.0,0.0
139,28.000325999979395,-0.6107909083366394,0.0,0.0
140,28.2003259799676,-0.6103533506393433,0.0,0.0
141,28.400325979979243,-0.609907329082489,0.0,0.0
142,28.600326040002983,-0.6094722747802734,0.0,0.0
143,28.800326049968135,-0.6090394854545593,0.0,0.0
144,29.00032592000207,-0.6085915565490723,0.0,0.0
145,29.20032597001409,-0.6081912517547607,0.0,0.0
146,29.400325960014015,-0.6077972054481506,0.0,0.0
147,29.600325979990885,-0.6073660850524902,0.0,0.0
148,29.800326040014625,-0.6069450974464417,0.0,0.0
149,30.000325980014168,-0.6065421104431152,0.0,0.0
150,30.2003259799676,-0.6061440706253052,0.0,0.0
151,30.40032605000306,-0.6057260036468506,0.0,0.0
152,30.600325979990885,-0.6052997708320618,0.0,0.0
153,30.800326040014625,-0.6048919558525085,0.0,0.0
154,31.000325980014168,-0.6044675707817078,0.0,0.0
155,31.2003260399797,-0.6040699481964111,0.0,0.0
156,31.400325979979243,-0.6036628484725952,0.0,0.0
157,31.600325979990885,-0.6032593250274658,0.0,0.0
158,31.80032596999081,-0.6028854846954346,0.0,0.0
159,32.00032598001417,-0.6024808287620544,0.0,0.0
160,32.2003260399797,-0.6020921468734741,0.0,0.0
161,32.40032597997924,-0.6016932129859924,0.0,0.0
162,32.600326029991265,-0.6012975573539734,0.0,0.0
163,32.80032618000405,-0.6009001731872559,0.0,0.0
164,33.00032612000359,-0.6004903316497803,0.0,0.0
165,33.2003260399797,-0.6000771522521973,0.0,0.0
166,33.400325969967525,-0.5996736884117126,0.0,0.0
167,33.600325919978786,-0.5992797613143921,0.0,0.0
168,33.80032596999081,-0.5988826155662537,0.0,0.0
169,34.00032592000207,-0.5984989404678345,0.0,0.0
170,34.200325960002374,-0.5981136560440063,0.0,0.0
171,34.40032605000306,-0.5977447628974915,0.0,0.0
172,34.600325979990885,-0.5973659157752991,0.0,0.0
173,34.800325980002526,-0.5969672203063965,0.0,0.0
174,35.000326049979776,-0.5965789556503296,0.0,0.0
175,35.2003260399797,-0.5961836576461792,0.0,0.0
176,35.40032597997924,-0.5957934260368347,0.0,0.0
177,35.60032596997917,-0.5954111814498901,0.0,0.0
178,35.800326040014625,-0.5950220227241516,0.0,0.0
179,36.00032603996806,-0.5946444869041443,0.0,0.0
180,36.2003259799676,-0.5942566394805908,0.0,0.0
181,36.40032606996829,-0.5938990712165833,0.0,0.0
182,36.60032595996745,-0.593502402305603,0.0,0.0
183,36.80032601999119,-0.5931054949760437,0.0,0.0
184,37.00032603996806,-0.5927133560180664,0.0,0.0
185,37.2003259799676,-0.5923444628715515,0.0,0.0
186,37.40032603999134,-0.5919486880302429,0.0,0.0
187,37.60032590996707,-0.5915636420249939,0.0,0.0
188,37.800325980002526,-0.5911960601806641,0.0,0.0
189,38.00032598996768,-0.5908341407775879,0.0,0.0
190,38.200325960002374,-0.590456485748291,0.0,0.0
191,38.400326019967906,-0.5900738835334778,0.0,0.0
192,38.60032631998183,-0.5896822214126587,0.0,0.0
193,38.80032594001386,-0.5892928838729858,0.0,0.0
194,39.00032598001417,-0.5889098048210144,0.0,0.0
195,39.2003260399797,-0.5885220766067505,0.0,0.0
196,39.40032598999096,-0.5881529450416565,0.0,0.0
197,39.600325919978786,-0.587787926197052,0.0,0.0
198,39.800325980002526,-0.5874324440956116,0.0,0.0
199,40.00032603996806,-0.5870616436004639,0.0,0.0
200,40.20032604999142,-0.5866981148719788,0.0,0.0
201,40.40032597997924,-0.5863416194915771,0.0,0.0
202,40.600325979990885,-0.5859931111335754,0.0,0.0
203,40.800325980002526,-0.5856606364250183,0.0,0.0
204,41.000326049979776,-0.5853121280670166,0.0,0.0
205,41.20032599999104,-0.5849567651748657,0.0,0.0
206,41.40032605000306,-0.5846072435379028,0.0,0.0
207,41.600325919978786,-0.584261953830719,0.0,0.0
208,41.800325980002526,-0.583918571472168,0.0,0.0
209,42.00032592000207,-0.5835620164871216,0.0,0.0
210,42.20032604999142,-0.5832061171531677,0.0,0.0
211,42.40032605000306,-0.5828443765640259,0.0,0.0
212,42.60032595996745,-0.582502543926239,0.0,0.0
213,42.800325980002526,-0.5821931958198547,0.0,0.0
214,43.00032598001417,-0.5818451046943665,0.0,0.0
215,43.20032592001371,-0.5814832448959351,0.0,0.0
216,43.400325919967145,-0.5811234712600708,0.0,0.0
217,43.600325979990885,-0.5806731581687927,0.0,0.0
218,43.80032591999043,-0.5801417827606201,0.0,0.0
219,44.00032598001417,-0.5797022581100464,0.0,0.0
220,44.2003260399797,-0.5792883634567261,0.0,0.0
221,44.400325969967525,-0.5788882970809937,0.0,0.0
222,44.600325919978786,-0.5785126090049744,0.0,0.0
223,44.800325980002526,-0.578162431716919,0.0,0.0
224,45.000326049979776,-0.5778207778930664,0.0,0.0
225,45.20032592001371,-0.577483057975769,0.0,0.0
226,45.40032597997924,-0.5771268010139465,0.0,0.0
227,45.60032605996821,-0.5767707228660583,0.0,0.0
228,45.80032610998023,-0.5764285326004028,0.0,0.0
229,46.00032603996806,-0.576081395149231,0.0,0.0
230,46.2003259799676,-0.5757524371147156,0.0,0.0
231,46.40032603999134,-0.5754181742668152,0.0,0.0
232,46.60032596997917,-0.5750754475593567,0.0,0.0
233,46.80032591999043,-0.5747754573822021,0.0,0.0
234,47.00032598996768,-0.5744744539260864,0.0,0.0
235,47.20032599999104,-0.5741657614707947,0.0,0.0
236,47.40032603999134,-0.5738291144371033,0.0,0.0
237,47.60032590996707,-0.5734900236129761,0.0,0.0
238,47.80032605997985,-0.5731810331344604,0.0,0.0
239,48.00032600999111,-0.5728428363800049,0.0,0.0
240,48.2003259799676,-0.5724959373474121,0.0,0.0
241,48.40032611001516,-0.5721801519393921,0.0,0.0
242,48.6003260500147,-0.5718691945075989,0.0,0.0
243,48.80032596999081,-0.5715615749359131,0.0,0.0
244,49.00032598996768,-0.5712698698043823,0.0,0.0
245,49.20032592996722,-0.5709393620491028,0.0,0.0
246,49.40032603999134,-0.5705933570861816,0.0,0.0
247,49.60032596997917,-0.5702810287475586,0.0,0.0
248,49.800325980002526,-0.5699525475502014,0.0,0.0
249,50.00032592000207,-0.5696426630020142,0.0,0.0
250,50.20032597001409,-0.5692982077598572,0.0,0.0
251,50.40032597997924,-0.5689685344696045,0.0,0.0
252,50.600325979990885,-0.5686367750167847,0.0,0.0
253,50.800326090015005,-0.5682991743087769,0.0,0.0
254,51.000326159992255,-0.5679551362991333,0.0,0.0
255,51.20032591000199,-0.5676136016845703,0.0,0.0
256,51.40032597997924,-0.5673125982284546,0.0,0.0
257,51.60032596997917,-0.5670154690742493,0.0,0.0
258,51.800325980002526,-0.566715657711029,0.0,0.0
259,52.000326049979776,-0.5663756728172302,0.0,0.0
260,52.2003260399797,-0.5660306215286255,0.0,0.0
261,52.40032603999134,-0.5656836032867432,0.0,0.0
262,52.6003259900026,-0.5653461217880249,0.0,0.0
263,52.80032596999081,-0.5650460124015808,0.0,0.0
264,53.00032598001417,-0.5647938251495361,0.0,0.0
265,53.20032648998313,-0.564466655254364,0.0,0.0
266,53.400325919967145,-0.564125120639801,0.0,0.0
267,53.600325979990885,-0.5637842416763306,0.0,0.0
268,53.800325980002526,-0.5634658932685852,0.0,0.0
269,54.00032598001417,-0.5631901025772095,0.0,0.0
270,54.2003260399797,-0.562892496585846,0.0,0.0
271,54.40032597997924,-0.5625749826431274,0.0,0.0
272,54.600325919978786,-0.562270998954773,0.0,0.0
273,54.80032596999081,-0.5619373917579651,0.0,0.0
274,55.00032603996806,-0.5616212487220764,0.0,0.0
275,55.20032592001371,-0.5612900257110596,0.0,0.0
276,55.40032597997924,-0.5609603524208069,0.0,0.0
277,55.600325929990504,-0.5606223344802856,0.0,0.0
278,55.800325980002526,-0.5603041052818298,0.0,0.0
279,56.00032597000245,-0.5599879026412964,0.0,0.0
280,56.20032607996836,-0.5596693754196167,0.0,0.0
281,56.400325910013635,-0.5593446493148804,0.0,0.0
282,56.600326190004125,-0.5590507388114929,0.0,0.0
283,56.80032591999043,-0.5587657690048218,0.0,0.0
284,57.00032598001417,-0.5584352016448975,0.0,0.0
285,57.2003259799676,-0.5580867528915405,0.0,0.0
286,57.40032606001478,-0.5577269196510315,0.0,0.0
287,57.60032596997917,-0.5574204921722412,0.0,0.0
288,57.800325930002145,-0.5571283102035522,0.0,0.0
289,58.00032609998016,-0.5568282604217529,0.0,0.0
290,58.2003259799676,-0.5564948916435242,0.0,0.0
291,58.400326079980005,-0.5561710000038147,0.0,0.0
292,58.60032596997917,-0.5558661818504333,0.0,0.0
293,58.80032591999043,-0.555529773235321,0.0,0.0
294,59.00032597000245,-0.5552047491073608,0.0,0.0
295,59.20032592001371,-0.5548551678657532,0.0,0.0
296,59.40032597997924,-0.5545099377632141,0.0,0.0
297,59.600325979990885,-0.5541693568229675,0.0,0.0
298,59.800325980002526,-0.5538414120674133,0.0,0.0
299,60.00032592000207,-0.553511917591095,0.0,0.0
300,60.20032593997894,-0.5531805157661438,0.0,0.0
301,60.40032597997924,-0.5528521537780762,0.0,0.0
302,60.60032604000298,-0.5525307059288025,0.0,0.0
303,60.80032596999081,-0.552210807800293,0.0,0.0
304,61.00032609998016,-0.5518803000450134,0.0,0.0
305,61.20032608998008,-0.5515617728233337,0.0,0.0
306,61.40032603999134,-0.5512493848800659,0.0,0.0
307,61.600325919978786,-0.5509338974952698,0.0,0.0
308,61.80032591999043,-0.5506222248077393,0.0,0.0
309,62.00032598001417,-0.5503119230270386,0.0,0.0
310,62.2003259799676,-0.550018846988678,0.0,0.0
311,62.40032606996829,-0.5497238039970398,0.0,0.0
312,62.60032596997917,-0.5494294762611389,0.0,0.0
313,62.80032591999043,-0.5491302013397217,0.0,0.0
314,63.00032603996806,-0.5487781167030334,0.0,0.0
315,63.20032604999142,-0.5484395027160645,0.0,0.0
316,63.40032608999172,-0.5481297373771667,0.0,0.0
317,63.60032596997917,-0.5477883815765381,0.0,0.0
318,63.800325980002526,-0.5474500060081482,0.0,0.0
319,64.00032592000207,-0.5471158027648926,0.0,0.0
320,64.20032594999066,-0.5467910766601562,0.0,0.0
321,64.40032597997924,-0.5464618802070618,0.0,0.0
322,64.60032604000298,-0.5461732745170593,0.0,0.0
323,64.80032598000253,-0.545882523059845,0.0,0.0
324,65.00032604997978,-0.5455420017242432,0.0,0.0
325,65.20032594999066,-0.5452213883399963,0.0,0.0
326,65.40032593999058,-0.5449299216270447,0.0,0.0
327,65.60032617999241,-0.5445663332939148,0.0,0.0
328,65.80032598000253,-0.5442584753036499,0.0,0.0
329,66.00032598001417,-0.5439538955688477,0.0,0.0
330,66.2003259799676,-0.5436087846755981,0.0,0.0
331,66.40032597997924,-0.5432702898979187,0.0,0.0
332,66.60032591997879,-0.5429569482803345,0.0,0.0
333,66.80032604001462,-0.54263836145401,0.0,0.0
334,67.00032592000207,-0.542299211025238,0.0,0.0
335,67.20032598997932,-0.5419540405273438,0.0,0.0
336,67.40032597997924,-0.5416184067726135,0.0,0.0
337,67.60032607999165,-0.541307270526886,0.0,0.0
338,67.80032593000215,-0.5409940481185913,0.0,0.0
339,68.00032598996768,-0.5406832695007324,0.0,0.0
340,68.20032592001371,-0.5403565168380737,0.0,0.0
341,68.40032611996867,-0.5400195121765137,0.0,0.0
342,68.60032591997879,-0.5397239923477173,0.0,0.0
343,68.80032591999043,-0.5394166111946106,0.0,0.0
344,69.00032592000207,-0.5391191840171814,0.0,0.0
345,69.20032614999218,-0.538822591304779,0.0,0.0
346,69.40032597997924,-0.5385094285011292,0.0,0.0
347,69.60032597999088,-0.5381593108177185,0.0,0.0
348,69.80032590997871,-0.5378276109695435,0.0,0.0
349,70.00032592000207,-0.5375285744667053,0.0,0.0
350,70.2003259799676,-0.5371946692466736,0.0,0.0
351,70.40032605000306,-0.5368732810020447,0.0,0.0
352,70.60032594000222,-0.5365467667579651,0.0,0.0
353,70.80032598000253,-0.5362007021903992,0.0,0.0
354,71.0003259399673,-0.535870373249054,0.0,0.0
355,71.20032597001409,-0.5355089902877808,0.0,0.0
356,71.40032591996714,-0.5351778268814087,0.0,0.0
357,71.60032610996859,-0.5348863005638123,0.0,0.0
358,71.80032596999081,-0.5345595479011536,0.0,0.0
359,72.00032598001417,-0.534229576587677,0.0,0.0
360,72.2003260399797,-0.5339140295982361,0.0,0.0
361,72.40032597997924,-0.5336137413978577,0.0,0.0
362,72.60032597999088,-0.5332889556884766,0.0,0.0
363,72.80032598000253,-0.5329449772834778,0.0,0.0
364,73.00032598001417,-0.5326094627380371,0.0,0.0
365,73.2003259799676,-0.5322740077972412,0.0,0.0
366,73.40032591996714,-0.5319691896438599,0.0,0.0
367,73.60032604000298,-0.5316665768623352,0.0,0.0
368,73.80032604001462,-0.5313428640365601,0.0,0.0
369,74.00032598001417,-0.5310270190238953,0.0,0.0
370,74.20032598997932,-0.5307158827781677,0.0,0.0
371,74.40032596996753,-0.5304104089736938,0.0,0.0
372,74.60032597999088,-0.5300955176353455,0.0,0.0
373,74.80032591999043,-0.5297629237174988,0.0,0.0
374,75.00032598001417,-0.5294345617294312,0.0,0.0
375,75.2003260399797,-0.5291296243667603,0.0,0.0
376,75.40032593999058,-0.5288694500923157,0.0,0.0
377,75.60032597999088,-0.5285845994949341,0.0,0.0
378,75.80032604001462,-0.5282665491104126,0.0,0.0
379,76.00032604997978,-0.5279481410980225,0.0,0.0
380,76.2003260399797,-0.5276198387145996,0.0,0.0
381,76.40032606996829,-0.527296245098114,0.0,0.0
382,76.60032610996859,-0.5269871950149536,0.0,0.0
383,76.80032591999043,-0.5266914367675781,0.0,0.0
384,77.00032592000207,-0.5263804197311401,0.0,0.0
385,77.20032592001371,-0.5260484218597412,0.0,0.0
386,77.40032603999134,-0.5257284641265869,0.0,0.0
387,77.60032597999088,-0.525417149066925,0.0,0.0
388,77.80032598000253,-0.525088906288147,0.0,0.0
389,78.00032613001531,-0.5247722864151001,0.0,0.0
390,78.20032592001371,-0.524448812007904,0.0,0.0
391,78.40032597997924,-0.5241211652755737,0.0,0.0
392,78.60032607999165,-0.523827850818634,0.0,0.0
393,78.80032598000253,-0.5234918594360352,0.0,0.0
394,79.00032610999187,-0.5231626033782959,0.0,0.0
395,79.2003259799676,-0.5228434801101685,0.0,0.0
396,79.40032592997886,-0.5225204229354858,0.0,0.0
397,79.60032625001622,-0.5222001075744629,0.0,0.0
398,79.80032591999043,-0.521882951259613,0.0,0.0
399,80.00032597000245,-0.5215825438499451,0.0,0.0
400,80.2003259799676,-0.5213771462440491,0.0,0.0
401,80.40032605000306,-0.5211116671562195,0.0,0.0
402,80.60032591997879,-0.5207529664039612,0.0,0.0
403,80.80032599001424,-0.5204435586929321,0.0,0.0
404,81.00032598001417,-0.5201320052146912,0.0,0.0
405,81.2003260399797,-0.5197970271110535,0.0,0.0
406,81.40032641001744,-0.5194833874702454,0.0,0.0
407,81.6003259299905,-0.5191898941993713,0.0,0.0
408,81.80032591999043,-0.5188908576965332,0.0,0.0
409,82.00032592000207,-0.5185419321060181,0.0,0.0
410,82.2003259799676,-0.5182180404663086,0.0,0.0
411,82.40032597997924,-0.5178825855255127,0.0,0.0
412,82.60032597999088,-0.5175316333770752,0.0,0.0
413,82.80032599001424,-0.5172202587127686,0.0,0.0
414,83.00032598001417,-0.5169498920440674,0.0,0.0
415,83.2003259799676,-0.5166649222373962,0.0,0.0
416,83.40032597997924,-0.516339123249054,0.0,0.0
417,83.60032597999088,-0.5160004496574402,0.0,0.0
418,83.80032604001462,-0.5156826376914978,0.0,0.0
419,84.0003259399673,-0.5153563618659973,0.0,0.0
420,84.20032592001371,-0.5150299668312073,0.0,0.0
421,84.40032628999325,-0.5146855115890503,0.0,0.0
422,84.60032597999088,-0.5143206119537354,0.0,0.0
423,84.80032596999081,-0.5140131115913391,0.0,0.0
424,85.00032603996806,-0.5137012600898743,0.0,0.0
425,85.20032597001409,-0.513384997844696,0.0,0.0
426,85.40032603999134,-0.5130443572998047,0.0,0.0
427,85.60032597999088,-0.5127167701721191,0.0,0.0
428,85.80032598000253,-0.5123876929283142,0.0,0.0
429,86.00032592000207,-0.5120609998703003,0.0,0.0
430,86.20032592996722,-0.5117443799972534,0.0,0.0
431,86.40032591996714,-0.5114269852638245,0.0,0.0
432,86.60032591997879,-0.5110980272293091,0.0,0.0
433,86.80032591999043,-0.5107823610305786,0.0,0.0
434,87.00032608001493,-0.5104498267173767,0.0,0.0
435,87.20032597001409,-0.5101205110549927,0.0,0.0
436,87.40032597997924,-0.509823203086853,0.0,0.0
437,87.60032610996859,-0.5094984173774719,0.0,0.0
438,87.80032590997871,-0.5092584490776062,0.0,0.0
439,88.00032598001417,-0.5089132785797119,0.0,0.0
440,88.2003260399797,-0.5085458159446716,0.0,0.0
441,88.40032597997924,-0.5081623792648315,0.0,0.0
442,88.60032604000298,-0.5078166127204895,0.0,0.0
443,88.80032604001462,-0.5075005292892456,0.0,0.0
444,89.00032623996958,-0.50721675157547,0.0,0.0
445,89.20032597001409,-0.5068915486335754,0.0,0.0
446,89.40032596996753,-0.5065506100654602,0.0,0.0
447,89.60032604000298,-0.5062098503112793,0.0,0.0
448,89.80032604001462,-0.5058867931365967,0.0,0.0
449,90.00032590999035,-0.5055338144302368,0.0,0.0
450,90.2003260399797,-0.5051804184913635,0.0,0.0
451,90.40032591996714,-0.5048190951347351,0.0,0.0
452,90.60032596997917,-0.5044719576835632,0.0,0.0
453,90.80032604001462,-0.5041388273239136,0.0,0.0
454,91.00032603996806,-0.5038006901741028,0.0,0.0
455,91.20032604999142,-0.5034563541412354,0.0,0.0
456,91.40032597997924,-0.5031206011772156,0.0,0.0
457,91.60032616998069,-0.5027645230293274,0.0,0.0
458,91.80032609996852,-0.5024032592773438,0.0,0.0
459,92.00032598001417,-0.5020400881767273,0.0,0.0
460,92.2003259799676,-0.5016911625862122,0.0,0.0
461,92.40032617998077,-0.5013655424118042,0.0,0.0
462,92.60032604000298,-0.5010195374488831,0.0,0.0
463,92.80032598000253,-0.5006725788116455,0.0,0.0
464,93.00032604997978,-0.5003368258476257,0.0,0.0
465,93.20032598997932,-0.5000040531158447,0.0,0.0
466,93.40032605000306,-0.49964070320129395,0.0,0.0
467,93.60032597999088,-0.49928775429725647,0.0,0.0
468,93.80032610998023,-0.4989386796951294,0.0,0.0
469,94.00032603996806,-0.4985862374305725,0.0,0.0
470,94.2003259799676,-0.49823781847953796,0.0,0.0
471,94.40032596996753,-0.49788519740104675,0.0,0.0
472,94.60032597999088,-0.4975525438785553,0.0,0.0
473,94.80032604996813,-0.49722522497177124,0.0,0.0
474,95.00032590999035,-0.49686551094055176,0.0,0.0
475,95.2003260399797,-0.4965185225009918,0.0,0.0
476,95.40032591996714,-0.4961789846420288,0.0,0.0
477,95.6003259299905,-0.4958256781101227,0.0,0.0
478,95.80032604001462,-0.49545761942863464,0.0,0.0
479,96.00032598001417,-0.4950891137123108,0.0,0.0
480,96.20032597001409,-0.49473777413368225,0.0,0.0
481,96.40032596996753,-0.49438196420669556,0.0,0.0
482,96.60032594000222,-0.49402594566345215,0.0,0.0
483,96.80032596999081,-0.49368125200271606,0.0,0.0
484,97.00032597000245,-0.4933461546897888,0.0,0.0
485,97.20032599999104,-0.4930001497268677,0.0,0.0
486,97.40032591996714,-0.4926072061061859,0.0,0.0
487,97.60032591997879,-0.4922015964984894,0.0,0.0
488,97.80032604001462,-0.491805762052536,0.0,0.0
489,98.00032597000245,-0.49143970012664795,0.0,0.0
490,98.20032597001409,-0.49107956886291504,0.0,0.0
491,98.40032600000268,-0.490692138671875,0.0,0.0
492,98.60032604000298,-0.4903584122657776,0.0,0.0
493,98.80032604001462,-0.490013986825943,0.0,0.0
494,99.00032603996806,-0.4896438717842102,0.0,0.0
495,99.20032598997932,-0.4892386198043823,0.0,0.0
496,99.40032605000306,-0.4888783097267151,0.0,0.0
497,99.6003259900026,-0.4885651171207428,0.0,0.0
