,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
145,7.323515829979442,1.7407344579696655,0.005654031876474619,0.0,1.5984869316021912
146,7.373515769955702,1.7409257888793945,0.005653910804539919,0.0,1.5986813085122966
147,7.423515789909288,1.740969181060791,0.005654026288539171,0.0,1.5987217952779493
148,7.4735158999683335,1.7410786151885986,0.005653975531458855,0.0,1.598832506382838
149,7.523515769978985,1.7412190437316895,0.0056540267542004585,0.0,1.5989716462334618
150,7.57351583999116,1.7413709163665771,0.0056540993973612785,0.0,1.5991216912681236
151,7.62351577996742,1.741302251815796,0.005653800908476114,0.0,1.5990605362798087
152,7.673515839967877,1.7411938905715942,0.005654019303619862,0.0,1.5989466805195436
153,7.7235158398980275,1.7412166595458984,0.005653982050716877,0.0,1.598970386724733
154,7.773515849956311,1.7413034439086914,0.005654060281813145,0.0,1.5990552029026672
155,7.823515829979442,1.7412761449813843,0.005654019303619862,0.0,1.5990289349293336
156,7.873515899991617,1.7413462400436401,0.005653935484588146,0.0,1.5991011387610807
157,7.923515899921767,1.7413687705993652,0.0056539978832006454,0.0,1.5991220994550734
158,7.973515830002725,1.741369605064392,0.005654043983668089,0.0,1.5991217740968802
159,8.023515769978985,1.7414188385009766,0.005653916858136654,0.0,1.5991742058338598
160,8.073515829979442,1.741517186164856,0.0056541357189416885,0.0,1.5992670472662895
161,8.123515829909593,1.7418385744094849,0.00565397460013628,0.0,1.5995924890344964
162,8.173515859991312,1.7419172525405884,0.005654049105942249,0.0,1.5996692927038296
163,8.223515839898027,1.7419153451919556,0.005653888452798128,0.0,1.5996714271633885
164,8.273515829932876,1.741797924041748,0.005654097534716129,0.0,1.5995487458048387
165,8.32351583999116,1.7418314218521118,0.005653957836329937,0.0,1.5995857582310216
166,8.373515769955702,1.741865873336792,0.0056540449149906635,0.0,1.5996180189385079
167,8.42351577989757,1.7419012784957886,0.005653989966958761,0.0,1.5996548065130598
168,8.473515830002725,1.7419244050979614,0.0056540342047810555,0.0,1.5996768201535567
169,8.523515779990703,1.7419995069503784,0.005653912667185068,0.0,1.599754979721736
170,8.573515829979442,1.7420755624771118,0.00565400579944253,0.0,1.599828692171257
171,8.623515829909593,1.742027759552002,0.005653977394104004,0.0,1.599781603884697
172,8.673515770002268,1.7419935464859009,0.005654024425894022,0.0,1.5997462075646036
173,8.723515769932419,1.742088794708252,0.005653989966958761,0.0,1.5998423227255232
174,8.773515849956311,1.7421870231628418,0.005653947591781616,0.0,1.5999416172802448
175,8.823515829979442,1.7423045635223389,0.005654007662087679,0.0,1.6000576463549399
176,8.873515849933028,1.742457389831543,0.005653956439346075,0.0,1.600211761356611
177,8.923515849979594,1.7426093816757202,0.005654041655361652,0.0,1.6003616092851385
178,8.973515769932419,1.7427233457565308,0.005654005333781242,0.0,1.600476487166062
179,9.023515890003182,1.7428381443023682,0.005653988104313612,0.0,1.6005917191811838
180,9.07351589994505,1.7430089712142944,0.005654132924973965,0.0,1.6007589026080444
181,9.123515919898637,1.7432223558425903,0.005653959698975086,0.0,1.6009766453599557
182,9.173515829956159,1.743390440940857,0.0056539722718298435,0.0,1.6011444141427986
183,9.223515899968334,1.743459701538086,0.005654113367199898,0.0,1.6012101249780506
184,9.273515899898484,1.7435863018035889,0.005653849337249994,0.0,1.6013433678674511
185,9.323515889933333,1.74378502368927,0.005654084961861372,0.0,1.6015361617677846
186,9.373515979968943,1.7439677715301514,0.005653906613588333,0.0,1.6017233966015278
187,9.423515809932724,1.744059443473816,0.0056541915982961655,0.0,1.601807898728922
188,9.473515849909745,1.7441704273223877,0.005653916858136654,0.0,1.601925794655271
189,9.523515899898484,1.7442576885223389,0.005653952714055777,0.0,1.6020121537704952
190,9.573515829979442,1.7444071769714355,0.005653992295265198,0.0,1.6021606464117766
191,9.623515829909593,1.7442141771316528,0.005654005333781242,0.0,1.601967318541184
192,9.67351588991005,1.7442424297332764,0.0056539783254265785,0.0,1.6019962506351992
193,9.723515989957377,1.7442772388458252,0.005653986241668463,0.0,1.602030860586185
194,9.773515839944594,1.7444194555282593,0.005654056556522846,0.0,1.6021713082453237
195,9.823515850002877,1.7446964979171753,0.005653979256749153,0.0,1.602450295388326
196,9.873515869956464,1.7449620962142944,0.005653982050716877,0.0,1.602715823393129
197,9.923516089911573,1.7451039552688599,0.005654016509652138,0.0,1.6028568155091256
198,9.973515859921463,1.7452768087387085,0.005654000677168369,0.0,1.6030300673021003
199,10.023515829932876,1.7454029321670532,0.0056539555080235004,0.0,1.6031573271228932
200,10.073515829979442,1.7457168102264404,0.005654127802699804,0.0,1.603466870489437
201,10.123515939922072,1.7458539009094238,0.005653929430991411,0.0,1.6036089519268832
202,10.173515829956159,1.746281385421753,0.0056540765799582005,0.0,1.6040327343772165
203,10.223515830002725,1.746817946434021,0.005653997417539358,0.0,1.6045712870051152
204,10.273515949957073,1.7468470335006714,0.005653940141201019,0.0,1.6046018150642514
205,10.323515769909136,1.7468479871749878,0.0056541417725384235,0.0,1.6045976959764026
206,10.373515889979899,1.7468914985656738,0.005653883330523968,0.0,1.6046477094063536
207,10.423515829956159,1.7469731569290161,0.005654025357216597,0.0,1.6047257945769466
208,10.473515859921463,1.7470308542251587,0.0056539783254265785,0.0,1.6047846751270816
209,10.523515769978985,1.7470861673355103,0.005654043983668089,0.0,1.6048383363679983
210,10.573515829979442,1.7470810413360596,0.005653990898281336,0.0,1.6048345459225588
211,10.623515829909593,1.7471033334732056,0.005653924774378538,0.0,1.6048585016445256
212,10.673515899921767,1.7467784881591797,0.005653968546539545,0.0,1.60453255508421
213,10.723515769932419,1.7462570667266846,0.005654116626828909,0.0,1.6040074081589468
214,10.773515829932876,1.7461864948272705,0.0056539261713624,0.0,1.6039416278524325
215,10.82351583999116,1.7462599277496338,0.005653948988765478,0.0,1.6040144867208785
216,10.873515879968181,1.7463397979736328,0.005654039792716503,0.0,1.6040920724445953
217,10.923515839967877,1.7463972568511963,0.0056540146470069885,0.0,1.6041501639530062
218,10.973515849909745,1.7464402914047241,0.00565387774258852,0.0,1.6041966428300365
219,11.023516039946117,1.746541976928711,0.005654108244925737,0.0,1.6042925292379222
220,11.073515809956007,1.7467914819717407,0.005654096603393555,0.0,1.6045423271656036
221,11.123515899991617,1.7468520402908325,0.005653991363942623,0.0,1.6046055331619455
222,11.17351609992329,1.7469490766525269,0.005653908476233482,0.0,1.6047046548623591
223,11.22351580997929,1.7470556497573853,0.005654119420796633,0.0,1.604805920897331
224,11.273515829932876,1.7472610473632812,0.005653996020555496,0.0,1.6050144230805337
225,11.323515829979442,1.7473056316375732,0.005653999745845795,0.0,1.6050589136317372
226,11.373515829909593,1.7472771406173706,0.005653952714055777,0.0,1.605031605865527
227,11.423515919945203,1.7472740411758423,0.005653965752571821,0.0,1.6050281783931888
228,11.473515849909745,1.7472879886627197,0.005653976462781429,0.0,1.6050418564261868
229,11.523515839944594,1.7473583221435547,0.005653940606862307,0.0,1.6051130919917487
230,11.573515829979442,1.7472937107086182,0.005654035601764917,0.0,1.6050460906180553
231,11.623515899991617,1.7472240924835205,0.005654050037264824,0.0,1.6049761092159898
232,11.673515829956159,1.7462815046310425,0.0056539978832006454,0.0,1.6040348334867507
233,11.723516159923747,1.7461044788360596,0.005653970874845982,0.0,1.6038584871841595
234,11.773515890003182,1.746188759803772,0.005653957836329937,0.0,1.6039430961826817
235,11.823515829979442,1.7463358640670776,0.0056539978832006454,0.0,1.6040891929227858
236,11.873515829909593,1.7463268041610718,0.005654090084135532,0.0,1.6040778133703395
237,11.923515829956159,1.7464011907577515,0.005653915926814079,0.0,1.6041565815214067
238,11.973515789955854,1.7462302446365356,0.005653990898281336,0.0,1.6039837492230349
239,12.023515899898484,1.746466040611267,0.005654125940054655,0.0,1.6042161477358081
240,12.073516029980965,1.7466658353805542,0.005653997417539358,0.0,1.6044191759516484
241,12.123515849933028,1.7466769218444824,0.005653953179717064,0.0,1.6044313753772528
242,12.173515839967877,1.746744155883789,0.005654014181345701,0.0,1.604497074700985
243,12.223516349913552,1.746816873550415,0.005653993226587772,0.0,1.6045703195599839
244,12.273515829932876,1.7468314170837402,0.005654019769281149,0.0,1.6045841953163036
245,12.323515829979442,1.7469654083251953,0.005653892643749714,0.0,1.6047213848581539
246,12.37351583992131,1.7470389604568481,0.0056540570221841335,0.0,1.6047908014585264
247,12.423515789909288,1.747135043144226,0.0056540463119745255,0.0,1.6048871535997837
248,12.473516239901073,1.7472374439239502,0.005654026288539171,0.0,1.6049900581411085
249,12.523515829932876,1.7473340034484863,0.0056539783254265785,0.0,1.6050878243504092
250,12.573515829979442,1.7472946643829346,0.0056538889184594154,0.0,1.6050507346389815
251,12.623515859944746,1.7473375797271729,0.005654061678797007,0.0,1.6050893035749905
252,12.6735160399694,1.747358798980713,0.005654009059071541,0.0,1.6051118466671557
253,12.723515839898027,1.7474915981292725,0.005653933621942997,0.0,1.6052465437082573
254,12.773515839944594,1.7476037740707397,0.005654010456055403,0.0,1.6053567866110243
255,12.823515829979442,1.7477103471755981,0.005654012784361839,0.0,1.6054633011389523
256,12.873515889979899,1.7477853298187256,0.005653942469507456,0.0,1.6055400528053754
257,12.923515949980356,1.747902750968933,0.005654053762555122,0.0,1.6056546739783137
258,12.973515769932419,1.7480223178863525,0.0056539722718298435,0.0,1.6057762910882942
259,13.023515829932876,1.7482846975326538,0.005654033273458481,0.0,1.6060371360190213
260,13.073515779920854,1.7485220432281494,0.005654060281813145,0.0,1.6062738022221252
261,13.123515889979899,1.7486395835876465,0.00565399881452322,0.0,1.6063928890125827
262,13.173515959992073,1.7487314939498901,0.005654051434248686,0.0,1.6064834755362012
263,13.223515859921463,1.7488352060317993,0.005653903353959322,0.0,1.6065909131108782
264,13.273515769978985,1.7489405870437622,0.005654031876474619,0.0,1.606693060676288
265,13.323515850002877,1.7490471601486206,0.0056539662182331085,0.0,1.6068012856505811
266,13.373515769955702,1.7491694688796997,0.005653968546539545,0.0,1.60692353580473
267,13.423515829956159,1.7492237091064453,0.005654032342135906,0.0,1.6069761710235848
268,13.473515899968334,1.7488528490066528,0.005653994623571634,0.0,1.6066062598700634
269,13.523515829932876,1.7490135431289673,0.005653924308717251,0.0,1.6067687230156735
270,13.573515769909136,1.7489100694656372,0.005654048174619675,0.0,1.6066621330596507
271,13.623515829909593,1.7491018772125244,0.005653989966958761,0.0,1.6068554052297956
272,13.673515829956159,1.7492700815200806,0.005653926637023687,0.0,1.6070252028298564
273,13.723515939898789,1.7493897676467896,0.005654036998748779,0.0,1.6071421124100684
274,13.773515899898484,1.7494773864746094,0.0056539978832006454,0.0,1.6072307153303176
275,13.823515829979442,1.749503254890442,0.0056540509685873985,0.0,1.607255248192139
276,13.873515829909593,1.7495768070220947,0.0056539555080235004,0.0,1.6073312019779347
277,13.923515829956159,1.7496694326400757,0.005654061678797007,0.0,1.6074211564878933
278,13.973515769932419,1.74972403049469,0.005654078908264637,0.0,1.6074753208732233
279,14.023515779990703,1.7500098943710327,0.005653998348861933,0.0,1.607763211511355
280,14.07351583999116,1.7500991821289062,0.00565394526347518,0.0,1.6078538348232396
281,14.123515829909593,1.750166416168213,0.0056540025398135185,0.0,1.6079196278700605
282,14.17351577989757,1.7502683401107788,0.0056541552767157555,0.0,1.6080177091659977
283,14.223515830002725,1.75020432472229,0.005653996951878071,0.0,1.6079576770087705
284,14.273515899898484,1.7502882480621338,0.0056538996286690235,0.0,1.6080440488643013
285,14.323515909956768,1.750377893447876,0.00565407844260335,0.0,1.6081291955417953
286,14.373515829909593,1.7505401372909546,0.00565397460013628,0.0,1.608294051915966
287,14.423515770002268,1.7507572174072266,0.005654018372297287,0.0,1.6085100307859481
288,14.473515899968334,1.7509126663208008,0.0056539480574429035,0.0,1.6086672487228177
289,14.523515839944594,1.7507535219192505,0.005653932224959135,0.0,1.6085085026443937
290,14.57351583999116,1.7506325244903564,0.005653957836329937,0.0,1.6083868608692662
291,14.623515849933028,1.750706672668457,0.0056540993973612785,0.0,1.6084574475700035
292,14.673515770002268,1.7506569623947144,0.0056539783254265785,0.0,1.6084107832966372
293,14.723515830002725,1.7506792545318604,0.005653956439346075,0.0,1.6084336260569283
294,14.77351595996879,1.7507413625717163,0.005654031410813332,0.0,1.608493847919628
295,14.823515829979442,1.7507998943328857,0.005654005333781242,0.0,1.608553035742417
296,14.873515859944746,1.7509132623672485,0.005653957836329937,0.0,1.6086675987461583
297,14.923515829956159,1.7510327100753784,0.0056539797224104404,0.0,1.608786495831143
298,14.973515959922224,1.7512741088867188,0.005654169246554375,0.0,1.6090231264803558
299,15.023515909910202,1.7515003681182861,0.005654000677168369,0.0,1.609253626681678
300,15.07351589994505,1.7515944242477417,0.0056539978832006454,0.0,1.60934775310345
301,15.12351583992131,1.7516831159591675,0.005654056556522846,0.0,1.609434968676232
302,15.173515829956159,1.7517657279968262,0.005653971340507269,0.0,1.60951972462954
303,15.223515830002725,1.7518402338027954,0.005654004868119955,0.0,1.6095933869277128
304,15.273515829932876,1.75192129611969,0.005653982982039452,0.0,1.6096749998677522
305,15.32351589994505,1.7520402669906616,0.005653983913362026,0.0,1.6097939473079517
306,15.373515829909593,1.7522077560424805,0.005654021166265011,0.0,1.6099604991288856
307,15.423515839967877,1.7523157596588135,0.005653999745845795,0.0,1.6100690416529775
308,15.47351601999253,1.7524441480636597,0.0056540751829743385,0.0,1.6101955321652814
309,15.523515890003182,1.752388834953308,0.005653852131217718,0.0,1.610145830724854
310,15.57351583999116,1.7524268627166748,0.005654007196426392,0.0,1.6101799572646618
311,15.623515959945507,1.752638816833496,0.005653977394104004,0.0,1.6103926611661912
312,15.673515899921767,1.7528268098831177,0.005654017440974712,0.0,1.6105796466926112
313,15.723515899968334,1.752932071685791,0.0056540039367973804,0.0,1.6106852482414804
314,15.773515890003182,1.7530179023742676,0.00565398158505559,0.0,1.610771641268488
315,15.823515779920854,1.7531661987304688,0.005654024425894022,0.0,1.6109188598091715
316,15.873515799990855,1.753309726715088,0.005654074717313051,0.0,1.6110611225320959
317,15.923515829956159,1.7534515857696533,0.005653864704072475,0.0,1.6112082652257755
318,15.97351603989955,1.7537790536880493,0.005654121749103069,0.0,1.6115292662510647
319,16.023515899898484,1.7540403604507446,0.005653928034007549,0.0,1.6117954466143622
320,16.073515819967724,1.7541694641113281,0.005654101725667715,0.0,1.6119201804359444
321,16.123515899991617,1.7544673681259155,0.005654108244925737,0.0,1.6122179204351268
322,16.17351582995616,1.754589557647705,0.005653916392475367,0.0,1.6123449366959743
323,16.223515830002725,1.7547019720077515,0.005654072389006615,0.0,1.6124534264016896
324,16.273515829932876,1.7548394203186035,0.005653936881572008,0.0,1.612594283889886
325,16.32351593999192,1.7549631595611572,0.005653967149555683,0.0,1.6127172616323455
326,16.373515849933028,1.7551417350769043,0.005653980188071728,0.0,1.612895509117283
327,16.42351577989757,1.7552505731582642,0.005653959698975086,0.0,1.6130048626756295
328,16.473515849909745,1.7553740739822388,0.005654080770909786,0.0,1.613125317499228
329,16.523515769978985,1.7552227973937988,0.00565392104908824,0.0,1.6129780592882075
330,16.57351583999116,1.755399227142334,0.005653910804539919,0.0,1.613154746775236
331,16.623515829909593,1.7555701732635498,0.005654024425894022,0.0,1.6133228343422525
332,16.673515809932724,1.7558690309524536,0.005654077511280775,0.0,1.6136203564771452
333,16.723515879944898,1.7558915615081787,0.005653937812894583,0.0,1.613646401648689
334,16.773515890003182,1.7560513019561768,0.005654009059071541,0.0,1.6138043496426195
335,16.823515779920854,1.7562084197998047,0.005653967149555683,0.0,1.613962521870993
336,16.873515899991617,1.7563613653182983,0.005654045846313238,0.0,1.614113487489242
337,16.92351582995616,1.7565083503723145,0.005654025357216597,0.0,1.614260988020245
338,16.97351576993242,1.7568410634994507,0.005654107313603163,0.0,1.6145916392394342
