,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
40,8.200325299985707,-0.16001588106155396,0.0,0.0
41,8.400325379974674,-0.15936894714832306,0.0,0.0
42,8.60032530000899,-0.1587267965078354,0.0,0.0
43,8.800325299962424,-0.15810899436473846,0.0,0.0
44,9.000325359986164,-0.15752889215946198,0.0,0.0
45,9.200325359997805,-0.15695534646511078,0.0,0.0
46,9.400325529975817,-0.15642040967941284,0.0,0.0
47,9.600325369974598,-0.15589545667171478,0.0,0.0
48,9.800325309974141,-0.1553969532251358,0.0,0.0
49,10.000325349974446,-0.15489868819713593,0.0,0.0
50,10.200325429963414,-0.15441566705703735,0.0,0.0
51,10.400325489987154,-0.15395669639110565,0.0,0.0
52,10.60032535996288,-0.15351034700870514,0.0,0.0
53,10.800325429998338,-0.15307456254959106,0.0,0.0
54,11.000325369997881,-0.15263859927654266,0.0,0.0
55,11.200325359997805,-0.15220430493354797,0.0,0.0
56,11.400325379974674,-0.15180550515651703,0.0,0.0
57,11.60032535996288,-0.15143153071403503,0.0,0.0
58,11.800325299962424,-0.15106908977031708,0.0,0.0
59,12.000325359986164,-0.15069961547851562,0.0,0.0
60,12.200325359997805,-0.1503169685602188,0.0,0.0
61,12.400325429975055,-0.14993992447853088,0.0,0.0
62,12.600325329985935,-0.1495920717716217,0.0,0.0
63,12.800325490010437,-0.14924423396587372,0.0,0.0
64,13.000325359986164,-0.14889876544475555,0.0,0.0
65,13.200325429963414,-0.14856396615505219,0.0,0.0
66,13.400325299997348,-0.14822383224964142,0.0,0.0
67,13.600325369974598,-0.14790448546409607,0.0,0.0
68,13.800325490010437,-0.1475881040096283,0.0,0.0
69,14.00032548996387,-0.1472715139389038,0.0,0.0
70,14.200325359997805,-0.14696508646011353,0.0,0.0
71,14.400325460010208,-0.14667338132858276,0.0,0.0
72,14.600325339997653,-0.146385058760643,0.0,0.0
73,14.800325399963185,-0.14609816670417786,0.0,0.0
74,15.000325309985783,-0.14581996202468872,0.0,0.0
75,15.200325429963414,-0.14555831253528595,0.0,0.0
76,15.400325310009066,-0.14530201256275177,0.0,0.0
77,15.600325379986316,-0.14504310488700867,0.0,0.0
78,15.800325309974141,-0.14478345215320587,0.0,0.0
79,16.000325309985783,-0.14455987513065338,0.0,0.0
80,16.200325359997805,-0.14430831372737885,0.0,0.0
81,16.400325360009447,-0.14406365156173706,0.0,0.0
82,16.60032535996288,-0.1438170075416565,0.0,0.0
83,16.80032536998624,-0.1435634046792984,0.0,0.0
84,17.00032548996387,-0.14335660636425018,0.0,0.0
85,17.200325429963414,-0.14312122762203217,0.0,0.0
86,17.400325369962957,-0.14290620386600494,0.0,0.0
87,17.6003253699746,-0.14269714057445526,0.0,0.0
88,17.80032547999872,-0.14248669147491455,0.0,0.0
89,18.000325309985783,-0.142263725399971,0.0,0.0
90,18.200325359997805,-0.14204011857509613,0.0,0.0
91,18.400325360009447,-0.14183002710342407,0.0,0.0
92,18.60032535996288,-0.14161334931850433,0.0,0.0
93,18.800325429998338,-0.14141789078712463,0.0,0.0
94,19.000325469998643,-0.14120659232139587,0.0,0.0
95,19.200325429963414,-0.14100463688373566,0.0,0.0
96,19.40032529999735,-0.14081478118896484,0.0,0.0
97,19.60032535996288,-0.14064235985279083,0.0,0.0
98,19.800325340009294,-0.1404639482498169,0.0,0.0
99,20.00032536999788,-0.14029929041862488,0.0,0.0
100,20.200325299985707,-0.14011777937412262,0.0,0.0
101,20.400325310009066,-0.13995221257209778,0.0,0.0
102,20.6003253699746,-0.13977782428264618,0.0,0.0
103,20.80032547999872,-0.13960446417331696,0.0,0.0
104,21.000325299974065,-0.1394413411617279,0.0,0.0
105,21.200325359997805,-0.13927169144153595,0.0,0.0
106,21.400325369962957,-0.13911408185958862,0.0,0.0
107,21.600325439998414,-0.13895727694034576,0.0,0.0
108,21.800325359974522,-0.1388147622346878,0.0,0.0
109,22.000325299974065,-0.13865980505943298,0.0,0.0
110,22.200325320009142,-0.13851702213287354,0.0,0.0
111,22.400325609953143,-0.13836446404457092,0.0,0.0
112,22.60032557998784,-0.1382179856300354,0.0,0.0
113,22.800325390009675,-0.1380675733089447,0.0,0.0
114,23.000325359986164,-0.1379217654466629,0.0,0.0
115,23.20032576000085,-0.1377827525138855,0.0,0.0
116,23.400325360009447,-0.13764441013336182,0.0,0.0
117,23.6003253699746,-0.13750216364860535,0.0,0.0
118,23.800325390009675,-0.13736915588378906,0.0,0.0
119,24.000325299974065,-0.13723032176494598,0.0,0.0
120,24.200325359997805,-0.13710618019104004,0.0,0.0
121,24.40032577997772,-0.13697440922260284,0.0,0.0
122,24.600325319974218,-0.136843740940094,0.0,0.0
123,24.800325359974522,-0.13670647144317627,0.0,0.0
124,25.0003253800096,-0.13659065961837769,0.0,0.0
125,25.200325429963414,-0.13644973933696747,0.0,0.0
126,25.400325419963337,-0.13632243871688843,0.0,0.0
127,25.60032535996288,-0.13620392978191376,0.0,0.0
128,25.800325299962424,-0.13606396317481995,0.0,0.0
129,26.00032543996349,-0.13594527542591095,0.0,0.0
130,26.200325359997805,-0.13580991327762604,0.0,0.0
131,26.400325429975055,-0.1356963962316513,0.0,0.0
132,26.600325429986697,-0.13557222485542297,0.0,0.0
133,26.80032530997414,-0.135453462600708,0.0,0.0
134,27.00032533000922,-0.1353331357240677,0.0,0.0
135,27.200325359997805,-0.13520930707454681,0.0,0.0
136,27.400325369962957,-0.13510684669017792,0.0,0.0
137,27.6003253099625,-0.13498176634311676,0.0,0.0
138,27.800325509975664,-0.13487063348293304,0.0,0.0
139,28.00032536999788,-0.13474826514720917,0.0,0.0
140,28.20032538997475,-0.13463620841503143,0.0,0.0
141,28.400325360009447,-0.13452193140983582,0.0,0.0
142,28.60032535000937,-0.1344226449728012,0.0,0.0
143,28.800325390009675,-0.1343103051185608,0.0,0.0
144,29.000325359986164,-0.13420620560646057,0.0,0.0
145,29.200325359997805,-0.13410094380378723,0.0,0.0
146,29.400325429975055,-0.13399556279182434,0.0,0.0
147,29.60032530000899,-0.1338896006345749,0.0,0.0
148,29.80032541998662,-0.13379698991775513,0.0,0.0
149,30.000325359986164,-0.1336904615163803,0.0,0.0
150,30.200325359997805,-0.13359980285167694,0.0,0.0
151,30.400325419963337,-0.13349616527557373,0.0,0.0
152,30.60032535996288,-0.13339610397815704,0.0,0.0
153,30.800325340009294,-0.1332893669605255,0.0,0.0
154,31.000325469998643,-0.13319894671440125,0.0,0.0
155,31.200325359997805,-0.13310779631137848,0.0,0.0
156,31.40032534999773,-0.13299375772476196,0.0,0.0
157,31.6003253699746,-0.13290508091449738,0.0,0.0
158,31.800325359974522,-0.13281996548175812,0.0,0.0
159,32.00032538996311,-0.132720485329628,0.0,0.0
160,32.20032533997437,-0.13262860476970673,0.0,0.0
161,32.40032534999773,-0.13254863023757935,0.0,0.0
162,32.60032535996288,-0.132455512881279,0.0,0.0
163,32.80032535997452,-0.13236260414123535,0.0,0.0
164,33.000325299974065,-0.13226060569286346,0.0,0.0
165,33.200325420009904,-0.13216423988342285,0.0,0.0
166,33.40032551001059,-0.1320752501487732,0.0,0.0
167,33.60032535996288,-0.13198460638523102,0.0,0.0
168,33.80032536998624,-0.13189750909805298,0.0,0.0
169,34.00032548996387,-0.13180044293403625,0.0,0.0
170,34.200325359997805,-0.13170494139194489,0.0,0.0
171,34.40032546996372,-0.13162407279014587,0.0,0.0
172,34.60032535996288,-0.13154436647891998,0.0,0.0
173,34.800325299962424,-0.13144129514694214,0.0,0.0
174,35.000325299974065,-0.13135284185409546,0.0,0.0
175,35.200325359997805,-0.13124892115592957,0.0,0.0
176,35.40032536996296,-0.13116000592708588,0.0,0.0
177,35.60032535996288,-0.13106390833854675,0.0,0.0
178,35.80032542999834,-0.13097625970840454,0.0,0.0
179,36.000325359986164,-0.13087621331214905,0.0,0.0
180,36.200325359997805,-0.1307830661535263,0.0,0.0
181,36.40032536000945,-0.1306961327791214,0.0,0.0
182,36.60032559995307,-0.13060890138149261,0.0,0.0
183,36.80032535997452,-0.13054341077804565,0.0,0.0
184,37.000325299974065,-0.13045187294483185,0.0,0.0
185,37.200325359997805,-0.1303796023130417,0.0,0.0
186,37.40032555995276,-0.13030153512954712,0.0,0.0
187,37.6003253699746,-0.1302104890346527,0.0,0.0
188,37.800325299962424,-0.13013093173503876,0.0,0.0
189,38.000325299974065,-0.13005493581295013,0.0,0.0
190,38.20032529998571,-0.1299690455198288,0.0,0.0
191,38.40032536996296,-0.12990032136440277,0.0,0.0
192,38.60032530000899,-0.12982018291950226,0.0,0.0
193,38.800325559976045,-0.12974579632282257,0.0,0.0
194,39.00032548996387,-0.1296711266040802,0.0,0.0
195,39.20032529998571,-0.12960022687911987,0.0,0.0
196,39.40032529999735,-0.12952376902103424,0.0,0.0
197,39.60032530000899,-0.12944667041301727,0.0,0.0
198,39.800325299962424,-0.12937931716442108,0.0,0.0
199,40.00032551999902,-0.12929673492908478,0.0,0.0
200,40.20032545999857,-0.12921994924545288,0.0,0.0
201,40.400325429975055,-0.12914390861988068,0.0,0.0
202,40.6003253099625,-0.1290840208530426,0.0,0.0
203,40.8003254099749,-0.1290120780467987,0.0,0.0
204,41.00032530998578,-0.1289529949426651,0.0,0.0
205,41.20032529998571,-0.12889181077480316,0.0,0.0
206,41.40032603999134,-0.12881800532341003,0.0,0.0
207,41.60032535996288,-0.12874674797058105,0.0,0.0
208,41.80032535997452,-0.12867675721645355,0.0,0.0
209,42.000325299974065,-0.12861604988574982,0.0,0.0
210,42.200325359997805,-0.1285407990217209,0.0,0.0
211,42.40032536000945,-0.12847758829593658,0.0,0.0
212,42.600325489998795,-0.12841171026229858,0.0,0.0
213,42.80032559996471,-0.12834320962429047,0.0,0.0
214,43.000325359986164,-0.1282874196767807,0.0,0.0
215,43.20032529998571,-0.12821398675441742,0.0,0.0
216,43.40032529999735,-0.1281479299068451,0.0,0.0
217,43.6003254299867,-0.12807594239711761,0.0,0.0
218,43.80032542999834,-0.12799528241157532,0.0,0.0
219,44.00032543000998,-0.12792810797691345,0.0,0.0
220,44.200325359997805,-0.1278477907180786,0.0,0.0
221,44.40032541996334,-0.12777507305145264,0.0,0.0
222,44.60032535996288,-0.12771345674991608,0.0,0.0
223,44.80032535997452,-0.12763753533363342,0.0,0.0
224,45.00032538996311,-0.12757337093353271,0.0,0.0
225,45.200325429963414,-0.12750060856342316,0.0,0.0
226,45.40032529999735,-0.12744291126728058,0.0,0.0
227,45.60032541997498,-0.12738248705863953,0.0,0.0
228,45.80032535997452,-0.12731783092021942,0.0,0.0
229,46.000325299974065,-0.12724445760250092,0.0,0.0
230,46.20032538997475,-0.12717294692993164,0.0,0.0
231,46.40032536000945,-0.12709519267082214,0.0,0.0
232,46.60032550996402,-0.12701451778411865,0.0,0.0
233,46.800325469987,-0.12695680558681488,0.0,0.0
234,47.00032546999864,-0.126878023147583,0.0,0.0
235,47.20032550999895,-0.12682057917118073,0.0,0.0
236,47.40032543998677,-0.1267566829919815,0.0,0.0
237,47.60032535996288,-0.12667134404182434,0.0,0.0
238,47.80032549996395,-0.1266244351863861,0.0,0.0
239,48.00032543000998,-0.12655912339687347,0.0,0.0
240,48.200325359997805,-0.12650106847286224,0.0,0.0
241,48.40032541996334,-0.1264222264289856,0.0,0.0
242,48.6003254299867,-0.12636256217956543,0.0,0.0
243,48.80032535997452,-0.12629729509353638,0.0,0.0
244,49.000325359986164,-0.12622936069965363,0.0,0.0
245,49.20032529998571,-0.12615269422531128,0.0,0.0
246,49.400325379974674,-0.12608465552330017,0.0,0.0
247,49.6003254299867,-0.1260118931531906,0.0,0.0
248,49.80032531998586,-0.125946506857872,0.0,0.0
249,50.000325889966916,-0.12586738169193268,0.0,0.0
250,50.20032537996303,-0.12579286098480225,0.0,0.0
251,50.40032536996296,-0.12572713196277618,0.0,0.0
252,50.6003253699746,-0.12565705180168152,0.0,0.0
253,50.80032542999834,-0.12558354437351227,0.0,0.0
254,51.00032543000998,-0.12552227079868317,0.0,0.0
255,51.200325359997805,-0.12545830011367798,0.0,0.0
256,51.40032536000945,-0.1253781020641327,0.0,0.0
257,51.6003254299867,-0.12530368566513062,0.0,0.0
258,51.80032537999796,-0.12524588406085968,0.0,0.0
259,52.00032530998578,-0.12518416345119476,0.0,0.0
260,52.200325359997805,-0.12511283159255981,0.0,0.0
261,52.40032551001059,-0.1250411719083786,0.0,0.0
262,52.60032589000184,-0.12497368454933167,0.0,0.0
263,52.800325299962424,-0.12491853535175323,0.0,0.0
264,53.00032549997559,-0.1248459666967392,0.0,0.0
265,53.20032537000952,-0.12477943301200867,0.0,0.0
266,53.40032536000945,-0.12470605969429016,0.0,0.0
267,53.60032547998708,-0.12463387846946716,0.0,0.0
268,53.80032542999834,-0.12457317113876343,0.0,0.0
269,54.00032530998578,-0.12449156492948532,0.0,0.0
270,54.20032532000914,-0.12442636489868164,0.0,0.0
271,54.40032549999887,-0.12435364723205566,0.0,0.0
272,54.60032535996288,-0.12429063022136688,0.0,0.0
273,54.800325299962424,-0.12422347068786621,0.0,0.0
274,55.00032536999788,-0.12414807826280594,0.0,0.0
275,55.20032538997475,-0.12407859414815903,0.0,0.0
276,55.40032536000945,-0.12401164323091507,0.0,0.0
277,55.6003254299867,-0.12393628805875778,0.0,0.0
278,55.80032535997452,-0.12387889623641968,0.0,0.0
279,56.00032548001036,-0.12379399687051773,0.0,0.0
280,56.20032537000952,-0.1237233355641365,0.0,0.0
281,56.400325429975055,-0.12363866716623306,0.0,0.0
282,56.6003253699746,-0.12357404083013535,0.0,0.0
283,56.80032542999834,-0.12350501865148544,0.0,0.0
284,57.00032536999788,-0.12342748790979385,0.0,0.0
285,57.200325359997805,-0.12335271388292313,0.0,0.0
286,57.40032538998639,-0.12328716367483139,0.0,0.0
287,57.60032535996288,-0.12320768088102341,0.0,0.0
288,57.800325340009294,-0.12315183877944946,0.0,0.0
289,58.000325359986164,-0.12307137995958328,0.0,0.0
290,58.20032538997475,-0.122996985912323,0.0,0.0
291,58.40032546996372,-0.12291570007801056,0.0,0.0
292,58.60032556997612,-0.12284372746944427,0.0,0.0
293,58.8003254099749,-0.12277735769748688,0.0,0.0
294,59.00032536999788,-0.1227005124092102,0.0,0.0
295,59.200325359997805,-0.12262080609798431,0.0,0.0
296,59.40032529999735,-0.12253479659557343,0.0,0.0
297,59.60032541997498,-0.12247572094202042,0.0,0.0
298,59.80032535997452,-0.12239415943622589,0.0,0.0
299,60.000325359986164,-0.12232092022895813,0.0,0.0
300,60.200325309997424,-0.12223464250564575,0.0,0.0
301,60.400325319962576,-0.12215550243854523,0.0,0.0
302,60.6003253099625,-0.1220882460474968,0.0,0.0
303,60.80032537999796,-0.12201311439275742,0.0,0.0
304,61.00032530998578,-0.12193962931632996,0.0,0.0
305,61.20032537000952,-0.12186113744974136,0.0,0.0
306,61.40032529999735,-0.12178762257099152,0.0,0.0
307,61.6003253699746,-0.12170939147472382,0.0,0.0
308,61.80032535997452,-0.12164431065320969,0.0,0.0
309,62.000325299974065,-0.12156787514686584,0.0,0.0
310,62.200325420009904,-0.12148146331310272,0.0,0.0
311,62.40032536996296,-0.12140228599309921,0.0,0.0
312,62.60032546997536,-0.12133266031742096,0.0,0.0
313,62.80032549001044,-0.12125084549188614,0.0,0.0
314,63.000325349974446,-0.12117624282836914,0.0,0.0
315,63.200325359997805,-0.12108177691698074,0.0,0.0
316,63.40032536000945,-0.12100448459386826,0.0,0.0
317,63.60032533999765,-0.12092646211385727,0.0,0.0
318,63.800325509975664,-0.12084570527076721,0.0,0.0
319,64.00032554997597,-0.12075953930616379,0.0,0.0
320,64.2003252999857,-0.12068081647157669,0.0,0.0
321,64.40032543998677,-0.12060056626796722,0.0,0.0
322,64.60032530000899,-0.12052369117736816,0.0,0.0
323,64.80032536998624,-0.1204497367143631,0.0,0.0
324,65.00032535998616,-0.12036873400211334,0.0,0.0
325,65.20032542996341,-0.12027020752429962,0.0,0.0
326,65.40032536996296,-0.12019110471010208,0.0,0.0
327,65.60032535996288,-0.12009886652231216,0.0,0.0
328,65.80032535997452,-0.12000802159309387,0.0,0.0
329,66.00032529997407,-0.11992082744836807,0.0,0.0
330,66.20032533997437,-0.11983606219291687,0.0,0.0
331,66.40032536000945,-0.11974635720252991,0.0,0.0
332,66.60032535996288,-0.1196652501821518,0.0,0.0
333,66.80032556998776,-0.11957141011953354,0.0,0.0
334,67.00032541999826,-0.11948604136705399,0.0,0.0
335,67.2003253599978,-0.11938942968845367,0.0,0.0
336,67.40032536000945,-0.11930741369724274,0.0,0.0
337,67.60032530000899,-0.11921084672212601,0.0,0.0
338,67.80032535997452,-0.11911951750516891,0.0,0.0
339,68.00032535998616,-0.11902478337287903,0.0,0.0
340,68.2003253599978,-0.11892779916524887,0.0,0.0
341,68.40032542997506,-0.1188242956995964,0.0,0.0
342,68.60032535996288,-0.11873894184827805,0.0,0.0
343,68.80032542999834,-0.1186491921544075,0.0,0.0
344,69.00032535998616,-0.11854635179042816,0.0,0.0
345,69.20032537000952,-0.11844468861818314,0.0,0.0
346,69.40032542997506,-0.11835302412509918,0.0,0.0
347,69.60032541997498,-0.11824505031108856,0.0,0.0
348,69.80032535997452,-0.11815786361694336,0.0,0.0
349,70.00032535998616,-0.11805638670921326,0.0,0.0
350,70.2003253599978,-0.11795971542596817,0.0,0.0
351,70.40032529999735,-0.11785908043384552,0.0,0.0
352,70.6003253699746,-0.11777481436729431,0.0,0.0
353,70.80032529996242,-0.11766917258501053,0.0,0.0
354,71.00032535998616,-0.11757227033376694,0.0,0.0
355,71.2003253599978,-0.11746720224618912,0.0,0.0
356,71.40032536996296,-0.11737828701734543,0.0,0.0
357,71.60032541997498,-0.11727351695299149,0.0,0.0
358,71.80032537999796,-0.1171790137887001,0.0,0.0
359,72.00032536999788,-0.11707920581102371,0.0,0.0
360,72.20032552001067,-0.11697837710380554,0.0,0.0
361,72.40032536000945,-0.11687298119068146,0.0,0.0
362,72.60032535996288,-0.11676737666130066,0.0,0.0
363,72.80032535997452,-0.11667048186063766,0.0,0.0
364,73.00032535998616,-0.11655858904123306,0.0,0.0
365,73.20032537996303,-0.11644252389669418,0.0,0.0
366,73.4003253299743,-0.1163453683257103,0.0,0.0
367,73.60032531997422,-0.11622961610555649,0.0,0.0
368,73.800325469987,-0.11611276119947433,0.0,0.0
369,74.0003253199975,-0.11600997298955917,0.0,0.0
370,74.20032540999819,-0.11589739471673965,0.0,0.0
371,74.40032544999849,-0.1157904714345932,0.0,0.0
372,74.60032530000899,-0.11567532271146774,0.0,0.0
373,74.80032539000968,-0.11556249111890793,0.0,0.0
374,75.00032530998578,-0.11545142531394958,0.0,0.0
375,75.20032530999742,-0.11533128470182419,0.0,0.0
376,75.40032542997506,-0.11521600931882858,0.0,0.0
377,75.60032530000899,-0.11510263383388519,0.0,0.0
378,75.80032535997452,-0.1149725392460823,0.0,0.0
379,76.00032535998616,-0.11486081033945084,0.0,0.0
380,76.2003253599978,-0.11473621428012848,0.0,0.0
381,76.40032536000945,-0.11461228877305984,0.0,0.0
382,76.6003254299867,-0.11449668556451797,0.0,0.0
383,76.80032535997452,-0.11436616629362106,0.0,0.0
384,77.00032535998616,-0.11424645036458969,0.0,0.0
385,77.2003253599978,-0.11412018537521362,0.0,0.0
386,77.40032536000945,-0.11400523036718369,0.0,0.0
387,77.6003254299867,-0.11388935148715973,0.0,0.0
388,77.80032529996242,-0.1137583777308464,0.0,0.0
389,78.00032529997407,-0.11364265531301498,0.0,0.0
390,78.2003252999857,-0.11351319402456284,0.0,0.0
391,78.40032542997506,-0.11338768154382706,0.0,0.0
392,78.6003253699746,-0.11326706409454346,0.0,0.0
393,78.8003254099749,-0.11315629631280899,0.0,0.0
394,79.00032539997483,-0.11302747577428818,0.0,0.0
395,79.20032540999819,-0.11288847029209137,0.0,0.0
396,79.40032529999735,-0.11276529729366302,0.0,0.0
397,79.60032535996288,-0.11264532804489136,0.0,0.0
398,79.80032542999834,-0.11251962184906006,0.0,0.0
399,80.00032530998578,-0.11240049451589584,0.0,0.0
400,80.2003253599978,-0.11227128654718399,0.0,0.0
401,80.40032546996372,-0.11213824152946472,0.0,0.0
402,80.60032543999841,-0.11201160401105881,0.0,0.0
403,80.80032529996242,-0.11187286674976349,0.0,0.0
404,81.00032548996387,-0.11175181716680527,0.0,0.0
405,81.2003252999857,-0.11161539703607559,0.0,0.0
406,81.40032536000945,-0.11147906631231308,0.0,0.0
407,81.6003254299867,-0.11134851723909378,0.0,0.0
408,81.80032544996357,-0.11121106147766113,0.0,0.0
409,82.00032536999788,-0.11108122766017914,0.0,0.0
410,82.20032532996265,-0.11092687398195267,0.0,0.0
411,82.40032536996296,-0.11079173535108566,0.0,0.0
412,82.60032535996288,-0.11065328121185303,0.0,0.0
413,82.80032535997452,-0.11052076518535614,0.0,0.0
414,83.00032535998616,-0.11038634181022644,0.0,0.0
415,83.2003252999857,-0.11024110019207001,0.0,0.0
416,83.40032529999735,-0.11010824888944626,0.0,0.0
417,83.60032530000899,-0.10997691750526428,0.0,0.0
418,83.80032535997452,-0.10983649641275406,0.0,0.0
419,84.00032535998616,-0.10970558971166611,0.0,0.0
420,84.2003253599978,-0.10955795645713806,0.0,0.0
421,84.40032543998677,-0.10942009091377258,0.0,0.0
422,84.6003253699746,-0.109278105199337,0.0,0.0
423,84.80032537999796,-0.10914744436740875,0.0,0.0
424,85.00032529997407,-0.10900244116783142,0.0,0.0
425,85.20032530999742,-0.10886579006910324,0.0,0.0
426,85.40032542997506,-0.10871821641921997,0.0,0.0
427,85.60032535996288,-0.1085723489522934,0.0,0.0
428,85.80032542999834,-0.10842881351709366,0.0,0.0
429,86.00032535998616,-0.10827318578958511,0.0,0.0
430,86.20032544998685,-0.10812399536371231,0.0,0.0
431,86.40032536000945,-0.1079796627163887,0.0,0.0
432,86.6003255599644,-0.10782754421234131,0.0,0.0
433,86.80032542999834,-0.10767857730388641,0.0,0.0
434,87.00032543000998,-0.10754682868719101,0.0,0.0
435,87.20032532000914,-0.10738971084356308,0.0,0.0
436,87.40032549999887,-0.10723663866519928,0.0,0.0
437,87.60032535996288,-0.10708696395158768,0.0,0.0
438,87.80032529996242,-0.10694368183612823,0.0,0.0
439,88.00032530998578,-0.10679716616868973,0.0,0.0
440,88.2003253599978,-0.10664285719394684,0.0,0.0
441,88.40032536000945,-0.10650279372930527,0.0,0.0
442,88.60032533999765,-0.1063433289527893,0.0,0.0
443,88.80032536998624,-0.10620605200529099,0.0,0.0
444,89.00032540998654,-0.1060367152094841,0.0,0.0
445,89.2003253599978,-0.1058974415063858,0.0,0.0
446,89.40032542997506,-0.10574587434530258,0.0,0.0
447,89.60032535996288,-0.1055942103266716,0.0,0.0
448,89.80032535997452,-0.10544206202030182,0.0,0.0
449,90.0003253199975,-0.10527928918600082,0.0,0.0
450,90.2003253599978,-0.10511919856071472,0.0,0.0
451,90.40032536996296,-0.10496361553668976,0.0,0.0
452,90.60032530000899,-0.10480167716741562,0.0,0.0
453,90.80032541998662,-0.10465631633996964,0.0,0.0
454,91.00032535998616,-0.10448353737592697,0.0,0.0
455,91.20032537000952,-0.10432562977075577,0.0,0.0
456,91.40032538998639,-0.10416452586650848,0.0,0.0
457,91.60032550996402,-0.10401272773742676,0.0,0.0
458,91.80032535997452,-0.10384420305490494,0.0,0.0
459,92.00032545998693,-0.10367761552333832,0.0,0.0
460,92.2003253599978,-0.10350960493087769,0.0,0.0
461,92.40032536000945,-0.10334194451570511,0.0,0.0
462,92.6003254899988,-0.10317358374595642,0.0,0.0
463,92.80032544001006,-0.10299510508775711,0.0,0.0
464,93.00032535998616,-0.10281521826982498,0.0,0.0
465,93.2003253599978,-0.10263367742300034,0.0,0.0
466,93.40032536000945,-0.10245750099420547,0.0,0.0
467,93.60032535000937,-0.10225953906774521,0.0,0.0
468,93.80032531998586,-0.10207956284284592,0.0,0.0
469,94.00032535998616,-0.10188768804073334,0.0,0.0
470,94.2003253599978,-0.1017032340168953,0.0,0.0
471,94.40032541996334,-0.10150039941072464,0.0,0.0
472,94.60032535996288,-0.10131383687257767,0.0,0.0
473,94.80032555997605,-0.10112430900335312,0.0,0.0
474,95.00032535998616,-0.1009218767285347,0.0,0.0
475,95.20032542996341,-0.10073010623455048,0.0,0.0
476,95.40032536000945,-0.1005338504910469,0.0,0.0
477,95.60032537998632,-0.10033755749464035,0.0,0.0
478,95.80032535997452,-0.10014229267835617,0.0,0.0
479,96.00032538996311,-0.09994053840637207,0.0,0.0
480,96.20032532000914,-0.09972698986530304,0.0,0.0
481,96.40032541996334,-0.0995231494307518,0.0,0.0
482,96.60032546997536,-0.09930656850337982,0.0,0.0
483,96.80032529996242,-0.09909995645284653,0.0,0.0
484,97.00032530998578,-0.09888317435979843,0.0,0.0
485,97.20032542996341,-0.09864981472492218,0.0,0.0
486,97.40032543998677,-0.09841867536306381,0.0,0.0
487,97.60032530000899,-0.09818706661462784,0.0,0.0
488,97.80032529996242,-0.09796254336833954,0.0,0.0
489,98.00032535998616,-0.09770585596561432,0.0,0.0
490,98.2003253599978,-0.09745247662067413,0.0,0.0
491,98.40032531000907,-0.09718833863735199,0.0,0.0
492,98.60032530000899,-0.09692893922328949,0.0,0.0
493,98.80032539000968,-0.09665039926767349,0.0,0.0
494,99.00032529997407,-0.09637529402971268,0.0,0.0
495,99.20032542996341,-0.09607094526290894,0.0,0.0
496,99.40032546001021,-0.09577033668756485,0.0,0.0
