,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
67,3.392473300002166,1.4681379795074463,0.00025959551567211747,0.0
68,3.442015000000538,1.4780421257019043,0.00027466288884170353,0.0
69,3.4915568600044935,1.4879441261291504,0.0002875650825444609,0.0
70,3.5410989100055303,1.497833013534546,0.00029892666498199105,0.0
71,3.590640380003606,1.5077478885650635,0.00031140458304435015,0.0
72,3.6401821200051927,1.5176613330841064,0.0003258399083279073,0.0
73,3.6897238300007302,1.527583360671997,0.00034268986200913787,0.0
74,3.7392656200026977,1.5375064611434937,0.0003627257829066366,0.0
75,3.788807300006738,1.547428846359253,0.00038625000161118805,0.0
76,3.838349270001345,1.5573441982269287,0.0004135183116886765,0.0
77,3.887890880003397,1.56719172000885,0.00044579326640814543,0.0
78,3.937432600003376,1.5771139860153198,0.0004808041558135301,0.0
79,3.9869744000025094,1.5869860649108887,0.0005198597209528089,0.0
80,4.036516060004942,1.596894383430481,0.0005636591813527048,0.0
81,4.086057920001622,1.6067986488342285,0.0006118395831435919,0.0
82,4.135599610002828,1.6167203187942505,0.0006647314876317978,0.0
83,4.185141440000734,1.6266714334487915,0.0007212659111246467,0.0
84,4.234683220005536,1.636563777923584,0.0007831364637240767,0.0
85,4.284225090006657,1.6464457511901855,0.0008505485020577908,0.0
86,4.333766890005791,1.6563600301742554,0.000922978506423533,0.0
87,4.383308500000567,1.6678217649459839,0.0010087803239002824,0.0
88,4.432850130004226,1.676353931427002,0.0010792952962219715,0.0
89,4.482392210004036,1.6862791776657104,0.0011678339214995503,0.0
90,4.531933710000885,1.6962082386016846,0.0012620732886716723,0.0
91,4.581475530001626,1.7061445713043213,0.0013621049001812935,0.0
92,4.631017220002832,1.716059923171997,0.0014669954543933272,0.0
93,4.680559120002727,1.7259602546691895,0.0015774021157994866,0.0
94,4.730100750006386,1.7358849048614502,0.0016929791308939457,0.0
95,4.779642650006281,1.745779037475586,0.0018127887742593884,0.0
96,4.8291842700054985,1.7556571960449219,0.0019363565370440483,0.0
97,4.8787260400058585,1.7655895948410034,0.002067584777250886,0.0
98,4.928267990006134,1.775490164756775,0.0022007303778082132,0.0
99,4.977809610005352,1.7853788137435913,0.002337109297513962,0.0
100,5.02735137000127,1.7952790260314941,0.002477396046742797,0.0
101,5.076893270001165,1.8051612377166748,0.002621925435960293,0.0
102,5.126435100006347,1.8150784969329834,0.002770557999610901,0.0
103,5.175976600003196,1.8249773979187012,0.0029208797495812178,0.0
104,5.22551876000216,1.834834337234497,0.0030758969951421022,0.0
105,5.275060200001462,1.8447471857070923,0.0032370397821068764,0.0
106,5.324601940003049,1.8546758890151978,0.003400757210329175,0.0
107,5.374143710003409,1.8645871877670288,0.0035690513905137777,0.0
108,5.423685410001781,1.8745253086090088,0.0037405428010970354,0.0
109,5.473227200003748,1.8844482898712158,0.003915737383067608,0.0
110,5.522769060000428,1.894378900527954,0.004094631411135197,0.0
111,5.57231084000523,1.9042917490005493,0.004278927110135555,0.0
112,5.621852560005209,1.9141782522201538,0.004462758079171181,0.0
113,5.671394200006034,1.9240602254867554,0.004649942275136709,0.0
114,5.720936100005929,1.9339488744735718,0.004839506931602955,0.0
115,5.770477770005527,1.9438377618789673,0.005031791049987078,0.0
116,5.820019470003899,1.953733205795288,0.00522600719705224,0.0
117,5.869561490006163,1.963645339012146,0.005425562616437674,0.0
118,5.919103030006227,1.9774678945541382,0.0057827080599963665,0.0
119,5.968644880005741,1.9835354089736938,0.00582726439461112,0.0
120,6.018186569999671,1.9934278726577759,0.006019689608365297,0.0
121,6.067728280002484,2.003295660018921,0.00622339965775609,0.0
122,6.117270100003225,2.013211250305176,0.006434778682887554,0.0
123,6.166811779999989,2.023076295852661,0.006644885987043381,0.0
124,6.216353550000349,2.03292179107666,0.00685482332482934,0.0
125,6.265895310003543,2.042843818664551,0.007069306913763285,0.0
126,6.315437130004284,2.052755117416382,0.007285706698894501,0.0
127,6.364978870005871,2.0626771450042725,0.007506355177611113,0.0
128,6.414520650003396,2.072596549987793,0.0077256918884813786,0.0
129,6.464062350001768,2.082472324371338,0.007946397177875042,0.0
130,6.513604240004497,2.092351198196411,0.008167266845703125,0.0
131,6.563145880005322,2.1022393703460693,0.008391104638576508,0.0
132,6.612687650005682,2.1121251583099365,0.008617362938821316,0.0
133,6.662229400004435,2.122030735015869,0.008843288756906986,0.0
134,6.711771220005176,2.1319289207458496,0.009073134511709213,0.0
135,6.761312970003928,2.1418399810791016,0.009301814250648022,0.0
136,6.8108548000018345,2.1517393589019775,0.00953411590307951,0.0
137,6.860396560005029,2.16174578666687,0.009771606884896755,0.0
138,6.909938200005854,2.171633005142212,0.01000708993524313,0.0
139,6.95947998000338,2.1815576553344727,0.010247193276882172,0.0
140,7.009021770005347,2.1914684772491455,0.010486938059329987,0.0
141,7.0585635300012655,2.2013885974884033,0.010723989456892014,0.0
142,7.108105320003233,2.2113089561462402,0.011124532669782639,0.0
143,7.157647050000378,2.221179723739624,0.011694247834384441,0.0
144,7.207188810003572,2.2310357093811035,0.01191834919154644,0.0
145,7.256730530003551,2.240968942642212,0.012161829508841038,0.0
146,7.306272410001839,2.2508203983306885,0.012404008768498898,0.0
147,7.355814070004271,2.2606849670410156,0.012653358280658722,0.0
148,7.405355810005858,2.2705562114715576,0.012897803448140621,0.0
149,7.4548976400037645,2.2804272174835205,0.013124899938702583,0.0
150,7.504439310003363,2.290308952331543,0.013357550837099552,0.0
151,7.5263149900056305,2.29744553565979,0.013529686257243156,0.0
152,7.593409690001863,2.2958924770355225,0.013445094227790833,0.0
153,7.642951580004592,2.2861216068267822,0.013172400183975697,0.0
154,7.692493280002964,2.2762486934661865,0.012902600690722466,0.0
155,7.7420349800013355,2.2663607597351074,0.01260908879339695,0.0
156,7.79157674000453,2.256497859954834,0.012340560555458069,0.0
157,7.84111856000527,2.2467398643493652,0.012058601714670658,0.0
158,7.890660190001654,2.2368602752685547,0.011776996776461601,0.0
159,7.940201990000787,2.22692608833313,0.011484985239803791,0.0
160,7.989743770005589,2.217013120651245,0.011178465560078621,0.0
161,8.039285460006795,2.207106590270996,0.010886588133871555,0.0
162,8.088827470004617,2.1972076892852783,0.010612289421260357,0.0
163,8.138369100001,2.187225580215454,0.010362766683101654,0.0
164,8.187910740001826,2.177236318588257,0.010095039382576942,0.0
165,8.237452560002566,2.16731333732605,0.009826025925576687,0.0
166,8.286994710004365,2.1574490070343018,0.009558621793985367,0.0
167,8.336536020004132,2.14754581451416,0.009290536865592003,0.0
168,8.38607790000242,2.137655258178711,0.009020502679049969,0.0
169,8.435619600000791,2.127750873565674,0.00875591579824686,0.0
170,8.485161470001913,2.11786150932312,0.00849334616214037,0.0
171,8.534703180004726,2.1079671382904053,0.008231056854128838,0.0
172,8.584245150006609,2.0980865955352783,0.00797148235142231,0.0
173,8.63378663000185,2.088207721710205,0.007721720729023218,0.0
174,8.683328430000984,2.0783371925354004,0.007462277542799711,0.0
175,8.732870220002951,2.0684404373168945,0.007201062049716711,0.0
176,8.782411880005384,2.0585317611694336,0.006959607824683189,0.0
177,8.831953750006505,2.0487561225891113,0.006725316401571035,0.0
178,8.881495339999674,2.0388195514678955,0.006495204754173756,0.0
179,8.931037210000795,2.028895854949951,0.006273587234318256,0.0
180,8.980579040005978,2.0189759731292725,0.006042005028575659,0.0
181,9.030120660005196,2.0090596675872803,0.005814907606691122,0.0
182,9.079662440002721,1.9991306066513062,0.005600341595709324,0.0
183,9.129204300006677,1.9892023801803589,0.005380692426115274,0.0
184,9.178745900004287,1.9792264699935913,0.005168013274669647,0.0
185,9.228287760000967,1.9693398475646973,0.0049577862955629826,0.0
186,9.277829480000946,1.959452509880066,0.004743543919175863,0.0
187,9.376913000000059,1.9394587278366089,0.004696994554251432,0.0
188,9.426454750006087,1.9298021793365479,0.005009962245821953,0.0
189,9.475996570006828,1.9199186563491821,0.004912767093628645,0.0
190,9.52553832000558,1.910072684288025,0.00467689149081707,0.0
191,9.575080020003952,1.900141716003418,0.00444757379591465,0.0
192,9.624621840004693,1.8902230262756348,0.004223665222525597,0.0
193,9.674163820003741,1.8803051710128784,0.004008349031209946,0.0
194,9.723705290001817,1.8703882694244385,0.0038030461873859167,0.0
195,9.773247180004546,1.8604506254196167,0.003616300644353032,0.0
196,9.822788880002918,1.8505452871322632,0.0034222935792058706,0.0
197,9.872330640006112,1.840625524520874,0.003237843280658126,0.0
198,9.921872530001565,1.8307265043258667,0.003054399974644184,0.0
199,9.971414190003998,1.8208478689193726,0.00287594273686409,0.0
200,10.020955920001143,1.810938835144043,0.002703652251511812,0.0
201,10.070497640001122,1.8010274171829224,0.002538632834330201,0.0
202,10.120039440000255,1.7911287546157837,0.002374664880335331,0.0
203,10.169581140005903,1.7811907529830933,0.0022247075103223324,0.0
204,10.219122910006263,1.7713056802749634,0.002081816317513585,0.0
205,10.26866479000455,1.7614036798477173,0.0019364897161722183,0.0
206,10.318206840005587,1.7514904737472534,0.0017964323051273823,0.0
207,10.367748180004128,1.7416386604309082,0.0016617883229628205,0.0
208,10.417290000004868,1.7317060232162476,0.0015325272688642144,0.0
209,10.466831750003621,1.7217769622802734,0.0014087812742218375,0.0
210,10.516373460006434,1.7118579149246216,0.0012913342798128724,0.0
211,10.5659152799999,1.7019248008728027,0.0011794896563515067,0.0
212,10.615457090003474,1.6919920444488525,0.0010733057279139757,0.0
213,10.664998860003834,1.6820827722549438,0.0009709079749882221,0.0
214,10.71454060000542,1.6721583604812622,0.0008732092101126909,0.0
215,10.7640823200054,1.6622605323791504,0.0007810795796103776,0.0
216,10.813624160000472,1.649356484413147,0.0006681962986476719,0.0
217,10.86316600000282,1.64222252368927,0.0006119207246229053,0.0
218,10.912707660005253,1.6323013305664062,0.0005303019424900413,0.0
219,10.962249360003625,1.6223881244659424,0.0004505759570747614,0.0
220,11.011791190001532,1.612464189529419,0.00037312580388970673,0.0
221,11.061332950004726,1.6025497913360596,0.0002983362937811762,0.0
222,11.110874640005932,1.5927016735076904,0.00022494015865959227,0.0
223,11.160416470003838,1.5828193426132202,0.00015612677088938653,0.0
224,11.20995822000259,1.5729424953460693,9.20779348234646e-05,0.0
225,11.259499870000582,1.56302011013031,3.309234307380393e-05,0.0
226,11.309041800006526,1.5515327453613281,-3.1539359042653814e-05,0.0
227,11.358583450004517,1.5395668745040894,-6.844454037491232e-05,0.0
228,11.408125210000435,1.5332419872283936,-9.193001460516825e-05,0.0
229,11.457666980000795,1.5233248472213745,-0.00011419795919209719,0.0
230,11.50720879000437,1.5134010314941406,-0.00012862066796515137,0.0
231,11.556750430005195,1.503474473953247,-0.00013751133519690484,0.0
232,11.606292190001113,1.493595838546753,-0.00014176218246575445,0.0
233,11.655834070006676,1.4837040901184082,-0.00014335969171952456,0.0
234,11.705375830002595,1.4738024473190308,-0.0001436383172404021,0.0
235,11.754917739999655,1.4638659954071045,-0.00014047016156837344,0.0
236,11.804459230006614,1.4538933038711548,-0.000137508031912148,0.0
237,11.854001050000079,1.443997859954834,-0.000135155045427382,0.0
238,11.903542750005727,1.4340943098068237,-0.00013296208635438234,0.0
239,11.953084570006467,1.4241827726364136,-0.0001309026702074334,0.0
240,12.002626340006827,1.414299488067627,-0.00012884769239462912,0.0
241,12.05216809000558,1.4043976068496704,-0.00012741352838929743,0.0
242,12.101709980001033,1.3945183753967285,-0.00012697523925453424,0.0
243,12.151251610004692,1.384643793106079,-0.00012560152390506119,0.0
244,12.20079337000061,1.3747155666351318,-0.00012420013081282377,0.0
245,12.250335080003424,1.3647778034210205,-0.00012232910376042128,0.0
246,12.299876970006153,1.3548320531845093,-0.00011934742360608652,0.0
247,12.349418650002917,1.3449064493179321,-0.00011486508446978405,0.0
248,12.398960410006111,1.3349919319152832,-0.00010900218330789357,0.0
249,12.44850217000203,1.3251028060913086,-0.00010188238229602575,0.0
250,12.498043870000402,1.3151781558990479,-9.379225230077282e-05,0.0
251,12.547585690001142,1.3052839040756226,-8.51843724376522e-05,0.0
252,12.597127450004336,1.2953805923461914,-7.689662015764043e-05,0.0
253,12.646669280002243,1.2854723930358887,-6.883571768412367e-05,0.0
254,12.69621090000146,1.2755815982818604,-6.18834383203648e-05,0.0
255,12.745752740003809,1.2656251192092896,-5.645662531605922e-05,0.0
256,12.795294490002561,1.2556743621826172,-4.992188769392669e-05,0.0
257,12.844836320000468,1.2457988262176514,-4.456608075997792e-05,0.0
258,12.894377960001293,1.2358927726745605,-4.023909423267469e-05,0.0
259,12.943919780002034,1.225976824760437,-3.6704128433484584e-05,0.0
260,12.993461600002775,1.2160648107528687,-3.377923712832853e-05,0.0
261,13.043003310005588,1.2061258554458618,-3.110857869614847e-05,0.0
262,13.092545049999899,1.196257472038269,-2.9051176170469262e-05,0.0
263,13.142086820000259,1.1863768100738525,-2.668660818017088e-05,0.0
264,13.191628660002607,1.1764534711837769,-2.4415978259639814e-05,0.0
265,13.241170330002205,1.1665364503860474,-2.2571312001673505e-05,0.0
266,13.290712030000577,1.1566493511199951,-2.0711649995064363e-05,0.0
267,13.340253850001318,1.1467375755310059,-1.9432916815276258e-05,0.0
268,13.38979560000007,1.1364285945892334,-2.3807060642866418e-05,0.0
269,13.439337300005718,1.1269923448562622,-2.2913322027307004e-05,0.0
270,13.488879180004005,1.1170774698257446,-2.1718198695452884e-05,0.0
271,13.538420890006819,1.1072126626968384,-2.0330044208094478e-05,0.0
272,13.587962710000284,1.0973178148269653,-1.9231722035328858e-05,0.0
273,13.63750440000149,1.0874316692352295,-1.8156004443881102e-05,0.0
274,13.687046150000242,1.0775467157363892,-1.7213224055012688e-05,0.0
275,13.736587880004663,1.067541480064392,-1.6209207387873903e-05,0.0
276,13.786129790001723,1.0575177669525146,-1.575815986143425e-05,0.0
277,13.835671380002168,1.04756760597229,-1.4552316315530334e-05,0.0
278,13.885213530003966,1.0376557111740112,-1.3810091331833974e-05,0.0
279,13.934754860005341,1.027716040611267,-1.296154187002685e-05,0.0
280,13.984296720002021,1.0177874565124512,-1.2283347132324707e-05,0.0
281,14.033838440002,1.0078387260437012,-1.1676462236209773e-05,0.0
282,14.083380240001134,0.9980784058570862,-1.0890285011555534e-05,0.0
283,14.132921960001113,0.9882686734199524,-1.0453973118274007e-05,0.0
284,14.1824637000027,0.9784161448478699,-9.823900654737372e-06,0.0
285,14.232005480000225,0.9685304760932922,-9.347882041765843e-06,0.0
286,14.281547280006635,0.9586670994758606,-8.893064659787342e-06,0.0
287,14.33108915000048,0.9487752914428711,-8.158283890224993e-06,0.0
288,14.38063087000046,0.9389064311981201,-7.632847882632632e-06,0.0
289,14.430172520005726,0.9290452003479004,-6.986626431171317e-06,0.0
290,14.479714330002025,0.9191569685935974,-6.375253178703133e-06,0.0
291,14.529256040004839,0.9093250632286072,-5.7225047385145444e-06,0.0
292,14.578797790003591,0.8994049429893494,-5.151821824256331e-06,0.0
293,14.628339500006405,0.8894959092140198,-4.757460828841431e-06,0.0
294,14.677881350005919,0.8795871734619141,-4.542118858807953e-06,0.0
295,14.727423120006279,0.8695646524429321,-4.325420377426781e-06,0.0
296,14.776964939999743,0.8595712184906006,-4.100517799088266e-06,0.0
297,14.826506700002938,0.8496667742729187,-4.312823875807226e-06,0.0
298,14.876048390004144,0.8397365212440491,-3.776224957618979e-06,0.0
299,14.925590160004504,0.8298614025115967,-3.9150763768702745e-06,0.0
300,14.975131920000422,0.8199664950370789,-4.21246977566625e-06,0.0
301,15.024673650004843,0.8100804090499878,-4.679129688156536e-06,0.0
302,15.048188780005148,0.8028742074966431,-9.210150892613456e-06,0.0
303,15.115308230000664,0.8046097159385681,5.191710670260363e-07,0.0
304,15.164850060005847,0.8144770860671997,3.2056896088761277e-06,0.0
305,15.214391770001384,0.824374794960022,5.448318916023709e-06,0.0
306,15.263933469999756,0.8342123031616211,7.756352715659887e-06,0.0
307,15.313475330003712,0.8441247940063477,9.667117410572246e-06,0.0
308,15.363017100004072,0.8540269136428833,1.1519061445142142e-05,0.0
309,15.412558790005278,0.8639377355575562,1.3355316696106456e-05,0.0
310,15.462100529999589,0.8738598823547363,1.4764889783691615e-05,0.0
311,15.51164231000439,0.8837753534317017,1.6103076632134616e-05,0.0
312,15.561184060003143,0.8937026262283325,1.7634916730457917e-05,0.0
313,15.610725820006337,0.9036174416542053,1.890086059574969e-05,0.0
314,15.66026766000141,0.913495659828186,2.0323723219917156e-05,0.0
315,15.709809359999781,0.9232853055000305,2.1481680960278027e-05,0.0
316,15.759351100001368,0.9330531358718872,2.2578495190828107e-05,0.0
317,15.808892870001728,0.9429277181625366,2.3756920199957676e-05,0.0
318,15.85843453000416,0.952819287776947,2.4107528588501737e-05,0.0
319,15.907976330003294,0.9626818299293518,2.523831426515244e-05,0.0
320,15.957518130002427,0.972564697265625,2.596700142021291e-05,0.0
321,16.007059970004775,0.9824394583702087,2.6284935302101076e-05,0.0
322,16.056601629999932,0.9923745393753052,2.6409181373310275e-05,0.0
323,16.10614357000304,1.0023406744003296,2.689886423468124e-05,0.0
324,16.15568515000632,1.0122828483581543,2.6849900677916594e-05,0.0
325,16.205227010003,1.0222182273864746,2.7222880817134865e-05,0.0
326,16.254768670005433,1.0321263074874878,2.7061703804065473e-05,0.0
327,16.304310470004566,1.04206120967865,2.7460948331281543e-05,0.0
328,16.353852129999723,1.0519955158233643,2.7772723115049303e-05,0.0
329,16.403393930006132,1.0619173049926758,2.7907241019420326e-05,0.0
330,16.452935710003658,1.071854829788208,2.8390435545588844e-05,0.0
331,16.502477450005244,1.081748127937317,2.876582948374562e-05,0.0
332,16.55201935000514,1.0916368961334229,2.9158598408685066e-05,0.0
333,16.601560970004357,1.1015347242355347,2.972634683828801e-05,0.0
334,16.651102850002644,1.1114201545715332,3.0409253668040037e-05,0.0
335,16.70064463000017,1.1212283372879028,3.121624104096554e-05,0.0
336,16.75018631000421,1.1310443878173828,3.2037303753895685e-05,0.0
337,16.79972812000051,1.1409568786621094,3.3202140912180766e-05,0.0
338,16.849269790000108,1.1508543491363525,3.430822107475251e-05,0.0
339,16.898811590006517,1.160753607749939,3.52111819665879e-05,0.0
340,16.94835340999998,1.170617938041687,3.724824637174606e-05,0.0
341,16.997895190004783,1.1805399656295776,3.885308979079127e-05,0.0
342,17.04743690000032,1.1905183792114258,4.0622999222250655e-05,0.0
343,17.09697863000474,1.200539469718933,4.252310827723704e-05,0.0
344,17.14652039000066,1.2104789018630981,4.4338536099530756e-05,0.0
345,17.196062150003854,1.2203985452651978,4.623080531018786e-05,0.0
346,17.245603990006202,1.2347511053085327,6.032769670127891e-05,0.0
347,17.29514575000212,1.240221619606018,5.6851538829505444e-05,0.0
348,17.344687650002015,1.2500900030136108,5.9584443079074845e-05,0.0
349,17.3942291400017,1.2599915266036987,6.256298365769908e-05,0.0
350,17.443770969999605,1.2698862552642822,6.539915921166539e-05,0.0
351,17.493312810001953,1.2797930240631104,6.883298920001835e-05,0.0
352,17.54285448000155,1.289709210395813,7.223668217193335e-05,0.0
353,17.592396700005338,1.2996177673339844,7.599541277159005e-05,0.0
354,17.64193802000227,1.3095256090164185,8.014417835511267e-05,0.0
355,17.691479780005466,1.3193856477737427,8.479347889078781e-05,0.0
356,17.7410215800046,1.329262137413025,8.900759712560102e-05,0.0
357,17.790563290000136,1.3391684293746948,9.427244367543608e-05,0.0
358,17.84010510000371,1.3491007089614868,0.00010029253462562338,0.0
359,17.889646740004537,1.3590614795684814,0.00010717993427533656,0.0
360,17.939188560005277,1.3689860105514526,0.00011575083044590428,0.0
361,17.988730580000265,1.378916621208191,0.00012679463543463498,0.0
362,18.038272140001936,1.3888708353042603,0.00013945599494036287,0.0
363,18.087813720005215,1.398829460144043,0.0001571083557792008,0.0
364,18.137355600003502,1.4087501764297485,0.0001772698014974594,0.0
365,18.186897310006316,1.4186228513717651,0.0001953530008904636,0.0
366,18.23643925000215,1.428519368171692,0.0002155587571905926,0.0
367,18.28598097000213,1.438414454460144,0.00023832294391468167,0.0
368,18.335522710003715,1.4483038187026978,0.00025777178234420717,0.0
369,18.38506444000086,1.4582087993621826,0.0002687057130970061,0.0
370,18.43460616000084,1.468127965927124,0.0002744150988291949,0.0
371,18.48414788000082,1.4780290126800537,0.00027940902509726584,0.0
372,18.533689679999952,1.4879393577575684,0.00028615992050617933,0.0
373,18.5832313800056,1.4978208541870117,0.0002953431976493448,0.0
374,18.632773210003506,1.5077234506607056,0.0003085956268478185,0.0
375,18.682314910001878,1.5176106691360474,0.00032557127997279167,0.0
376,18.731856720005453,1.5275341272354126,0.0003446713672019541,0.0
377,18.78139836000628,1.537476658821106,0.0003671452577691525,0.0
378,18.830940179999743,1.5473915338516235,0.00039324481622315943,0.0
379,18.880481940002937,1.5573207139968872,0.00042380651575513184,0.0
380,18.930023840002832,1.5672565698623657,0.0004586387367453426,0.0
381,18.97956546000205,1.5771701335906982,0.000499228248372674,0.0
382,19.029107300004398,1.5870567560195923,0.0005444287089630961,0.0
383,19.078648980001162,1.5969716310501099,0.0005966629832983017,0.0
384,19.128190800001903,1.6068592071533203,0.0006555737345479429,0.0
385,19.177732560005097,1.6167584657669067,0.0007211394840851426,0.0
386,19.227274390003004,1.626677393913269,0.000793129438534379,0.0
387,19.276816090001375,1.6365619897842407,0.0008723611244931817,0.0
388,19.32635794000089,1.6500366926193237,0.0009834480006247759,0.0
389,19.375899600003322,1.6566298007965088,0.0010473162401467562,0.0
390,19.425441360006516,1.6664944887161255,0.0011470529716461897,0.0
391,19.474983190004423,1.6764308214187622,0.0012551896506920457,0.0
392,19.524524820000806,1.6863538026809692,0.0013705167220905423,0.0
393,19.57406667000032,1.6962788105010986,0.0014932053163647652,0.0
394,19.62360840000474,1.7062019109725952,0.0016231474000960588,0.0
395,19.673150150003494,1.7161318063735962,0.0017632275121286511,0.0
396,19.722691860006307,1.7260442972183228,0.0019074124284088612,0.0
397,19.772233810006583,1.735955834388733,0.0020568629261106253,0.0
398,19.821775510004954,1.7458693981170654,0.0022122340742498636,0.0
399,19.87131720000616,1.7557408809661865,0.00237334705889225,0.0
400,19.92085896000208,1.7656182050704956,0.0025386400520801544,0.0
401,19.97040078000282,1.7754991054534912,0.0027084120083600283,0.0
402,20.01994248000119,1.7853929996490479,0.002881248015910387,0.0
403,20.06948418000684,1.795272946357727,0.0030577254947274923,0.0
404,20.119026010004745,1.805177927017212,0.003242173930630088,0.0
405,20.168567830005486,1.8150714635849,0.0034330273047089577,0.0
406,20.21810961000301,1.8249789476394653,0.003627258352935314,0.0
407,20.26765128000261,1.8348554372787476,0.0038211997598409653,0.0
408,20.317192970003816,1.8447537422180176,0.004021653439849615,0.0
409,20.366734750001342,1.8546650409698486,0.004226313903927803,0.0
410,20.416276500000095,1.8646076917648315,0.0044351001270115376,0.0
411,20.465818340002443,1.8745285272598267,0.004649225622415543,0.0
412,20.51535996000166,1.884445309638977,0.004864251706749201,0.0
413,20.56490185000439,1.8943684101104736,0.005084510892629623,0.0
414,20.614443540005595,1.9043059349060059,0.005305947735905647,0.0
415,20.66398545999982,1.914201259613037,0.005532941780984402,0.0
416,20.713527060004708,1.9253838062286377,0.005811013281345367,0.0
417,20.763068890002614,1.9340447187423706,0.005981803871691227,0.0
