,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
36,3.723525419998623,-1.127354383468628,-0.005653988104313612,0.0
37,3.8235254600003827,-1.1261398792266846,-0.005653973203152418,0.0
38,3.923525359998166,-1.1267359256744385,-0.005654009059071541,0.0
39,4.02352547999908,-1.1290898323059082,-0.005653983447700739,0.0
40,4.123525499999232,-1.1298846006393433,-0.005653997417539358,0.0
41,4.223525419998623,-1.1296597719192505,-0.005653992760926485,0.0
42,4.323525410000002,-1.1299803256988525,-0.005654011853039265,0.0
43,4.423525469996093,-1.1309467554092407,-0.005653983447700739,0.0
44,4.523525339995103,-1.1311932802200317,-0.005653988104313612,0.0
45,4.623525399998471,-1.1312285661697388,-0.005654007196426392,0.0
46,4.7235253999970155,-1.1311885118484497,-0.005653997417539358,0.0
47,4.82352539999556,-1.131304383277893,-0.005654031876474619,0.0
48,4.923525479993259,-1.131836175918579,-0.005654003471136093,0.0
49,5.023525469994638,-1.1321147680282593,-0.005654011853039265,0.0
50,5.123525479997625,-1.1324102878570557,-0.0056539857760071754,0.0
51,5.223525409994181,-1.1321147680282593,-0.0056540099903941154,0.0
52,5.3235254699975485,-1.132143497467041,-0.005654005333781242,0.0
53,5.423525469996093,-1.1309548616409302,-0.005653956905007362,0.0
54,5.523525399999926,-1.1307319402694702,-0.005654019303619862,0.0
55,5.623525399998471,-1.1311103105545044,-0.0056540099903941154,0.0
56,5.723525409994181,-1.131313443183899,-0.0056539797224104404,0.0
57,5.823525759995391,-1.131773829460144,-0.005653983447700739,0.0
58,5.923525479993259,-1.1330742835998535,-0.005653992295265198,0.0
59,6.023525469994638,-1.1317965984344482,-0.005654007196426392,0.0
60,6.123525399998471,-1.13194739818573,-0.005654014181345701,0.0
61,6.223525419998623,-1.1323496103286743,-0.005653995554894209,0.0
62,6.32352539999556,-1.1328036785125732,-0.005653995089232922,0.0
63,6.423525399994105,-1.1333839893341064,-0.005654001608490944,0.0
64,6.523525399999926,-1.133164405822754,-0.005653980653733015,0.0
65,6.623525469993183,-1.1340798139572144,-0.0056540342047810555,0.0
66,6.723525469999004,-1.1351349353790283,-0.005653982516378164,0.0
67,6.82352539999556,-1.1356350183486938,-0.005654013250023127,0.0
68,6.923525419995713,-1.1363801956176758,-0.005653991363942623,0.0
69,7.023525399999926,-1.1363605260849,-0.005654006265103817,0.0
70,7.123525399998471,-1.136330008506775,-0.0056539736688137054,0.0
71,7.223525339999469,-1.136839747428894,-0.005654030945152044,0.0
72,7.32352539999556,-1.13668692111969,-0.005653989501297474,0.0
73,7.423525669997616,-1.1360622644424438,-0.005653999280184507,0.0
74,7.523525450000307,-1.1367627382278442,-0.0056540328077971935,0.0
75,7.623525479997625,-1.136173129081726,-0.005654001608490944,0.0
76,7.7235253999970155,-1.1364039182662964,-0.005653983447700739,0.0
77,7.82352539999556,-1.1361550092697144,-0.0056540160439908504,0.0
78,7.923525489997701,-1.1367473602294922,-0.005654005333781242,0.0
79,8.023525469994638,-1.1380666494369507,-0.005654014181345701,0.0
80,8.12352534999809,-1.1384878158569336,-0.005653994157910347,0.0
81,8.223525339999469,-1.139818549156189,-0.005653992760926485,0.0
82,8.323525339998014,-1.1401140689849854,-0.005653992295265198,0.0
83,8.423525459998928,-1.13949716091156,-0.005653999280184507,0.0
84,8.523525399999926,-1.1402047872543335,-0.005654023494571447,0.0
85,8.623525409995636,-1.140299916267395,-0.005654008127748966,0.0
86,8.723525399997015,-1.1418874263763428,-0.005653989966958761,0.0
87,8.823525469997548,-1.1402969360351562,-0.005654001608490944,0.0
88,8.923525459998928,-1.140843391418457,-0.005654018372297287,0.0
89,9.023525659998995,-1.1415303945541382,-0.005654001142829657,0.0
90,9.123525469993183,-1.1420023441314697,-0.005653963889926672,0.0
91,9.223525599998538,-1.1423016786575317,-0.005654016975313425,0.0
92,9.323525679996237,-1.142139196395874,-0.005653969012200832,0.0
93,9.423525479993259,-1.1416176557540894,-0.005654008127748966,0.0
94,9.523525459997472,-1.1423757076263428,-0.005653980188071728,0.0
95,9.623525469993183,-1.1419709920883179,-0.005653962027281523,0.0
96,9.723525399997015,-1.1417746543884277,-0.005653995089232922,0.0
97,9.82352539999556,-1.1423864364624023,-0.005654016509652138,0.0
98,9.923525479993259,-1.1428608894348145,-0.0056539555080235004,0.0
99,10.023525399999926,-1.1425957679748535,-0.005654037464410067,0.0
100,10.123525529998005,-1.1432387828826904,-0.005653999280184507,0.0
101,10.223525399997015,-1.1439321041107178,-0.005653972737491131,0.0
102,10.32352539999556,-1.1437333822250366,-0.005654031876474619,0.0
103,10.423525349993724,-1.140990972518921,-0.005653988104313612,0.0
104,10.523525359996711,-1.1411199569702148,-0.005653997417539358,0.0
105,10.623525339993648,-1.1420507431030273,-0.005653975065797567,0.0
106,10.723525419998623,-1.1428251266479492,-0.00565401092171669,0.0
107,10.82352539999556,-1.143394112586975,-0.005654011853039265,0.0
108,10.923525459998928,-1.1439540386199951,-0.005653989966958761,0.0
109,11.023525399999926,-1.144526720046997,-0.0056539857760071754,0.0
110,11.123525339993648,-1.145094633102417,-0.005653994157910347,0.0
111,11.223525399997015,-1.1460639238357544,-0.005653994157910347,0.0
112,11.32352539999556,-1.1443493366241455,-0.0056539964862167835,0.0
113,11.423525399994105,-1.1438499689102173,-0.005654006265103817,0.0
114,11.52352552999946,-1.1433207988739014,-0.005654011853039265,0.0
115,11.623525469993183,-1.143729567527771,-0.005654001142829657,0.0
116,11.723525349996635,-1.1437442302703857,-0.005653988104313612,0.0
117,11.823525389998395,-1.1438689231872559,-0.005654001608490944,0.0
118,11.923525399994105,-1.1449464559555054,-0.005654007662087679,0.0
119,12.023525489996246,-1.1457918882369995,-0.005654019303619862,0.0
120,12.12352534999809,-1.1452728509902954,-0.0056539736688137054,0.0
121,12.223525339999469,-1.145514726638794,-0.005654023494571447,0.0
122,12.323525339998014,-1.1454459428787231,-0.005654007662087679,0.0
123,12.423525399994105,-1.1449028253555298,-0.005654016975313425,0.0
124,12.523525419994257,-1.1452252864837646,-0.005654008127748966,0.0
125,12.623525339993648,-1.1456645727157593,-0.00565401092171669,0.0
126,12.723525399997015,-1.1460928916931152,-0.0056540146470069885,0.0
127,12.82352539999556,-1.1469929218292236,-0.005653999280184507,0.0
128,12.923525469996093,-1.1471657752990723,-0.005653966683894396,0.0
129,13.02352547999908,-1.1474645137786865,-0.0056540039367973804,0.0
130,13.123525389994029,-1.1476614475250244,-0.0056539736688137054,0.0
131,13.223525419998623,-1.147221565246582,-0.005654007196426392,0.0
132,13.323525439998775,-1.146701693534851,-0.005653959233313799,0.0
133,13.423525399994105,-1.147073745727539,-0.005654015112668276,0.0
134,13.523525409997092,-1.1474429368972778,-0.0056540099903941154,0.0
135,13.62352539999847,-1.1474672555923462,-0.005653995554894209,0.0
136,13.72352566999325,-1.1475485563278198,-0.005654016509652138,0.0
137,13.82352539999556,-1.147517204284668,-0.005653992760926485,0.0
138,13.923525399994105,-1.147711992263794,-0.005654013250023127,0.0
139,14.023525349999545,-1.1485897302627563,-0.005653963889926672,0.0
140,14.123525549999613,-1.1483409404754639,-0.0056540207006037235,0.0
141,14.223525429995789,-1.1484699249267578,-0.005653984844684601,0.0
142,14.323525460000383,-1.1489486694335938,-0.005654007196426392,0.0
143,14.423525399994105,-1.1500483751296997,-0.005654027219861746,0.0
144,14.523525399999926,-1.1523170471191406,-0.005653989966958761,0.0
145,14.623525339993648,-1.1503351926803589,-0.005653997417539358,0.0
146,14.72352547999617,-1.1525298357009888,-0.0056540220975875854,0.0
147,14.823525410000002,-1.152499794960022,-0.005654003471136093,0.0
148,14.923525459998928,-1.1528340578079224,-0.005653951317071915,0.0
149,15.023525409997092,-1.1519646644592285,-0.005654007196426392,0.0
150,15.123525739996694,-1.1521519422531128,-0.005653997417539358,0.0
151,15.223525409994181,-1.1521029472351074,-0.005653987638652325,0.0
152,15.32352539999556,-1.151806354522705,-0.005654030479490757,0.0
153,15.423525399994105,-1.1531846523284912,-0.00565400579944253,0.0
154,15.52352547999908,-1.1555572748184204,-0.005653993226587772,0.0
155,15.623525339993648,-1.1544057130813599,-0.0056539783254265785,0.0
156,15.723525339999469,-1.1551381349563599,-0.0056540025398135185,0.0
157,15.82352534999518,-1.1550847291946411,-0.005654001608490944,0.0
158,15.923525339996559,-1.1551826000213623,-0.005654014181345701,0.0
159,16.023525469994638,-1.1554917097091675,-0.005653989501297474,0.0
160,16.12352538999403,-1.1554253101348877,-0.005653972737491131,0.0
161,16.22352533999947,-1.1544631719589233,-0.005653989501297474,0.0
162,16.323525410000002,-1.1548923254013062,-0.005653972737491131,0.0
163,16.42352533999656,-1.1556589603424072,-0.005654024425894022,0.0
164,16.523525399999926,-1.15494966506958,-0.005653992295265198,0.0
165,16.623525469993183,-1.1545231342315674,-0.005654022563248873,0.0
166,16.723525469999004,-1.1548010110855103,-0.005654041655361652,0.0
167,16.823525429994334,-1.1553336381912231,-0.005653975065797567,0.0
168,16.923525499994867,-1.1534581184387207,-0.005653980188071728,0.0
169,17.023525399999926,-1.1546536684036255,-0.005654036533087492,0.0
170,17.12352533999365,-1.154304027557373,-0.005654012784361839,0.0
171,17.223525399997015,-1.1539777517318726,-0.005654007662087679,0.0
172,17.323525579995476,-1.1531397104263306,-0.005653976462781429,0.0
173,17.423525399994105,-1.1557447910308838,-0.005654011853039265,0.0
174,17.523525399999926,-1.1613813638687134,-0.00565398158505559,0.0
175,17.62352533999365,-1.1623176336288452,-0.005654013250023127,0.0
176,17.723525419998623,-1.1619833707809448,-0.005654001608490944,0.0
177,17.823525339998014,-1.1622068881988525,-0.005654019769281149,0.0
178,17.923525359998166,-1.1627299785614014,-0.005654011853039265,0.0
179,18.02352552999946,-1.1627275943756104,-0.005654014181345701,0.0
180,18.123525469993183,-1.1630932092666626,-0.00565401092171669,0.0
181,18.223525369998242,-1.1632037162780762,-0.0056540099903941154,0.0
182,18.32352539999556,-1.162692904472351,-0.005653995554894209,0.0
183,18.423525469996093,-1.1623756885528564,-0.005654011853039265,0.0
184,18.523525469994638,-1.1620961427688599,-0.005653964355587959,0.0
185,18.62352539999847,-1.1623798608779907,-0.0056540402583777905,0.0
186,18.72352547999617,-1.1626789569854736,-0.005654003471136093,0.0
187,18.823525339998014,-1.1632875204086304,-0.00565398670732975,0.0
188,18.923525419995713,-1.1626577377319336,-0.005654006265103817,0.0
189,19.023525399999926,-1.1619778871536255,-0.00565397460013628,0.0
190,19.12352539999847,-1.1625816822052002,-0.00565398670732975,0.0
191,19.223525399997015,-1.162889838218689,-0.00565395737066865,0.0
192,19.323525509993488,-1.1631609201431274,-0.005654014181345701,0.0
193,19.423525399994105,-1.1633796691894531,-0.005654015112668276,0.0
194,19.523525399999926,-1.1636985540390015,-0.0056540099903941154,0.0
195,19.623525409995636,-1.164825677871704,-0.005653987638652325,0.0
196,19.72352542999579,-1.16468346118927,-0.0056539857760071754,0.0
197,19.82352546999755,-1.1652097702026367,-0.005654014181345701,0.0
198,19.923525349993724,-1.1656686067581177,-0.005654009059071541,0.0
199,20.023525399999926,-1.1657283306121826,-0.005653976462781429,0.0
200,20.12352548999479,-1.1652679443359375,-0.005654020234942436,0.0
201,20.223525519999384,-1.1651514768600464,-0.005653959233313799,0.0
202,20.32352539999556,-1.1650816202163696,-0.005654009059071541,0.0
203,20.423525469996093,-1.1652956008911133,-0.005654025357216597,0.0
204,20.523525469994638,-1.1651030778884888,-0.005653995089232922,0.0
205,20.623525469993183,-1.162329912185669,-0.0056540146470069885,0.0
206,20.723525489993335,-1.162191390991211,-0.0056540267542004585,0.0
207,20.82352539999556,-1.1618901491165161,-0.00565396249294281,0.0
208,20.923525399994105,-1.1624019145965576,-0.005653987638652325,0.0
209,21.023525399999926,-1.1658101081848145,-0.0056540025398135185,0.0
210,21.123525409995636,-1.1674436330795288,-0.005653995554894209,0.0
211,21.223525469999004,-1.167618989944458,-0.0056540207006037235,0.0
212,21.32352555999387,-1.1681209802627563,-0.005654018372297287,0.0
213,21.423525809994317,-1.1694413423538208,-0.005653983447700739,0.0
214,21.523525399999926,-1.1693530082702637,-0.005654001142829657,0.0
215,21.623525469993183,-1.1679997444152832,-0.0056539843790233135,0.0
216,21.723525419998623,-1.1679855585098267,-0.005653989501297474,0.0
217,21.82352539999556,-1.1680251359939575,-0.0056540328077971935,0.0
218,21.923525469996093,-1.1664355993270874,-0.005653984844684601,0.0
219,22.023525399999926,-1.165083408355713,-0.005653984844684601,0.0
220,22.123525469993183,-1.1651710271835327,-0.005654014181345701,0.0
221,22.223525399997015,-1.1655837297439575,-0.005654001142829657,0.0
222,22.323525369996787,-1.165379524230957,-0.005654018372297287,0.0
223,22.42352533999656,-1.1654012203216553,-0.0056539783254265785,0.0
224,22.523525349999545,-1.1669085025787354,-0.005653995089232922,0.0
225,22.62352533999365,-1.167697787284851,-0.0056540146470069885,0.0
226,22.723525469999004,-1.1679039001464844,-0.00565398158505559,0.0
227,22.823525339998014,-1.168154001235962,-0.005654011853039265,0.0
228,22.923525459998928,-1.1685523986816406,-0.005654013250023127,0.0
229,23.023525509997853,-1.1688140630722046,-0.0056540039367973804,0.0
230,23.123525459996017,-1.1691696643829346,-0.005653994157910347,0.0
231,23.223525349996635,-1.1680644750595093,-0.005654014181345701,0.0
232,23.32352539999556,-1.1666324138641357,-0.005654002074152231,0.0
233,23.42352547999326,-1.1666090488433838,-0.005654001608490944,0.0
234,23.523525399999926,-1.1669774055480957,-0.0056539797224104404,0.0
235,23.623525469993183,-1.16696298122406,-0.0056540207006037235,0.0
236,23.723525399997015,-1.1674264669418335,-0.005654000677168369,0.0
237,23.82352546999755,-1.167526364326477,-0.005653951782733202,0.0
238,23.923525459998928,-1.1674989461898804,-0.005654024425894022,0.0
239,24.023525459997472,-1.167711853981018,-0.005653971806168556,0.0
240,24.123525409995636,-1.167899250984192,-0.005653976462781429,0.0
241,24.22352538999985,-1.1679768562316895,-0.0056540099903941154,0.0
242,24.323525410000002,-1.167464017868042,-0.005653995554894209,0.0
243,24.423525399994105,-1.1682344675064087,-0.005654002074152231,0.0
244,24.523525459997472,-1.1686575412750244,-0.005653995554894209,0.0
245,24.62352539999847,-1.1686307191848755,-0.005653997417539358,0.0
246,24.723525399997015,-1.1688313484191895,-0.00565398158505559,0.0
247,24.823525479994714,-1.1687055826187134,-0.005653975065797567,0.0
248,24.923525359998166,-1.168622612953186,-0.0056540099903941154,0.0
249,25.02352552999946,-1.1683416366577148,-0.0056540099903941154,0.0
250,25.12352533999365,-1.1685904264450073,-0.005654000677168369,0.0
251,25.22352547999617,-1.1685550212860107,-0.005653988104313612,0.0
252,25.32352539999556,-1.1685994863510132,-0.005653993226587772,0.0
253,25.423525399994105,-1.1695500612258911,-0.0056540220975875854,0.0
254,25.523525399999926,-1.169555902481079,-0.005653992760926485,0.0
255,25.623525459996017,-1.169785976409912,-0.005654001608490944,0.0
256,25.723525489993335,-1.1710206270217896,-0.005653983447700739,0.0
257,25.823525339998014,-1.1703846454620361,-0.005653992760926485,0.0
258,25.923525419995713,-1.1692062616348267,-0.005654015112668276,0.0
259,26.023525399999926,-1.1696856021881104,-0.005654016975313425,0.0
260,26.12352539999847,-1.169268250465393,-0.005654007196426392,0.0
261,26.22352533999947,-1.1703672409057617,-0.005654012784361839,0.0
262,26.32352539999556,-1.1694605350494385,-0.0056540025398135185,0.0
263,26.42352552999364,-1.1695232391357422,-0.005654006265103817,0.0
264,26.523525399999926,-1.1698282957077026,-0.005654003471136093,0.0
265,26.623525469993183,-1.1705851554870605,-0.0056540039367973804,0.0
266,26.723525399997015,-1.1710692644119263,-0.005654016975313425,0.0
267,26.82352549999632,-1.1716526746749878,-0.00565398670732975,0.0
268,26.923525399994105,-1.1723589897155762,-0.005653989966958761,0.0
269,27.023525469994638,-1.1730974912643433,-0.005654000211507082,0.0
270,27.123525459996017,-1.173325538635254,-0.005654012784361839,0.0
271,27.22352540999418,-1.172820806503296,-0.0056540039367973804,0.0
272,27.323525529995095,-1.173032522201538,-0.005653977394104004,0.0
273,27.423525469996093,-1.1738611459732056,-0.005654004402458668,0.0
274,27.52352540999709,-1.1737768650054932,-0.005654025822877884,0.0
275,27.62352534999809,-1.173781394958496,-0.005654005333781242,0.0
276,27.723525469999004,-1.1739914417266846,-0.005654006265103817,0.0
277,27.82352539999556,-1.1737024784088135,-0.005654023494571447,0.0
278,27.923525399994105,-1.1738959550857544,-0.005654029082506895,0.0
279,28.02352540999709,-1.1741547584533691,-0.005653965752571821,0.0
280,28.123525409995636,-1.1741595268249512,-0.005653998348861933,0.0
281,28.223525349996635,-1.1735049486160278,-0.0056539797224104404,0.0
282,28.323525460000383,-1.1714540719985962,-0.0056539857760071754,0.0
283,28.423525459998928,-1.1714270114898682,-0.005653999280184507,0.0
284,28.523525399999926,-1.1714165210723877,-0.00565401092171669,0.0
285,28.62352534999809,-1.1709645986557007,-0.005653973203152418,0.0
286,28.723525399997015,-1.170769214630127,-0.005654041189700365,0.0
287,28.82352546999755,-1.1710741519927979,-0.00565398670732975,0.0
288,28.923525399994105,-1.1713557243347168,-0.005653970874845982,0.0
289,29.023525469994638,-1.1723318099975586,-0.005654023494571447,0.0
290,29.12352572999953,-1.1728277206420898,-0.005654011853039265,0.0
291,29.223525459994562,-1.1728764772415161,-0.005654002074152231,0.0
292,29.32352546999755,-1.1720727682113647,-0.005654005333781242,0.0
293,29.42352547999326,-1.1719613075256348,-0.00565398158505559,0.0
294,29.523525469994638,-1.172059416770935,-0.0056539964862167835,0.0
295,29.623525469993183,-1.172178864479065,-0.005654011853039265,0.0
296,29.723525349996635,-1.171410083770752,-0.005654002074152231,0.0
297,29.823525339998014,-1.1715203523635864,-0.0056540146470069885,0.0
298,29.923525469996093,-1.1713520288467407,-0.005653970874845982,0.0
299,30.023525399999926,-1.17142653465271,-0.005654000677168369,0.0
300,30.123525409995636,-1.1712309122085571,-0.005653959233313799,0.0
301,30.223525469999004,-1.171201467514038,-0.005654037464410067,0.0
302,30.32352539999556,-1.1705132722854614,-0.0056540099903941154,0.0
303,30.423525399994105,-1.169740915298462,-0.005653973203152418,0.0
304,30.523525399999926,-1.1712110042572021,-0.005654007662087679,0.0
305,30.623525469993183,-1.1711084842681885,-0.005653980188071728,0.0
306,30.72352540999418,-1.1707881689071655,-0.005654027219861746,0.0
307,30.82352539999556,-1.170440912246704,-0.005654011853039265,0.0
308,30.923525459998928,-1.1711349487304688,-0.00565398670732975,0.0
309,31.0235254299987,-1.171022891998291,-0.005653990898281336,0.0
310,31.12352533999365,-1.1700186729431152,-0.0056540207006037235,0.0
311,31.223525399997015,-1.1701374053955078,-0.00565398670732975,0.0
312,31.323525410000002,-1.1714125871658325,-0.0056540025398135185,0.0
313,31.42352533999656,-1.1719484329223633,-0.005653999280184507,0.0
314,31.523525339995103,-1.172468900680542,-0.005654033739119768,0.0
315,31.623525420000078,-1.1736623048782349,-0.0056539857760071754,0.0
316,31.723525399997015,-1.1743097305297852,-0.0056540472432971,0.0
317,31.82352546999755,-1.1752140522003174,-0.005653999280184507,0.0
318,31.92352533999656,-1.1763379573822021,-0.0056540207006037235,0.0
319,32.02352546999464,-1.1766912937164307,-0.005653967149555683,0.0
320,32.12352539999847,-1.1765707731246948,-0.005653992760926485,0.0
321,32.223525399997015,-1.1758772134780884,-0.005654007196426392,0.0
322,32.32352539999556,-1.175678014755249,-0.005654005333781242,0.0
323,32.42352552999364,-1.175766110420227,-0.005653969943523407,0.0
324,32.5235253399951,-1.1761261224746704,-0.0056540160439908504,0.0
325,32.62352539999847,-1.1761832237243652,-0.005654015112668276,0.0
326,32.723525659996085,-1.1766414642333984,-0.005654025357216597,0.0
327,32.82352539999556,-1.1767133474349976,-0.005653966683894396,0.0
328,32.923525399994105,-1.1767454147338867,-0.00565403513610363,0.0
329,33.0235254299987,-1.1768666505813599,-0.005653975065797567,0.0
330,33.12352533999365,-1.1772581338882446,-0.00565400579944253,0.0
331,33.2235253599938,-1.1769928932189941,-0.0056539783254265785,0.0
332,33.32352542999433,-1.1770063638687134,-0.00565403001382947,0.0
333,33.42352533999656,-1.1770867109298706,-0.005654002074152231,0.0
334,33.52352546999464,-1.177072286605835,-0.005654009059071541,0.0
335,33.623525429997244,-1.1768858432769775,-0.005653994157910347,0.0
336,33.72352544000023,-1.1772910356521606,-0.005653998348861933,0.0
337,33.82352559999708,-1.1772105693817139,-0.005654018372297287,0.0
338,33.923525399994105,-1.1765984296798706,-0.005654005333781242,0.0
339,34.02352540999709,-1.1772451400756836,-0.005654013250023127,0.0
340,34.12352546999318,-1.1776535511016846,-0.005653976928442717,0.0
341,34.22352533999947,-1.1772874593734741,-0.00565400579944253,0.0
342,34.32352539999556,-1.177430510520935,-0.0056539964862167835,0.0
343,34.423525399994105,-1.1775134801864624,-0.005653999280184507,0.0
344,34.5235253399951,-1.1775996685028076,-0.005653997417539358,0.0
345,34.62352539999847,-1.1778887510299683,-0.005654001608490944,0.0
346,34.72352533999947,-1.177940845489502,-0.005653998348861933,0.0
347,34.82352541,-1.1778010129928589,-0.005654024891555309,0.0
348,34.923525430000154,-1.1778405904769897,-0.005654018372297287,0.0
349,35.023525349999545,-1.1782927513122559,-0.005654017906636,0.0
350,35.12352533999365,-1.1782848834991455,-0.005653987638652325,0.0
351,35.223525469999004,-1.178657054901123,-0.00565397460013628,0.0
352,35.32352559999708,-1.1782556772232056,-0.005654000677168369,0.0
353,35.42352533999656,-1.178520679473877,-0.005653993226587772,0.0
354,35.523525399999926,-1.1784844398498535,-0.005654007662087679,0.0
355,35.62352539999847,-1.178383469581604,-0.005653989966958761,0.0
356,35.723525399997015,-1.178383708000183,-0.005653997417539358,0.0
357,35.82352546000038,-1.1783427000045776,-0.005653995554894209,0.0
358,35.92352541999571,-1.1785051822662354,-0.005653980188071728,0.0
359,36.0235253399951,-1.1785919666290283,-0.005654015112668276,0.0
360,36.12352539999847,-1.1786993741989136,-0.005653989501297474,0.0
361,36.22352547999617,-1.1787474155426025,-0.005654016975313425,0.0
362,36.32352542999433,-1.1787885427474976,-0.0056539797224104404,0.0
363,36.42352533999656,-1.1784443855285645,-0.005653991363942623,0.0
364,36.52352552999946,-1.1784521341323853,-0.00565398158505559,0.0
365,36.623525409995636,-1.1786673069000244,-0.005654008127748966,0.0
366,36.723525399997015,-1.1787564754486084,-0.005654007196426392,0.0
367,36.82352546000038,-1.1790363788604736,-0.005653997417539358,0.0
368,36.92352546999609,-1.1791468858718872,-0.00565400579944253,0.0
369,37.023525559998234,-1.1791638135910034,-0.0056539783254265785,0.0
370,37.12352534999809,-1.1790580749511719,-0.005654002074152231,0.0
371,37.22352538999985,-1.1791950464248657,-0.005653983447700739,0.0
372,37.32352546999755,-1.1792314052581787,-0.0056540207006037235,0.0
373,37.42352540999855,-1.1792036294937134,-0.005653993226587772,0.0
374,37.52352546999464,-1.179520845413208,-0.005653990898281336,0.0
375,37.62352545999602,-1.1795532703399658,-0.005653965752571821,0.0
376,37.723525399997015,-1.179674506187439,-0.005654008127748966,0.0
377,37.82352539999556,-1.1797142028808594,-0.005653990898281336,0.0
378,37.92352533999656,-1.1798486709594727,-0.005654031876474619,0.0
379,38.02352540999709,-1.179929494857788,-0.005653977394104004,0.0
380,38.12352539999847,-1.1799812316894531,-0.0056540267542004585,0.0
381,38.223525399997015,-1.1800650358200073,-0.005653994157910347,0.0
382,38.32352539999556,-1.180079698562622,-0.005653984844684601,0.0
383,38.423525399994105,-1.1801693439483643,-0.005653992760926485,0.0
384,38.52352545999747,-1.1801784038543701,-0.005654003471136093,0.0
385,38.623525409995636,-1.1803253889083862,-0.005653995554894209,0.0
386,38.723525399997015,-1.180332899093628,-0.005653997417539358,0.0
387,38.82352542999433,-1.1801942586898804,-0.005653997417539358,0.0
388,38.9235254899977,-1.1801016330718994,-0.005654018372297287,0.0
389,39.023525399999926,-1.1806696653366089,-0.005653995554894209,0.0
390,39.12352549999923,-1.1806336641311646,-0.005654007662087679,0.0
391,39.223525399997015,-1.180304765701294,-0.005654001142829657,0.0
392,39.32352546999755,-1.1802903413772583,-0.0056540146470069885,0.0
393,39.42352546999609,-1.1804797649383545,-0.005653980188071728,0.0
394,39.5235253399951,-1.180668592453003,-0.0056540207006037235,0.0
395,39.62352545999602,-1.180846929550171,-0.005653983447700739,0.0
396,39.72352533999947,-1.1807835102081299,-0.005653988104313612,0.0
397,39.823525339998014,-1.1808398962020874,-0.005654014181345701,0.0
398,39.92352546999609,-1.1807782649993896,-0.005653988104313612,0.0
399,40.02352572999371,-1.1806671619415283,-0.005654011853039265,0.0
400,40.12352546999318,-1.1806384325027466,-0.005654011853039265,0.0
401,40.223525469999004,-1.1807998418807983,-0.005653999280184507,0.0
402,40.32352539999556,-1.1808398962020874,-0.005653990898281336,0.0
403,40.42352546999609,-1.1809760332107544,-0.005653997417539358,0.0
404,40.52352540999709,-1.1812444925308228,-0.0056540039367973804,0.0
405,40.62352539999847,-1.1814210414886475,-0.005654009059071541,0.0
406,40.723525469999004,-1.1815003156661987,-0.005654001142829657,0.0
407,40.82352560999425,-1.181551456451416,-0.0056539736688137054,0.0
408,40.92352540999855,-1.1815636157989502,-0.005653970874845982,0.0
