,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
63,3.2235138800460845,1.5296701192855835,0.0005654169945046306,0.0,1.518758815209032
64,3.273513969965279,1.5296798944473267,0.0005653813132084906,0.0,1.5187692789412919
65,3.323513900046237,1.5297048091888428,0.0005654690321534872,0.0,1.5187925009001513
66,3.3735138799529523,1.5297081470489502,0.0005653240950778127,0.0,1.5187986357269576
67,3.4235138300573453,1.5297080278396606,0.000565446331165731,0.0,1.5187961576300906
68,3.4735138800460845,1.5296998023986816,0.0005653484840877354,0.0,1.5187898204224533
69,3.5235138799762353,1.5297096967697144,0.0005654150736518204,0.0,1.5187984297613963
70,3.57351394998841,1.5297132730484009,0.0005654436536133289,0.0,1.5188014545097015
71,3.623513950034976,1.529702067375183,0.0005653875414282084,0.0,1.5187913316782098
72,3.673513890011236,1.5297175645828247,0.000565439579077065,0.0,1.5188058246737113
73,3.7235138199757785,1.5297050476074219,0.0005653300904668868,0.0,1.51879542058761
74,3.7735139300348237,1.5296955108642578,0.0005654433043673635,0.0,1.5187836990652372
75,3.82351394998841,1.5296412706375122,0.0005653583793900907,0.0,1.518731097703718
76,3.8735138199990615,1.529554009437561,0.0005654455162584782,0.0,1.5186421549539082
77,3.9235138399526477,1.5295628309249878,0.0005654313135892153,0.0,1.5186512505216059
78,3.973513829987496,1.529579758644104,0.0005653135012835264,0.0,1.5186704517590348
79,4.0235140699660406,1.5295894145965576,0.0005654068663716316,0.0,1.5186783059706912
80,4.0735139600001276,1.529593586921692,0.0005653776461258531,0.0,1.5186830421822843
81,4.123513940023258,1.5295906066894531,0.0005654565175063908,0.0,1.5186785399059184
82,4.173513820045628,1.529597282409668,0.0005654069827869534,0.0,1.518686171537242
83,4.223513960023411,1.5296101570129395,0.0005653589032590389,0.0,1.5186999739696272
84,4.273513820022345,1.5296075344085693,0.0005654327687807381,0.0,1.5186959259231925
85,4.323513819952495,1.529619574546814,0.0005653986008837819,0.0,1.5187086254266788
86,4.373513879952952,1.5295791625976562,0.0005654236301779747,0.0,1.5186677304672078
87,4.423513879999518,1.529558777809143,0.0005653167609125376,0.0,1.5186494080204052
88,4.4735138199757785,1.5295729637145996,0.0005654406850226223,0.0,1.51866120246317
89,4.523513950058259,1.5295641422271729,0.0005654475535266101,0.0,1.518652248428727
90,4.57351394998841,1.5295618772506714,0.0005654468550346792,0.0,1.5186499969315832
91,4.623513909988105,1.5295720100402832,0.0005653378320857882,0.0,1.5186622336242581
92,4.673513949965127,1.5295603275299072,0.0005653919652104378,0.0,1.5186495064636691
93,4.7235138800460845,1.5295463800430298,0.0005653800908476114,0.0,1.5186357881258707
94,4.773513830034062,1.529533863067627,0.0005653906846418977,0.0,1.5186230667135445
95,4.8235138800228015,1.5295451879501343,0.0005654668784700334,0.0,1.5186329212227954
96,4.873513950034976,1.5295323133468628,0.0005653801490552723,0.0,1.518621720306424
97,4.923513890011236,1.5295345783233643,0.0005654041888192296,0.0,1.5186235213683685
98,4.973513939999975,1.529514193534851,0.0005653781117871404,0.0,1.518603639809205
99,5.023513959953561,1.5295217037200928,0.0005653822445310652,0.0,1.5186110702415812
100,5.073513939976692,1.529537558555603,0.0005653851549141109,0.0,1.5186268689131015
101,5.12351388996467,1.529553771018982,0.0005653891712427139,0.0,1.5186430038701744
102,5.173513820045628,1.529534101486206,0.0005654451670125127,0.0,1.518622253742232
103,5.2235138199757785,1.5295051336288452,0.0005654695560224354,0.0,1.5185928152306354
104,5.273513879976235,1.5295178890228271,0.0005653411499224603,0.0,1.5186080485798534
105,5.32351394998841,1.5295244455337524,0.0005654216511175036,0.0,1.518613051594817
106,5.373513840022497,1.5295363664627075,0.000565370253752917,0.0,1.5186259643798345
107,5.423513820045628,1.5295556783676147,0.000565461756195873,0.0,1.518643510488898
108,5.4735138800460845,1.529567003250122,0.0005653196130879223,0.0,1.518657578420674
109,5.523513820022345,1.5295814275741577,0.0005654346314258873,0.0,1.5186697831438272
110,5.573513939976692,1.5295830965042114,0.0005653998232446611,0.0,1.5186721237952006
111,5.623513950034976,1.5295965671539307,0.0005653523257933557,0.0,1.5186865110412358
112,5.673513879999518,1.5296154022216797,0.0005653838161379099,0.0,1.5187047384146135
113,5.723513839999214,1.5296300649642944,0.0005654596607200801,0.0,1.5187179375236504
114,5.773513869964518,1.5296176671981812,0.0005653780535794795,0.0,1.518707114595815
115,5.8235138800228015,1.529637336730957,0.0005654565175063908,0.0,1.5187252699474223
116,5.873513979953714,1.5296210050582886,0.0005653203115798533,0.0,1.5187115667494828
117,5.923513879999518,1.529624581336975,0.0005654491833411157,0.0,1.5187126560866948
118,5.9735138800460845,1.5296322107315063,0.0005653732805512846,0.0,1.5187217502380839
119,6.023513879976235,1.5296392440795898,0.0005654291016981006,0.0,1.5187277063608402
120,6.0735138800228015,1.5296581983566284,0.0005653424304910004,0.0,1.5187483332014993
121,6.123513879952952,1.5296858549118042,0.0005654509295709431,0.0,1.51877389596313
122,6.173513879999518,1.5296686887741089,0.0005654179840348661,0.0,1.5187573656018007
123,6.2235138800460845,1.5296612977981567,0.0005653770640492439,0.0,1.5187507642915472
124,6.273513950058259,1.529653787612915,0.0005653542466461658,0.0,1.5187436944319868
125,6.3235138800228015,1.5296645164489746,0.000565398542676121,0.0,1.5187535684521194
126,6.373513879952952,1.5296834707260132,0.0005654788110405207,0.0,1.5187709737263155
127,6.423513879999518,1.5296871662139893,0.0005653816624544561,0.0,1.5187765439682757
128,6.4735138800460845,1.5296977758407593,0.0005653999396599829,0.0,1.5187868008851888
129,6.523513879976235,1.5292330980300903,0.0005654213018715382,0.0,1.5183217108308338
130,6.57351394998841,1.5280784368515015,0.000565333932172507,0.0,1.5171687356952228
131,6.623513879952952,1.5277167558670044,0.0005654081469401717,0.0,1.5168056225289823
132,6.673513879999518,1.5277477502822876,0.0005654520355165005,0.0,1.5168357699912973
133,6.723513950011693,1.527761697769165,0.0005654119304381311,0.0,1.5168504914179561
134,6.773513820022345,1.5277737379074097,0.0005653935368172824,0.0,1.516862886512617
135,6.8235138800228015,1.5277650356292725,0.0005654150736518204,0.0,1.5168537686209544
136,6.8735138199990615,1.5277589559555054,0.0005653718253597617,0.0,1.5168485235440778
137,6.923513879999518,1.5277643203735352,0.0005653882399201393,0.0,1.5168535711972042
138,6.973514109966345,1.5277705192565918,0.0005654514534398913,0.0,1.5168585501983995
139,7.023513889987953,1.5277620553970337,0.0005654479027725756,0.0,1.516850154858909
140,7.073514010058716,1.5277824401855469,0.0005653506959788501,0.0,1.5168724155246862
141,7.123513919999823,1.5277918577194214,0.0005653550615534186,0.0,1.5168817488125759
142,7.173513900022954,1.5278077125549316,0.0005653631524182856,0.0,1.5168974475121941
143,7.2235138800460845,1.5278024673461914,0.0005654531414620578,0.0,1.516890465712885
144,7.273513879976235,1.527733564376831,0.000565393827855587,0.0,1.5168227073656395
145,7.323513819952495,1.5277408361434937,0.0005653629777953029,0.0,1.5168305744705954
146,7.373513830010779,1.527761697769165,0.0005654204869642854,0.0,1.5168503262958257
147,7.423513879999518,1.527774453163147,0.0005654139094986022,0.0,1.5168632086204248
148,7.4735138999531046,1.5277851819992065,0.0005653987172991037,0.0,1.5168742306325118
149,7.523513899999671,1.527798056602478,0.0005654278211295605,0.0,1.516886543595884
150,7.5735138800228015,1.5278089046478271,0.0005654047126881778,0.0,1.5168978375833133
151,7.623513960046694,1.5277941226959229,0.0005653221160173416,0.0,1.5168846495654433
152,7.673513900022954,1.527807593345642,0.0005654242122545838,0.0,1.5168961499823956
153,7.7235138199757785,1.5278148651123047,0.000565397902391851,0.0,1.5169039294715272
154,7.773513820022345,1.5278116464614868,0.0005654477863572538,0.0,1.5168997481699218
155,7.8235138800228015,1.527828335762024,0.0005653845146298409,0.0,1.5169176584756001
156,7.873514089966193,1.5277831554412842,0.0005654302076436579,0.0,1.5168715963802184
157,7.923513949965127,1.527773141860962,0.0005653766565956175,0.0,1.516862616217311
158,7.973513829987496,1.527763843536377,0.0005653775879181921,0.0,1.5168532999202493
159,8.023513879976235,1.5277786254882812,0.0005653875414282084,0.0,1.516867889791308
160,8.073513819952495,1.5277918577194214,0.0005654332926496863,0.0,1.5168802391245262
161,8.12351388996467,1.5277979373931885,0.0005653358530253172,0.0,1.5168881991686765
162,8.173513949965127,1.5278249979019165,0.0005654565175063908,0.0,1.5169129311183818
163,8.223513950011693,1.527845859527588,0.0005653471453115344,0.0,1.516935903386795
164,8.273513820022345,1.527847409248352,0.0005654681008309126,0.0,1.5169351189321372
165,8.323513829964213,1.5278199911117554,0.0005653880070894957,0.0,1.5169092464285436
166,8.373513840022497,1.5278297662734985,0.0005653687985613942,0.0,1.5169193922726205
167,8.423513879999518,1.5278650522232056,0.0005653894622810185,0.0,1.5169542794579989
168,8.473513950011693,1.5278520584106445,0.0005654158303514123,0.0,1.516940776799689
169,8.523513879976235,1.5278459787368774,0.0005654311971738935,0.0,1.5169344005800551
170,8.573513880022801,1.5278607606887817,0.0005654321284964681,0.0,1.5169491645594826
171,8.623513879952952,1.52787184715271,0.000565335969440639,0.0,1.5169621066816383
172,8.673513949965127,1.5278949737548828,0.0005654348060488701,0.0,1.516983325954713
173,8.723513880046085,1.5278570652008057,0.0005654528504237533,0.0,1.5169450691838982
174,8.773514250060543,1.5278024673461914,0.0005653344560414553,0.0,1.5168927560803946
175,8.82351389003452,1.5278223752975464,0.0005654212436638772,0.0,1.5169109892215695
176,8.87351383001078,1.5278300046920776,0.0005653863772749901,0.0,1.5169192914607004
177,8.923513879999518,1.5278242826461792,0.0005653520347550511,0.0,1.5169142321498832
178,8.973513880046085,1.5278306007385254,0.0005654208362102509,0.0,1.5169192225255073
179,9.023514130036347,1.5278255939483643,0.0005654483684338629,0.0,1.5169136844240012
180,9.073513880022801,1.5278079509735107,0.0005653502303175628,0.0,1.5168979352988885
181,9.123513850034215,1.5277241468429565,0.0005654509295709431,0.0,1.5168121878942824
182,9.173513879999518,1.527675986289978,0.0005654111155308783,0.0,1.5167647956646861
183,9.223513950011693,1.527620553970337,0.0005652986001223326,0.0,1.516711534644896
184,9.273513950058259,1.5276302099227905,0.0005654275882989168,0.0,1.5167187014093158
185,9.32351394998841,1.5276103019714355,0.0005654048873111606,0.0,1.5166992315370822
186,9.373514020000584,1.5275835990905762,0.0005654480773955584,0.0,1.5166716951826122
187,9.423513830057345,1.527530550956726,0.0005653744447045028,0.0,1.5166200679977075
188,9.47351396002341,1.5274890661239624,0.0005654231645166874,0.0,1.5165776429797522
189,9.523513879976235,1.5274310111999512,0.0005653700791299343,0.0,1.5165206124869175
190,9.573513919953257,1.527406930923462,0.0005654452834278345,0.0,1.5164950809329283
191,9.623513950034976,1.5273810625076294,0.0005654061096720397,0.0,1.5164699684844003
192,9.673513830057345,1.5273687839508057,0.0005653473781421781,0.0,1.5164588233168936
193,9.723513880046085,1.5273456573486328,0.0005653965636156499,0.0,1.5164347475432907
194,9.773513830034062,1.5272672176361084,0.0005654696724377573,0.0,1.516354896991339
195,9.823513819952495,1.5272456407546997,0.0005653132684528828,0.0,1.5163363383627497
196,9.873513879952952,1.5272499322891235,0.0005654540727846324,0.0,1.5163379126833403
197,9.923513820045628,1.5272427797317505,0.0005653935368172824,0.0,1.5163319283369578
198,9.97351396002341,1.5272488594055176,0.0005653879488818347,0.0,1.5163381158455858
199,10.023513879976235,1.5272306203842163,0.0005654430133290589,0.0,1.5163188142015949
200,10.07351394998841,1.5272175073623657,0.000565354130230844,0.0,1.516307416427997
201,10.123513879952952,1.527201771736145,0.0005653653061017394,0.0,1.516291465132055
202,10.173513879999518,1.5271788835525513,0.0005654412670992315,0.0,1.5162671110683237
203,10.223513999953866,1.5271962881088257,0.0005653633852489293,0.0,1.516286018572969
204,10.273513830034062,1.5271962881088257,0.0005654431297443807,0.0,1.5162844796796446
205,10.32351389003452,1.527221441268921,0.0005653470288962126,0.0,1.5163114873746875
206,10.373513879952952,1.5272331237792969,0.0005654404521919787,0.0,1.5163213670209865
207,10.423513949965127,1.5265140533447266,0.0005654157139360905,0.0,1.5156027739803306
208,10.473513880046085,1.5265827178955078,0.0005654070992022753,0.0,1.5156716047765222
209,10.523514110012911,1.5265787839889526,0.0005654038395732641,0.0,1.5156677337736357
210,10.573514090036042,1.5266016721725464,0.0005653518019244075,0.0,1.5156916261693696
211,10.623513819999062,1.5266480445861816,0.0005653806729242206,0.0,1.5157374414362246
212,10.673513879999518,1.5266884565353394,0.0005654575070366263,0.0,1.5157763706560479
213,10.723513950011693,1.52668035030365,0.0005654532578773797,0.0,1.5157683464237839
214,10.773513879976235,1.52666437625885,0.0005653245025314391,0.0,1.5157548570738988
215,10.823513819952495,1.5267070531845093,0.0005654292763210833,0.0,1.5157955120959203
216,10.873514009988867,1.526709794998169,0.0005653450498357415,0.0,1.5157998792954488
217,10.923513879999518,1.5267084836959839,0.0005654277629218996,0.0,1.5157969718126696
218,10.973513850010931,1.5266940593719482,0.000565387133974582,0.0,1.5157833315379337
219,11.023513959953561,1.5266896486282349,0.0005654531414620578,0.0,1.5157776469949285
220,11.073513829964213,1.5266915559768677,0.0005653821281157434,0.0,1.5157809247449157
221,11.123513940023258,1.5267181396484375,0.0005653717089444399,0.0,1.5158077094835696
222,11.173513990011998,1.526732325553894,0.0005654431297443807,0.0,1.515820517124713
223,11.223513880046085,1.5267374515533447,0.0005653562257066369,0.0,1.5158273201809032
224,11.273513930034824,1.5267512798309326,0.0005654357955791056,0.0,1.5158396129350062
225,11.323514219955541,1.5267716646194458,0.0005653842235915363,0.0,1.5158609929494211
226,11.373513919999823,1.5267972946166992,0.0005653593107126653,0.0,1.5158871037104285
227,11.423513959976844,1.5267843008041382,0.0005654311971738935,0.0,1.5158727226473159
228,11.473513819975778,1.526796579360962,0.0005654427804984152,0.0,1.5158847776714597
229,11.523513869964518,1.5268003940582275,0.000565386435482651,0.0,1.5158896797035704
230,11.57351389003452,1.5267716646194458,0.0005654148408211768,0.0,1.515860402104247
231,11.623513879952952,1.5267860889434814,0.0005653481930494308,0.0,1.5158761125836522
232,11.673513879999518,1.5268034934997559,0.0005654249689541757,0.0,1.5158920355338719
233,11.723513839999214,1.5268263816833496,0.0005653843400068581,0.0,1.5159157077667653
234,11.77351401001215,1.526822805404663,0.0005654809647239745,0.0,1.5159102668436129
235,11.823513849987648,1.5268340110778809,0.0005653396365232766,0.0,1.515924199840182
236,11.873513879952952,1.5268341302871704,0.0005653608241118491,0.0,1.5159239101756248
237,11.923513830057345,1.5268322229385376,0.0005654309061355889,0.0,1.5159206503981142
238,11.973513970035128,1.526799201965332,0.0005654165870510042,0.0,1.5158879057517392
239,12.023513940046541,1.5267974138259888,0.0005653554107993841,0.0,1.5158872981794644
240,12.073513880022801,1.526789665222168,0.0005654364358633757,0.0,1.5158779859701637
241,12.123513899976388,1.5267980098724365,0.0005654055275954306,0.0,1.5158869270820055
242,12.173513879999518,1.52680242061615,0.0005653411499224603,0.0,1.5158925801731762
243,12.223513819975778,1.5267770290374756,0.0005653972621075809,0.0,1.5158661057527758
244,12.273513950058259,1.5267561674118042,0.0005654609412886202,0.0,1.5158440152590047
245,12.323513880022801,1.526724100112915,0.000565417401958257,0.0,1.515812788173405
246,12.373513879952952,1.5267342329025269,0.0005653717089444399,0.0,1.515823802737659
247,12.423513879999518,1.5267525911331177,0.0005654094857163727,0.0,1.5158414319596603
248,12.473513829987496,1.5267447233200073,0.0005653618718497455,0.0,1.5158344829894252
249,12.523513950058259,1.5266977548599243,0.0005654619890265167,0.0,1.5157855824880884
250,12.573513880022801,1.526699423789978,0.000565379683393985,0.0,1.5157888397357775
251,12.623513879952952,1.5267142057418823,0.0005653899279423058,0.0,1.5158034239904372
252,12.673513849964365,1.5267181396484375,0.0005654040724039078,0.0,1.5158070849400014
253,12.723513880046085,1.5267384052276611,0.0005653543048538268,0.0,1.515828310923453
254,12.773513820022345,1.5267283916473389,0.0005654289852827787,0.0,1.5158168561751488
255,12.82351383997593,1.5267342329025269,0.0005653864936903119,0.0,1.51582351742459
256,12.873513819999062,1.5267421007156372,0.0005654092528857291,0.0,1.515830946035299
257,12.923513959976844,1.5267515182495117,0.0005653955158777535,0.0,1.515840628663206
258,12.973513950011693,1.5267610549926758,0.000565483933314681,0.0,1.5158484591443557
259,13.023513889987953,1.5267802476882935,0.0005653147236444056,0.0,1.5158709172143485
260,13.07351394998841,1.5267857313156128,0.0005654078559018672,0.0,1.5158746035939898
261,13.123513840022497,1.5267983675003052,0.0005654104170389473,0.0,1.515887190354371
262,13.173513839952648,1.5267975330352783,0.0005654091364704072,0.0,1.5158863806014997
263,13.223514109966345,1.5267728567123413,0.0005653948755934834,0.0,1.5158619794821133
264,13.273513950058259,1.5267455577850342,0.0005654270644299686,0.0,1.5158340593810775
265,13.32351394998841,1.5267142057418823,0.0005653667612932622,0.0,1.5158038710557973
266,13.37351383001078,1.5267243385314941,0.0005654356791637838,0.0,1.5158126738821274
267,13.423513820045628,1.5267056226730347,0.0005653225816786289,0.0,1.5157961405563167
268,13.473514019977301,1.5267170667648315,0.000565422116778791,0.0,1.5158056638396578
269,13.523513879976235,1.526723861694336,0.0005654130945913494,0.0,1.515812632877531
270,13.573513870011084,1.5267236232757568,0.0005653935950249434,0.0,1.5158127707576845
271,13.623513879952952,1.526751160621643,0.0005654296837747097,0.0,1.5158396116700954
272,13.673513969988562,1.5267671346664429,0.0005654243868775666,0.0,1.515855687933357
273,13.723513939999975,1.5267735719680786,0.0005653616390191019,0.0,1.5158633361306157
274,13.773513940046541,1.5267770290374756,0.0005653800908476114,0.0,1.5158664371203165
275,13.823513880022801,1.526785969734192,0.0005654082633554935,0.0,1.5158748341496102
276,13.87351388996467,1.5267913341522217,0.0005653808475472033,0.0,1.5158807276324253
277,13.923513820045628,1.5267913341522217,0.0005654525593854487,0.0,1.515879343751713
278,13.973513839999214,1.5268059968948364,0.0005653896951116621,0.0,1.5158952196365105
279,14.023513869964518,1.5267935991287231,0.0005654125707224011,0.0,1.5158823804214363
280,14.073513880022801,1.5268231630325317,0.0005654271808452904,0.0,1.5159116623820155
281,14.123513879952952,1.526849389076233,0.0005653221160173416,0.0,1.5159399159457534
282,14.173513820045628,1.5268542766571045,0.0005653901025652885,0.0,1.51594349153582
283,14.223513890057802,1.526854157447815,0.0005654097767546773,0.0,1.5159429926579586
284,14.27351401001215,1.5268694162368774,0.0005654497654177248,0.0,1.5159574797537994
285,14.323513980023563,1.5268582105636597,0.0005654159467667341,0.0,1.5159469267061445
286,14.373513879952952,1.5267786979675293,0.0005652681575156748,0.0,1.5158702661174233
287,14.423513879999518,1.5267908573150635,0.0005654767155647278,0.0,1.5158784007534385
288,14.473513880046085,1.5267857313156128,0.0005653870175592601,0.0,1.5158750057281578
289,14.523513889987953,1.5267748832702637,0.0005654700798913836,0.0,1.5158625547625357
290,14.573513880022801,1.5267689228057861,0.0005653802072629333,0.0,1.5158583286420675
291,14.623513899976388,1.5267924070358276,0.0005653655389323831,0.0,1.5158820959386183
292,14.673513949965127,1.5267528295516968,0.0005654095439240336,0.0,1.5158416692549597
293,14.723513880046085,1.526669979095459,0.0005653788102790713,0.0,1.5157594118904556
294,14.773513820022345,1.5266515016555786,0.0005654092528857291,0.0,1.5157403469752404
295,14.82351394998841,1.5266757011413574,0.0005653683329001069,0.0,1.5157653361267178
296,14.873513879952952,1.5266846418380737,0.0005654843407683074,0.0,1.5157720381267952
297,14.923513879999518,1.5266801118850708,0.0005653586122207344,0.0,1.5157699344581574
298,14.973513880046085,1.526691198348999,0.0005653851549141109,0.0,1.5157805087064975
299,15.023513940046541,1.52672278881073,0.0005654222914017737,0.0,1.515811382515717
300,15.07351399003528,1.5267159938812256,0.000565376365557313,0.0,1.5158054738539737
301,15.123513979953714,1.526728630065918,0.0005653650732710958,0.0,1.515818327954947
302,15.173513879999518,1.5267360210418701,0.0005654676351696253,0.0,1.5158237397118937
303,15.223513819975778,1.5267459154129028,0.0005653055268339813,0.0,1.515836762417166
304,15.273513879976235,1.5267537832260132,0.0005654279957525432,0.0,1.5158422668495797
305,15.32351389003452,1.526761531829834,0.0005654969136230648,0.0,1.5158486854901188
306,15.373513960046694,1.5267630815505981,0.0005653309635818005,0.0,1.5158534376815893
307,15.423513879999518,1.526776671409607,0.000565357506275177,0.0,1.5158665153250097
308,15.473513950011693,1.5267666578292847,0.0005654249689541757,0.0,1.5158551998634007
309,15.523513969965279,1.5267366170883179,0.0005654848064295948,0.0,1.515824004390801
310,15.573513880022801,1.5267462730407715,0.0005653387634083629,0.0,1.5158364786522696
311,15.623513879952952,1.5267314910888672,0.0005654154811054468,0.0,1.5158202162175904
312,15.673513949965127,1.526719331741333,0.0005653330590575933,0.0,1.5158096474342513
313,15.723513950011693,1.5267447233200073,0.0005654477863572538,0.0,1.5158328250284423
314,15.773513850057498,1.5267388820648193,0.0005653481930494308,0.0,1.51582890570499
315,15.823513939976692,1.5267475843429565,0.0005653940606862307,0.0,1.5158367228386458
316,15.87351388996467,1.5267539024353027,0.0005654418491758406,0.0,1.5158421187182771
317,15.92351393995341,1.526766061782837,0.0005653880070894957,0.0,1.5158553170996252
318,15.973513880046085,1.5267845392227173,0.0005654404521919787,0.0,1.515872782464407
319,16.023513820022345,1.5267900228500366,0.0005654061096720397,0.0,1.5158789288268075
320,16.073513939976692,1.5268011093139648,0.000565347436349839,0.0,1.515891147556773
321,16.12351394002326,1.5267292261123657,0.0005654391716234386,0.0,1.515817494066211
322,16.173513949965127,1.5266923904418945,0.0005653851549141109,0.0,1.515781700799393
323,16.223513890057802,1.5267053842544556,0.000565384398214519,0.0,1.5157947092145914
324,16.273513889987953,1.526719331741333,0.000565423455554992,0.0,1.5158079029807239
325,16.3235138800228,1.526733636856079,0.0005653462139889598,0.0,1.515823698687763
326,16.373513950034976,1.5267382860183716,0.0005654412088915706,0.0,1.515826514657424
327,16.42351387999952,1.5267562866210938,0.0005653800908476114,0.0,1.5158456947039347
328,16.47351381997578,1.5267724990844727,0.0005654365522786975,0.0,1.5158608175859087
329,16.52351389999967,1.526731252670288,0.000565375026781112,0.0,1.5158207584784715
330,16.573514080024324,1.5267411470413208,0.0005653770640492439,0.0,1.5158306135347113
331,16.623513879952952,1.526717185974121,0.0005654048873111606,0.0,1.5158061155397677
332,16.673513949965127,1.5267173051834106,0.0005654176929965615,0.0,1.5158059876275016
