,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
416,82.42493138999998,-7.229731559753418,-0.1075790598988533,0.0
417,82.6228348500008,-7.249511241912842,-0.10818826407194138,0.0
418,82.82073835999836,-7.2692790031433105,-0.10881927609443665,0.0
419,83.01864189000116,-7.289031028747559,-0.10942509025335312,0.0
420,83.21654540999953,-7.308778285980225,-0.11002271622419357,0.0
421,83.41444914000022,-7.328503131866455,-0.11063885688781738,0.0
422,83.61235252999904,-7.34837007522583,-0.11122588813304901,0.0
423,83.81025605999821,-7.368124961853027,-0.1118374839425087,0.0
424,84.00815952999983,-7.387932300567627,-0.11251044273376465,0.0
425,84.20606295999823,-7.407802104949951,-0.11317309737205505,0.0
426,84.40396653000062,-7.427635669708252,-0.11382530629634857,0.0
427,84.60187012999813,-7.447447776794434,-0.11447041481733322,0.0
428,84.79977358999895,-7.467250347137451,-0.1151011735200882,0.0
429,84.99767708999934,-7.486971378326416,-0.11572951078414917,0.0
430,85.19558066999889,-7.506705284118652,-0.11632343381643295,0.0
431,85.3934846000011,-7.5264573097229,-0.11691000312566757,0.0
432,85.59138759000052,-7.546192169189453,-0.11751759052276611,0.0
433,85.78929118000087,-7.565941333770752,-0.11815451830625534,0.0
434,85.98719468999843,-7.585655212402344,-0.11895231902599335,0.0
435,86.18509821000043,-7.605377674102783,-0.11978517472743988,0.0
436,86.38300162999803,-7.625119209289551,-0.12042558938264847,0.0
437,86.5809052500008,-7.644833087921143,-0.12104534357786179,0.0
438,86.7788089099995,-7.664610862731934,-0.12167622148990631,0.0
439,86.97671222999998,-7.684447765350342,-0.12229907512664795,0.0
440,87.17461578999792,-7.704281806945801,-0.12293314933776855,0.0
441,87.37251932999789,-7.724104404449463,-0.12359701097011566,0.0
442,87.57042284999989,-7.743869781494141,-0.12433013319969177,0.0
443,87.76832640000066,-7.7636871337890625,-0.1250583529472351,0.0
444,87.96622985000067,-7.783490180969238,-0.12578639388084412,0.0
445,88.16413331999865,-7.803350925445557,-0.12646709382534027,0.0
446,88.36203693000061,-7.823052406311035,-0.12714244425296783,0.0
447,88.5599404200002,-7.842746734619141,-0.12781284749507904,0.0
448,88.75784394999937,-7.862508773803711,-0.12845543026924133,0.0
449,88.95574744999976,-7.882296562194824,-0.12905573844909668,0.0
450,89.15365096000096,-7.902007579803467,-0.12961864471435547,0.0
451,89.35155450000093,-7.921791076660156,-0.13021482527256012,0.0
452,89.54945800999849,-7.941570281982422,-0.13083124160766602,0.0
453,89.74736153000049,-7.961261749267578,-0.13147751986980438,0.0
454,89.9452655799978,-7.980975151062012,-0.13211645185947418,0.0
455,90.14316861000043,-8.000715255737305,-0.13274940848350525,0.0
456,90.34107202999803,-8.02047061920166,-0.13337765634059906,0.0
457,90.53897566999876,-8.040316581726074,-0.1340292990207672,0.0
458,90.73687915000119,-8.060110092163086,-0.1347065567970276,0.0
459,90.93478270999913,-8.079809188842773,-0.13535773754119873,0.0
460,91.13268615999914,-8.099648475646973,-0.1360773742198944,0.0
461,91.33058969999911,-8.119415283203125,-0.13681092858314514,0.0
462,91.52849324999988,-8.139161109924316,-0.1375458538532257,0.0
463,91.72639676000108,-8.158799171447754,-0.13832183182239532,0.0
464,91.92430021999826,-8.178525924682617,-0.13908962905406952,0.0
465,92.12220374000026,-8.1983060836792,-0.13984346389770508,0.0
466,92.32010738999816,-8.218025207519531,-0.14064213633537292,0.0
467,92.51801106999847,-8.237774848937988,-0.14144179224967957,0.0
468,92.71591438999894,-8.257525444030762,-0.14220015704631805,0.0
469,92.91381787999853,-8.277312278747559,-0.1428849846124649,0.0
470,93.11172146999888,-8.2970609664917,-0.14355549216270447,0.0
471,93.3096249400005,-8.316787719726562,-0.14421974122524261,0.0
472,93.50752844999806,-8.336540222167969,-0.14488418400287628,0.0
473,93.70543195999926,-8.356332778930664,-0.1455582231283188,0.0
474,93.90333548000126,-8.376184463500977,-0.14627617597579956,0.0
475,94.10123902000123,-8.396052360534668,-0.14701178669929504,0.0
476,94.29914273000031,-8.41584300994873,-0.14774666726589203,0.0
477,94.49704623999787,-8.435681343078613,-0.14850692451000214,0.0
478,94.69494956999915,-8.455427169799805,-0.1492776721715927,0.0
479,94.89285309000115,-8.475211143493652,-0.15004944801330566,0.0
480,95.09075654999833,-8.494876861572266,-0.15086884796619415,0.0
481,95.2886605599997,-8.51467514038086,-0.1517636924982071,0.0
482,95.48656364999988,-8.534406661987305,-0.15248410403728485,0.0
483,95.68446716000108,-8.554137229919434,-0.15321089327335358,0.0
484,95.88237074999779,-8.57388973236084,-0.153938427567482,0.0
485,96.08027421999941,-8.593660354614258,-0.15466490387916565,0.0
486,96.2781777199998,-8.613418579101562,-0.15540361404418945,0.0
487,96.47608124999897,-8.633179664611816,-0.15620747208595276,0.0
488,96.67398476000017,-8.652917861938477,-0.15703168511390686,0.0
489,96.87188828999933,-8.672798156738281,-0.15786340832710266,0.0
490,97.06979186999888,-8.692615509033203,-0.15869492292404175,0.0
491,97.26769539000088,-8.712409019470215,-0.1595265418291092,0.0
492,97.46559885999886,-8.732291221618652,-0.1603071093559265,0.0
493,97.66350237000006,-8.75207233428955,-0.16108649969100952,0.0
494,97.86140587000045,-8.771857261657715,-0.16179125010967255,0.0
495,98.05930939999962,-8.791677474975586,-0.16249306499958038,0.0
496,98.25721292999879,-8.811450958251953,-0.16321051120758057,0.0
497,98.45511645000079,-8.83116340637207,-0.16393564641475677,0.0
498,98.6530200499983,-8.850851058959961,-0.16469165682792664,0.0
499,98.85092348000035,-8.870598793029785,-0.16550114750862122,0.0
500,99.0488270700007,-8.890399932861328,-0.16636355221271515,0.0
501,99.24673058999906,-8.91010856628418,-0.16718246042728424,0.0
502,99.44463404999988,-8.929871559143066,-0.16801029443740845,0.0
503,99.64253753999947,-8.949628829956055,-0.16894643008708954,0.0
504,99.84044110000104,-8.969353675842285,-0.16984623670578003,0.0
505,100.03834454000025,-8.989131927490234,-0.17075037956237793,0.0
506,100.23624832000132,-9.008866310119629,-0.1715666502714157,0.0
507,100.4341515499982,-9.02866268157959,-0.17232201993465424,0.0
508,100.63205522999851,-9.04845142364502,-0.17310364544391632,0.0
509,100.82995870000013,-9.068286895751953,-0.17393626272678375,0.0
510,101.02786221000133,-9.088098526000977,-0.17473764717578888,0.0
511,101.22576562999893,-9.107885360717773,-0.17566365003585815,0.0
512,101.42366920999848,-9.127634048461914,-0.17651736736297607,0.0
513,101.62157277000006,-9.147381782531738,-0.17733442783355713,0.0
514,101.81947628999842,-9.167123794555664,-0.1781848967075348,0.0
515,102.01737979999962,-9.186922073364258,-0.17902614176273346,0.0
516,102.2152832899992,-9.206710815429688,-0.18002158403396606,0.0
517,102.41318681999837,-9.226473808288574,-0.18111993372440338,0.0
518,102.61109035999834,-9.246247291564941,-0.1821967363357544,0.0
519,102.80899385999874,-9.266043663024902,-0.18315595388412476,0.0
520,103.00689736999993,-9.285821914672852,-0.18426048755645752,0.0
521,103.2048008899983,-9.305621147155762,-0.18521727621555328,0.0
522,103.40270443999907,-9.325445175170898,-0.18605773150920868,0.0
523,103.60060792999866,-9.34530258178711,-0.18692731857299805,0.0
524,103.79851147999943,-9.365107536315918,-0.18783031404018402,0.0
525,103.99641506999978,-9.384936332702637,-0.1888003647327423,0.0
526,104.19431855999937,-9.404775619506836,-0.18982374668121338,0.0
527,104.39222203999816,-9.424617767333984,-0.1907963752746582,0.0
528,104.59012552999775,-9.444454193115234,-0.19179843366146088,0.0
529,104.78802898999857,-9.464282989501953,-0.19280529022216797,0.0
530,104.98593261000133,-9.48401927947998,-0.19377875328063965,0.0
531,105.18383619999804,-9.503809928894043,-0.19469863176345825,0.0
532,105.38173964999805,-9.523634910583496,-0.1955920159816742,0.0
533,105.57964310999887,-9.543425559997559,-0.19641229510307312,0.0
534,105.7775467600004,-9.56321907043457,-0.19728578627109528,0.0
535,105.97545026999796,-9.5830078125,-0.1982032060623169,0.0
536,106.17335372999878,-9.602788925170898,-0.19903798401355743,0.0
537,106.37125725000078,-9.622556686401367,-0.19987112283706665,0.0
538,106.56916075999834,-9.642352104187012,-0.20073851943016052,0.0
539,106.76706422999996,-9.662091255187988,-0.20163226127624512,0.0
540,106.96496783000111,-9.68187141418457,-0.20251411199569702,0.0
541,107.16287132999787,-9.7017183303833,-0.2034025937318802,0.0
542,107.36077492999902,-9.721569061279297,-0.20436029136180878,0.0
543,107.55867842999942,-9.741324424743652,-0.20535975694656372,0.0
544,107.75658181999825,-9.76110553741455,-0.2063591331243515,0.0
545,107.95448559999932,-9.780889511108398,-0.2073001116514206,0.0
546,108.1523889300006,-9.800697326660156,-0.20827335119247437,0.0
547,108.35029249999934,-9.820343017578125,-0.20935747027397156,0.0
548,108.54819602999851,-9.840088844299316,-0.21046780049800873,0.0
549,108.74609955000051,-9.859834671020508,-0.21150268614292145,0.0
550,108.94400306999887,-9.879568099975586,-0.21254293620586395,0.0
551,109.14190652999969,-9.899364471435547,-0.21363714337348938,0.0
552,109.33981004999805,-9.919099807739258,-0.21475431323051453,0.0
553,109.53771358999802,-9.938862800598145,-0.2158646434545517,0.0
554,109.73561699000129,-9.958613395690918,-0.21705399453639984,0.0
555,109.93352053000126,-9.978304862976074,-0.21823376417160034,0.0
556,110.01459111999793,-9.992329597473145,-0.2190084010362625,0.0
557,110.23006764000093,-9.986330032348633,-0.2194518744945526,0.0
558,110.42797117000009,-9.96660327911377,-0.21957135200500488,0.0
559,110.62587472999803,-9.946891784667969,-0.21963953971862793,0.0
560,110.82377822000126,-9.92714786529541,-0.21970520913600922,0.0
561,111.02168173999962,-9.907394409179688,-0.21984896063804626,0.0
562,111.21958521999841,-9.887616157531738,-0.21997344493865967,0.0
563,111.41748867999922,-9.867910385131836,-0.22006654739379883,0.0
564,111.61539229000118,-9.8482027053833,-0.22022899985313416,0.0
565,111.81329582000035,-9.828434944152832,-0.220338836312294,0.0
566,112.01119933999871,-9.80866813659668,-0.22035659849643707,0.0
567,112.20910286999788,-9.788983345031738,-0.22034220397472382,0.0
568,112.40700637999907,-9.76923942565918,-0.22033371031284332,0.0
569,112.60490996999943,-9.749391555786133,-0.220381960272789,0.0
570,112.80281335999825,-9.729562759399414,-0.2204539179801941,0.0
571,113.00071689999822,-9.709778785705566,-0.22053425014019012,0.0
572,113.19862048999858,-9.689908981323242,-0.22059373557567596,0.0
573,113.39652397999816,-9.670071601867676,-0.22065778076648712,0.0
574,113.59442748999936,-9.650238990783691,-0.22077438235282898,0.0
575,113.79233101999853,-9.630548477172852,-0.22090958058834076,0.0
576,113.99023459999808,-9.610749244689941,-0.22106947004795074,0.0
577,114.18813804999809,-9.590993881225586,-0.22120575606822968,0.0
578,114.38604167999802,-9.571195602416992,-0.22132153809070587,0.0
579,114.58394549999866,-9.55143928527832,-0.22142471373081207,0.0
580,114.78184866000083,-9.531604766845703,-0.22172605991363525,0.0
581,114.97975220999797,-9.511789321899414,-0.22190730273723602,0.0
582,115.17765560000043,-9.492070198059082,-0.22196827828884125,0.0
583,115.37555917999998,-9.472290992736816,-0.22205327451229095,0.0
584,115.57346270999915,-9.452469825744629,-0.22214311361312866,0.0
585,115.77136622000035,-9.432656288146973,-0.22231285274028778,0.0
586,115.96926968000116,-9.412738800048828,-0.2223975658416748,0.0
587,116.16717326000071,-9.392936706542969,-0.2224092036485672,0.0
588,116.36507671999789,-9.373130798339844,-0.2224421203136444,0.0
589,116.56298029000027,-9.353233337402344,-0.2225014716386795,0.0
590,116.76088381999944,-9.333355903625488,-0.222518190741539,0.0
591,116.95878733000063,-9.313580513000488,-0.22252529859542847,0.0
592,117.15669079999861,-9.293800354003906,-0.22252963483333588,0.0
593,117.35459430999981,-9.27406120300293,-0.22249802947044373,0.0
594,117.55249796000135,-9.25429630279541,-0.22229523956775665,0.0
595,117.75040149000051,-9.234465599060059,-0.22209104895591736,0.0
596,117.94830494000053,-9.214681625366211,-0.22194300591945648,0.0
597,118.14620852000007,-9.194896697998047,-0.22182080149650574,0.0
598,118.34411203999844,-9.175098419189453,-0.22159531712532043,0.0
599,118.54201551000006,-9.155311584472656,-0.22133997082710266,0.0
600,118.73991902000125,-9.135647773742676,-0.2211591750383377,0.0
601,118.93782247999843,-9.115863800048828,-0.22107547521591187,0.0
602,119.13572612999997,-9.096048355102539,-0.22099639475345612,0.0
603,119.33362963000036,-9.07624340057373,-0.2209373265504837,0.0
604,119.53153322000071,-9.056443214416504,-0.22091588377952576,0.0
605,119.72943656999996,-9.03663444519043,-0.2209537923336029,0.0
606,119.9273401399987,-9.016817092895508,-0.22100473940372467,0.0
607,120.12524371999825,-8.997024536132812,-0.22105488181114197,0.0
608,120.32314724000025,-8.97725772857666,-0.22109678387641907,0.0
609,120.52105070000107,-8.957581520080566,-0.22116293013095856,0.0
610,120.71895416999905,-8.937824249267578,-0.2211606502532959,0.0
611,120.91685768000025,-8.918068885803223,-0.2211603820323944,0.0
612,121.11476132000098,-8.898338317871094,-0.22118079662322998,0.0
613,121.31266472999778,-8.87859058380127,-0.22121837735176086,0.0
614,121.51056822999817,-8.858850479125977,-0.22128240764141083,0.0
615,121.70847181999852,-8.839077949523926,-0.22127193212509155,0.0
616,121.90637534000052,-8.819357872009277,-0.22122766077518463,0.0
617,122.10427881999931,-8.799726486206055,-0.22111250460147858,0.0
618,122.3021825600008,-8.779882431030273,-0.22095763683319092,0.0
619,122.50008589999925,-8.760051727294922,-0.2208716869354248,0.0
620,122.69798939999964,-8.740167617797852,-0.22079157829284668,0.0
621,122.89589290000004,-8.720401763916016,-0.22069405019283295,0.0
622,123.09379649000039,-8.700605392456055,-0.22059093415737152,0.0
623,123.29169996999917,-8.68077278137207,-0.22037672996520996,0.0
624,123.48960399000134,-8.660898208618164,-0.22016261518001556,0.0
625,123.68750704999911,-8.641161918640137,-0.220027893781662,0.0
626,123.88541056000031,-8.621397972106934,-0.21990220248699188,0.0
627,124.08331402000113,-8.601616859436035,-0.21981722116470337,0.0
628,124.28121760999784,-8.581878662109375,-0.21968866884708405,0.0
629,124.47912114000064,-8.562163352966309,-0.21964821219444275,0.0
630,124.67702459000066,-8.542364120483398,-0.21959730982780457,0.0
631,124.87492809999821,-8.522651672363281,-0.2194989025592804,0.0
632,125.07283172999814,-8.502927780151367,-0.21936307847499847,0.0
633,125.27073514999938,-8.483155250549316,-0.2192537486553192,0.0
634,125.46863866000058,-8.463479995727539,-0.2191435694694519,0.0
635,125.66654221000135,-8.443652153015137,-0.21905064582824707,0.0
636,125.86444572999972,-8.423779487609863,-0.2189444601535797,0.0
637,126.06234924000091,-8.404001235961914,-0.21887598931789398,0.0
638,126.26025274999847,-8.38418960571289,-0.21879103779792786,0.0
639,126.45815629999925,-8.364370346069336,-0.21881577372550964,0.0
640,126.65605987999879,-8.34453010559082,-0.2189665287733078,0.0
641,126.85396327000126,-8.324723243713379,-0.21903981268405914,0.0
642,127.0518668199984,-8.304985046386719,-0.2190750241279602,0.0
643,127.24977039000078,-8.28527545928955,-0.2190978229045868,0.0
644,127.44767389999834,-8.265569686889648,-0.21919164061546326,0.0
645,127.64557740999953,-8.245742797851562,-0.21915346384048462,0.0
646,127.84348089999912,-8.226014137268066,-0.21902760863304138,0.0
647,128.04138451999825,-8.20629596710205,-0.21894943714141846,0.0
648,128.23928805999822,-8.186553001403809,-0.21886949241161346,0.0
649,128.43719150000106,-8.166793823242188,-0.21880662441253662,0.0
650,128.63509495999824,-8.147086143493652,-0.2187657356262207,0.0
651,128.8329987299985,-8.127371788024902,-0.21868900954723358,0.0
652,129.03090212000097,-8.107586860656738,-0.21852834522724152,0.0
653,129.22880563999934,-8.08782958984375,-0.21839043498039246,0.0
654,129.42670911000096,-8.068063735961914,-0.21830187737941742,0.0
655,129.6246126900005,-8.048263549804688,-0.21818044781684875,0.0
656,129.8225161699993,-8.028521537780762,-0.21801692247390747,0.0
657,130.02041973000087,-8.008723258972168,-0.21781377494335175,0.0
658,130.21832323999843,-7.988924026489258,-0.21763938665390015,0.0
659,130.41622663999806,-7.9691877365112305,-0.21746140718460083,0.0
660,130.61413022000124,-7.949446201324463,-0.217447429895401,0.0
661,130.8120337600012,-7.9296979904174805,-0.21737469732761383,0.0
662,131.00993725999797,-7.909950256347656,-0.217235267162323,0.0
663,131.2078407299996,-7.890182971954346,-0.21698808670043945,0.0
664,131.40574431999994,-7.870452404022217,-0.21675008535385132,0.0
665,131.60364782000033,-7.850749492645264,-0.21654020249843597,0.0
666,131.8015513399987,-7.830997467041016,-0.21632951498031616,0.0
667,131.9994548600007,-7.811277389526367,-0.2160993367433548,0.0
668,132.19735845000105,-7.791546821594238,-0.21581947803497314,0.0
669,132.39526185999785,-7.771784782409668,-0.21557660400867462,0.0
670,132.59316541999942,-7.751860618591309,-0.2153313308954239,0.0
671,132.79106891999982,-7.7320404052734375,-0.2150624692440033,0.0
672,132.9889723999986,-7.712194442749023,-0.21478331089019775,0.0
673,133.18687597000098,-7.692410945892334,-0.2144889235496521,0.0
674,133.38477951999812,-7.6725544929504395,-0.21418949961662292,0.0
675,133.5826830199985,-7.652799129486084,-0.2139471024274826,0.0
676,133.7805865299997,-7.633079528808594,-0.21368056535720825,0.0
677,133.97849013999803,-7.613371849060059,-0.2133856862783432,0.0
678,134.1763935300005,-7.593585968017578,-0.21305948495864868,0.0
679,134.37429714999962,-7.573908805847168,-0.21279822289943695,0.0
680,134.57220062000124,-7.5541486740112305,-0.21255256235599518,0.0
681,134.7701041299988,-7.534428119659424,-0.21233436465263367,0.0
682,134.96800765999797,-7.514620304107666,-0.21209976077079773,0.0
683,135.16591116999916,-7.494901657104492,-0.21187305450439453,0.0
684,135.36381464000078,-7.475226402282715,-0.2117246687412262,0.0
685,135.56171828999868,-7.4554266929626465,-0.2115355283021927,0.0
686,135.7596217499995,-7.435615062713623,-0.2113354653120041,0.0
687,135.9575252600007,-7.415774822235107,-0.21115928888320923,0.0
688,136.15542876999825,-7.395971298217773,-0.2110137939453125,0.0
689,136.35333230000106,-7.376168251037598,-0.21084283292293549,0.0
690,136.5512358499982,-7.356368541717529,-0.2106778621673584,0.0
691,136.74913933999778,-7.336514472961426,-0.2104603499174118,0.0
692,136.9470427899978,-7.316715717315674,-0.21022959053516388,0.0
693,137.14494637000098,-7.296956539154053,-0.21000120043754578,0.0
694,137.34284996000133,-7.277225494384766,-0.20979444682598114,0.0
695,137.5407534199985,-7.257445335388184,-0.20956580340862274,0.0
696,137.73865699999806,-7.237669944763184,-0.2093072086572647,0.0
697,137.93656048000048,-7.217926502227783,-0.20904923975467682,0.0
698,138.1344639199997,-7.198217868804932,-0.2088504135608673,0.0
699,138.33236756000042,-7.1784257888793945,-0.20860172808170319,0.0
700,138.53027105,-7.158645153045654,-0.20837754011154175,0.0
701,138.72817447000125,-7.138917446136475,-0.20813308656215668,0.0
702,138.92607806999877,-7.119107246398926,-0.20786996185779572,0.0
703,139.1239815400004,-7.099305152893066,-0.20758666098117828,0.0
704,139.32188513000074,-7.079505443572998,-0.20731210708618164,0.0
705,139.51978860999952,-7.05964994430542,-0.2070232629776001,0.0
706,139.71769208000114,-7.039828777313232,-0.20671717822551727,0.0
707,139.91559555999993,-7.019999027252197,-0.20635439455509186,0.0
708,140.11349913999948,-7.000196933746338,-0.2059549242258072,0.0
709,140.31140274000063,-6.980408191680908,-0.20553286373615265,0.0
710,140.5093062099986,-6.9606733322143555,-0.2051229476928711,0.0
711,140.7072097700002,-6.940928936004639,-0.20479977130889893,0.0
712,140.9051132200002,-6.921149730682373,-0.20455174148082733,0.0
713,141.10301673999857,-6.901400566101074,-0.20429354906082153,0.0
714,141.30092027999854,-6.8816142082214355,-0.20400433242321014,0.0
715,141.4988238199985,-6.861812591552734,-0.2037089765071869,0.0
716,141.69672723999975,-6.842045783996582,-0.20341885089874268,0.0
717,141.89463089000128,-6.822298049926758,-0.2030954658985138,0.0
718,142.09253438000087,-6.80254602432251,-0.20273450016975403,0.0
719,142.29043789999923,-6.78269624710083,-0.20238016545772552,0.0
720,142.48834142000123,-6.762881278991699,-0.20198935270309448,0.0
721,142.68624484999964,-6.743031024932861,-0.20161660015583038,0.0
722,142.88414856999952,-6.72321891784668,-0.20119066536426544,0.0
723,143.08205197999996,-6.703315258026123,-0.20083554089069366,0.0
724,143.27995549999832,-6.683487892150879,-0.20049339532852173,0.0
725,143.47785895999914,-6.663664817810059,-0.20010948181152344,0.0
726,143.6757625399987,-6.6438469886779785,-0.1996953785419464,0.0
727,143.87366604999988,-6.624104022979736,-0.19930137693881989,0.0
728,144.07156955000028,-6.60424280166626,-0.19893282651901245,0.0
729,144.26947309000025,-6.584514141082764,-0.19859327375888824,0.0
730,144.4673766199994,-6.564752101898193,-0.19821693003177643,0.0
731,144.66528008000023,-6.54496955871582,-0.19779923558235168,0.0
732,144.86318364999897,-6.525143146514893,-0.1973460614681244,0.0
733,145.06108717000097,-6.505362033843994,-0.19691523909568787,0.0
734,145.25899090999883,-6.48555850982666,-0.19652092456817627,0.0
735,145.4568942199985,-6.465779781341553,-0.1960977464914322,0.0
736,145.65479775999847,-6.445929527282715,-0.19566382467746735,0.0
737,145.85270125999887,-6.426121234893799,-0.19524426758289337,0.0
738,146.05060483000125,-6.406338214874268,-0.19480790197849274,0.0
739,146.24850829999923,-6.386521816253662,-0.1943889856338501,0.0
740,146.44641176000005,-6.366668224334717,-0.19397592544555664,0.0
741,146.6443153399996,-6.346851348876953,-0.1935291737318039,0.0
742,146.84221885999796,-6.327024459838867,-0.19306811690330505,0.0
743,147.04012236999915,-6.307307720184326,-0.19261124730110168,0.0
744,147.23802590999912,-6.287546157836914,-0.19214211404323578,0.0
745,147.43592940999952,-6.267754077911377,-0.19164063036441803,0.0
746,147.63383293999868,-6.247994899749756,-0.19111090898513794,0.0
747,147.83173653999984,-6.228206157684326,-0.19061194360256195,0.0
748,148.02964004000023,-6.208424091339111,-0.19014792144298553,0.0
749,148.22754351999902,-6.188690185546875,-0.18968714773654938,0.0
750,148.4254470099986,-6.16889762878418,-0.1892091929912567,0.0
751,148.6233505300006,-6.149130344390869,-0.18866130709648132,0.0
752,148.82125412000096,-6.129361629486084,-0.18815670907497406,0.0
753,149.0191576799989,-6.109554767608643,-0.18768104910850525,0.0
754,149.21706103999895,-6.089735507965088,-0.1872069537639618,0.0
755,149.41496461000133,-6.069849014282227,-0.18675626814365387,0.0
756,149.6128680699985,-6.050045490264893,-0.1862701028585434,0.0
757,149.81077209000068,-6.030210018157959,-0.18577952682971954,0.0
758,150.00867517000006,-6.010365009307861,-0.18530313670635223,0.0
759,150.2065787600004,-5.990567207336426,-0.1848488748073578,0.0
760,150.40448222000123,-5.970804691314697,-0.18436607718467712,0.0
761,150.6023857299988,-5.951042652130127,-0.1838598996400833,0.0
762,150.80028923999998,-5.931182384490967,-0.18333904445171356,0.0
763,150.99819316999856,-5.911404609680176,-0.1828269064426422,0.0
764,151.19609629999832,-5.891576766967773,-0.18229977786540985,0.0
765,151.39399987999786,-5.8717546463012695,-0.1818576157093048,0.0
766,151.59190341000067,-5.851944923400879,-0.18144778907299042,0.0
767,151.78980691999823,-5.832176208496094,-0.180994912981987,0.0
768,151.98771038999985,-5.812444686889648,-0.1805039495229721,0.0
769,152.18561434000003,-5.792649269104004,-0.18001113831996918,0.0
770,152.3835174199994,-5.772828102111816,-0.1795273721218109,0.0
771,152.5814208999982,-5.753042697906494,-0.17900167405605316,0.0
772,152.7793244200002,-5.733222007751465,-0.17851461470127106,0.0
773,152.97722790999978,-5.713428974151611,-0.17806987464427948,0.0
774,153.17513156999848,-5.693620681762695,-0.17761559784412384,0.0
775,153.37303497999892,-5.673797607421875,-0.17709772288799286,0.0
776,153.57093850000092,-5.6540303230285645,-0.17660099267959595,0.0
777,153.76884206999966,-5.634294033050537,-0.17613784968852997,0.0
778,153.96674554999845,-5.614560127258301,-0.1756271868944168,0.0
779,154.16464905999965,-5.594809532165527,-0.17508944869041443,0.0
780,154.362552579998,-5.57505464553833,-0.17454645037651062,0.0
781,154.5604561,-5.555284023284912,-0.17398859560489655,0.0
782,154.75835970000117,-5.535511016845703,-0.17346271872520447,0.0
783,154.95626315999834,-5.5157647132873535,-0.17299947142601013,0.0
784,155.15416664999793,-5.4960103034973145,-0.17253997921943665,0.0
785,155.3520702499991,-5.476297855377197,-0.17205925285816193,0.0
786,155.5499737700011,-5.456444263458252,-0.17153558135032654,0.0
787,155.74787728999945,-5.436627388000488,-0.17102831602096558,0.0
788,155.9457808099978,-5.416820526123047,-0.17056939005851746,0.0
789,156.14368421000108,-5.396984577178955,-0.17013123631477356,0.0
790,156.34158785999898,-5.377150535583496,-0.1696380078792572,0.0
791,156.53949142000056,-5.357332706451416,-0.16915008425712585,0.0
792,156.73739488000137,-5.337493419647217,-0.16869650781154633,0.0
793,156.93529842000135,-5.317709922790527,-0.16825714707374573,0.0
794,157.13320196000132,-5.297978401184082,-0.16781334578990936,0.0
795,157.3311054199985,-5.278237342834473,-0.16731871664524078,0.0
796,157.52900899000088,-5.258484840393066,-0.1668066531419754,0.0
797,157.72691245999886,-5.238677024841309,-0.16627717018127441,0.0
798,157.92481599999883,-5.218881607055664,-0.1657569855451584,0.0
799,158.1227195700012,-5.199130535125732,-0.1652214080095291,0.0
800,158.32062308999957,-5.179351329803467,-0.164701908826828,0.0
801,158.51852662999954,-5.1595892906188965,-0.16427750885486603,0.0
802,158.71643005000078,-5.139827728271484,-0.1638352870941162,0.0
803,158.91433364000113,-5.119987964630127,-0.16339392960071564,0.0
804,159.11223704000076,-5.100132465362549,-0.16279947757720947,0.0
805,159.31014067999786,-5.080308437347412,-0.16220387816429138,0.0
806,159.50804421000066,-5.060430526733398,-0.16161246597766876,0.0
807,159.70594766000067,-5.040589809417725,-0.16104242205619812,0.0
808,159.90385116999823,-5.020740985870361,-0.1605014204978943,0.0
809,160.10175465999782,-5.000888824462891,-0.15997014939785004,0.0
810,160.2996582099986,-4.981150150299072,-0.15946078300476074,0.0
811,160.49756180999975,-4.961374282836914,-0.15892384946346283,0.0
812,160.69546525999976,-4.941577434539795,-0.15833045542240143,0.0
813,160.89336877999813,-4.9217705726623535,-0.15773828327655792,0.0
814,161.0912723600013,-4.901973247528076,-0.1571948528289795,0.0
815,161.28917585999807,-4.882178783416748,-0.15665090084075928,0.0
816,161.48707939999804,-4.862396717071533,-0.15611757338047028,0.0
817,161.68498285999885,-4.842620372772217,-0.155562624335289,0.0
818,161.8828864399984,-4.822861194610596,-0.15498508512973785,0.0
819,162.08078989999922,-4.803066253662109,-0.1543884426355362,0.0
820,162.27869341000041,-4.7832536697387695,-0.1537599265575409,0.0
821,162.47659700000077,-4.763421535491943,-0.15312261879444122,0.0
822,162.67450045000078,-4.743607521057129,-0.15251345932483673,0.0
823,162.87240404000113,-4.723778247833252,-0.1519206166267395,0.0
824,163.0703074999983,-4.703958988189697,-0.15132682025432587,0.0
825,163.2682110099995,-4.6841278076171875,-0.15070031583309174,0.0
826,163.46611448000112,-4.664299011230469,-0.1500529795885086,0.0
827,163.66401806000067,-4.644554615020752,-0.14949724078178406,0.0
828,163.86192164000022,-4.624763488769531,-0.1489303857088089,0.0
829,164.05982503999985,-4.605000019073486,-0.14839810132980347,0.0
830,164.2577286099986,-4.585247993469238,-0.14780092239379883,0.0
831,164.45563213999776,-4.565433979034424,-0.14710435271263123,0.0
832,164.65353572000095,-4.545645236968994,-0.14631856977939606,0.0
833,164.85143918999893,-4.525881290435791,-0.14549106359481812,0.0
834,165.0493427600013,-4.506110191345215,-0.14487344026565552,0.0
835,165.2472462500009,-4.486386299133301,-0.14444589614868164,0.0
836,165.44514972999968,-4.4665751457214355,-0.14399699866771698,0.0
837,165.64305325999885,-4.4467363357543945,-0.14350420236587524,0.0
