,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
23,1.2235281100001885,1.7579257488250732,0.005653948988765478,0.0,1.6472598744781688
24,1.2735281700006453,1.757960557937622,0.005653977394104004,0.0,1.6472941276073456
25,1.3235281800007215,1.7579822540283203,0.005653997417539358,0.0,1.647315431775339
26,1.3735281699991901,1.7580008506774902,0.005653994623571634,0.0,1.6473340831113978
27,1.4235281700021005,1.7580307722091675,0.005654036533087492,0.0,1.6473631843397394
28,1.473528130001796,1.7580606937408447,0.0056539783254265785,0.0,1.6473942451816053
29,1.5235282499997993,1.7581056356430054,0.005654035601764917,0.0,1.6474380660025403
30,1.5735281700035557,1.7581188678741455,0.00565398158505559,0.0,1.6474523555135354
31,1.6235282400011783,1.7581140995025635,0.005654035601764917,0.0,1.6474465298620984
32,1.6735283200032427,1.7581275701522827,0.005653977394104004,0.0,1.6474611398220063
33,1.723528130001796,1.7581521272659302,0.005653996951878071,0.0,1.6474853141274304
34,1.7735281200002646,1.7581733465194702,0.005654076114296913,0.0,1.6475049839191138
35,1.8235281399975065,1.7582157850265503,0.005653971340507269,0.0,1.6475494731845335
36,1.8735282300040126,1.7582390308380127,0.005653957836329937,0.0,1.6475729833159596
37,1.923528109997278,1.7582604885101318,0.0056540463119745255,0.0,1.647592709236592
38,1.973528360002092,1.7582859992980957,0.005653984844684601,0.0,1.647619423136115
39,2.0235283700021682,1.7582839727401733,0.0056539978832006454,0.0,1.6476171413727105
40,2.0735281399975065,1.7583147287368774,0.005653988104313612,0.0,1.6476480887735263
41,2.12352816999919,1.758325457572937,0.005653993226587772,0.0,1.6476587173502892
42,2.1735281700021005,1.75834059715271,0.005653988104313612,0.0,1.6476739571893588
43,2.2235282300025574,1.7583640813827515,0.005654070060700178,0.0,1.6476958372706547
44,2.2735286700044526,1.7583963871002197,0.005653949920088053,0.0,1.6477304945243523
45,2.3235281700035557,1.7584213018417358,0.0056540039367973804,0.0,1.6477543519860134
46,2.3735284400027012,1.7584329843521118,0.00565402302891016,0.0,1.6477656608026474
47,2.423528109997278,1.7584511041641235,0.005654042586684227,0.0,1.6477833978064358
48,2.473528169997735,1.7584692239761353,0.005654013715684414,0.0,1.6478020827163011
49,2.5235281700006453,1.7584761381149292,0.005653993226587772,0.0,1.6478093978922814
50,2.5735281700035557,1.7584878206253052,0.005654008127748966,0.0,1.647820788739249
51,2.62352816999919,1.7585062980651855,0.0056540146470069885,0.0,1.6478391385763884
52,2.6735281700021005,1.758513331413269,0.005653989966958761,0.0,1.647846654991992
53,2.723528239999723,1.7585362195968628,0.00565401092171669,0.0,1.6478691330239177
54,2.7735281700006453,1.7585527896881104,0.005654067732393742,0.0,1.6478845911484212
55,2.823528239998268,1.758584976196289,0.005653938744217157,0.0,1.647919302367978
56,2.87352816999919,1.7586076259613037,0.005654009059071541,0.0,1.6479405758462846
57,2.9235282400040887,1.7586393356323242,0.0056540207006037235,0.0,1.6479720576552674
58,2.9735282300025574,1.7586114406585693,0.005653992760926485,0.0,1.6479447095504032
59,3.023528110003099,1.7586007118225098,0.005654032342135906,0.0,1.6479332059834153
60,3.0735281099987333,1.7585735321044922,0.005653928034007549,0.0,1.6479080679092557
61,3.12352816999919,1.7585715055465698,0.005654029082506895,0.0,1.6479040635088458
62,3.1735286100010853,1.7585721015930176,0.005653977394104004,0.0,1.6479056712627411
63,3.2235281899993424,1.7585909366607666,0.005654037930071354,0.0,1.6479233214478939
64,3.2735282400026335,1.7586051225662231,0.005654053762555122,0.0,1.6479371974609793
65,3.3235281399975065,1.7586169242858887,0.005653947591781616,0.0,1.6479510772824288
66,3.373528180003632,1.7586323022842407,0.005654007662087679,0.0,1.6479652795126662
67,3.4235282400040887,1.7586456537246704,0.005654011387377977,0.0,1.6479785580372437
68,3.473528169997735,1.7586420774459839,0.005654007662087679,0.0,1.6479750546744094
69,3.523528220001026,1.7586517333984375,0.0056539615616202354,0.0,1.6479856129605324
70,3.5735282500027097,1.7586829662322998,0.005654044449329376,0.0,1.648015223416686
71,3.62352816999919,1.7587225437164307,0.00565403001382947,0.0,1.6480550834497436
72,3.6735281700021005,1.7587460279464722,0.005653993226587772,0.0,1.6480792877238244
73,3.7235281899993424,1.758792519569397,0.005653999745845795,0.0,1.6481256517440082
74,3.773528110003099,1.7587976455688477,0.005653982050716877,0.0,1.6481311240937562
75,3.8235282500027097,1.7588485479354858,0.005653988104313612,0.0,1.6481819079721347
76,3.873528180003632,1.7588633298873901,0.005653992760926485,0.0,1.648196598779224
77,3.9235281799992663,1.7589186429977417,0.005654017440974712,0.0,1.6482514288220556
78,3.973528169997735,1.7589517831802368,0.00565399881452322,0.0,1.648284933583811
79,4.023528440004156,1.758940577507019,0.005654003005474806,0.0,1.6482736458802596
80,4.073528239998268,1.7589647769927979,0.0056539480574429035,0.0,1.6482989208748564
81,4.12352816999919,1.7589876651763916,0.005654051434248686,0.0,1.6483197856435552
82,4.173528190003708,1.7590264081954956,0.005654005333781242,0.0,1.6483594309963285
83,4.223528169997735,1.7590410709381104,0.005653960630297661,0.0,1.6483749687291682
84,4.2735283200017875,1.7590161561965942,0.0056539964862167835,0.0,1.6483493521725758
85,4.323528189997887,1.7590328454971313,0.005654033273458481,0.0,1.6483653214290739
86,4.373528240001178,1.7590276002883911,0.0056539736688137054,0.0,1.6483612428739667
87,4.4235281700021005,1.7590129375457764,0.005653988104313612,0.0,1.6483462975824252
88,4.473528449998412,1.759024977684021,0.0056539978832006454,0.0,1.6483581463165582
89,4.523528179997811,1.7590563297271729,0.005654062144458294,0.0,1.6483882405612618
90,4.5735281800007215,1.7590874433517456,0.005654036533087492,0.0,1.6484198554823175
91,4.623528110001644,1.7591041326522827,0.005653968080878258,0.0,1.6484378846116363
92,4.673528240004089,1.7591147422790527,0.005654019303619862,0.0,1.6484474916454404
93,4.723528239999723,1.7591322660446167,0.00565397460013628,0.0,1.6484658904012293
94,4.773528149999038,1.759163498878479,0.005653968080878258,0.0,1.6484972508378326
95,4.823528170003556,1.7591843605041504,0.005653977394104004,0.0,1.648517930173874
96,4.87352816999919,1.7591859102249146,0.005654023494571447,0.0,1.6485185775609688
97,4.923528450002777,1.7592253684997559,0.005654000677168369,0.0,1.648558482445404
98,4.9735281100001885,1.7592178583145142,0.00565401092171669,0.0,1.648550771741569
99,5.023528260004241,1.7592394351959229,0.005654054693877697,0.0,1.6485714918617158
100,5.073528239998268,1.7592451572418213,0.00565396249294281,0.0,1.6485790185749531
101,5.12352816999919,1.7592507600784302,0.005654011387377977,0.0,1.6485836643910035
102,5.173528220002481,1.7592653036117554,0.0056540449149906635,0.0,1.64859755168166
103,5.2235281100001885,1.7592856884002686,0.005653987172991037,0.0,1.6486190666658804
104,5.273528170000645,1.7592686414718628,0.005653988104313612,0.0,1.6486020015085117
105,5.323528130000341,1.7592650651931763,0.005654017906636,0.0,1.6485978419030085
106,5.37352816999919,1.759260892868042,0.005654008127748966,0.0,1.648593860981986
107,5.423528240004089,1.7592978477478027,0.0056539736688137054,0.0,1.6486314903333783
108,5.473528180002177,1.7593090534210205,0.0056540039367973804,0.0,1.648642103565298
109,5.5235282400026335,1.759346604347229,0.005654015578329563,0.0,1.6486794266294689
110,5.57352825000271,1.7593508958816528,0.005653959698975086,0.0,1.6486848119016737
111,5.623528240001178,1.759377360343933,0.005654011387377977,0.0,1.6487102646565064
112,5.6735281700021005,1.7593845129013062,0.0056540388613939285,0.0,1.6487168794594704
113,5.723528239999723,1.7593694925308228,0.005653984844684601,0.0,1.648702916368842
114,5.773528249999799,1.7594001293182373,0.005654036998748779,0.0,1.6487325323343276
115,5.823528239998268,1.7594285011291504,0.005654017440974712,0.0,1.6487612869534642
116,5.873528269999952,1.7594181299209595,0.005653971340507269,0.0,1.6487518180789427
117,5.9235281700021005,1.7594220638275146,0.005653988104313612,0.0,1.6487554238641635
118,5.973528290000104,1.7594220638275146,0.0056539662182331085,0.0,1.6487558522447943
119,6.02352821000386,1.7594225406646729,0.005654030945152044,0.0,1.6487550621690228
120,6.073528239998268,1.7594445943832397,0.005654037930071354,0.0,1.648776979170367
121,6.123528230004013,1.7594484090805054,0.0056539722718298435,0.0,1.6487820790095256
122,6.173528109997278,1.759473204612732,0.005654007662087679,0.0,1.6488061818411575
123,6.223528239999723,1.7594575881958008,0.005654026288539171,0.0,1.648790200844966
124,6.273528249999799,1.7594590187072754,0.005653958767652512,0.0,1.6487929529562593
125,6.323528170003556,1.759502649307251,0.005654041189700365,0.0,1.6488349702930079
126,6.373528180003632,1.7595127820968628,0.00565407844260335,0.0,1.648844373924099
127,6.423528109997278,1.7595161199569702,0.005653958767652512,0.0,1.648850054205954
128,6.473528169997735,1.7595388889312744,0.005653916858136654,0.0,1.648873643483594
129,6.523528170000645,1.7595418691635132,0.005653965286910534,0.0,1.648875675809756
130,6.573528109998733,1.759572982788086,0.005654051899909973,0.0,1.6489050941407681
131,6.623528210002405,1.7595934867858887,0.005654011387377977,0.0,1.648926391098462
132,6.673528140003327,1.7596266269683838,0.005654019769281149,0.0,1.64895936722029
133,6.723528399998031,1.7596399784088135,0.0056540146470069885,0.0,1.6489728189200163
134,6.773528249999799,1.759656310081482,0.005654037464410067,0.0,1.6489887039830908
135,6.823528150001948,1.7596510648727417,0.005653996020555496,0.0,1.648984269963205
136,6.873528110001644,1.75965416431427,0.005654025357216597,0.0,1.6489867951923982
137,6.923528129998886,1.7596734762191772,0.0056540146470069885,0.0,1.6490063167303801
138,6.973528189999342,1.7596852779388428,0.005653993226587772,0.0,1.649018537716195
139,7.023528110003099,1.7596861124038696,0.005653947126120329,0.0,1.6490202745148912
140,7.073528230001102,1.7597198486328125,0.005654053762555122,0.0,1.6490519235275687
141,7.123528230004013,1.7597359418869019,0.005653957836329937,0.0,1.6490698943648487
142,7.173528109997278,1.7597529888153076,0.0056539964862167835,0.0,1.6490861847912892
143,7.223528169997735,1.7597334384918213,0.005653982050716877,0.0,1.6490669170167298
144,7.273528170000645,1.7597607374191284,0.005654059816151857,0.0,1.649092693825625
145,7.323528170003556,1.7597846984863281,0.00565394526347518,0.0,1.6491188970552757
146,7.373528110001644,1.7597949504852295,0.005654016509652138,0.0,1.6491277545385064
147,7.423528229999647,1.7597949504852295,0.005654080770909786,0.0,1.649126496740058
148,7.473528260001331,1.7597787380218506,0.005653944332152605,0.0,1.6491129548197612
149,7.523528140001872,1.7598085403442383,0.005654010456055403,0.0,1.6491414628857748
150,7.573528170003556,1.759859561920166,0.005653968080878258,0.0,1.6491933138795196
151,7.623528149997583,1.7598944902420044,0.005653979256749153,0.0,1.649228023453802
152,7.673528240004089,1.7599128484725952,0.005653999745845795,0.0,1.6492459806472064
153,7.723528180002177,1.7598986625671387,0.005654056556522846,0.0,1.6492306827750056
154,7.773528170000645,1.7599060535430908,0.0056540025398135185,0.0,1.6492391310308128
155,7.823528310000256,1.7599201202392578,0.005654024425894022,0.0,1.649252769346349
156,7.873528290001559,1.7599443197250366,0.005654008127748966,0.0,1.6492772878389805
157,7.9235282500012545,1.7599520683288574,0.00565394526347518,0.0,1.649286266897805
158,7.973528169997735,1.7599883079528809,0.00565398158505559,0.0,1.6493217955922708
159,8.02352812999743,1.7599574327468872,0.005654054693877697,0.0,1.6492894894126802
160,8.073528109998733,1.7599374055862427,0.00565393315628171,0.0,1.6492718411317095
161,8.123528110001644,1.7599849700927734,0.005654016509652138,0.0,1.6493177741460503
162,8.173528109997278,1.7599647045135498,0.005654000677168369,0.0,1.649297818459198
163,8.223528180002177,1.7599676847457886,0.005653984844684601,0.0,1.6493011085838079
164,8.273528170000645,1.760003924369812,0.005654021631926298,0.0,1.6493366281637922
165,8.323528189997887,1.7600033283233643,0.005654006730765104,0.0,1.6493363237807528
166,8.373528180003632,1.760014533996582,0.0056540267542004585,0.0,1.6493471375312656
167,8.423528240004089,1.760021686553955,0.005653996020555496,0.0,1.6493548916444183
168,8.473528200003784,1.7600231170654297,0.005654064007103443,0.0,1.6493549914415926
169,8.52352816000348,1.7600325345993042,0.005653935484588146,0.0,1.6493669245723634
170,8.573528180000721,1.7600643634796143,0.005654043052345514,0.0,1.6493966480074451
171,8.623528180003632,1.7600783109664917,0.005654021166265011,0.0,1.6494110238749533
172,8.673528300001635,1.7601168155670166,0.0056540207006037235,0.0,1.6494495375899598
173,8.723528189999342,1.7601383924484253,0.00565397460013628,0.0,1.6494720168050379
174,8.773528229998192,1.7601346969604492,0.005654033739119768,0.0,1.6494671637779101
175,8.823528109998733,1.7601182460784912,0.005653985310345888,0.0,1.649451660802029
176,8.873528240001178,1.760137677192688,0.005654016509652138,0.0,1.6494704812459648
177,8.9235281700021,1.7601338624954224,0.005653988104313612,0.0,1.6494672225320712
178,8.973528239999723,1.7601678371429443,0.005653922446072102,0.0,1.6495024823214859
179,9.023528170000645,1.7601869106292725,0.005654060747474432,0.0,1.649518848806806
180,9.073528200002329,1.7602089643478394,0.005654004868119955,0.0,1.649541996263154
181,9.123528110001644,1.7602077722549438,0.0056539480574429035,0.0,1.6495419161370024
182,9.1735281700021,1.7602112293243408,0.005654030945152044,0.0,1.6495437508286908
183,9.223528230002557,1.7602039575576782,0.005653990898281336,0.0,1.649537262907438
184,9.273528240002634,1.7602119445800781,0.005654000677168369,0.0,1.6495450585257263
185,9.323528189997887,1.760223388671875,0.00565396249294281,0.0,1.6495572500050069
186,9.37352816999919,1.7602345943450928,0.0056540160439908504,0.0,1.649567407512851
187,9.423528229999647,1.7602492570877075,0.0056539736688137054,0.0,1.649582899673283
188,9.473528169997735,1.7602611780166626,0.005654091481119394,0.0,1.6495925146384165
189,9.523528190002253,1.7602834701538086,0.0056539191864430904,0.0,1.6496181791337208
190,9.573528159999114,1.7602916955947876,0.0056540025398135185,0.0,1.6496247730825095
191,9.62352816999919,1.7603225708007812,0.005653962958604097,0.0,1.6496564230194315
192,9.673528129998886,1.760349154472351,0.005654053762555122,0.0,1.6496812293671073
193,9.723528169997735,1.7603756189346313,0.005653986241668463,0.0,1.6497090154292062
194,9.773528199999419,1.7603754997253418,0.0056539722718298435,0.0,1.649709169654362
195,9.823528170003556,1.7603888511657715,0.00565403001382947,0.0,1.6497213908990844
196,9.873528199997963,1.7603721618652344,0.005653942469507456,0.0,1.649706415121071
197,9.92352869000024,1.7604504823684692,0.0056540160439908504,0.0,1.6497832955362275
198,9.973528169997735,1.7604889869689941,0.00565401092171669,0.0,1.649821900396049
199,10.023528170000645,1.7605093717575073,0.005653977394104004,0.0,1.6498429414272309
200,10.073528170003556,1.760541319847107,0.005653985310345888,0.0,1.6498747345706448
201,10.12352816999919,1.7605644464492798,0.00565399881452322,0.0,1.649897596852854
202,10.1735281700021,1.760578989982605,0.005654012318700552,0.0,1.6499118760662153
203,10.223528169997735,1.7605907917022705,0.005654033739119768,0.0,1.6499232585197314
204,10.27352816000348,1.7606327533721924,0.005653941072523594,0.0,1.6499670339714736
205,10.323528230001102,1.7606450319290161,0.005654021166265011,0.0,1.6499777448374777
206,10.373528240001178,1.7606648206710815,0.0056540207006037235,0.0,1.6499975426940248
207,10.423528240004089,1.7605820894241333,0.005653986241668463,0.0,1.6499154859187082
208,10.473528230002557,1.7605152130126953,0.005654024891555309,0.0,1.649847853005305
209,10.523528170000645,1.7605395317077637,0.00565403513610363,0.0,1.6498719711817802
210,10.573528430002625,1.7605483531951904,0.005653990898281336,0.0,1.6498816585449503
211,10.623528149997583,1.760582447052002,0.0056539978832006454,0.0,1.6499156156845391
212,10.6735281700021,1.760603904724121,0.005654036533087492,0.0,1.649936316854693
213,10.723528169997735,1.7606090307235718,0.0056540146470069885,0.0,1.6499418712347746
214,10.773528240002634,1.7606291770935059,0.00565397460013628,0.0,1.6499628014501184
215,10.823528170003556,1.7606581449508667,0.005654001608490944,0.0,1.6499912406675517
216,10.87352811999881,1.7606985569000244,0.005653984844684601,0.0,1.6500319807380437
217,10.923528140003327,1.7607243061065674,0.005653996951878071,0.0,1.6500574929680676
218,10.973528189999342,1.7607418298721313,0.005653995089232922,0.0,1.6500750531915576
219,11.023528190002253,1.760742425918579,0.005653984844684601,0.0,1.6500758497565984
220,11.073528170003556,1.760743260383606,0.005654012318700552,0.0,1.6500761464672162
221,11.123528290001559,1.7607579231262207,0.005654039792716503,0.0,1.650090271455422
222,11.173528240004089,1.7607746124267578,0.005653979256749153,0.0,1.6501081456385553
223,11.223528139998962,1.7607847452163696,0.005654004868119955,0.0,1.6501177771316842
224,11.273528110003099,1.7607992887496948,0.0056540146470069885,0.0,1.6501321292608977
225,11.323528180000721,1.7608345746994019,0.005654040724039078,0.0,1.6501669047996401
226,11.373528249998344,1.7608505487442017,0.005654007196426392,0.0,1.6501835350871086
227,11.423528680003074,1.7608674764633179,0.005654012318700552,0.0,1.6502003625469281
228,11.473528169997735,1.7608981132507324,0.0056539615616202354,0.0,1.6502319928128273
229,11.523528179997811,1.7609142065048218,0.005654087755829096,0.0,1.6502456160424277
230,11.573528109998733,1.7609308958053589,0.005653947591781616,0.0,1.650265048801899
231,11.623528249998344,1.7609437704086304,0.005653965286910534,0.0,1.6502775770548732
232,11.6735281700021,1.760954737663269,0.005654001608490944,0.0,1.650287833379954
233,11.723528119997354,1.7609806060791016,0.005653978791087866,0.0,1.6503141484053805
234,11.773528240002634,1.7610143423080444,0.005653992295265198,0.0,1.6503476203143597
235,11.823528230001102,1.7610738277435303,0.005654007662087679,0.0,1.6504068049719558
236,11.873528130003251,1.7610677480697632,0.005653987172991037,0.0,1.650401126335375
237,11.923528229999647,1.7610920667648315,0.0056540449149906635,0.0,1.6504243148347362
238,11.973528110000188,1.7611027956008911,0.005653962958604097,0.0,1.6504366478195414
239,12.023528240002634,1.7611321210861206,0.005654019303619862,0.0,1.6504648704525082
240,12.073528170003556,1.7611571550369263,0.005653992760926485,0.0,1.65049042392876
241,12.12352816999919,1.7611827850341797,0.005653976462781429,0.0,1.6505163729328662
242,12.173528109997278,1.7612082958221436,0.005653963889926672,0.0,1.6505421298118308
243,12.223528239999723,1.7612289190292358,0.005654017440974712,0.0,1.6505617048535497
244,12.2735282499998,1.761267066001892,0.005653985310345888,0.0,1.65060048072543
245,12.323528419998183,1.7611500024795532,0.005653988104313612,0.0,1.650483362516202
246,12.373528110001644,1.7610290050506592,0.005654013250023127,0.0,1.6503618729053064
247,12.4235281700021,1.7607954740524292,0.005653984844684601,0.0,1.6501288978904485
248,12.473528410002473,1.7606996297836304,0.005654036533087492,0.0,1.6500320419142023
249,12.523528190002253,1.760562539100647,0.005653939675539732,0.0,1.6498968470433728
250,12.573528150001948,1.7605235576629639,0.005654115229845047,0.0,1.6498544294461608
251,12.623528240001178,1.760456919670105,0.005653928034007549,0.0,1.6497914554748685
252,12.673528240004089,1.760430097579956,0.005654001608490944,0.0,1.649763193296641
253,12.723528110000188,1.7604222297668457,0.005653950851410627,0.0,1.6497563189620152
254,12.773528170000645,1.760321021080017,0.0056539736688137054,0.0,1.6496546636655927
255,12.823528170003556,1.7603099346160889,0.005653996020555496,0.0,1.649643139706552
256,12.873528240001178,1.760323405265808,0.005654010456055403,0.0,1.6496563278073446
257,12.923528179999266,1.7603428363800049,0.005654043983668089,0.0,1.6496751026788727
258,12.973528169997735,1.760332703590393,0.005653960630297661,0.0,1.649666601381451
259,13.023528370002168,1.7603439092636108,0.005654030945152044,0.0,1.6496764307679608
260,13.07352825000271,1.7603522539138794,0.005654019769281149,0.0,1.6496849941657856
261,13.12352811999881,1.7603598833084106,0.005654032342135906,0.0,1.6496923774693162
262,13.1735281700021,1.7602189779281616,0.00565400579944253,0.0,1.6495519916145132
263,13.223528110000188,1.7601410150527954,0.005654050037264824,0.0,1.6494731628634036
264,13.273528170000645,1.7600959539413452,0.0056539615616202354,0.0,1.64942983350344
265,13.323528230001102,1.760098934173584,0.005654013715684414,0.0,1.6494317929137499
266,13.37352816999919,1.7601022720336914,0.005653984844684601,0.0,1.6494356958717107
267,13.423528129998886,1.7601191997528076,0.005653999745845795,0.0,1.6494523319274188
268,13.473528239999723,1.760116457939148,0.005654022563248873,0.0,1.6494491435041652
269,13.523528170000645,1.7601252794265747,0.005653988104313612,0.0,1.6494586394632236
270,13.573528189997887,1.760116457939148,0.005654048174619675,0.0,1.6494486422076822
271,13.62352816999919,1.7601028680801392,0.005653940606862307,0.0,1.6494371577939018
272,13.673528229999647,1.760119915008545,0.005654031876474619,0.0,1.6494524182839319
273,13.723528169997735,1.7599999904632568,0.0056539722718298435,0.0,1.649333660392277
274,13.773528240002634,1.7599374055862427,0.005653973203152418,0.0,1.6492710572862999
275,13.823528170003556,1.7599339485168457,0.005654024891555309,0.0,1.6492665885094553
276,13.873528509997413,1.7599493265151978,0.005653979256749153,0.0,1.6492828597269953
277,13.923528229999647,1.7599732875823975,0.005653990898281336,0.0,1.6493065929321573
278,13.973528119997354,1.759997844696045,0.005654032342135906,0.0,1.6493303388569505
279,14.023528229998192,1.7600088119506836,0.005654055159538984,0.0,1.6493408595019952
280,14.073528170003556,1.7600252628326416,0.0056539676152169704,0.0,1.6493590239064768
281,14.12352816999919,1.7600557804107666,0.005654007196426392,0.0,1.6493887667536735
282,14.173528109997278,1.7600882053375244,0.005653937812894583,0.0,1.6494225497381763
283,14.223528169997735,1.7601065635681152,0.005653989035636187,0.0,1.649439905375801
284,14.273528190002253,1.7600977420806885,0.005654025357216597,0.0,1.6494303729588167
285,14.323528170003556,1.7600972652435303,0.005654006730765104,0.0,1.6494302607009188
286,14.37352816999919,1.760051965713501,0.005654010456055403,0.0,1.6493848882550375
287,14.4235281700021,1.7600497007369995,0.005653975531458855,0.0,1.649383306864649
288,14.473528239999723,1.760057806968689,0.005653987172991037,0.0,1.6493911852343008
289,14.523528240002634,1.7600858211517334,0.005654036067426205,0.0,1.649418242396787
290,14.573528120003175,1.7601062059402466,0.005654018372297287,0.0,1.6494389735355974
291,14.623528110001644,1.7601248025894165,0.005654084030538797,0.0,1.6494562850428744
292,14.6735281700021,1.7601218223571777,0.005653887055814266,0.0,1.649457160236314
293,14.72352829999727,1.7601426839828491,0.0056540025398135185,0.0,1.649475761470571
294,14.773528359997727,1.7601820230484009,0.005654025357216597,0.0,1.649514653926529
295,14.823528109998733,1.7602055072784424,0.005653982050716877,0.0,1.649538985803351
296,14.87352816999919,1.7601919174194336,0.0056540039367973804,0.0,1.6495249675637111
297,14.9235281700021,1.7602249383926392,0.005653959698975086,0.0,1.64955885441266
298,14.973528310001711,1.7602580785751343,0.005654062610119581,0.0,1.6495899802947416
299,15.023528240002634,1.7602808475494385,0.005653985310345888,0.0,1.6496142622729764
300,15.073528170003556,1.7603079080581665,0.005653960630297661,0.0,1.6496418058492244
301,15.12352816999919,1.7603442668914795,0.005654051434248686,0.0,1.649676387358643
302,15.173528109997278,1.760382890701294,0.0056540099903941154,0.0,1.6497158223573118
303,15.223528169997735,1.7604198455810547,0.005654019303619862,0.0,1.6497525949474423
304,15.273528170000645,1.7604460716247559,0.005654053762555122,0.0,1.649778146519512
305,15.323528239998268,1.7604368925094604,0.005653970874845982,0.0,1.649770589781925
306,15.37352816999919,1.7603434324264526,0.005654009059071541,0.0,1.6496763823114335
307,15.4235281700021,1.7601432800292969,0.005653975531458855,0.0,1.6494768861569464
308,15.473528169997735,1.760103702545166,0.005654007662087679,0.0,1.6494366797735915
309,15.523528240002634,1.7600939273834229,0.005653946194797754,0.0,1.6494281077234074
310,15.573528170003556,1.7600947618484497,0.005654001608490944,0.0,1.6494278575651347
311,15.623528230004013,1.7600667476654053,0.005653999745845795,0.0,1.6493998798400165
312,15.6735281700021,1.760058879852295,0.0056541007943451405,0.0,1.6493900341844185
313,15.723528110000188,1.7599834203720093,0.0056539978832006454,0.0,1.6493165890045465
314,15.773528240002634,1.7597557306289673,0.0056539494544267654,0.0,1.6490898471675812
315,15.823528239998268,1.759582281112671,0.005654021631926298,0.0,1.6489149849066511
316,15.87352816999919,1.7594225406646729,0.005653970874845982,0.0,1.6487562379371374
317,15.923528240004089,1.7592344284057617,0.005653990898281336,0.0,1.6485677337555216
318,15.973528230002557,1.7591135501861572,0.005653993226587772,0.0,1.6484468099635095
319,16.023528190002253,1.7590175867080688,0.005654030945152044,0.0,1.6483501082124188
320,16.073528239998268,1.759006142616272,0.005654032342135906,0.0,1.6483386367771775
321,16.12352816999919,1.7590047121047974,0.005653985310345888,0.0,1.6483381268283352
322,16.1735283099988,1.758863925933838,0.005654045846313238,0.0,1.6481961557747795
323,16.223528169997735,1.7586578130722046,0.005653951782733202,0.0,1.6479918840384111
324,16.27352812999743,1.758586049079895,0.005653992295265198,0.0,1.6479193270862103
325,16.323528170003556,1.7585294246673584,0.005654017440974712,0.0,1.6478622104916723
326,16.37352816999919,1.7585012912750244,0.005654030479490757,0.0,1.647833821893856
327,16.42352829000447,1.7584668397903442,0.005654011387377977,0.0,1.6477997441029175
328,16.47352813999896,1.7584550380706787,0.005654003005474806,0.0,1.6477881064439193
329,16.523528170000645,1.758427381515503,0.005654016509652138,0.0,1.6477601855687798
330,16.573528259999875,1.7583990097045898,0.005654036533087492,0.0,1.6477314218351617
331,16.62352824000118,1.758669376373291,0.005653975531458855,0.0,1.6480029825009406
332,16.6735281700021,1.758736252784729,0.005653984844684601,0.0,1.6480696766227483
333,16.72352811000019,1.758750557899475,0.00565403513610363,0.0,1.6480829973734916
334,16.773528240002634,1.7587453126907349,0.005653989966958761,0.0,1.6480786362694577
335,16.823528109998733,1.7587683200836182,0.0056540463119745255,0.0,1.6481005408100784
336,16.87352816999919,1.7587989568710327,0.005653973203152418,0.0,1.64813260857109
337,16.923528179999266,1.7588013410568237,0.005654035601764917,0.0,1.6481337714163586
338,16.97352811000019,1.7588247060775757,0.00565398158505559,0.0,1.6481581937169656
