,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
27,5.542450120000467,0.7462657690048218,0.0002547993208281696,0.0,0.7403078219658288
28,5.739550209999834,0.7443758845329285,0.000255139428190887,0.0,0.7384099847974838
29,5.936650169999666,0.7423425912857056,0.00025542514049448073,0.0,0.7363700107680372
30,6.133750179999879,0.7402814626693726,0.0002555419341661036,0.0,0.73430615117696
31,6.330850250000367,0.7383179664611816,0.00025544280651956797,0.0,0.7323449728606153
32,6.527950179999607,0.7364115118980408,0.0002554840757511556,0.0,0.7304375533031591
33,6.725050119999651,0.7345285415649414,0.00025480103795416653,0.0,0.728570554374563
34,6.92215017000035,0.7325177192687988,0.00025513756554573774,0.0,0.7265518630873994
35,7.1192501799996535,0.7304410934448242,0.0002557083498686552,0.0,0.7244618906706805
36,7.316350240000247,0.7284713387489319,0.0002555952232796699,0.0,0.7224947812025057
37,7.513450200000079,0.7265781164169312,0.0002553717349655926,0.0,0.7206067846754042
38,7.7105501799997,0.7246965169906616,0.00025498884497210383,0.0,0.7187341383275634
39,7.907650199999807,0.7226808667182922,0.0002553778176661581,0.0,0.7167093927455862
40,8.10475021000002,0.7206075191497803,0.000255369464866817,0.0,0.7146362404897459
41,8.301850249999916,0.7186446189880371,0.0002556879189796746,0.0,0.7126658939473273
42,8.49895011999979,0.7167266607284546,0.0002551199868321419,0.0,0.7107612155883573
43,8.696050139999898,0.7148428559303284,0.00025453639682382345,0.0,0.7088910568170366
44,8.893150240000068,0.7128103375434875,0.00025489251129329205,0.0,0.7068502114411677
45,9.090250119999837,0.7107508778572083,0.00025554344756528735,0.0,0.7047755309771339
46,9.287350169999627,0.7087855935096741,0.0002552158839534968,0.0,0.7028179060167778
47,9.484450289999586,0.7068909406661987,0.0002552353253122419,0.0,0.7009227985779551
48,9.681550170000264,0.7049973607063293,0.0002545351453591138,0.0,0.6990455908559117
49,9.878650239999843,0.7029789686203003,0.00025468875537626445,0.0,0.6970236069222127
50,10.075750169999992,0.7009302377700806,0.00025554822059348226,0.0,0.6949547792827653
51,10.272850180000205,0.6989688873291016,0.00025551681756041944,0.0,0.692994163135768
52,10.469950280000376,0.6970742344856262,0.00025515994639135897,0.0,0.6911078549751517
53,10.667050199999721,0.6951662302017212,0.0002547111071180552,0.0,0.6892103458550904
54,10.864150119999977,0.6931359767913818,0.0002550754579715431,0.0,0.687171572865179
55,11.061250200000359,0.6910842657089233,0.0002556800318416208,0.0,0.6851057250923739
56,11.25835017999998,0.6891233325004578,0.0002557400439400226,0.0,0.6831433886270126
57,11.455450180000298,0.6872318387031555,0.0002548981283325702,0.0,0.6812715812581679
58,11.652550239999982,0.6853223443031311,0.0002544906747061759,0.0,0.679371614305544
59,11.849650250000195,0.6832753419876099,0.00025475697475485504,0.0,0.6773183851226146
60,12.046750180000345,0.6812528371810913,0.0002554110833443701,0.0,0.6752805853603583
61,12.243850120000388,0.6792707443237305,0.0002553969097789377,0.0,0.6732988239220605
62,12.440950119999798,0.6773520708084106,0.00025487455422990024,0.0,0.6713923645943083
63,12.638050180000391,0.6754359602928162,0.00025463555357418954,0.0,0.6694818426071463
64,12.83515013000033,0.6734154224395752,0.00025468465173617005,0.0,0.6674601566964935
65,13.032250250000288,0.6713796854019165,0.00025481346528977156,0.0,0.6654214076243923
66,13.229350200000226,0.6694216728210449,0.00025511684361845255,0.0,0.663456301178399
67,13.42645025999991,0.6675347685813904,0.00025513055152259767,0.0,0.6615690764081926
68,13.62355011999989,0.665618360042572,0.0002549846249166876,0.0,0.6596560800566076
69,13.820650179999575,0.6635831594467163,0.0002548248157836497,0.0,0.6576246162617289
70,14.017750179999894,0.6615625619888306,0.00025510936393402517,0.0,0.6555973652428977
71,14.214850119999937,0.6595879197120667,0.0002550905046518892,0.0,0.653623163950842
72,14.411950239999896,0.6576910018920898,0.00025483773788437247,0.0,0.6517321565509133
73,14.60905017999994,0.6557883620262146,0.00025460965116508305,0.0,0.6498348500139866
74,14.806150170000365,0.6537399888038635,0.00025474175345152617,0.0,0.6477833878570818
75,15.003250249999837,0.6517190933227539,0.0002550374192651361,0.0,0.6457555788518191
76,15.200350299999627,0.6497598886489868,0.00025520165218040347,0.0,0.6437925339362176
77,15.397450200000094,0.647856593132019,0.0002548138436395675,0.0,0.6418983065075794
78,15.594550179999715,0.6459535956382751,0.00025443409685976803,0.0,0.6400041885948129
79,15.791650119999758,0.6438992619514465,0.0002545962342992425,0.0,0.6379460636644507
80,15.988750190000246,0.6418703198432922,0.00025531474966555834,0.0,0.6359003205833375
81,16.185850189999655,0.6398898363113403,0.0002552461519371718,0.0,0.6339214410652086
82,16.382950119999805,0.6380171775817871,0.0002546311297919601,0.0,0.6320631633369747
83,16.580050239999764,0.6361002922058105,0.00025450627435930073,0.0,0.6301491974430945
84,16.777150249999977,0.6340571641921997,0.0002548292395658791,0.0,0.6280985175663547
85,16.974250180000126,0.6320160031318665,0.00025502254720777273,0.0,0.6260528364127618
86,17.171350180000445,0.6300724148750305,0.0002551583747845143,0.0,0.6241060721132817
87,17.368450179999854,0.6281725764274597,0.00025496736634522676,0.0,0.6222106999969459
88,17.565550180000173,0.626255989074707,0.00025457394076511264,0.0,0.6203033120751905
89,17.762650179999582,0.6242201924324036,0.00025475455913692713,0.0,0.6182632920515607
90,17.959750189999795,0.6221935153007507,0.00025476733571849763,0.0,0.6162363161663786
91,18.15685018000022,0.6202267408370972,0.0002550040080677718,0.0,0.6142640076168493
92,18.35395017999963,0.6183175444602966,0.0002546970790717751,0.0,0.6123619881300693
93,18.551050240000222,0.6164090633392334,0.000254426384344697,0.0,0.6104598366367397
94,18.748150290000012,0.614355742931366,0.00025498264585621655,0.0,0.6083935092215746
95,18.94525012000031,0.6123358607292175,0.00025522324722260237,0.0,0.6063680010617362
96,19.14235028999974,0.610375702381134,0.0002547175681684166,0.0,0.6044196669564088
97,19.339450129999932,0.6084747910499573,0.00025500936317257583,0.0,0.6025119326118292
98,19.536550169999828,0.6065515875816345,0.0002544905582908541,0.0,0.6006008603061753
99,19.73365032000038,0.6044908761978149,0.0002546863106545061,0.0,0.5985355716644117
100,19.930750309999894,0.6024740934371948,0.0002548011834733188,0.0,0.5965161028441566
101,20.12785030000032,0.6005129218101501,0.0002549320342950523,0.0,0.5945518715454323
102,20.324950129999706,0.5986126065254211,0.00025463185738772154,0.0,0.5926585752673098
103,20.522050270000364,0.5967088341712952,0.0002542591537348926,0.0,0.5907635178054276
104,20.719150179999815,0.5946314930915833,0.0002545332536101341,0.0,0.5886797674757428
105,20.916250180000134,0.592616617679596,0.0002550289500504732,0.0,0.5866533012434607
106,21.11335016999965,0.590654730796814,0.0002548442571423948,0.0,0.584695733016479
107,21.310450240000137,0.5887697339057922,0.00025451264809817076,0.0,0.5828184901065775
108,21.507550170000286,0.586865246295929,0.000254168757237494,0.0,0.5809220436623204
109,21.70465017999959,0.5847874879837036,0.000254719314398244,0.0,0.5788314117270609
110,21.90175027999976,0.5827963948249817,0.0002551850047893822,0.0,0.5768294293764921
111,22.098850239999592,0.5808287858963013,0.0002548728953115642,0.0,0.5748691184725205
112,22.29595016999974,0.5789127945899963,0.00025464961072430015,0.0,0.5729583482073911
113,22.49305018999985,0.576996386051178,0.0002545140159782022,0.0,0.5710451102669613
114,22.690150260000337,0.5749500393867493,0.0002548391348682344,0.0,0.5689911613800388
115,22.887250259999746,0.5729493498802185,0.0002550158533267677,0.0,0.566986339683464
116,23.08435029999964,0.5709758996963501,0.0002549385535530746,0.0,0.5650146969924739
117,23.281450239999685,0.5690975785255432,0.0002549538912717253,0.0,0.5631360171813256
118,23.478550200000427,0.5671777129173279,0.00025448945234529674,0.0,0.5612270115020831
119,23.675650180000048,0.565120279788971,0.0002545686438679695,0.0,0.5591677266462706
120,23.872750200000155,0.5631262063980103,0.00025477647432126105,0.0,0.5571687935766036
121,24.069850179999776,0.561153769493103,0.00025490386178717017,0.0,0.5551933779833198
122,24.266950180000094,0.559271514415741,0.00025504050427116454,0.0,0.5533079278084188
123,24.46405023999978,0.5573489665985107,0.0002544464950915426,0.0,0.5513992696484347
124,24.66115024999999,0.5552793145179749,0.00025487624225206673,0.0,0.549319568833019
125,24.858250240000416,0.5532879829406738,0.0002548473421484232,0.0,0.5473289130239515
126,25.05535018000046,0.5513144135475159,0.00025494187138974667,0.0,0.5453531332629966
127,25.25245017999987,0.5494216084480286,0.00025450909743085504,0.0,0.5434704476737127
128,25.449550170000293,0.5474900603294373,0.00025363496388308704,0.0,0.5415593393324554
129,25.64665023999987,0.5453959107398987,0.00025346738402731717,0.0,0.5394691082459263
130,25.84375017000002,0.5434197783470154,0.0002543189038988203,0.0,0.5374730648490397
131,26.040850149999642,0.5414268374443054,0.0002545816241763532,0.0,0.5354739807843522
132,26.237950159999855,0.539551317691803,0.0002536578685976565,0.0,0.5336200611161709
133,26.435050140000385,0.5376335978507996,0.00025359063874930143,0.0,0.5317039133039885
134,26.632150170000386,0.5355687141418457,0.00025397902936674654,0.0,0.529629947896066
135,26.82925032000003,0.5335627198219299,0.00025401540915481746,0.0,0.5276231029112037
136,27.026350240000284,0.5315959453582764,0.00025431867106817663,0.0,0.5256492373045563
137,27.223450180000327,0.529700756072998,0.00025384212494827807,0.0,0.523765191049545
138,27.42055012000037,0.527786374092102,0.00025339823332615197,0.0,0.52186118854206
139,27.617650160000267,0.5257107019424438,0.0002540787390898913,0.0,0.5197696041941788
140,27.814750180000374,0.52371746301651,0.00025433397968299687,0.0,0.5177703970029804
141,28.01185016999989,0.5217360854148865,0.00025392393581569195,0.0,0.5157986074161017
142,28.208950090000144,0.5198544263839722,0.0002539181150496006,0.0,0.5139170844915789
143,28.406050169999617,0.5179476737976074,0.00025384241598658264,0.0,0.5120121019688347
144,28.603150189999724,0.5158550143241882,0.0002539638080634177,0.0,0.5099166039966222
145,28.800250199999937,0.5138624310493469,0.0002541175053920597,0.0,0.5079204268325149
146,28.99735013999998,0.5118957757949829,0.00025419550365768373,0.0,0.5059519477525056
147,29.19445018999977,0.5100002288818359,0.00025396625278517604,0.0,0.5040617613895855
148,29.39155013999971,0.508060097694397,0.0002535399980843067,0.0,0.5021315972731915
149,29.588650229999985,0.5059744119644165,0.00025410528178326786,0.0,0.5000326935710065
150,29.785750250000092,0.5039981603622437,0.000254267652053386,0.0,0.49805264528104454
151,29.98285014999965,0.5020328164100647,0.00025399361038580537,0.0,0.49609370921777446
152,30.179950239999926,0.5001540184020996,0.0002542870643083006,0.0,0.49420804940608504
153,30.37705072999961,0.49823564291000366,0.0002539141569286585,0.0,0.4922983935699565
154,30.5741501399998,0.4961513876914978,0.0002540925925131887,0.0,0.49020996601002115
155,30.771250150000014,0.4941660165786743,0.0002543575537856668,0.0,0.4882183993342594
156,30.968350109999847,0.49219533801078796,0.0002540640707593411,0.0,0.48625458325062937
157,31.165450139999848,0.490328848361969,0.00025386206107214093,0.0,0.48439281717412525
158,31.36255015000006,0.4883957505226135,0.0002542128204368055,0.0,0.48245151756362176
159,31.55965015000038,0.4862939417362213,0.0002540207060519606,0.0,0.4803542009686789
160,31.756750090000423,0.4843159019947052,0.00025391450617462397,0.0,0.4783786444882746
161,31.953850099999727,0.48234665393829346,0.00025408805231563747,0.0,0.47640533841980215
162,32.15095013999962,0.4804733693599701,0.00025368560454808176,0.0,0.47454146423738275
163,32.34805013999994,0.47854799032211304,0.0002537496038712561,0.0,0.4726145887097518
164,32.545150079999985,0.4764550030231476,0.00025420388556085527,0.0,0.47051097898746663
165,32.74225016000037,0.47445741295814514,0.00025453927810303867,0.0,0.4685055464721896
166,32.93935025999963,0.47249189019203186,0.0002547713811509311,0.0,0.46653459646371775
167,33.136450140000306,0.4706006348133087,0.0002544897433836013,0.0,0.4646499265927443
168,33.333550260000266,0.46869635581970215,0.0002540538553148508,0.0,0.4627558399262605
169,33.53065017999961,0.4666115343570709,0.0002546211762819439,0.0,0.46065775285418786
170,33.72775015000025,0.46462300419807434,0.00025474734138697386,0.0,0.4586662725891569
171,33.92485013999976,0.46266970038414,0.00025465464568696916,0.0,0.45671513626950616
172,34.12195017999966,0.4607701301574707,0.00025427379296161234,0.0,0.4548244714840286
173,34.319050199999765,0.4588584005832672,0.00025373336393386126,0.0,0.45292537870773814
174,34.516150419999576,0.4567684531211853,0.00025467347586527467,0.0,0.45081344870237516
175,34.713250179999704,0.4547955393791199,0.0002548046177253127,0.0,0.44883746848331063
176,34.91035015000034,0.4528447985649109,0.0002547712647356093,0.0,0.4468875075587246
177,35.107450139999855,0.4509488046169281,0.00025471311528235674,0.0,0.4449928733135923
178,35.304550240000026,0.44903329014778137,0.00025397329591214657,0.0,0.44309465796679726
179,35.50165018000007,0.44692012667655945,0.000254566635703668,0.0,0.44096762049056415
180,35.69875011000022,0.4449625611305237,0.0002550466451793909,0.0,0.4389988309309585
181,35.8958501799998,0.44296056032180786,0.000254799728281796,0.0,0.4370026037553675
182,36.09295010999995,0.4410828649997711,0.00025470886612311006,0.0,0.43512703305410105
183,36.29005013999995,0.4391785264015198,0.00025473476853221655,0.0,0.4332220887824078
184,36.487150420000035,0.43707039952278137,0.00025496448506601155,0.0,0.43110859046493133
185,36.68425024000044,0.4350924789905548,0.0002547505428083241,0.0,0.42913567252312207
186,36.88135022999995,0.43313679099082947,0.0002549727796576917,0.0,0.42717478798137165
187,37.078450119999616,0.4312477111816406,0.0002543502487242222,0.0,0.425300264750747
188,37.275550119999934,0.4293260872364044,0.00025401305174455047,0.0,0.42338652544876676
189,37.47265012000025,0.427229642868042,0.0002549867203924805,0.0,0.42126731388377664
190,37.66975017999994,0.42527517676353455,0.00025497860042378306,0.0,0.4193130376476853
191,37.866850200000044,0.42328935861587524,0.0002548954507801682,0.0,0.41732916377982765
192,38.06395025999973,0.42142239212989807,0.00025451346300542355,0.0,0.41547112927578855
193,38.26105026999994,0.4194813072681427,0.0002541985595598817,0.0,0.41353740776980996
194,38.45815020000009,0.41739270091056824,0.0002547729236539453,0.0,0.4114353711140604
195,38.655250189999606,0.41541987657546997,0.0002548234770074487,0.0,0.4094613646949525
196,38.852350119999755,0.41345512866973877,0.0002546667819842696,0.0,0.40750028077327877
197,39.04945018000035,0.4115658104419708,0.00025446730433031917,0.0,0.4056156269115454
198,39.24655038000037,0.40961477160453796,0.0002542964939493686,0.0,0.4036685821161693
199,39.44365024000035,0.40753039717674255,0.0002547690237406641,0.0,0.401573158571517
200,39.640750180000396,0.4055604040622711,0.0002544910239521414,0.0,0.3996096658983006
201,39.83785065000029,0.4035795331001282,0.00025459667085669935,0.0,0.39762632460515307
202,40.0349502400004,0.40171852707862854,0.0002547150070313364,0.0,0.3957625515407155
203,40.23205016999964,0.39976468682289124,0.00025381185696460307,0.0,0.3938298295526736
204,40.42915016999996,0.3976838290691376,0.00025487630045972764,0.0,0.3917240820231178
205,40.62625036999998,0.3957088887691498,0.0002542276924941689,0.0,0.3897643080583279
206,40.82335013000011,0.3937443494796753,0.00025463534984737635,0.0,0.3877902365577291
207,41.0204501799999,0.39185842871665955,0.0002540964924264699,0.0,0.38591691584390064
208,41.217550250000386,0.3899088203907013,0.0002542888396419585,0.0,0.38396280988223735
209,41.41465026999958,0.38783910870552063,0.0002545509487390518,0.0,0.38188696932625027
210,41.61175024000022,0.38587620854377747,0.00025466099032200873,0.0,0.379921496073177
211,41.80885018000026,0.3838990330696106,0.0002545734459999949,0.0,0.3779463676391373
212,42.00595017999967,0.3820018768310547,0.00025402772007510066,0.0,0.3760619720553106
213,42.20305017999999,0.3800738751888275,0.000254392420174554,0.0,0.37412544266712794
214,42.40015018000031,0.3779870867729187,0.00025470784748904407,0.0,0.37203127864586716
215,42.59725024999989,0.3760063648223877,0.0002546480391174555,0.0,0.37005195518850814
216,42.79435017000014,0.37403035163879395,0.00025493756402283907,0.0,0.3680691720730043
217,42.99145015999966,0.37215059995651245,0.000254187238169834,0.0,0.36620696518511103
218,43.188550179999766,0.3702075481414795,0.000253955862717703,0.0,0.3642693235991377
219,43.38565017000019,0.3681122064590454,0.0002545553434174508,0.0,0.3621599643194495
220,43.5827501800004,0.36614829301834106,0.0002543348236940801,0.0,0.36020120726938476
221,43.77985017999981,0.36418139934539795,0.0002543494920246303,0.0,0.35823397060833523
222,43.97695012999975,0.36230704188346863,0.00025432283291593194,0.0,0.3563602365136787
223,44.17405018000045,0.3603457808494568,0.00025387469213455915,0.0,0.3544094543107436
224,44.37115025999992,0.3582806885242462,0.00025423025363124907,0.0,0.3523360479266121
225,44.568250080000325,0.3563116490840912,0.0002542531001381576,0.0,0.3503664742688707
226,44.76535023999986,0.35433703660964966,0.00025431826361455023,0.0,0.348390338083377
227,44.962450179999905,0.3524835705757141,0.00025411296519450843,0.0,0.34654167252186746
228,45.15955012999984,0.3505140244960785,0.0002536838292144239,0.0,0.3445821608859405
229,45.35665017999963,0.34843435883522034,0.0002542326401453465,0.0,0.3424896624339657
230,45.55375017999995,0.3464575707912445,0.0002542554575484246,0.0,0.34051234085293547
231,45.750850139999784,0.34448328614234924,0.0002543778100516647,0.0,0.33853519524769216
232,45.94795024999985,0.3426026403903961,0.0002536208485253155,0.0,0.3366722494514135
233,46.145050170000104,0.3406382203102112,0.00025369529612362385,0.0,0.3347060885704821
234,46.34215013999983,0.338559091091156,0.0002542323782108724,0.0,0.332614400814689
235,46.539250179999726,0.3365848660469055,0.0002542920410633087,0.0,0.33063878067992625
236,46.73635014000047,0.33461636304855347,0.00025435947463847697,0.0,0.32866870088902944
237,46.93345020000015,0.3327619731426239,0.00025437085423618555,0.0,0.32681404489510457
238,47.13055024999994,0.33079421520233154,0.0002542512957006693,0.0,0.3248490825800924
239,47.32765010999992,0.328738272190094,0.0002543730370234698,0.0,0.3227902929026779
240,47.52475014999982,0.32675185799598694,0.00025453782291151583,0.0,0.32080002553662923
241,47.72185025999988,0.3247821033000946,0.0002548569755163044,0.0,0.3188228081272944
242,47.91895024000041,0.3228991627693176,0.00025427527725696564,0.0,0.31695346938874575
243,48.11605022999993,0.32092246413230896,0.0002537872642278671,0.0,0.31498818191159517
244,48.313150179999866,0.31887638568878174,0.0002543957671150565,0.0,0.31292787490590707
245,48.51025026000025,0.31690117716789246,0.00025428555090911686,0.0,0.3109552435595397
246,48.707350229999975,0.31491345167160034,0.00025416765129193664,0.0,0.3089702748982061
247,48.90445017999991,0.31303173303604126,0.00025399611331522465,0.0,0.3070925673180027
248,49.10155018000023,0.31106245517730713,0.00025360172730870545,0.0,0.3051325113478204
249,49.298650259999704,0.3089873790740967,0.00025446692598052323,0.0,0.3030372043905867
250,49.49575017999996,0.30702006816864014,0.0002545132301747799,0.0,0.3010688107587863
251,49.69285018000028,0.305043488740921,0.00025407111388631165,0.0,0.2991025692920288
252,49.8899503599996,0.30315977334976196,0.0002539653505664319,0.0,0.29722132695400216
253,50.087050180000006,0.3011874854564667,0.000253782287472859,0.0,0.2952533196067176
254,50.28415019000022,0.2991182208061218,0.0002539517590776086,0.0,0.293180092218786
255,50.48125017999973,0.2971518039703369,0.0002544152666814625,0.0,0.29120283723105095
256,50.67835018000005,0.29518333077430725,0.000254288490395993,0.0,0.28923732843222677
257,50.875450139999884,0.2933281660079956,0.00025380912120454013,0.0,0.287393372707782
258,51.072550189999674,0.2913196384906769,0.00025357643608003855,0.0,0.28539028604346095
259,51.269650170000205,0.289250910282135,0.00025388874928466976,0.0,0.2833142550464865
260,51.46675023999978,0.2872855067253113,0.00025405772612430155,0.0,0.28134490032111936
261,51.66385014000025,0.2853339612483978,0.000254048005444929,0.0,0.2793935821418796
262,51.860950180000145,0.28344911336898804,0.00025355746038258076,0.0,0.2775202046286082
263,52.05805013999998,0.2814549505710602,0.0002534939849283546,0.0,0.27552752607087894
264,52.25515016999998,0.279422789812088,0.00025412041577510536,0.0,0.2734807175420603
265,52.45225018000019,0.27742674946784973,0.00025401401217095554,0.0,0.2714871652226575
266,52.6493501799996,0.27546602487564087,0.000253640377195552,0.0,0.269535177299715
267,52.846450310000364,0.2735779583454132,0.00025341613218188286,0.0,0.2676523542682175
268,53.043550239999604,0.2716004252433777,0.0002533924125600606,0.0,0.26567537579972705
269,53.24065017999965,0.26953378319740295,0.00025383246247656643,0.0,0.26359844411055966
270,53.437750179999966,0.267555296421051,0.0002539504203014076,0.0,0.26161719913818526
271,53.6348501399998,0.26558250188827515,0.00025381005252711475,0.0,0.2596476868110389
272,53.83195021000029,0.26372116804122925,0.0002532874932512641,0.0,0.25779857191528427
273,54.02905011999974,0.2617340385913849,0.00025299721164628863,0.0,0.2558182300911809
274,54.22615018000033,0.25967931747436523,0.0002539456181693822,0.0,0.2537413324792724
275,54.42325015000006,0.25772300362586975,0.0002538047556299716,0.0,0.2517883124054497
276,54.62035012999968,0.25576138496398926,0.00025398581055924296,0.0,0.24982246015426354
277,54.81745018000038,0.2538994550704956,0.00025357710546813905,0.0,0.24797008697104467
278,55.01455014000021,0.25189194083213806,0.0002532356884330511,0.0,0.24597055605307688
279,55.21165017000021,0.249832883477211,0.0002536464889999479,0.0,0.24390189298957413
280,55.408750180000425,0.24784553050994873,0.0002536427928134799,0.0,0.2419146264498704
281,55.605850210000426,0.24589771032333374,0.0002535672683734447,0.0,0.2399685722436843
282,55.80295036000007,0.24402906000614166,0.00025326275499537587,0.0,0.2381070423323603
283,56.00005018000047,0.2420191913843155,0.000253446982242167,0.0,0.23609286594324513
284,56.1971501400003,0.23995065689086914,0.0002534471859689802,0.0,0.23402432668607506
285,56.394250170000305,0.23799516260623932,0.000253639038419351,0.0,0.23206434633478348
286,56.59135031999995,0.2360331267118454,0.0002535738458391279,0.0,0.23010383483197366
287,56.788450080000075,0.23415374755859375,0.0002525087329559028,0.0,0.22824936110675917
288,56.985550180000246,0.23215241730213165,0.0002531124628148973,0.0,0.2262339138953772
289,57.182650130000184,0.2301071733236313,0.00025341633590869606,0.0,0.22418156448271184
290,57.3797501400004,0.2281484305858612,0.0002537028049118817,0.0,0.22221612326888718
291,57.57685023999966,0.22616557776927948,0.00025340120191685855,0.0,0.22024032280497777
292,57.77395016999981,0.22431014478206635,0.0002528935146983713,0.0,0.2183967610172258
293,57.97105014000044,0.22231662273406982,0.00025291633210144937,0.0,0.21640270543217485
294,58.168150170000445,0.22028154134750366,0.00025328219635412097,0.0,0.21435906907837488
295,58.36525017999975,0.2183084338903427,0.00025326290051452816,0.0,0.21238641281390155
296,58.56235009000011,0.2163313627243042,0.00025315620587207377,0.0,0.2104118364780181
297,58.759450180000385,0.2144595980644226,0.00025265078875236213,0.0,0.208551889936105
298,58.95655012000043,0.21245945990085602,0.0002523318980820477,0.0,0.2065592083611933
299,59.15365013999963,0.2103980928659439,0.00025324345915578306,0.0,0.20447652638485014
300,59.35075018000043,0.20842812955379486,0.00025313885998912156,0.0,0.20250900890455523
301,59.54785016999995,0.20645487308502197,0.0002527743054088205,0.0,0.20054427677907807
302,59.74495013999967,0.2045968472957611,0.0002525292511563748,0.0,0.1986919810688967
303,59.94205021000016,0.20255908370018005,0.0002523246221244335,0.0,0.19665900229350664
304,60.13915016999999,0.2005344182252884,0.0002527821925468743,0.0,0.19462363749518408
305,60.336250319999635,0.1985703706741333,0.00025245617143809795,0.0,0.1926672132630134
306,60.533350249999785,0.19660356640815735,0.0002526634489186108,0.0,0.19069556224843837
307,60.730450179999934,0.19475619494915009,0.0002517659158911556,0.0,0.18886917771445877
308,60.92755013999977,0.19272340834140778,0.00025229048333130777,0.0,0.18682412519872013
309,61.12465016999977,0.19071505963802338,0.00025226984871551394,0.0,0.18481625899249338
310,61.321750240000256,0.1887342482805252,0.00025219906819984317,0.0,0.1828371026887151
311,61.5188501800003,0.18676747381687164,0.00025213483604602516,0.0,0.18087183015909103
312,61.71595017999971,0.184913769364357,0.0002516359672881663,0.0,0.17902979070485453
313,61.91305017000013,0.18289460241794586,0.0002519944100640714,0.0,0.17700224232685868
314,62.11015015999965,0.1808706670999527,0.0002521301503293216,0.0,0.1749751330078172
315,62.30725024000003,0.1789061427116394,0.00025250689941458404,0.0,0.17300179913331812
316,62.5043501199998,0.17692996561527252,0.00025234767235815525,0.0,0.17102934522728902
317,62.7014501499998,0.17507152259349823,0.0002517231332603842,0.0,0.169185505740784
318,62.89855024000008,0.17304788529872894,0.00025202418328262866,0.0,0.16715482902344955
319,63.095650170000226,0.17101015150547028,0.00025225113495253026,0.0,0.16511178844198876
320,63.29275041999972,0.16903670132160187,0.00025193189503625035,0.0,0.16314580301315873
321,63.48985025000002,0.16707433760166168,0.0002520696143619716,0.0,0.16118021901599713
322,63.686950080000315,0.16523054242134094,0.00025143686798401177,0.0,0.15935121928095758
323,63.884050130000105,0.16318872570991516,0.00025152007583528757,0.0,0.1573074569286662
324,64.08115017,0.1611519306898117,0.0002521593705751002,0.0,0.1552557133435912
325,64.27825013999973,0.15919700264930725,0.0002517486282158643,0.0,0.1533103896505985
326,64.47535014000005,0.15722650289535522,0.0002514225197955966,0.0,0.15134751525722676
327,64.67245032000028,0.15537460148334503,0.0002511839265935123,0.0,0.14950119284620159
328,64.86955013999977,0.1533336490392685,0.0002509870973881334,0.0,0.1474648428397515
329,65.06665021000026,0.15132255852222443,0.0002517927496228367,0.0,0.1454349138370686
330,65.26375012999961,0.14934097230434418,0.00025138480123132467,0.0,0.14346286663563224
331,65.46085013999982,0.14736773073673248,0.00025140788056887686,0.0,0.1414890854061785
