,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
439,22.023431059998984,3.189357042312622,0.05653970688581467,0.0
440,22.07343116999982,3.191875696182251,0.05654015764594078,0.0
441,22.123431079999136,3.1958091259002686,0.05653978884220123,0.0
442,22.173431240000355,3.2064409255981445,0.0565396212041378,0.0
443,22.223431059996074,3.2223973274230957,0.05653989315032959,0.0
444,22.273431050001818,3.2309179306030273,0.05654042214155197,0.0
445,22.32343142999889,3.2346267700195312,0.05654100328683853,0.0
446,22.37343110999791,3.241990327835083,0.05654030293226242,0.0
447,22.42343103999883,3.2462918758392334,0.05654039606451988,0.0
448,22.473431059996074,3.2525954246520996,0.05653996020555496,0.0
449,22.523431039997377,3.2562906742095947,0.056539926677942276,0.0
450,22.573431040000287,3.2595245838165283,0.05653999000787735,0.0
451,22.62343110999791,3.2633724212646484,0.05654052644968033,0.0
452,22.67343111000082,3.2594075202941895,0.056540049612522125,0.0
453,22.723431049998908,3.2586541175842285,0.05653992295265198,0.0
454,22.77343111999653,3.265162944793701,0.05654073506593704,0.0
455,22.823431149998214,3.267681360244751,0.05654089152812958,0.0
456,22.873431050000363,3.270679473876953,0.056540124118328094,0.0
457,22.923431139999593,3.277019739151001,0.05653981864452362,0.0
458,22.973431279999204,3.278184175491333,0.056541282683610916,0.0
459,23.023431130000972,3.283071279525757,0.056540120393037796,0.0
460,23.073431110002275,3.286754846572876,0.05653977394104004,0.0
461,23.12343110999791,3.290968179702759,0.056539274752140045,0.0
462,23.173431169998366,3.2916910648345947,0.05653979629278183,0.0
463,23.223431109996454,3.2923223972320557,0.056539665907621384,0.0
464,23.273431109999365,3.2972116470336914,0.05653858184814453,0.0
465,23.323431110002275,3.3032419681549072,0.056537970900535583,0.0
466,23.37343112000235,3.309664249420166,0.05653829872608185,0.0
467,23.423431179995532,3.3123316764831543,0.056538812816143036,0.0
468,23.473431109996454,3.3260321617126465,0.05653806030750275,0.0
469,23.523431109999365,3.3014416694641113,0.05654114857316017,0.0
470,23.57343120999576,3.1963417530059814,0.0565418004989624,0.0
471,23.623431289997825,3.191427230834961,0.05654199421405792,0.0
472,23.67343111000082,3.195106267929077,0.05654126778244972,0.0
473,23.723431040001742,3.197420835494995,0.05654102563858032,0.0
474,23.773431299996446,3.199826240539551,0.05654119327664375,0.0
475,23.82343119000143,3.203620672225952,0.0565403588116169,0.0
476,23.87343110999791,3.20672607421875,0.05654054507613182,0.0
477,23.923431049995997,3.209578514099121,0.056540388613939285,0.0
478,23.973431170001277,3.212636709213257,0.05654030665755272,0.0
479,24.023431050001818,3.2162420749664307,0.05653957277536392,0.0
480,24.073431370001344,3.2195208072662354,0.0565401129424572,0.0
481,24.123431169995456,3.2246978282928467,0.05654078349471092,0.0
482,24.173431049995997,3.228529930114746,0.05654062330722809,0.0
483,24.223431170001277,3.2302236557006836,0.0565410852432251,0.0
484,24.27343111999653,3.2333872318267822,0.05654091760516167,0.0
485,24.323431049997453,3.236546039581299,0.05653999373316765,0.0
486,24.373431169995456,3.2430920600891113,0.056538842618465424,0.0
487,24.42343106000044,3.2511560916900635,0.05653924122452736,0.0
488,24.473431179998443,3.2566254138946533,0.05654082074761391,0.0
489,24.523431050001818,3.2591278553009033,0.05654056742787361,0.0
490,24.57343111999944,3.2582218647003174,0.05654052644968033,0.0
491,24.62343103999592,3.2615628242492676,0.0565391480922699,0.0
492,24.67343111000082,3.265209197998047,0.056539539247751236,0.0
493,24.723431270002038,3.269216537475586,0.05654003098607063,0.0
494,24.773431180001353,3.2737321853637695,0.0565398633480072,0.0
495,24.823431099997833,3.2765536308288574,0.05653994530439377,0.0
496,24.873431169995456,3.2806286811828613,0.05653970688581467,0.0
497,24.92343154000264,3.287280559539795,0.05653925985097885,0.0
498,24.973431140002504,3.2937018871307373,0.056539762765169144,0.0
499,25.023431050001818,3.3021461963653564,0.05653998255729675,0.0
500,25.073431110002275,3.3049821853637695,0.0565398745238781,0.0
501,25.123431169995456,3.307774066925049,0.056540604680776596,0.0
502,25.173431169998366,3.315047025680542,0.056540001183748245,0.0
503,25.223431120000896,3.3323636054992676,0.05653984472155571,0.0
504,25.27343111999653,3.3445775508880615,0.05653917044401169,0.0
505,25.323431370001344,3.350334405899048,0.056539081037044525,0.0
506,25.37343110999791,3.353121042251587,0.05653892457485199,0.0
507,25.42343111000082,3.3596723079681396,0.056539136916399,0.0
508,25.473431049998908,3.3691117763519287,0.05653826519846916,0.0
509,25.523431109999365,3.3776845932006836,0.05653822422027588,0.0
510,25.573431110002275,3.3906421661376953,0.05653918907046318,0.0
511,25.62343112000235,3.3949477672576904,0.05653907731175423,0.0
512,25.67343111000082,3.3953237533569336,0.0565393902361393,0.0
513,25.723431109996454,3.4041736125946045,0.056538596749305725,0.0
514,25.773431199995684,3.4121532440185547,0.056540340185165405,0.0
515,25.823431129996607,3.415189027786255,0.056539569050073624,0.0
516,25.873431050000363,3.424457311630249,0.056539345532655716,0.0
517,25.923431130002427,3.4309463500976562,0.05653931945562363,0.0
518,25.973431109996454,3.4504292011260986,0.056539662182331085,0.0
519,26.02343106999615,3.475454568862915,0.056539129465818405,0.0
520,26.073431060001894,3.488065481185913,0.05653811991214752,0.0
521,26.12343112000235,3.4944989681243896,0.05653814226388931,0.0
522,26.173431099996378,3.5049171447753906,0.05653923749923706,0.0
523,26.223431229998823,3.514453649520874,0.05653880164027214,0.0
524,26.27343118999852,3.529733419418335,0.05653892830014229,0.0
525,26.32343119000143,3.5319652557373047,0.05653940886259079,0.0
526,26.37343112000235,3.541334390640259,0.056538619101047516,0.0
527,26.423431099996378,3.553797721862793,0.05653896555304527,0.0
528,26.47343109999929,3.5640177726745605,0.05653933435678482,0.0
529,26.5234313799956,3.5708515644073486,0.05653904378414154,0.0
530,26.573431049997453,3.583099603652954,0.056539226323366165,0.0
531,26.623431169995456,3.587601900100708,0.05653931573033333,0.0
532,26.6734312999979,3.5953757762908936,0.05653882026672363,0.0
533,26.723431159996835,3.611377239227295,0.05653886869549751,0.0
534,26.773431050001818,3.6335301399230957,0.05653795972466469,0.0
535,26.82343106999906,3.6930477619171143,0.056538522243499756,0.0
536,26.873431239997444,3.4863998889923096,0.05654315650463104,0.0
537,26.923431169998366,3.3360352516174316,0.05654177442193031,0.0
538,26.973431170001277,3.330474615097046,0.05654192343354225,0.0
539,27.023431109999365,3.334106206893921,0.05654067173600197,0.0
540,27.07343116999982,3.3403160572052,0.05654057115316391,0.0
541,27.123431169995456,3.3489413261413574,0.05654032155871391,0.0
542,27.1734312999979,3.3532261848449707,0.05654139444231987,0.0
543,27.223431049998908,3.3577749729156494,0.056541070342063904,0.0
544,27.2734311000022,3.36244535446167,0.056541092693805695,0.0
545,27.323431179996987,3.363952398300171,0.05654093623161316,0.0
546,27.373431139996683,3.370429515838623,0.05653983727097511,0.0
547,27.42343111000082,3.372676134109497,0.056539591401815414,0.0
548,27.473431170001277,3.374124526977539,0.05653951317071915,0.0
549,27.523431319998053,3.378202199935913,0.05654067546129227,0.0
550,27.573431060001894,3.383171558380127,0.056539662182331085,0.0
551,27.623431169995456,3.3952102661132812,0.05653943121433258,0.0
552,27.6734311600012,3.40637469291687,0.0565398745238781,0.0
553,27.72343109999929,3.412058115005493,0.05653901398181915,0.0
554,27.7734311000022,3.4169397354125977,0.05653868615627289,0.0
555,27.823431110002275,3.423203468322754,0.056539151817560196,0.0
556,27.87343110999791,3.4271769523620605,0.05653871223330498,0.0
557,27.923431179995532,3.475118398666382,0.05653861165046692,0.0
558,27.973431049998908,3.493417501449585,0.05653950199484825,0.0
559,28.023431180001353,3.331496000289917,0.05654233694076538,0.0
560,28.073431389995676,3.269866466522217,0.056541670113801956,0.0
561,28.123431100000744,3.2681305408477783,0.05654175952076912,0.0
562,28.17343111000082,3.2682693004608154,0.05654101073741913,0.0
563,28.22343109999929,3.2688276767730713,0.0565398745238781,0.0
564,28.273431050001818,3.274615526199341,0.05653945729136467,0.0
565,28.323431249998976,3.278756856918335,0.056540101766586304,0.0
566,28.373431179999898,3.2832865715026855,0.056539732962846756,0.0
567,28.42343103999883,3.2866671085357666,0.05653985217213631,0.0
568,28.473431170001277,3.2896955013275146,0.05653977766633034,0.0
569,28.523431299996446,3.292193651199341,0.05654016137123108,0.0
570,28.57343116999982,3.296651601791382,0.056540388613939285,0.0
571,28.62343105999753,3.298959970474243,0.05653965845704079,0.0
572,28.673431130002427,3.3042640686035156,0.05653946474194527,0.0
573,28.723431109996454,3.308816909790039,0.056539446115493774,0.0
574,28.7734311000022,3.311544418334961,0.056539155542850494,0.0
575,28.823431129996607,3.318951368331909,0.05653868988156319,0.0
576,28.873431050000363,3.3248987197875977,0.05653885379433632,0.0
577,28.92343111000082,3.339503288269043,0.056538596749305725,0.0
578,28.97343118999561,3.259476661682129,0.05654168874025345,0.0
579,29.02343116999691,3.18080735206604,0.056541841477155685,0.0
580,29.073431110002275,3.1775283813476562,0.05654203146696091,0.0
581,29.12343169000087,3.1788735389709473,0.056541603058576584,0.0
582,29.17343111000082,3.1803531646728516,0.056541960686445236,0.0
583,29.223431109996454,3.1829471588134766,0.056541819125413895,0.0
584,29.273431109999365,3.1847894191741943,0.05654162913560867,0.0
585,29.323431110002275,3.1870415210723877,0.05654062703251839,0.0
586,29.373431050000363,3.187514066696167,0.056540507823228836,0.0
587,29.42343111000082,3.187014102935791,0.056540802121162415,0.0
588,29.473431109996454,3.189847707748413,0.05654079094529152,0.0
589,29.523431109999365,3.1940267086029053,0.05654028803110123,0.0
590,29.573431040000287,3.1964640617370605,0.05653960630297661,0.0
591,29.623431439998967,3.197965621948242,0.05653926730155945,0.0
592,29.673431069997605,3.201563596725464,0.05653921142220497,0.0
593,29.723431109996454,3.2067182064056396,0.0565396286547184,0.0
594,29.77343111999653,3.2104578018188477,0.05654020980000496,0.0
595,29.823431049997453,3.21453857421875,0.05653904005885124,0.0
596,29.873431100000744,3.2189126014709473,0.056538987904787064,0.0
597,29.923431229995913,3.22251296043396,0.05653878301382065,0.0
598,29.973431109996454,3.224952220916748,0.05653848499059677,0.0
599,30.023431039997377,3.2274975776672363,0.05653863027691841,0.0
600,30.073431099997833,3.229792833328247,0.05653931945562363,0.0
601,30.123431169995456,3.234306573867798,0.05653883144259453,0.0
602,30.173431049995997,3.239169120788574,0.05653947964310646,0.0
603,30.22343125000043,3.242711067199707,0.056540198624134064,0.0
604,30.2734311000022,3.250002384185791,0.05653978884220123,0.0
605,30.323431160002656,3.2563576698303223,0.0565386600792408,0.0
606,30.373431250001886,3.257047414779663,0.056539442390203476,0.0
607,30.423431049995997,3.262765407562256,0.05653931573033333,0.0
608,30.47343118999561,3.2680938243865967,0.05653936788439751,0.0
609,30.523431180001353,3.2748475074768066,0.056539151817560196,0.0
610,30.573431110002275,3.281635284423828,0.05653969570994377,0.0
611,30.623431169995456,3.2848572731018066,0.05653919279575348,0.0
612,30.673431169998366,3.2896456718444824,0.05653990060091019,0.0
613,30.723431109996454,3.293174982070923,0.05653988569974899,0.0
614,30.7734311000022,3.2956771850585938,0.05653926730155945,0.0
615,30.823431110002275,3.3015429973602295,0.05653923749923706,0.0
616,30.873431050000363,3.308616876602173,0.05653947964310646,0.0
617,30.923431049995997,3.3135366439819336,0.05653999000787735,0.0
618,30.973431170001277,3.3215696811676025,0.05653935670852661,0.0
619,31.023431109999365,3.326378345489502,0.056539136916399,0.0
620,31.07343111999944,3.3306429386138916,0.05653896555304527,0.0
621,31.123431050000363,3.3475217819213867,0.056539248675107956,0.0
622,31.173431049995997,3.366626024246216,0.05653892457485199,0.0
623,31.22343114999967,3.381396770477295,0.05653874948620796,0.0
624,31.273431180001353,3.3926758766174316,0.05653870478272438,0.0
625,31.32343142999889,3.404991865158081,0.05653895065188408,0.0
626,31.373431129999517,3.4162232875823975,0.05653849244117737,0.0
627,31.423431179995532,3.411132574081421,0.05653904005885124,0.0
628,31.473431170001277,3.41451358795166,0.05653958022594452,0.0
629,31.523431109999365,3.420032262802124,0.056539349257946014,0.0
630,31.573431110002275,3.425931215286255,0.056539881974458694,0.0
631,31.623431239997444,3.4274089336395264,0.05653918907046318,0.0
632,31.67343111000082,3.4342098236083984,0.05653778836131096,0.0
633,31.723431120000896,3.4480676651000977,0.056538522243499756,0.0
634,31.773431109999365,3.4554619789123535,0.05653854459524155,0.0
635,31.823431099997833,3.4593732357025146,0.05653853714466095,0.0
636,31.873431129999517,3.463749647140503,0.056538619101047516,0.0
637,31.923431179995532,3.4134318828582764,0.0565413236618042,0.0
638,31.973431109996454,3.2705066204071045,0.05654062703251839,0.0
639,32.0234311000022,3.293450355529785,0.05653994530439377,0.0
640,32.07343112999661,3.3092281818389893,0.05653974041342735,0.0
641,32.123431169995456,3.3124961853027344,0.0565398707985878,0.0
642,32.17343135999545,3.3244400024414062,0.05654009059071541,0.0
643,32.22343123999599,3.2161712646484375,0.05654260888695717,0.0
644,32.27343105000182,3.1633121967315674,0.056542035192251205,0.0
645,32.32343104999745,3.1595256328582764,0.056541651487350464,0.0
646,32.373431100000744,3.1611859798431396,0.056541673839092255,0.0
647,32.42343111000082,3.1614856719970703,0.05654139071702957,0.0
648,32.473431070000515,3.1625208854675293,0.05654078722000122,0.0
649,32.52343103999738,3.164367914199829,0.05654075741767883,0.0
650,32.57343109999783,3.164381980895996,0.056539662182331085,0.0
651,32.623431239997444,3.1643035411834717,0.056540049612522125,0.0
652,32.673431169998366,3.1652066707611084,0.05654027312994003,0.0
653,32.723431109996454,3.165921926498413,0.05654069408774376,0.0
654,32.7734311000022,3.165433883666992,0.0565410815179348,0.0
655,32.82343117999699,3.1669700145721436,0.056540656834840775,0.0
656,32.8734311799999,3.169541835784912,0.05654078722000122,0.0
657,32.923431049996,3.1722357273101807,0.05654032155871391,0.0
658,32.97343104999891,3.1745238304138184,0.05653992295265198,0.0
659,33.02343105000182,3.1767656803131104,0.056539151817560196,0.0
660,33.073431110002275,3.17922043800354,0.056539613753557205,0.0
661,33.12343110999791,3.1802237033843994,0.056540124118328094,0.0
662,33.173431049996,3.1836204528808594,0.05653946101665497,0.0
663,33.22343107999768,3.1883373260498047,0.056539226323366165,0.0
664,33.273431109999365,3.1910548210144043,0.056539386510849,0.0
665,33.32343109999783,3.192228317260742,0.056540146470069885,0.0
666,33.37343107000197,3.1935789585113525,0.05653975531458855,0.0
667,33.42343111000082,3.1973021030426025,0.056539468467235565,0.0
668,33.47343104999891,3.197226047515869,0.05653970316052437,0.0
669,33.5234311000022,3.198613166809082,0.05653861165046692,0.0
670,33.57343116999982,3.201702117919922,0.056538861244916916,0.0
671,33.623431100000744,3.202963352203369,0.056538984179496765,0.0
672,33.67343111000082,3.2045035362243652,0.05653901770710945,0.0
673,33.72343109999929,3.20581316947937,0.056538499891757965,0.0
674,33.773431159999745,3.211653709411621,0.056538622826337814,0.0
675,33.823431110002275,3.2169113159179688,0.05653833970427513,0.0
676,33.87343110999791,3.2212026119232178,0.056538861244916916,0.0
677,33.92343117999553,3.2262496948242188,0.05653833970427513,0.0
678,33.973431369995524,3.2338716983795166,0.05653856322169304,0.0
679,34.02343105000182,3.2410340309143066,0.05653850734233856,0.0
680,34.073431110002275,3.2476913928985596,0.05653892830014229,0.0
681,34.123431100000744,3.252513885498047,0.05653990060091019,0.0
682,34.17343111000082,3.256417751312256,0.05653892830014229,0.0
683,34.22343104999891,3.262014150619507,0.05653893202543259,0.0
684,34.27343108999776,3.2667839527130127,0.0565389059484005,0.0
685,34.32343109999783,3.271435260772705,0.056538648903369904,0.0
686,34.37343144999613,3.2732415199279785,0.05653846636414528,0.0
687,34.42343111000082,3.2809383869171143,0.05653907731175423,0.0
688,34.473431209997216,3.2867767810821533,0.05653978884220123,0.0
689,34.523431109999365,3.2945830821990967,0.056539375334978104,0.0
690,34.57343104999745,3.293593168258667,0.05654003098607063,0.0
691,34.623431169995456,3.2995564937591553,0.056540314108133316,0.0
692,34.67343111000082,3.308441638946533,0.056540314108133316,0.0
693,34.72343120000005,3.3120017051696777,0.05653933063149452,0.0
694,34.77343105000182,3.314755916595459,0.05653904378414154,0.0
695,34.823431110002275,3.319866418838501,0.05653991550207138,0.0
696,34.8734311799999,3.3234479427337646,0.05653970688581467,0.0
697,34.923431429997436,3.3260438442230225,0.05653964728116989,0.0
698,34.97343117000128,3.331467628479004,0.056539613753557205,0.0
699,35.02343103999738,3.339332342147827,0.05653918534517288,0.0
700,35.07343119000143,3.343998670578003,0.056539714336395264,0.0
701,35.12343123000028,3.349689245223999,0.056539811193943024,0.0
702,35.17343117999553,3.3541131019592285,0.05653900280594826,0.0
703,35.22343128999637,3.3561079502105713,0.056539516896009445,0.0
704,35.27343113999814,3.3641433715820312,0.056539181619882584,0.0
705,35.32343117999699,3.370504379272461,0.05654073879122734,0.0
706,35.37343110999791,3.3761985301971436,0.05654101073741913,0.0
707,35.423431169998366,3.387681007385254,0.056539978832006454,0.0
708,35.47343123999599,3.399266004562378,0.05653944984078407,0.0
709,35.52343116999691,3.4025285243988037,0.056539420038461685,0.0
710,35.573431110002275,3.4065866470336914,0.05653999373316765,0.0
711,35.623431169995456,3.413186550140381,0.05654037743806839,0.0
712,35.67343108999921,3.4198687076568604,0.05654003471136093,0.0
713,35.723431109996454,3.4223380088806152,0.056539975106716156,0.0
714,35.77343116999691,3.438413143157959,0.056539300829172134,0.0
715,35.82343117999699,3.4465863704681396,0.05653906986117363,0.0
716,35.87343110999791,3.4557738304138184,0.05653946474194527,0.0
717,35.92343111000082,3.476064443588257,0.05653844773769379,0.0
718,35.973431109996454,3.492431163787842,0.05653820559382439,0.0
719,36.02343116999691,3.5046424865722656,0.05653928220272064,0.0
720,36.07343104999745,3.505547046661377,0.05653935298323631,0.0
721,36.12343110999791,3.5078063011169434,0.05653957277536392,0.0
722,36.173431189999974,3.521980047225952,0.05653878673911095,0.0
723,36.22343122999882,3.5715341567993164,0.056538231670856476,0.0
724,36.2734311000022,3.5904245376586914,0.05653836205601692,0.0
725,36.32343117999699,3.4135587215423584,0.05654209107160568,0.0
726,36.37343110999791,3.304166793823242,0.05654071271419525,0.0
727,36.42343136999989,3.3038506507873535,0.056540947407484055,0.0
728,36.473431120000896,3.309295415878296,0.05654127895832062,0.0
729,36.523431369998434,3.3106346130371094,0.056541357189416885,0.0
730,36.57343117999699,3.315399646759033,0.056540146470069885,0.0
731,36.62343110999791,3.3208742141723633,0.05653945729136467,0.0
732,36.6734312999979,3.3213911056518555,0.05654030665755272,0.0
733,36.723431120000896,3.325597047805786,0.05654053017497063,0.0
734,36.77343116999691,3.328401803970337,0.05654017999768257,0.0
735,36.82343104999745,3.3297274112701416,0.056539975106716156,0.0
736,36.87343110999791,3.33077335357666,0.05654014274477959,0.0
737,36.923431119997986,3.3356399536132812,0.05654001235961914,0.0
738,36.973431120000896,3.366936206817627,0.05653988569974899,0.0
739,37.02343126000051,3.2286925315856934,0.05654292181134224,0.0
740,37.073431459997664,3.151536703109741,0.05654192715883255,0.0
741,37.12343112000235,3.1562440395355225,0.05654124170541763,0.0
742,37.17343109999638,3.17014479637146,0.05654047802090645,0.0
743,37.223431059996074,3.1801564693450928,0.056540150195360184,0.0
744,37.27343105000182,3.1687443256378174,0.05654054135084152,0.0
745,37.32343104000029,3.170163869857788,0.05654146522283554,0.0
746,37.37343105000036,3.169598340988159,0.05654148757457733,0.0
747,37.42343111000082,3.1691222190856934,0.05654139816761017,0.0
748,37.473431120000896,3.1684257984161377,0.056540608406066895,0.0
749,37.52343118000135,3.168335437774658,0.056540343910455704,0.0
750,37.57343119000143,3.1673076152801514,0.05653964355587959,0.0
751,37.623431100000744,3.1676149368286133,0.056539393961429596,0.0
752,37.67343109999638,3.16750431060791,0.05653926357626915,0.0
753,37.723431109996454,3.166429042816162,0.05653952434659004,0.0
754,37.77343116999691,3.1659984588623047,0.05653911828994751,0.0
755,37.823431320000964,3.1647307872772217,0.05653894692659378,0.0
756,37.87343110999791,3.1652259826660156,0.05653950572013855,0.0
757,37.923431049996,3.16282057762146,0.05653979629278183,0.0
758,37.97343112999806,3.1624369621276855,0.05654016137123108,0.0
759,38.0234312399989,3.16317081451416,0.05654092878103256,0.0
760,38.07343109999783,3.1647839546203613,0.05654101446270943,0.0
761,38.123431150001124,3.166691541671753,0.056540388613939285,0.0
762,38.17343111000082,3.168238878250122,0.05654025822877884,0.0
763,38.223431109996454,3.1691150665283203,0.05654027685523033,0.0
764,38.27343103999738,3.170006513595581,0.05653999373316765,0.0
765,38.323431060001894,3.169734239578247,0.0565398670732975,0.0
766,38.37343103999592,3.1714656352996826,0.05653978884220123,0.0
767,38.423431169998366,3.172783613204956,0.056540511548519135,0.0
768,38.47343122999882,3.1765403747558594,0.05654082074761391,0.0
769,38.523431109999365,3.178255558013916,0.05653974413871765,0.0
770,38.573431110002275,3.179975986480713,0.056540217250585556,0.0
771,38.62343110999791,3.184089422225952,0.056540146470069885,0.0
772,38.67343113000243,3.186549186706543,0.05654006823897362,0.0
773,38.72343130999798,3.185288906097412,0.05654017999768257,0.0
774,38.7734311000022,3.1873748302459717,0.05653981491923332,0.0
775,38.82343116999982,3.1881773471832275,0.05653942748904228,0.0
776,38.873431169995456,3.1913979053497314,0.05653928220272064,0.0
777,38.92343109999638,3.1953816413879395,0.05653895437717438,0.0
778,38.97343117000128,3.1970088481903076,0.05653846263885498,0.0
779,39.023431109999365,3.2021052837371826,0.05653977021574974,0.0
780,39.07343119000143,3.207289695739746,0.0565398670732975,0.0
781,39.1234310899963,3.2106263637542725,0.05653936788439751,0.0
782,39.1734312999979,3.217010974884033,0.056539297103881836,0.0
783,39.22343117000128,3.2221994400024414,0.056538742035627365,0.0
784,39.27343103999738,3.227546215057373,0.056539420038461685,0.0
785,39.32343104999745,3.2311830520629883,0.05653895065188408,0.0
786,39.373431169995456,3.2330219745635986,0.0565386563539505,0.0
787,39.423431169998366,3.2350382804870605,0.056538812816143036,0.0
788,39.47343104999891,3.236144781112671,0.05653880536556244,0.0
789,39.52343116999691,3.236368179321289,0.05653943866491318,0.0
790,39.57343116999982,3.240737199783325,0.05653878301382065,0.0
791,39.623431169995456,3.24369740486145,0.05653870478272438,0.0
792,39.67343121000158,3.2447779178619385,0.05653893202543259,0.0
793,39.72343117999844,3.245572090148926,0.05653969570994377,0.0
794,39.7734311000022,3.250610589981079,0.056539054960012436,0.0
795,39.82343104999745,3.25714373588562,0.056539248675107956,0.0
796,39.8734311799999,3.2644400596618652,0.05653930827975273,0.0
797,39.92343109999638,3.268173933029175,0.05653873831033707,0.0
798,39.97343117000128,3.270995616912842,0.05653895065188408,0.0
799,40.02343105000182,3.2751107215881348,0.056538861244916916,0.0
800,40.07343111999944,3.281470537185669,0.056539662182331085,0.0
801,40.1234311799999,3.2904064655303955,0.0565396286547184,0.0
802,40.173431169998366,3.302391529083252,0.056539136916399,0.0
803,40.22343117000128,3.3094475269317627,0.056538425385951996,0.0
804,40.273431109999365,3.315190076828003,0.05653943866491318,0.0
805,40.32343104999745,3.3171889781951904,0.0565398670732975,0.0
806,40.373431150001124,3.319143533706665,0.05654003843665123,0.0
807,40.423431600000185,3.319201946258545,0.056540120393037796,0.0
808,40.473431109996454,3.3283095359802246,0.05653964355587959,0.0
809,40.52343113000097,3.335829734802246,0.05653924494981766,0.0
810,40.573431110002275,3.339284896850586,0.056539248675107956,0.0
811,40.62343105000036,3.342434883117676,0.05653977021574974,0.0
812,40.67343111000082,3.3461735248565674,0.05653931200504303,0.0
813,40.723431059996074,3.349517345428467,0.05653917416930199,0.0
814,40.773431230001734,3.3538005352020264,0.05653969943523407,0.0
815,40.82343117999699,3.3627514839172363,0.05653988942503929,0.0
816,40.8734311799999,3.370366096496582,0.056539829820394516,0.0
817,40.9234311600012,3.4051525592803955,0.05653982609510422,0.0
818,40.973431109996454,3.433852195739746,0.0565396212041378,0.0
819,41.023431109999365,3.441120147705078,0.05653885006904602,0.0
820,41.07343137999851,3.4553027153015137,0.05653825029730797,0.0
821,41.123431169995456,3.4581449031829834,0.056539688259363174,0.0
822,41.173431049996,3.2789270877838135,0.056542038917541504,0.0
823,41.22343104000174,3.2518069744110107,0.05654086545109749,0.0
824,41.27343118000135,3.2512383460998535,0.056539736688137054,0.0
825,41.32343104999745,3.253044843673706,0.056540701538324356,0.0
826,41.37343118999706,3.255533456802368,0.056541454046964645,0.0
827,41.423431049996,3.259920120239258,0.05654018372297287,0.0
828,41.473431120000896,3.264268398284912,0.05654003471136093,0.0
829,41.5234311000022,3.2681026458740234,0.05654028803110123,0.0
830,41.57343104999745,3.2677371501922607,0.05653948709368706,0.0
831,41.623431200001505,3.2691075801849365,0.05653924122452736,0.0
832,41.673431049996,3.2717196941375732,0.056538913398981094,0.0
833,41.72343117000128,3.2736809253692627,0.05653893202543259,0.0
834,41.773431109999365,3.276773691177368,0.05653944984078407,0.0
835,41.823431110002275,3.2818973064422607,0.056539345532655716,0.0
836,41.87343113999668,3.283125162124634,0.05653977766633034,0.0
837,41.92343121000158,3.285616636276245,0.05654021352529526,0.0
838,41.973431109996454,3.2900311946868896,0.05654025822877884,0.0
839,42.0234311000022,3.292438268661499,0.056540459394454956,0.0
840,42.073431110002275,3.2934699058532715,0.05654054880142212,0.0
841,42.123431169995456,3.2944540977478027,0.05653924494981766,0.0
842,42.17343109999638,3.2972216606140137,0.05653960257768631,0.0
843,42.22343109999929,3.299769639968872,0.05653971806168556,0.0
844,42.27343118000135,3.3028781414031982,0.05653916299343109,0.0
845,42.323431110002275,3.306211471557617,0.05653996020555496,0.0
846,42.3734310899963,3.3085432052612305,0.05653926730155945,0.0
847,42.42343111000082,3.3123743534088135,0.05653828755021095,0.0
848,42.47343104000174,3.3188254833221436,0.05653883144259453,0.0
849,42.523431199995684,3.3286349773406982,0.05653885751962662,0.0
850,42.57343112999661,3.3538453578948975,0.05653941258788109,0.0
851,42.6234311799999,3.369744062423706,0.05653906241059303,0.0
852,42.67343119999714,3.3845646381378174,0.056538596749305725,0.0
853,42.72343117000128,3.3883745670318604,0.05654044449329376,0.0
854,42.77343105000182,3.392169713973999,0.05653969943523407,0.0
855,42.82343124000181,3.3909189701080322,0.05653959512710571,0.0
856,42.87343105000036,3.392343521118164,0.056539133191108704,0.0
857,42.92343145999621,3.396942615509033,0.05653982609510422,0.0
858,42.97343117000128,3.4014267921447754,0.05653964355587959,0.0
859,43.02343121999729,3.40571665763855,0.05653864145278931,0.0
860,43.07343111999944,3.4132373332977295,0.056539136916399,0.0
861,43.12343105000036,3.418416738510132,0.05653943121433258,0.0
862,43.173431169998366,3.4216208457946777,0.05653988569974899,0.0
863,43.223431109996454,3.425894260406494,0.056540265679359436,0.0
864,43.27343111999653,3.430727481842041,0.05654015764594078,0.0
865,43.32343109999783,3.439802885055542,0.05653902143239975,0.0
866,43.37343113999668,3.4471821784973145,0.05653948709368706,0.0
867,43.423431169998366,3.4556474685668945,0.05653867870569229,0.0
868,43.47343122999882,3.459036350250244,0.05653949826955795,0.0
869,43.523431109999365,3.4618172645568848,0.05653946101665497,0.0
870,43.57343114000105,3.465871810913086,0.05653975531458855,0.0
871,43.62343110999791,3.4695515632629395,0.05653972178697586,0.0
872,43.67343108999921,3.4770452976226807,0.0565391480922699,0.0
873,43.72343104999891,3.4905548095703125,0.056539248675107956,0.0
874,43.773431210000126,3.495875358581543,0.0565386526286602,0.0
875,43.82343104999745,3.5005080699920654,0.05653900280594826,0.0
876,43.87343110999791,3.5081207752227783,0.056538891047239304,0.0
877,43.92343111000082,3.5145692825317383,0.05653833970427513,0.0
878,43.973431120000896,3.523268938064575,0.05653844401240349,0.0
879,44.02343116999691,3.533315658569336,0.05653926730155945,0.0
880,44.073431110002275,3.53928804397583,0.05653933808207512,0.0
881,44.12343112999952,3.540837049484253,0.05653920769691467,0.0
