,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
94,4.773417989999871,3.2950873374938965,0.05654070898890495,0.0
95,4.823418040001343,3.2659759521484375,0.05654090270400047,0.0
96,4.873418000001038,3.2633304595947266,0.05654105171561241,0.0
97,4.9234180100011145,3.266693115234375,0.05654105916619301,0.0
98,4.973418049999964,3.2784998416900635,0.05654027685523033,0.0
99,5.023417930000505,3.272817611694336,0.05654036998748779,0.0
100,5.073417990000962,3.256784677505493,0.056540347635746,0.0
101,5.123417920000065,3.2544164657592773,0.05654009059071541,0.0
102,5.1734179300001415,3.2549917697906494,0.056539684534072876,0.0
103,5.223417930001233,3.256103992462158,0.05654154345393181,0.0
104,5.273417989999871,3.265969753265381,0.05654149875044823,0.0
105,5.323417880001216,3.2576801776885986,0.0565418004989624,0.0
106,5.373417990000235,3.248586893081665,0.056541357189416885,0.0
107,5.423417870000776,3.2505218982696533,0.056540947407484055,0.0
108,5.473417930001233,3.25211501121521,0.05654061958193779,0.0
109,5.52341787000114,3.2544991970062256,0.05654032155871391,0.0
110,5.573417990000962,3.2569899559020996,0.05654003471136093,0.0
111,5.623417930000869,3.258664131164551,0.05653975158929825,0.0
112,5.6734179300001415,3.2605013847351074,0.056539520621299744,0.0
113,5.723417930001233,3.2630927562713623,0.05654071643948555,0.0
114,5.773417930000505,3.263742208480835,0.056540459394454956,0.0
115,5.823417990000962,3.264610528945923,0.05654003843665123,0.0
116,5.873417920000065,3.2639687061309814,0.056540440768003464,0.0
117,5.9234179699997185,3.264545202255249,0.05654020980000496,0.0
118,5.973417930001233,3.2633273601531982,0.05654025450348854,0.0
119,6.023417930000505,3.2650368213653564,0.05654047057032585,0.0
120,6.073418010000751,3.266456365585327,0.05654120817780495,0.0
121,6.123417930000869,3.26762056350708,0.05654109641909599,0.0
122,6.173417870000776,3.2681713104248047,0.056541215628385544,0.0
123,6.223417930001233,3.278596878051758,0.05654119700193405,0.0
124,6.273417930000505,3.2876484394073486,0.056541573256254196,0.0
125,6.323417929999778,3.268000841140747,0.05654188618063927,0.0
126,6.373417900000277,3.265427589416504,0.05654021352529526,0.0
127,6.423417870000776,3.265486478805542,0.056540489196777344,0.0
128,6.473417889999837,3.2689402103424072,0.056541215628385544,0.0
129,6.523417930000505,3.270996570587158,0.05654032900929451,0.0
130,6.573417929999778,3.2722408771514893,0.05653992295265198,0.0
131,6.623417910001081,3.2740440368652344,0.05653974041342735,0.0
132,6.673417940000945,3.2759766578674316,0.05653985217213631,0.0
133,6.723418110001148,3.2778499126434326,0.05653852969408035,0.0
134,6.773417930000505,3.277207851409912,0.05653970316052437,0.0
135,6.823417999999947,3.2803306579589844,0.0565398670732975,0.0
136,6.873417930000869,3.2830421924591064,0.05653936788439751,0.0
137,6.923417870000776,3.2864084243774414,0.05653899908065796,0.0
138,6.973417990000598,3.287428855895996,0.0565388984978199,0.0
139,7.02341787000114,3.2892138957977295,0.05653897300362587,0.0
140,7.073417999999947,3.290264368057251,0.05653917416930199,0.0
141,7.123417939999854,3.2943975925445557,0.056538935750722885,0.0
142,7.1734179300001415,3.2996349334716797,0.05653885751962662,0.0
143,7.223417990000598,3.3049657344818115,0.05653940141201019,0.0
144,7.2734179199997016,3.31109356880188,0.05653931573033333,0.0
145,7.3234178599996085,3.3200175762176514,0.05653850734233856,0.0
146,7.3734178600007,3.3314857482910156,0.05653926357626915,0.0
147,7.4234179300001415,3.3241143226623535,0.05654032155871391,0.0
148,7.473418049999964,3.3097660541534424,0.05653993412852287,0.0
149,7.523417940001309,3.3123605251312256,0.05653950572013855,0.0
150,7.573417920000793,3.3321447372436523,0.05653943866491318,0.0
151,7.623417869999685,3.3079259395599365,0.05654139071702957,0.0
152,7.673418129999845,3.2726452350616455,0.05654165893793106,0.0
153,7.723417920000429,3.2350518703460693,0.05654152110219002,0.0
154,7.773417930000505,3.231013774871826,0.05654106289148331,0.0
155,7.823417920000793,3.231517791748047,0.056540798395872116,0.0
156,7.8734180299998116,3.2336437702178955,0.0565408393740654,0.0
157,7.9234179300001415,3.235978126525879,0.05654032900929451,0.0
158,7.973418010000387,3.2377779483795166,0.056540749967098236,0.0
159,8.02341787000114,3.23895001411438,0.05654071643948555,0.0
160,8.073417940000581,3.24070143699646,0.05654146522283554,0.0
161,8.123417990000235,3.2412033081054688,0.05654037743806839,0.0
162,8.173417900001368,3.2419931888580322,0.05654031038284302,0.0
163,8.223417930001233,3.2445032596588135,0.056539036333560944,0.0
164,8.273417930000505,3.2454867362976074,0.05654032900929451,0.0
165,8.323417929999778,3.247514247894287,0.05654030665755272,0.0
166,8.373417930000869,3.2485647201538086,0.056539420038461685,0.0
167,8.423417930000141,3.2493042945861816,0.05653936415910721,0.0
168,8.473417950001021,3.2518036365509033,0.05653972178697586,0.0
169,8.523417950000294,3.2511672973632812,0.05654001235961914,0.0
170,8.573417929999778,3.2313907146453857,0.05654122680425644,0.0
171,8.623417939999854,3.229694366455078,0.05654163286089897,0.0
172,8.673417930000141,3.23179030418396,0.05654163286089897,0.0
173,8.723418010000387,3.233182907104492,0.056540921330451965,0.0
174,8.773417930000505,3.2355000972747803,0.05654126778244972,0.0
175,8.823417929999778,3.239373207092285,0.05654076859354973,0.0
176,8.8734178600007,3.240377426147461,0.05654102563858032,0.0
177,8.923417930000141,3.2417984008789062,0.05654091015458107,0.0
178,8.973417930001233,3.242854595184326,0.05654091015458107,0.0
179,9.023417930000505,3.2450222969055176,0.05654063820838928,0.0
180,9.0734178900002,3.245706796646118,0.05654074624180794,0.0
181,9.123417990000235,3.2471182346343994,0.056540533900260925,0.0
182,9.173417990001326,3.2491867542266846,0.056540314108133316,0.0
183,9.223418049999964,3.2490320205688477,0.05653948709368706,0.0
184,9.273417930000505,3.2495193481445312,0.0565401092171669,0.0
185,9.323418190000666,3.251983880996704,0.05653989315032959,0.0
186,9.373418060000404,3.2536251544952393,0.05654009431600571,0.0
187,9.423417930000141,3.255221366882324,0.056538887321949005,0.0
188,9.473417990000598,3.2579548358917236,0.05653893202543259,0.0
189,9.523417950000294,3.2610321044921875,0.05653821676969528,0.0
190,9.57341796000037,3.262936592102051,0.05653814971446991,0.0
191,9.623417869999685,3.2641773223876953,0.056538328528404236,0.0
192,9.67341787999976,3.2664988040924072,0.05653795227408409,0.0
193,9.723417990000598,3.269036293029785,0.05653858557343483,0.0
194,9.77341787000114,3.270496129989624,0.056539542973041534,0.0
195,9.823417920000793,3.2720861434936523,0.056540198624134064,0.0
196,9.873417930000869,3.2753078937530518,0.0565398633480072,0.0
197,9.923417990001326,3.2803292274475098,0.05654014274477959,0.0
198,9.97341792000043,3.2882068157196045,0.05653977394104004,0.0
199,10.023417930000505,3.283582925796509,0.05653967708349228,0.0
200,10.073417920000793,3.2713489532470703,0.056541044265031815,0.0
201,10.123417990000235,3.2724215984344482,0.05654016509652138,0.0
202,10.173417920001157,3.275552749633789,0.056540437042713165,0.0
203,10.223417930001233,3.2771835327148438,0.05653965100646019,0.0
204,10.273417950000294,3.2789673805236816,0.05654025822877884,0.0
205,10.323417920000793,3.280730962753296,0.05653958022594452,0.0
206,10.373417869999685,3.2820441722869873,0.05653984844684601,0.0
207,10.423417990001326,3.284668445587158,0.0565396286547184,0.0
208,10.473417940000218,3.286198139190674,0.05653980001807213,0.0
209,10.523417930000505,3.288177967071533,0.05653961002826691,0.0
210,10.573417950001385,3.2893569469451904,0.056540101766586304,0.0
211,10.623418010000023,3.2903010845184326,0.056540824472904205,0.0
212,10.673417990001326,3.2920258045196533,0.05653958022594452,0.0
213,10.723417960000006,3.294527292251587,0.0565396323800087,0.0
214,10.77341798999987,3.2983102798461914,0.05653960257768631,0.0
215,10.823418060001131,3.2998015880584717,0.05653977021574974,0.0
216,10.873417930000869,3.3013620376586914,0.05653967708349228,0.0
217,10.923417870000776,3.301921844482422,0.05653994157910347,0.0
218,10.973417930001233,3.3035202026367188,0.05653964728116989,0.0
219,11.023417919999702,3.311343193054199,0.05653966963291168,0.0
220,11.073417870000412,3.317072868347168,0.056539639830589294,0.0
221,11.123418010000023,3.318788766860962,0.05653950199484825,0.0
222,11.17341800000031,3.3237786293029785,0.0565396323800087,0.0
223,11.223417990000598,3.323286533355713,0.056539975106716156,0.0
224,11.273417930000505,3.32430100440979,0.056539639830589294,0.0
225,11.323417990000962,3.328476905822754,0.05653909593820572,0.0
226,11.373417880000488,3.3325185775756836,0.056539032608270645,0.0
227,11.423417990001326,3.336758613586426,0.05653893202543259,0.0
228,11.473417930001233,3.3413772583007812,0.05653896555304527,0.0
229,11.523417919999702,3.34263014793396,0.05653893202543259,0.0
230,11.57341803000054,3.344370126724243,0.05653887614607811,0.0
231,11.623417920000065,3.346090793609619,0.0565396212041378,0.0
232,11.673418010001114,3.3506150245666504,0.05653971806168556,0.0
233,11.723417870000048,3.3613901138305664,0.05654018372297287,0.0
234,11.773417930000505,3.3659510612487793,0.05654009431600571,0.0
235,11.823418060001131,3.367250680923462,0.056539684534072876,0.0
236,11.873417930000869,3.3680202960968018,0.056539781391620636,0.0
237,11.923417960000734,3.3698995113372803,0.05653990060091019,0.0
238,11.973418120000133,3.3737165927886963,0.05653994530439377,0.0
239,12.023418000000675,3.4127390384674072,0.056538522243499756,0.0
240,12.073417970001174,3.3833863735198975,0.05654062330722809,0.0
241,12.123418070001208,3.32951021194458,0.05654193088412285,0.0
242,12.173417920001157,3.3293190002441406,0.05654198303818703,0.0
243,12.223418010000387,3.3317198753356934,0.056541215628385544,0.0
244,12.273417919999702,3.3341987133026123,0.056540340185165405,0.0
245,12.323417929999778,3.3384079933166504,0.05653959512710571,0.0
246,12.373417990000235,3.344909429550171,0.05653965845704079,0.0
247,12.423417990001326,3.3516170978546143,0.056539058685302734,0.0
248,12.473417990000598,3.35915207862854,0.05653931945562363,0.0
249,12.52341798999987,3.363429307937622,0.05653951317071915,0.0
250,12.573417929999778,3.378824472427368,0.05653868988156319,0.0
251,12.623417959999642,3.3975107669830322,0.05653873831033707,0.0
252,12.673418110000057,3.4034855365753174,0.056539107114076614,0.0
253,12.72341792000043,3.4124817848205566,0.056539032608270645,0.0
254,12.773418000000675,3.319990396499634,0.056541673839092255,0.0
255,12.823417999999947,3.3005497455596924,0.05654100328683853,0.0
256,12.87341811999977,3.3001010417938232,0.05654050409793854,0.0
257,12.923417930000141,3.30260968208313,0.05654071271419525,0.0
258,12.973417990000598,3.3052592277526855,0.056539956480264664,0.0
259,13.023417930000505,3.3068671226501465,0.05653988942503929,0.0
260,13.073417929999778,3.3091394901275635,0.056540340185165405,0.0
261,13.12341811999977,3.310852289199829,0.05654044449329376,0.0
262,13.173417930000141,3.3143773078918457,0.05654096603393555,0.0
263,13.223417870000048,3.317596673965454,0.05654042586684227,0.0
264,13.27341787000114,3.326817512512207,0.056540727615356445,0.0
265,13.323417929999778,3.333603620529175,0.05654008314013481,0.0
266,13.3734178600007,3.336827278137207,0.056539833545684814,0.0
267,13.423418039999888,3.341290235519409,0.056539442390203476,0.0
268,13.473417999999583,3.3444101810455322,0.05653924122452736,0.0
269,13.52341787000114,3.3494105339050293,0.05653978884220123,0.0
270,13.573418050000328,3.353309154510498,0.05654001981019974,0.0
271,13.623417930000869,3.3061695098876953,0.05654071643948555,0.0
272,13.673418219999803,3.2992820739746094,0.05654086545109749,0.0
273,13.723417889999837,3.2998452186584473,0.056541524827480316,0.0
274,13.77341798999987,3.3017330169677734,0.05654091760516167,0.0
275,13.823417990000962,3.302649974822998,0.056541379541158676,0.0
276,13.873417939999854,3.3048412799835205,0.056541647762060165,0.0
277,13.923417870000776,3.3057923316955566,0.05654066056013107,0.0
278,13.973417990000598,3.3216817378997803,0.05654025450348854,0.0
279,14.023417880000125,3.300612211227417,0.05654100328683853,0.0
280,14.073418060001131,3.2956719398498535,0.056541211903095245,0.0
281,14.123417930000869,3.2977986335754395,0.05654141679406166,0.0
282,14.173417870000776,3.299558162689209,0.056541427969932556,0.0
283,14.22341792000043,3.301593780517578,0.0565406009554863,0.0
284,14.273417930000505,3.3020858764648438,0.056540220975875854,0.0
285,14.323417920000793,3.3020846843719482,0.05654023960232735,0.0
286,14.373417930000869,3.3040645122528076,0.05653988942503929,0.0
287,14.423417920001157,3.303903579711914,0.056539781391620636,0.0
288,14.473417990000598,3.3049516677856445,0.056540168821811676,0.0
289,14.523418000000675,3.306976318359375,0.056539200246334076,0.0
290,14.573417920000793,3.3092598915100098,0.056539136916399,0.0
291,14.623417930000869,3.310642719268799,0.05653902143239975,0.0
292,14.673417920001157,3.3117165565490723,0.05653965100646019,0.0
293,14.723417860001064,3.3109116554260254,0.05654005706310272,0.0
294,14.773417960001098,3.312563419342041,0.05653978884220123,0.0
295,14.823417950001385,3.315305471420288,0.056539569050073624,0.0
296,14.873417930000869,3.3197872638702393,0.05653997138142586,0.0
297,14.923417940000945,3.3213539123535156,0.056540507823228836,0.0
298,14.973417930001233,3.322160243988037,0.0565393827855587,0.0
299,15.02341798999987,3.323782444000244,0.05653977394104004,0.0
300,15.073417929999778,3.3261237144470215,0.056539569050073624,0.0
301,15.123417869999685,3.3272197246551514,0.05653985217213631,0.0
302,15.173417960000734,3.3284854888916016,0.05653974041342735,0.0
303,15.223417950001021,3.3306937217712402,0.056539539247751236,0.0
304,15.273417919999702,3.3346641063690186,0.05653919279575348,0.0
305,15.323417929999778,3.3363752365112305,0.056539494544267654,0.0
306,15.373417920000065,3.339857816696167,0.05653955414891243,0.0
307,15.423417990001326,3.34698224067688,0.05653931945562363,0.0
308,15.473417870000048,3.3488073348999023,0.056539274752140045,0.0
309,15.52341798999987,3.352220058441162,0.05653911828994751,0.0
310,15.57341801000075,3.3541085720062256,0.05653863027691841,0.0
311,15.623417930000869,3.356196403503418,0.05653977021574974,0.0
312,15.673417920001157,3.359860420227051,0.056539881974458694,0.0
313,15.723417990000598,3.362712860107422,0.056540101766586304,0.0
314,15.77341798999987,3.360112428665161,0.05654047802090645,0.0
315,15.823417870000412,3.3604683876037598,0.05654056370258331,0.0
316,15.873417990000235,3.362781524658203,0.05654081702232361,0.0
317,15.923417930000141,3.3649513721466064,0.05654112249612808,0.0
318,15.973417999999583,3.3687734603881836,0.05654161795973778,0.0
319,16.02341798999987,3.3689212799072266,0.05654039606451988,0.0
320,16.073417870000412,3.3729279041290283,0.056540362536907196,0.0
321,16.12341793000087,3.3746602535247803,0.056539639830589294,0.0
322,16.173417920001157,3.3766348361968994,0.05653991922736168,0.0
323,16.223418010000387,3.3807551860809326,0.05653880536556244,0.0
324,16.27341798999987,3.3846797943115234,0.056538671255111694,0.0
325,16.323418140000285,3.383502960205078,0.05653843656182289,0.0
326,16.37341800000104,3.3857123851776123,0.0565388947725296,0.0
327,16.42341793000014,3.3889718055725098,0.056539956480264664,0.0
328,16.473418170000514,3.390645980834961,0.056539759039878845,0.0
329,16.5234179199997,3.395490884780884,0.056538891047239304,0.0
330,16.573417990000962,3.400042772293091,0.056539006531238556,0.0
331,16.623417990000235,3.4060707092285156,0.056539587676525116,0.0
332,16.673418059999676,3.4107985496520996,0.056539248675107956,0.0
333,16.723417940000218,3.4158427715301514,0.05653925985097885,0.0
334,16.77341798999987,3.416130304336548,0.056539155542850494,0.0
335,16.823417929999778,3.420356273651123,0.05653921887278557,0.0
336,16.873417869999685,3.4209558963775635,0.056539420038461685,0.0
337,16.92341793000014,3.4228005409240723,0.05653972178697586,0.0
338,16.973417930001233,3.424715757369995,0.05653961002826691,0.0
339,17.023418050001055,3.4268531799316406,0.056538909673690796,0.0
340,17.073417929999778,3.4360594749450684,0.056538987904787064,0.0
341,17.123418020000827,3.4469428062438965,0.05653863400220871,0.0
342,17.173417990001326,3.455254554748535,0.05653964728116989,0.0
343,17.223418190000302,3.459933042526245,0.056539569050073624,0.0
344,17.273417930000505,3.463566541671753,0.05653905123472214,0.0
345,17.323417929999778,3.4671268463134766,0.05653898045420647,0.0
346,17.37341793000087,3.4865615367889404,0.05653870478272438,0.0
347,17.423417990001326,3.4994492530822754,0.05653891712427139,0.0
348,17.473417930001233,3.505927801132202,0.056538425385951996,0.0
349,17.523417930000505,3.5141420364379883,0.05653894320130348,0.0
350,17.573417990000962,3.5240585803985596,0.05653931200504303,0.0
351,17.6234180499996,3.5287516117095947,0.05653943866491318,0.0
352,17.67341793000014,3.5327417850494385,0.05653989315032959,0.0
353,17.7234179900006,3.5310819149017334,0.05653950199484825,0.0
354,17.773417880000125,3.542820930480957,0.05654001608490944,0.0
355,17.823417950001385,3.5555458068847656,0.05653952434659004,0.0
356,17.873417939999854,3.558943510055542,0.0565398745238781,0.0
357,17.92341821000082,3.5649144649505615,0.05653964728116989,0.0
358,17.97341787000005,3.5695974826812744,0.05653970316052437,0.0
359,18.023417950000294,3.57637095451355,0.05654008686542511,0.0
360,18.0734178900002,3.584285259246826,0.05653948336839676,0.0
361,18.123417990000235,3.5945544242858887,0.056539107114076614,0.0
362,18.173418010001114,3.602959156036377,0.05653820559382439,0.0
363,18.223417960000006,3.6148946285247803,0.05653885006904602,0.0
364,18.273417960001098,3.6235482692718506,0.05653896555304527,0.0
365,18.3234178900002,3.645347833633423,0.05654023215174675,0.0
366,18.37341800000104,3.5936508178710938,0.056541040539741516,0.0
367,18.42341793000014,3.395258903503418,0.056541264057159424,0.0
368,18.473418339999625,3.3758740425109863,0.056540898978710175,0.0
369,18.523417880000125,3.376345634460449,0.05654039978981018,0.0
370,18.573417920000793,3.3810794353485107,0.05653988569974899,0.0
371,18.623417939999854,3.3855509757995605,0.056539952754974365,0.0
372,18.67341793000014,3.390317916870117,0.05654009059071541,0.0
373,18.723417930001233,3.39503812789917,0.056540269404649734,0.0
374,18.77341832000093,3.3980724811553955,0.056539684534072876,0.0
375,18.823417870000412,3.4006171226501465,0.056539665907621384,0.0
376,18.873418010000023,3.4026832580566406,0.056540507823228836,0.0
377,18.923417920001157,3.405850410461426,0.05653967708349228,0.0
378,18.97341792000043,3.4088687896728516,0.05653935298323631,0.0
379,19.02341794000131,3.4244258403778076,0.056538525968790054,0.0
380,19.073418230000243,3.4548258781433105,0.056539151817560196,0.0
381,19.123417939999854,3.33206844329834,0.05654219910502434,0.0
382,19.17341790000137,3.3131983280181885,0.05654193088412285,0.0
383,19.223417909999625,3.3120009899139404,0.05654183030128479,0.0
384,19.273418120001224,3.3119101524353027,0.05654088035225868,0.0
385,19.323417920000793,3.3125815391540527,0.05654042214155197,0.0
386,19.373417990000235,3.313464641571045,0.05653961002826691,0.0
387,19.42341793000014,3.314466953277588,0.056540053337812424,0.0
388,19.47341811000115,3.31665301322937,0.05653977021574974,0.0
389,19.523418070000844,3.3191933631896973,0.056540075689554214,0.0
390,19.573417929999778,3.3211233615875244,0.05654064193367958,0.0
391,19.6234178600007,3.3224446773529053,0.05654127895832062,0.0
392,19.673418030000903,3.3246395587921143,0.05654163658618927,0.0
393,19.72341804000098,3.3237860202789307,0.05654076859354973,0.0
394,19.77341798999987,3.3228440284729004,0.05654101073741913,0.0
395,19.82341785999961,3.3231091499328613,0.05654080584645271,0.0
396,19.873417920000065,3.3254952430725098,0.056540727615356445,0.0
397,19.923417920001157,3.327420949935913,0.05654093995690346,0.0
398,19.97341787000005,3.330099582672119,0.0565408393740654,0.0
399,20.0234179199997,3.331333875656128,0.05654061958193779,0.0
400,20.073417929999778,3.331054925918579,0.05654074624180794,0.0
401,20.123417869999685,3.333630323410034,0.056540049612522125,0.0
402,20.173417990001326,3.3345212936401367,0.05654052644968033,0.0
403,20.223417999999583,3.338021993637085,0.056540362536907196,0.0
404,20.2734179199997,3.343294620513916,0.05654073879122734,0.0
405,20.323417990000962,3.377955675125122,0.05654003843665123,0.0
406,20.373418200000742,3.295959949493408,0.05654151737689972,0.0
407,20.423417870000776,3.274409770965576,0.056540347635746,0.0
408,20.47341792000043,3.2729709148406982,0.05653997138142586,0.0
409,20.523417930000505,3.2743966579437256,0.05654031038284302,0.0
410,20.57341819999965,3.2756595611572266,0.05654038116335869,0.0
411,20.623417950000658,3.276946783065796,0.056540220975875854,0.0
412,20.67341793000014,3.2785825729370117,0.056539662182331085,0.0
413,20.72341795000102,3.279473304748535,0.05654000863432884,0.0
414,20.773417930000505,3.2812705039978027,0.05653907358646393,0.0
415,20.823417929999778,3.2813057899475098,0.05653904378414154,0.0
416,20.87341793000087,3.2828006744384766,0.056538935750722885,0.0
417,20.923417859999972,3.2846648693084717,0.05653872713446617,0.0
418,20.97341787000005,3.28603458404541,0.05653911083936691,0.0
419,21.023417930000505,3.286985397338867,0.05653904378414154,0.0
420,21.073417929999778,3.2883670330047607,0.05653965845704079,0.0
421,21.123418010000023,3.290104866027832,0.05653977021574974,0.0
422,21.173417940000945,3.2902023792266846,0.056539133191108704,0.0
423,21.223417930001233,3.2928414344787598,0.05653893202543259,0.0
424,21.273418050001055,3.295072078704834,0.05653833970427513,0.0
425,21.323417870000412,3.2948615550994873,0.05653943866491318,0.0
426,21.373417950000658,3.2951500415802,0.05654025822877884,0.0
427,21.423417960000734,3.2973196506500244,0.056540314108133316,0.0
428,21.473417940000218,3.296938896179199,0.056539881974458694,0.0
429,21.523418020000463,3.298658609390259,0.056540075689554214,0.0
430,21.573418140000285,3.299248218536377,0.056541405618190765,0.0
431,21.62341793000087,3.299781560897827,0.056540992110967636,0.0
432,21.673417990001326,3.3006653785705566,0.05654069036245346,0.0
433,21.72341828000026,3.3038971424102783,0.05654113367199898,0.0
434,21.77341798999987,3.3065905570983887,0.05654079094529152,0.0
435,21.823417990000962,3.3075668811798096,0.056540217250585556,0.0
436,21.87341793000087,3.3084874153137207,0.05654041841626167,0.0
437,21.923417990001326,3.3096654415130615,0.056540269404649734,0.0
