,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
79,15.611656009685248,0.9551839232444763,0.004152694717049599,0.0
80,15.80650600977242,0.9571649432182312,0.004177045077085495,0.0
81,16.001355999615043,0.9590863585472107,0.004172297194600105,0.0
82,16.196205919608474,0.9610111117362976,0.00418204627931118,0.0
83,16.391055969987065,0.9629714488983154,0.004154844209551811,0.0
84,16.58590603992343,0.9649111032485962,0.004130011424422264,0.0
85,16.780756009742618,0.9668314456939697,0.004133142530918121,0.0
86,16.97560600982979,0.9688054919242859,0.004123860038816929,0.0
87,17.17045601969585,0.9707509279251099,0.0041111367754638195,0.0
88,17.365306010004133,0.9726589918136597,0.004105225205421448,0.0
89,17.56015593977645,0.9746106266975403,0.004110782407224178,0.0
90,17.755006019957364,0.9765957593917847,0.004108645021915436,0.0
91,17.949856069870293,0.9785073399543762,0.00411595543846488,0.0
92,18.14470600988716,0.9804309606552124,0.004118196200579405,0.0
93,18.33955596992746,0.9823958277702332,0.004109859466552734,0.0
94,18.534406049642712,0.9843239188194275,0.00411636708304286,0.0
95,18.72925601992756,0.986262857913971,0.004133020993322134,0.0
96,18.92410606984049,0.988230288028717,0.004122158512473106,0.0
97,19.118955940008163,0.9901605248451233,0.004133155103772879,0.0
98,19.31380599969998,0.992079496383667,0.004156283102929592,0.0
99,19.508656079880893,0.9940590858459473,0.0041650282219052315,0.0
100,19.703505999874324,0.9960087537765503,0.004172916524112225,0.0
101,19.898355949670076,0.9978976845741272,0.004203037358820438,0.0
102,20.093206009827554,0.9998418688774109,0.004214360844343901,0.0
103,20.288055999670178,1.001807689666748,0.00422415928915143,0.0
104,20.48290607985109,1.0037431716918945,0.004250031895935535,0.0
105,20.677755950018764,1.005717158317566,0.0043000029399991035,0.0
106,20.87260604975745,1.0076756477355957,0.004410665016621351,0.0
107,21.067456009797752,1.0096142292022705,0.004441102501004934,0.0
108,21.262305969838053,1.0115745067596436,0.00446094898506999,0.0
109,21.45715606957674,1.0135419368743896,0.004473634995520115,0.0
110,21.652005970012397,1.0154755115509033,0.004505975637584925,0.0
111,21.84685599990189,1.017425775527954,0.004525392781943083,0.0
112,22.04170600976795,1.0194084644317627,0.0045319958589971066,0.0
113,22.23655600985512,1.0213340520858765,0.0045543755404651165,0.0
114,22.431405999697745,1.0232781171798706,0.004650851245969534,0.0
115,22.62625606963411,1.0252642631530762,0.004957596305757761,0.0
116,22.82110599987209,1.027199625968933,0.005384586285799742,0.0
117,23.015956029761583,1.0291193723678589,0.005504831671714783,0.0
118,23.210806069895625,1.031095027923584,0.005536069627851248,0.0
119,23.405655999667943,1.0330544710159302,0.005536940880119801,0.0
120,23.600505989976227,1.034979224205017,0.005548049695789814,0.0
121,23.795356009621173,1.0369430780410767,0.00554295489564538,0.0
122,23.990205999929458,1.0389361381530762,0.005527011584490538,0.0
123,24.18505594972521,1.0408614873886108,0.005533128511160612,0.0
124,24.37990592001006,1.0428212881088257,0.00553926220163703,0.0
125,24.574756109621376,1.0447993278503418,0.005528850480914116,0.0
126,24.769605949986726,1.0467307567596436,0.00553460419178009,0.0
127,24.964456009678543,1.0486690998077393,0.005516381002962589,0.0
128,25.159306009765714,1.0506513118743896,0.005489892326295376,0.0
129,25.354155959561467,1.0526059865951538,0.005495634861290455,0.0
130,25.549006009940058,1.0545382499694824,0.005512738600373268,0.0
131,25.74385600956157,1.056505560874939,0.005513483192771673,0.0
132,25.938706069719046,1.0584622621536255,0.005530749447643757,0.0
133,26.133556009735912,1.0603930950164795,0.005539884325116873,0.0
134,26.328406009823084,1.0623503923416138,0.005551388021558523,0.0
135,26.523256009910256,1.0643072128295898,0.005552002228796482,0.0
136,26.71810616971925,1.0662448406219482,0.005574636626988649,0.0
137,26.912955969572067,1.0682079792022705,0.005583529360592365,0.0
138,27.107805989682674,1.0701749324798584,0.005593582056462765,0.0
139,27.302656029816717,1.0722651481628418,0.00569593021646142,0.0
140,27.497506039682776,1.0740926265716553,0.005652570631355047,0.0
141,27.692356039769948,1.0760736465454102,0.005665597505867481,0.0
142,27.887206019833684,1.0780081748962402,0.005678506102412939,0.0
143,28.082056029699743,1.0799564123153687,0.005701188463717699,0.0
144,28.27690596971661,1.0818793773651123,0.00572169478982687,0.0
145,28.471756029874086,1.0838028192520142,0.00575151015073061,0.0
146,28.66660601971671,1.0857404470443726,0.005773527082055807,0.0
147,28.86145601980388,1.0877091884613037,0.005796370096504688,0.0
148,29.056306089740247,1.0896540880203247,0.005803580395877361,0.0
149,29.251155979931355,1.0915848016738892,0.0060379840433597565,0.0
150,29.446005969773978,1.0935547351837158,0.0065171686001122,0.0
151,29.640856279991567,1.0955239534378052,0.0065289768390357494,0.0
152,29.835705949924886,1.0974429845809937,0.006555057130753994,0.0
153,30.03055597981438,1.0993891954421997,0.006621385458856821,0.0
154,30.22540606977418,1.1013505458831787,0.0066709271632134914,0.0
155,30.420256069861352,1.1032782793045044,0.006772367283701897,0.0
156,30.615106009878218,1.1052223443984985,0.007731122896075249,0.0
157,30.809955979697406,1.1072064638137817,0.007735245395451784,0.0
158,31.0048060095869,1.1091320514678955,0.0077113136649131775,0.0
159,31.199655949603766,1.11105477809906,0.007695051375776529,0.0
160,31.394505949690938,1.1130242347717285,0.0076792556792497635,0.0
161,31.58935594977811,1.1149513721466064,0.007661954499781132,0.0
162,31.78420620970428,1.116901159286499,0.007659910246729851,0.0
163,31.979055979754776,1.1188617944717407,0.007654089946299791,0.0
164,32.173905949573964,1.1207865476608276,0.007643398828804493,0.0
165,32.36875606002286,1.1227352619171143,0.007638031616806984,0.0
166,32.56360600981861,1.1246984004974365,0.007638983428478241,0.0
167,32.75845590978861,1.126648187637329,0.007646295707672834,0.0
168,32.953306019771844,1.1285749673843384,0.007645647972822189,0.0
169,33.14815599983558,1.1305186748504639,0.007642338518053293,0.0
170,33.34300599992275,1.1324689388275146,0.007669050246477127,0.0
171,33.53785600978881,1.1343967914581299,0.007678770925849676,0.0
172,33.73270600987598,1.1363525390625,0.007690190337598324,0.0
173,33.92755607981235,1.138312578201294,0.007694598753005266,0.0
174,34.12240606965497,1.1402307748794556,0.007704844232648611,0.0
175,34.31725600967184,1.1421726942062378,0.0077277421951293945,0.0
176,34.5121059496887,1.1441401243209839,0.007748506031930447,0.0
177,34.70695600984618,1.1460623741149902,0.0077711245976388454,0.0
178,34.90180596988648,1.1479970216751099,0.007798967882990837,0.0
179,35.096655919682235,1.1499766111373901,0.007811116985976696,0.0
180,35.29150597983971,1.1519018411636353,0.007826168090105057,0.0
181,35.48635603999719,1.1538232564926147,0.00819284375756979,0.0
182,35.68120600981638,1.155799150466919,0.008564128540456295,0.0
183,35.87605603970587,1.157741665840149,0.008575432002544403,0.0
184,36.07090593967587,1.1596699953079224,0.00858932826668024,0.0
185,36.26575600961223,1.1616464853286743,0.0086006298661232,0.0
186,36.46060614986345,1.1635899543762207,0.008611624129116535,0.0
187,36.65545607963577,1.16548490524292,0.008622556924819946,0.0
188,36.85030600987375,1.1674546003341675,0.00863204337656498,0.0
189,37.04515600996092,1.1694074869155884,0.008636589162051678,0.0
190,37.240006209816784,1.1713497638702393,0.008629130199551582,0.0
191,37.4348560096696,1.1733062267303467,0.008632281795144081,0.0
192,37.62970599997789,1.1752839088439941,0.008644567802548409,0.0
193,37.824556049890816,1.1772137880325317,0.00865292176604271,0.0
194,38.019405979663134,1.1791654825210571,0.008664729073643684,0.0
195,38.21425590990111,1.1811277866363525,0.008672014810144901,0.0
196,38.40910597983748,1.183070421218872,0.008684242144227028,0.0
197,38.60395602975041,1.1850076913833618,0.008704816922545433,0.0
198,38.79880602983758,1.186985731124878,0.008718091994524002,0.0
199,38.993656009901315,1.1889199018478394,0.008737889118492603,0.0
200,39.18850600998849,1.1908581256866455,0.008766238577663898,0.0
201,39.38335599983111,1.1928340196609497,0.008788101375102997,0.0
202,39.57820599991828,1.1947667598724365,0.008794586174190044,0.0
203,39.77305601956323,1.196711778640747,0.008823752403259277,0.0
204,39.96790621988475,1.198683738708496,0.008868101984262466,0.0
205,40.162755999714136,1.2006490230560303,0.008908340707421303,0.0
206,40.357606009580195,1.2025680541992188,0.008939238265156746,0.0
207,40.55245606973767,1.204527735710144,0.008963239379227161,0.0
208,40.747305979952216,1.2065331935882568,0.00897197425365448,0.0
209,40.94215592974797,1.2084629535675049,0.00922675896435976,0.0
210,41.1370059796609,1.2103863954544067,0.009448213502764702,0.0
211,41.33185613993555,1.2123581171035767,0.009483718313276768,0.0
212,41.5267064999789,1.2142945528030396,0.009642355144023895,0.0
213,41.721556009724736,1.216235637664795,0.009709474630653858,0.0
214,41.91640603961423,1.2182199954986572,0.009729600511491299,0.0
215,42.11125599965453,1.2201600074768066,0.009760351851582527,0.0
216,42.30610613990575,1.2220890522003174,0.009783927351236343,0.0
217,42.50095600960776,1.2240829467773438,0.009850158356130123,0.0
218,42.695806009694934,1.2260218858718872,0.009876524098217487,0.0
219,42.8906560796313,1.2279571294784546,0.00995685812085867,0.0
220,43.0855060396716,1.2299237251281738,0.010045869275927544,0.0
221,43.28035608958453,1.231876015663147,0.01006379909813404,0.0
222,43.47520604962483,1.2338167428970337,0.01008035708218813,0.0
223,43.67005600966513,1.2357630729675293,0.010102855041623116,0.0
224,43.864906049799174,1.2377277612686157,0.010135417804121971,0.0
225,44.05975619982928,1.2396786212921143,0.010161223821341991,0.0
226,44.25460591958836,1.2416266202926636,0.010187569074332714,0.0
227,44.44945601001382,1.243600845336914,0.01022709533572197,0.0
228,44.64430599985644,1.2455415725708008,0.010429306887090206,0.0
229,44.8391560097225,1.2474364042282104,0.011017919518053532,0.0
230,45.03400600980967,1.2494004964828491,0.011040684767067432,0.0
231,45.2288561896421,1.251345157623291,0.01106454711407423,0.0
232,45.42370594991371,1.2532609701156616,0.011087042279541492,0.0
233,45.61855606967583,1.25523841381073,0.011095340363681316,0.0
234,45.8134060096927,1.2572189569473267,0.011098864488303661,0.0
235,46.008255969733,1.259135365486145,0.011205911636352539,0.0
236,46.203105949796736,1.2610799074172974,0.011333868838846684,0.0
237,46.39795602997765,1.2630459070205688,0.011471569538116455,0.0
238,46.592805969994515,1.2649660110473633,0.01165714766830206,0.0
239,46.7876560697332,1.266906499862671,0.011697222478687763,0.0
240,46.982506059575826,1.2688847780227661,0.011769096367061138,0.0
241,47.17735600983724,1.2708091735839844,0.011807243339717388,0.0
242,47.37220609001815,1.2727611064910889,0.011808323673903942,0.0
243,47.567056010011584,1.2747265100479126,0.011832637712359428,0.0
244,47.761906009633094,1.2766741514205933,0.01182988565415144,0.0
245,47.956756009720266,1.2786182165145874,0.011824877932667732,0.0
246,48.15160600980744,1.2805806398391724,0.011822283267974854,0.0
247,48.346456029918045,1.282528042793274,0.011817755177617073,0.0
248,48.54130599973723,1.2844667434692383,0.011836370453238487,0.0
249,48.73615608969703,1.2864158153533936,0.011859993450343609,0.0
250,48.93100606976077,1.2883812189102173,0.011910367757081985,0.0
251,49.12585621001199,1.2903261184692383,0.011976988986134529,0.0
252,49.320706059690565,1.2922837734222412,0.012011293321847916,0.0
253,49.51555599970743,1.2942438125610352,0.012199100106954575,0.0
254,49.71040597977117,1.2961475849151611,0.012398355640470982,0.0
255,49.90525600966066,1.2981101274490356,0.012392734177410603,0.0
256,50.100105919875205,1.3000839948654175,0.012418352998793125,0.0
257,50.294956009835005,1.3020037412643433,0.012450795620679855,0.0
258,50.48980594985187,1.3039542436599731,0.01258790772408247,0.0
259,50.68465645983815,1.3059266805648804,0.012934058904647827,0.0
260,50.87950600963086,1.3078640699386597,0.013060301542282104,0.0
261,51.074355949647725,1.3097997903823853,0.013074621558189392,0.0
262,51.2692060098052,1.3117724657058716,0.013116180896759033,0.0
263,51.464055999647826,1.3137085437774658,0.01320017222315073,0.0
264,51.658905999735,1.3156418800354004,0.013653404079377651,0.0
265,51.85375600960106,1.317611813545227,0.013673082925379276,0.0
266,52.04860620992258,1.319566249847412,0.01368140708655119,0.0
267,52.24345596972853,1.3214892148971558,0.013675280846655369,0.0
268,52.43830610997975,1.3234446048736572,0.013682070188224316,0.0
269,52.63315598992631,1.3254191875457764,0.013698781840503216,0.0
270,52.82800594996661,1.3273341655731201,0.013700962997972965,0.0
271,53.022856019902974,1.329276204109192,0.013714085333049297,0.0
272,53.21770598972216,1.331215500831604,0.013723072595894337,0.0
273,53.41255600983277,1.3331425189971924,0.01375308632850647,0.0
274,53.6074061896652,1.3350774049758911,0.01378469169139862,0.0
275,53.80225610965863,1.337049961090088,0.013805916532874107,0.0
276,53.997106009628624,1.3390172719955444,0.013818180188536644,0.0
277,54.191956019960344,1.3409488201141357,0.013827284798026085,0.0
278,54.38680600980297,1.3429099321365356,0.013852028176188469,0.0
279,54.581656149588525,1.3448656797409058,0.01386587880551815,0.0
280,54.77650600997731,1.3467992544174194,0.013878493569791317,0.0
281,54.9713559797965,1.3487532138824463,0.013906803913414478,0.0
282,55.16620600968599,1.3507206439971924,0.014478331431746483,0.0
283,55.36105597997084,1.3526655435562134,0.014701965264976025,0.0
284,55.55590599961579,1.3546253442764282,0.014689521864056587,0.0
285,55.750756029970944,1.3565980195999146,0.014674105681478977,0.0
286,55.94560599979013,1.3585261106491089,0.014661433175206184,0.0
287,56.140455939807,1.3604859113693237,0.014657418243587017,0.0
288,56.335305999964476,1.362441062927246,0.014638331718742847,0.0
289,56.530155969783664,1.364378809928894,0.014648989774286747,0.0
290,56.7250060797669,1.3663333654403687,0.01465566549450159,0.0
291,56.91985615994781,1.3683019876480103,0.014648975804448128,0.0
292,57.114705950021744,1.3702521324157715,0.014653286896646023,0.0
293,57.30955600971356,1.3721957206726074,0.014666342176496983,0.0
294,57.504405949730426,1.374166488647461,0.01469328161329031,0.0
295,57.69925596984103,1.3761264085769653,0.014711841940879822,0.0
296,57.89410595968366,1.3780553340911865,0.014712215401232243,0.0
297,58.08895603986457,1.3800292015075684,0.014700472354888916,0.0
298,58.28380624996498,1.3819961547851562,0.014707359485328197,0.0
299,58.47865597996861,1.383922815322876,0.014769192785024643,0.0
300,58.6735061397776,1.385884404182434,0.014848420396447182,0.0
301,58.86835594987497,1.3878555297851562,0.014845503494143486,0.0
302,59.063206009566784,1.3897757530212402,0.01489819586277008,0.0
303,59.25805593980476,1.3917206525802612,0.015421398915350437,0.0
304,59.45290600974113,1.3936946392059326,0.015451652929186821,0.0
305,59.647755979560316,1.3956223726272583,0.01551239937543869,0.0
306,59.84260646998882,1.3975470066070557,0.015699269250035286,0.0
307,60.03745601000264,1.3995424509048462,0.015821855515241623,0.0
308,60.23230595001951,1.4014978408813477,0.016060765832662582,0.0
309,60.42715606978163,1.4034128189086914,0.01606346294283867,0.0
310,60.6220060698688,1.405401349067688,0.016074858605861664,0.0
311,60.816855979617685,1.407362699508667,0.016081204637885094,0.0
312,61.01170609984547,1.4092828035354614,0.016068853437900543,0.0
313,61.20655591972172,1.4112247228622437,0.016064228489995003,0.0
314,61.401405999902636,1.4132012128829956,0.01607195846736431,0.0
315,61.596256069839,1.4150910377502441,0.01607418805360794,0.0
316,61.79110599961132,1.417056918144226,0.01607987843453884,0.0
317,61.98595600994304,1.4190266132354736,0.01608228124678135,0.0
318,62.18080600956455,1.4209473133087158,0.016078555956482887,0.0
319,62.375656029675156,1.4228863716125488,0.016103152185678482,0.0
320,62.570505999960005,1.4248628616333008,0.016102135181427002,0.0
321,62.7653560298495,1.426784873008728,0.01610391028225422,0.0
322,62.96020606998354,1.4287101030349731,0.01609465293586254,0.0
323,63.15505599975586,1.4306766986846924,0.016099849715828896,0.0
324,63.34990595001727,1.4326237440109253,0.016096584498882294,0.0
325,63.544756039977074,1.4345515966415405,0.016100125387310982,0.0
326,63.73960610991344,1.4365335702896118,0.016105525195598602,0.0
327,63.934455920010805,1.4385052919387817,0.01612144708633423,0.0
328,64.12930597970262,1.440418004989624,0.016115467995405197,0.0
329,64.32415607990697,1.4423691034317017,0.01613490656018257,0.0
330,64.51900602970272,1.4443331956863403,0.016132477670907974,0.0
331,64.71385600976646,1.4462717771530151,0.016149263828992844,0.0
332,64.90870594978333,1.4481922388076782,0.01616791822016239,0.0
333,65.1035559498705,1.4501651525497437,0.016168104484677315,0.0
334,65.2984060398303,1.4520984888076782,0.01612849533557892,0.0
335,65.49325600964949,1.454028844833374,0.016175344586372375,0.0
336,65.68810606980696,1.4559921026229858,0.01646849885582924,0.0
337,65.88295599957928,1.4579558372497559,0.01663920097053051,0.0
338,66.07780602993444,1.4599168300628662,0.016791576519608498,0.0
339,66.27265600999817,1.4618544578552246,0.016790257766842842,0.0
340,66.46750596957281,1.4638162851333618,0.016783535480499268,0.0
341,66.66235591983423,1.4657750129699707,0.016791798174381256,0.0
342,66.85720596974716,1.4677212238311768,0.01678706333041191,0.0
343,67.05205599963665,1.4696787595748901,0.016776371747255325,0.0
344,67.24690591963008,1.4716111421585083,0.016762299463152885,0.0
345,67.44175593974069,1.4735631942749023,0.01677773892879486,0.0
346,67.63660594960675,1.475521445274353,0.016792070120573044,0.0
347,67.83145594969392,1.4774539470672607,0.016792120411992073,0.0
348,68.02630607970059,1.4793851375579834,0.01682586781680584,0.0
349,68.2211564895697,1.4813423156738281,0.01685899868607521,0.0
350,68.41600606963038,1.4832803010940552,0.016882693395018578,0.0
351,68.61085600964725,1.4852087497711182,0.01688549481332302,0.0
352,68.80570600973442,1.487178921699524,0.016953418031334877,0.0
353,69.0005560098216,1.4891266822814941,0.017072776332497597,0.0
354,69.19540594983846,1.4910545349121094,0.017077675089240074,0.0
355,69.39025601977482,1.4930076599121094,0.017085904255509377,0.0
356,69.58510599983856,1.4949690103530884,0.017090603709220886,0.0
357,69.77995612984523,1.4968700408935547,0.017046455293893814,0.0
358,69.97480597998947,1.498803734779358,0.017036814242601395,0.0
359,70.16965600987896,1.5007680654525757,0.017050743103027344,0.0
360,70.36450645001605,1.5027121305465698,0.017035961151123047,0.0
361,70.55935597000644,1.5046539306640625,0.01703047566115856,0.0
362,70.75420606974512,1.506632685661316,0.017021244391798973,0.0
363,70.94905600976199,1.5085853338241577,0.01699509657919407,0.0
364,71.14390615001321,1.5105299949645996,0.01729540340602398,0.0
365,71.33875600993633,1.5125067234039307,0.01757081039249897,0.0
366,71.53360606962815,1.5144485235214233,0.017586223781108856,0.0
367,71.72845600964502,1.5163850784301758,0.017652422189712524,0.0
368,71.92330597992986,1.5183528661727905,0.017675677314400673,0.0
369,72.1181561597623,1.5203038454055786,0.017683669924736023,0.0
370,72.31300599966198,1.5222501754760742,0.017708538100123405,0.0
371,72.50785597972572,1.524223804473877,0.01770612597465515,0.0
372,72.70270597981289,1.526168704032898,0.017708344385027885,0.0
373,72.89755606977269,1.5280970335006714,0.017701776698231697,0.0
374,73.09240606985986,1.5300544500350952,0.017693083733320236,0.0
375,73.28725601965562,1.53201162815094,0.01770944520831108,0.0
376,73.4821060099639,1.533941388130188,0.017715128138661385,0.0
377,73.67695600958541,1.5358814001083374,0.017697205767035484,0.0
378,73.87180594960228,1.5378670692443848,0.017699413001537323,0.0
379,74.06665599998087,1.5398154258728027,0.017684893682599068,0.0
380,74.26150599960238,1.5417485237121582,0.017674501985311508,0.0
381,74.45635620970279,1.5437158346176147,0.01765911467373371,0.0
382,74.65120593970641,1.545672059059143,0.017652388662099838,0.0
383,74.84605607995763,1.5476104021072388,0.017613980919122696,0.0
384,75.04090596968308,1.549578309059143,0.017598411068320274,0.0
385,75.23575606988743,1.551538109779358,0.017754986882209778,0.0
386,75.43060604995117,1.5534720420837402,0.018142426386475563,0.0
387,75.62545600999147,1.55544114112854,0.01814543455839157,0.0
388,75.8203060599044,1.5574251413345337,0.01918751932680607,0.0
389,76.01515600970015,1.55933678150177,0.019595075398683548,0.0
390,76.21000594971702,1.5612713098526,0.019722389057278633,0.0
391,76.40485634980723,1.563260793685913,0.019742192700505257,0.0
392,76.59970600996166,1.5651981830596924,0.01979280635714531,0.0
393,76.79455594997853,1.567135214805603,0.019811328500509262,0.0
394,76.98940615961328,1.569106936454773,0.019808422774076462,0.0
395,77.18425600975752,1.571031928062439,0.019857492297887802,0.0
396,77.37910600984469,1.5729528665542603,0.019940918311476707,0.0
397,77.57395600993186,1.5749444961547852,0.01999802142381668,0.0
398,77.76880601001903,1.5768996477127075,0.019988222047686577,0.0
399,77.96365599986166,1.5788404941558838,0.019993536174297333,0.0
400,78.15850596968085,1.5807591676712036,0.020007165148854256,0.0
401,78.35335603961721,1.582714319229126,0.020016804337501526,0.0
402,78.54820603970438,1.5846365690231323,0.020025910809636116,0.0
403,78.74305600998923,1.5866146087646484,0.020037926733493805,0.0
404,78.93790600961074,1.588576078414917,0.02004648745059967,0.0
405,79.13275606976822,1.5904875993728638,0.02003011479973793,0.0
406,79.32760604983196,1.5924166440963745,0.020061176270246506,0.0
407,79.52245594980195,1.5943984985351562,0.02008253149688244,0.0
408,79.71730600995943,1.5963116884231567,0.020101826637983322,0.0
409,79.91215600958094,1.5982383489608765,0.02011786587536335,0.0
410,80.10700600966811,1.6002339124679565,0.020040299743413925,0.0
411,80.30185606982559,1.6021648645401,0.020017443224787712,0.0
412,80.49670609971508,1.6040889024734497,0.020024560391902924,0.0
413,80.69155594985932,1.606056809425354,0.01995452679693699,0.0
414,80.8864060100168,1.607992172241211,0.01994912698864937,0.0
415,81.08125597983599,1.6099318265914917,0.019964976236224174,0.0
416,81.27610591985285,1.6119012832641602,0.01996409334242344,0.0
417,81.47095596976578,1.613849401473999,0.01995656080543995,0.0
418,81.66580606997013,1.615781307220459,0.01996045745909214,0.0
419,81.86065606959164,1.6177337169647217,0.019960355013608932,0.0
420,82.05550602963194,1.619699478149414,0.019974639639258385,0.0
421,82.25035604974255,1.6216280460357666,0.01995314285159111,0.0
422,82.44520604982972,1.6235895156860352,0.01995067112147808,0.0
423,82.64005606994033,1.6255512237548828,0.01995599828660488,0.0
424,82.83490607980639,1.627472996711731,0.02055348828434944,0.0
425,83.0297560095787,1.629410982131958,0.020524702966213226,0.0
426,83.22460600966588,1.6313804388046265,0.020512763410806656,0.0
427,83.41945593990386,1.633307933807373,0.020547863095998764,0.0
428,83.61430606991053,1.6352380514144897,0.02082807943224907,0.0
429,83.80915596988052,1.6372249126434326,0.020821498706936836,0.0
430,84.00400621956214,1.6391664743423462,0.02081509307026863,0.0
431,84.19885598961264,1.6410884857177734,0.02080034650862217,0.0
432,84.39370600972325,1.6430680751800537,0.0207923986017704,0.0
433,84.58855596976355,1.645016074180603,0.02076946757733822,0.0
434,84.78340602992103,1.6469353437423706,0.02075633965432644,0.0
