,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
39,2.0053045200183988,1.192884087562561,0.0003026377235073596,0.0
40,2.0548462802544236,1.201256275177002,0.00030292142764665186,0.0
41,2.104387979954481,1.211206078529358,0.00030428479658439755,0.0
42,2.153929860331118,1.2210639715194702,0.0003060238668695092,0.0
43,2.2034714999608696,1.2308775186538696,0.00030782961403019726,0.0
44,2.2530133901163936,1.2408204078674316,0.00030906617757864296,0.0
45,2.3025550902821124,1.250778079032898,0.00031173581373877823,0.0
46,2.352096910122782,1.2606148719787598,0.00031339123961515725,0.0
47,2.4016386000439525,1.270447850227356,0.0003157183818984777,0.0
48,2.4511803602799773,1.2803411483764648,0.00031810684595257044,0.0
49,2.500722180120647,1.2902427911758423,0.00032068698783405125,0.0
50,2.5502638802863657,1.3000744581222534,0.00032281072344630957,0.0
51,2.5998055799864233,1.3100099563598633,0.00032572593772783875,0.0
52,2.6493474701419473,1.3198655843734741,0.00032805214868858457,0.0
53,2.6988890999928117,1.3292373418807983,0.0003306883736513555,0.0
54,2.7484309901483357,1.3387030363082886,0.00033290457213297486,0.0
55,2.7979726199992,1.348603367805481,0.0003359084657859057,0.0
56,2.8475145301781595,1.3585789203643799,0.0003385151212569326,0.0
57,2.8970562000758946,1.369137167930603,0.00034250610042363405,0.0
58,2.9465980799868703,1.3790724277496338,0.00034605967812240124,0.0
59,2.996139940340072,1.3889859914779663,0.00034877166035585105,0.0
60,3.0456817098893225,1.398792028427124,0.0003521186299622059,0.0
61,3.0952231702394783,1.4087156057357788,0.0003561914199963212,0.0
62,3.1447650003246963,1.41851806640625,0.00035949074663221836,0.0
63,3.194306700024754,1.4283576011657715,0.00036320395884104073,0.0
64,3.2438485100865364,1.4381582736968994,0.0003668700228445232,0.0
65,3.2933902302756906,1.4479976892471313,0.0003715750062838197,0.0
66,3.3429321101866663,1.4577760696411133,0.0003750199975911528,0.0
67,3.392473820131272,1.467684268951416,0.00038040202343836427,0.0
68,3.442015520296991,1.4774526357650757,0.0003849069762509316,0.0
69,3.491557260043919,1.48735511302948,0.00039088958874344826,0.0
70,3.541099139954895,1.4970953464508057,0.0003961893089581281,0.0
71,3.5906407800503075,1.5069546699523926,0.0004023563233204186,0.0
72,3.6401825402863324,1.5168256759643555,0.00040874286787584424,0.0
73,3.68972423998639,1.5265980958938599,0.0004145820566918701,0.0
74,3.7392662400379777,1.5363515615463257,0.0004207941528875381,0.0
75,3.7888078801333904,1.5463411808013916,0.0004288979689590633,0.0
76,3.8383498401381075,1.556237816810608,0.00043857560376636684,0.0
77,3.887891469988972,1.5661293268203735,0.00045089691411703825,0.0
78,3.937433230224997,1.5759631395339966,0.00046198011841624975,0.0
79,3.986974900122732,1.5858488082885742,0.0004749069921672344,0.0
80,4.036516679916531,1.5957262516021729,0.0004888027324341238,0.0
81,4.086058639921248,1.605680227279663,0.0005049668834544718,0.0
82,4.135600199922919,1.6157597303390503,0.0005242897314019501,0.0
83,4.185141949914396,1.625798225402832,0.0005463396664708853,0.0
84,4.234683699905872,1.6360489130020142,0.0005723693175241351,0.0
85,4.2842254103161395,1.6463381052017212,0.0006033622776158154,0.0
86,4.333767160307616,1.6567970514297485,0.0006391445058397949,0.0
87,4.383308930322528,1.6672474145889282,0.0006804403965361416,0.0
88,4.432850739918649,1.6778520345687866,0.0007276037358678877,0.0
89,4.482392440084368,1.6883797645568848,0.0007800334133207798,0.0
90,4.531934270169586,1.6988191604614258,0.0008380339131690562,0.0
91,4.5814760299399495,1.7089170217514038,0.0009003188461065292,0.0
92,4.631017799954861,1.7188141345977783,0.001214401563629508,0.0
93,4.680559560190886,1.7263380289077759,0.001240193611010909,0.0
94,4.73010131996125,1.7362370491027832,0.0012781305704265833,0.0
95,4.779643150046468,1.746157169342041,0.0013173527549952269,0.0
96,4.829184859991074,1.7560396194458008,0.0013541440712288022,0.0
97,4.87872660998255,1.7659028768539429,0.0013946144608780742,0.0
98,4.928268359974027,1.775755763053894,0.0014303300995379686,0.0
99,4.9778101202100515,1.7856069803237915,0.0014694631099700928,0.0
100,5.027351819910109,1.7954704761505127,0.0015073234681040049,0.0
101,5.076893580146134,1.8052990436553955,0.0015456018736585975,0.0
102,5.12643533013761,1.8151073455810547,0.0015845050802454352,0.0
103,5.1759772300720215,1.8249268531799316,0.0016243366990238428,0.0
104,5.225518940016627,1.8346693515777588,0.0016646356089040637,0.0
105,5.27506075007841,1.8444409370422363,0.0017075781943276525,0.0
106,5.324602370150387,1.8542836904525757,0.0017515713116154075,0.0
107,5.3741443902254105,1.8641128540039062,0.0017948945751413703,0.0
108,5.423685970250517,1.8737750053405762,0.001839370816014707,0.0
109,5.473227660171688,1.8833394050598145,0.0018791649490594864,0.0
110,5.5227694902569056,1.8921419382095337,0.0019097010372206569,0.0
111,5.572311310097575,1.9018471240997314,0.001957085682079196,0.0
112,5.62185293994844,1.9115567207336426,0.0020062194671481848,0.0
113,5.671394780278206,1.9222666025161743,0.0020791778806596994,0.0
114,5.720936520025134,1.932132363319397,0.002132957801222801,0.0
115,5.77047822996974,1.9417213201522827,0.002187787089496851,0.0
116,5.820020050276071,1.9514769315719604,0.002243931172415614,0.0
117,5.869561800267547,1.9611181020736694,0.0023023176472634077,0.0
118,5.919103490188718,1.9707542657852173,0.002362083876505494,0.0
119,5.968645320273936,1.980482578277588,0.0024228813126683235,0.0
120,6.018187019973993,1.990075945854187,0.002489118603989482,0.0
121,6.067728789988905,1.9997376203536987,0.002554277889430523,0.0
122,6.117270539980382,2.009455680847168,0.0026234316173940897,0.0
123,6.166812430135906,2.019033193588257,0.002697685966268182,0.0
124,6.216353999916464,2.028627634048462,0.0027701747603714466,0.0
125,6.265895880293101,2.038224458694458,0.0028498631436377764,0.0
126,6.315437539946288,2.0478265285491943,0.0029327196534723043,0.0
127,6.364979340229183,2.057239294052124,0.003017812268808484,0.0
128,6.414521220140159,2.0667471885681152,0.0031054364517331123,0.0
129,6.464062920305878,2.076244592666626,0.0031936578452587128,0.0
130,6.51360469032079,2.086050033569336,0.003279241034761071,0.0
131,6.563146410044283,2.095637559890747,0.0033814897760748863,0.0
132,6.612688249908388,2.105168581008911,0.003489654278382659,0.0
133,6.6622300199232996,2.113819122314453,0.003613839391618967,0.0
134,6.711771720089018,2.1233980655670166,0.0037275906652212143,0.0
135,6.761313460301608,2.1330981254577637,0.0038489061407744884,0.0
136,6.810855200048536,2.142810106277466,0.003972290083765984,0.0
137,6.860397050157189,2.152656078338623,0.004099907819181681,0.0
138,6.909938809927553,2.1625449657440186,0.004233189392834902,0.0
139,6.959480650257319,2.1726388931274414,0.004372154362499714,0.0
140,7.0090222102589905,2.182703733444214,0.00451362831518054,0.0
141,7.05856403009966,2.1929595470428467,0.00465783616527915,0.0
142,7.108105800114572,2.203268527984619,0.0048052649945020676,0.0
143,7.157647650223225,2.2134945392608643,0.0049568163231015205,0.0
144,7.207189270295203,2.2239198684692383,0.005110126454383135,0.0
145,7.256731130182743,2.234149694442749,0.005266116466373205,0.0
146,7.306272780057043,2.2443668842315674,0.005421692039817572,0.0
147,7.355814710259438,2.2641208171844482,0.004962487146258354,0.0
148,7.405356369912624,2.2679929733276367,0.004608715884387493,0.0
149,7.454898199997842,2.2777812480926514,0.004699012264609337,0.0
150,7.504439880140126,2.287496566772461,0.0048540025018155575,0.0
151,7.5263230903074145,2.294670820236206,0.004968259483575821,0.0
152,7.593411490321159,2.2931883335113525,0.005092619452625513,0.0
153,7.642952950205654,2.2836151123046875,0.005196812096983194,0.0
154,7.692494839895517,2.2736940383911133,0.005299312062561512,0.0
155,7.742036540061235,2.263941526412964,0.005399907473474741,0.0
156,7.791578330099583,2.253962993621826,0.00549865560606122,0.0
157,7.841120140161365,2.244065999984741,0.005595737136900425,0.0
158,7.890661820303649,2.2341933250427246,0.005691393278539181,0.0
159,7.940203649923205,2.2242889404296875,0.005787875968962908,0.0
160,7.989745340310037,2.214374303817749,0.0058855037204921246,0.0
161,8.039287090301514,2.2045483589172363,0.005984635092318058,0.0
162,8.088828930165619,2.1945700645446777,0.006084680091589689,0.0
163,8.138370580039918,2.1846537590026855,0.006186665501445532,0.0
164,8.187912380322814,2.1747524738311768,0.006291470490396023,0.0
165,8.237454140093178,2.1647212505340576,0.006397718098014593,0.0
166,8.286995840258896,2.155012845993042,0.0065084886737167835,0.0
167,8.336537660099566,2.145063877105713,0.006622263230383396,0.0
168,8.38607942033559,2.135126829147339,0.006738985422998667,0.0
169,8.43562124017626,2.125183343887329,0.00686008483171463,0.0
170,8.48516294034198,2.115231990814209,0.00698666600510478,0.0
171,8.534704650286585,2.1053550243377686,0.007119459565728903,0.0
172,8.58424653019756,2.095456123352051,0.007256358861923218,0.0
173,8.63378809997812,2.0857138633728027,0.007398569956421852,0.0
174,8.68333005020395,2.07580828666687,0.007546799723058939,0.0
175,8.73287174012512,2.065948963165283,0.007700372952967882,0.0
176,8.782413610257208,2.056023597717285,0.007860475219786167,0.0
177,8.831955230329186,2.046135902404785,0.008026611991226673,0.0
178,8.881497019901872,2.036115884780884,0.00819887313991785,0.0
179,8.931038710288703,2.0262274742126465,0.008377443067729473,0.0
180,8.98058053990826,2.0163486003875732,0.008561975322663784,0.0
181,9.03012228012085,2.006398916244507,0.008752657100558281,0.0
182,9.079664059914649,1.9964638948440552,0.00895021390169859,0.0
183,9.129205820150673,1.986685037612915,0.00915262009948492,0.0
184,9.178747520316392,1.9767189025878906,0.009361198171973228,0.0
185,9.228289440274239,1.9668773412704468,0.00957644172012806,0.0
186,9.277831060346216,1.9569587707519531,0.009798367507755756,0.0
187,9.32737286016345,1.9470264911651611,0.010027213953435421,0.0
188,9.376914610154927,1.9371122121810913,0.010261972434818745,0.0
189,9.42645636992529,1.9271236658096313,0.010503209196031094,0.0
190,9.475998119916767,1.9171448945999146,0.010751868598163128,0.0
191,9.525539889931679,1.9073232412338257,0.011009303852915764,0.0
192,9.575081760063767,1.8975300788879395,0.011272949166595936,0.0
193,9.624623420182616,1.887660264968872,0.01154475286602974,0.0
194,9.674165170174092,1.8777248859405518,0.011823401786386967,0.0
195,9.723706929944456,1.8677562475204468,0.012110089883208275,0.0
196,9.77324869018048,1.85787034034729,0.01240517571568489,0.0
197,9.822790449950844,1.8479312658309937,0.012707947753369808,0.0
198,9.872332210186869,1.8380250930786133,0.013017253950238228,0.0
199,9.92187390010804,1.8280822038650513,0.013333422131836414,0.0
200,9.971415660344064,1.8182990550994873,0.013656185939908028,0.0
201,10.020957690197974,1.8083229064941406,0.013984717428684235,0.0
202,10.070499310269952,1.7984391450881958,0.014317275956273079,0.0
203,10.120041029993445,1.7885291576385498,0.014652206562459469,0.0
204,10.169582860078663,1.778656005859375,0.01498973648995161,0.0
205,10.219124590046704,1.7687859535217285,0.015328170731663704,0.0
206,10.268666259944439,1.758897304534912,0.015666238963603973,0.0
207,10.318207980133593,1.749002456665039,0.01600216142833233,0.0
208,10.367749779950827,1.7391129732131958,0.016334449872374535,0.0
209,10.417291509918869,1.729248285293579,0.016661761328577995,0.0
210,10.466833290178329,1.7192972898483276,0.0169842429459095,0.0
211,10.516375100240111,1.7094022035598755,0.017299488186836243,0.0
212,10.565916810184717,1.6994733810424805,0.017607487738132477,0.0
213,10.615458580199629,1.6896214485168457,0.01790602132678032,0.0
214,10.665000339969993,1.6796040534973145,0.01819624938070774,0.0
215,10.714542190078646,1.6696653366088867,0.01847710646688938,0.0
216,10.764083830174059,1.65975821018219,0.01874770224094391,0.0
217,10.81362573010847,1.649888038635254,0.019008029252290726,0.0
218,10.863167490344495,1.6400238275527954,0.019258756190538406,0.0
219,10.912709180265665,1.6300755739212036,0.01949678733944893,0.0
220,10.962250899989158,1.6202229261398315,0.019726278260350227,0.0
221,11.011792690027505,1.6103317737579346,0.01994529739022255,0.0
222,11.061334350146353,1.6003228425979614,0.020154966041445732,0.0
223,11.110876210033894,1.590449571609497,0.020355001091957092,0.0
224,11.16041800007224,1.5805184841156006,0.02054564841091633,0.0
225,11.209959839936346,1.570720911026001,0.020725177600979805,0.0
226,11.259501540102065,1.560709834098816,0.02089715749025345,0.0
227,11.309043310116976,1.5507968664169312,0.021059028804302216,0.0
228,11.358585040085018,1.5409173965454102,0.021212821826338768,0.0
229,11.408126709982753,1.5310304164886475,0.021360494196414948,0.0
230,11.4576685000211,1.5210658311843872,0.02150002308189869,0.0
231,11.507210560142994,1.5111274719238281,0.021632565185427666,0.0
232,11.556752010248601,1.5012538433074951,0.02175823226571083,0.0
233,11.60629374999553,1.4914069175720215,0.021877596154808998,0.0
234,11.655835689976811,1.4814746379852295,0.021991455927491188,0.0
235,11.705377410165966,1.471554160118103,0.022100241854786873,0.0
236,11.754919090308249,1.4616947174072266,0.022202113643288612,0.0
237,11.804460910148919,1.4517520666122437,0.022299641743302345,0.0
238,11.854002610314637,1.441862940788269,0.022391710430383682,0.0
239,11.903544300235808,1.4319367408752441,0.022480275481939316,0.0
240,11.95308618992567,1.422037959098816,0.02256380207836628,0.0
241,12.002627880312502,1.4121558666229248,0.022642772644758224,0.0
242,12.052169640082866,1.402262806892395,0.022717591375112534,0.0
243,12.101711470168084,1.3924152851104736,0.02278791554272175,0.0
244,12.151253360323608,1.3824450969696045,0.02285574935376644,0.0
245,12.200795019976795,1.3725429773330688,0.022918106988072395,0.0
246,12.250336690340191,1.3625643253326416,0.022977111861109734,0.0
247,12.299878450110555,1.3526197671890259,0.023031385615468025,0.0
248,12.349420229904354,1.3426700830459595,0.023082952946424484,0.0
249,12.39896203018725,1.3327759504318237,0.0231302659958601,0.0
250,12.44850372010842,1.32283616065979,0.023174332454800606,0.0
251,12.498045490123332,1.3128769397735596,0.023213857784867287,0.0
252,12.547587260138243,1.3029907941818237,0.023250719532370567,0.0
253,12.597128990106285,1.2931398153305054,0.02328420989215374,0.0
254,12.646670780144632,1.2832353115081787,0.02331281639635563,0.0
255,12.696212590206414,1.2733455896377563,0.023339593783020973,0.0
256,12.74575430015102,1.2633709907531738,0.023361925035715103,0.0
257,12.795296240132302,1.2535293102264404,0.023381425067782402,0.0
258,12.844837800133973,1.2437442541122437,0.02339811436831951,0.0
259,12.894379639998078,1.2337393760681152,0.023410236462950706,0.0
260,12.943921389989555,1.2238088846206665,0.02342093549668789,0.0
261,12.993463260121644,1.2139146327972412,0.023427171632647514,0.0
262,13.043004869949073,1.2039992809295654,0.023430755361914635,0.0
263,13.092546570114791,1.194104790687561,0.02343209646642208,0.0
264,13.142088369932026,1.184118390083313,0.02343078702688217,0.0
265,13.191630150191486,1.1742039918899536,0.023425137624144554,0.0
266,13.241171860136092,1.1642627716064453,0.023419303819537163,0.0
267,13.290713610127568,1.1544080972671509,0.023408707231283188,0.0
268,13.340255470015109,1.1445592641830444,0.023396840319037437,0.0
269,13.389797130133957,1.1346497535705566,0.02338424138724804,0.0
270,13.43933894019574,1.124720573425293,0.02336701937019825,0.0
271,13.488880650140345,1.1147454977035522,0.023350466042757034,0.0
272,13.538422440178692,1.104899525642395,0.0233314149081707,0.0
273,13.58796417992562,1.0950183868408203,0.023309793323278427,0.0
274,13.637505900114775,1.0852055549621582,0.023283716291189194,0.0
275,13.68704778002575,1.0753052234649658,0.023258745670318604,0.0
276,13.73658942990005,1.0654022693634033,0.023229625076055527,0.0
277,13.78613121015951,1.0555163621902466,0.023198477923870087,0.0
278,13.835672969929874,1.0455251932144165,0.0231664776802063,0.0
279,13.88521481025964,1.0355751514434814,0.0231312308460474,0.0
280,13.93475701007992,1.0256130695343018,0.023096267133951187,0.0
281,13.984298250172287,1.0156720876693726,0.023057937622070312,0.0
282,14.033840040210634,1.005766749382019,0.023019416257739067,0.0
283,14.083381790202111,0.9959149956703186,0.02297891490161419,0.0
284,14.13292356999591,0.9859854578971863,0.02293761633336544,0.0
285,14.182465550024062,0.9761534333229065,0.022894782945513725,0.0
286,14.232007080223411,0.9662628769874573,0.022849855944514275,0.0
287,14.281548850238323,0.9563484787940979,0.022803548723459244,0.0
288,14.3310906002298,0.9465165734291077,0.022755447775125504,0.0
289,14.380632450338453,0.936686098575592,0.022706758230924606,0.0
290,14.430174259934574,0.9267870187759399,0.022656278684735298,0.0
291,14.479715880006552,0.9168974161148071,0.02260400541126728,0.0
292,14.529257739894092,0.9070509672164917,0.0225520096719265,0.0
293,14.578799410257488,0.8971425294876099,0.022496741265058517,0.0
294,14.628341170027852,0.8872652649879456,0.022440679371356964,0.0
295,14.67788287019357,0.8773477673530579,0.022384116426110268,0.0
296,14.727424770127982,0.8673924207687378,0.022325146943330765,0.0
297,14.776966510340571,0.8575805425643921,0.02226533368229866,0.0
298,14.826508270110935,0.8475801348686218,0.02220575138926506,0.0
299,14.87604994000867,0.837685227394104,0.022143466398119926,0.0
300,14.925591740291566,0.8277828693389893,0.02208157815039158,0.0
301,14.975133450236171,0.8178847432136536,0.02201727405190468,0.0
302,15.024675250053406,0.8080039024353027,0.02195238508284092,0.0
303,15.04817519010976,0.8007030487060547,0.02190346270799637,0.0
304,15.115266340319067,0.8022319078445435,0.02207029238343239,0.0
305,15.164808140136302,0.8121944665908813,0.022237518802285194,0.0
306,15.21434984030202,0.8220210075378418,0.022340497002005577,0.0
307,15.26389166014269,0.8319535851478577,0.02242642268538475,0.0
308,15.313433410134166,0.8418101072311401,0.022507302463054657,0.0
309,15.362975120078772,0.8517599701881409,0.02258291281759739,0.0
310,15.412517060060054,0.8616400957107544,0.022654196247458458,0.0
311,15.462058890145272,0.8715941309928894,0.02272285893559456,0.0
312,15.511600420344621,0.8815173506736755,0.02278670109808445,0.0
313,15.561142229940742,0.8913898468017578,0.02284736931324005,0.0
314,15.610683959908783,0.9012757539749146,0.022905705496668816,0.0
315,15.660225850064307,0.9111791849136353,0.022957945242524147,0.0
316,15.709767530206591,0.9210298657417297,0.02300630696117878,0.0
317,15.759309289976954,0.9308648705482483,0.02305312640964985,0.0
318,15.80885105021298,0.9407967329025269,0.023095794022083282,0.0
319,15.858392720110714,0.950675368309021,0.023136083036661148,0.0
320,15.907934460323304,0.9605754613876343,0.02317328006029129,0.0
321,15.957476300187409,0.9704035520553589,0.023208554834127426,0.0
322,16.007018090225756,0.980291485786438,0.023240357637405396,0.0
323,16.05655980994925,0.990176796913147,0.02326929196715355,0.0
324,16.106101610232145,0.999924898147583,0.02329506352543831,0.0
325,16.155643729958683,1.0100005865097046,0.023318804800510406,0.0
326,16.20518509997055,1.0198289155960083,0.02334067039191723,0.0
327,16.25472692027688,1.029746651649475,0.023360012099146843,0.0
328,16.30426870007068,1.0397381782531738,0.0233774371445179,0.0
329,16.35381078021601,1.0496728420257568,0.023391416296362877,0.0
330,16.40335213020444,1.0596007108688354,0.02340380847454071,0.0
331,16.452893960289657,1.0695602893829346,0.023413706570863724,0.0
332,16.502435670234263,1.0794178247451782,0.02342069521546364,0.0
333,16.55197740998119,1.0892761945724487,0.023425042629241943,0.0
334,16.601519179996103,1.0992481708526611,0.023428741842508316,0.0
335,16.651060869917274,1.1091976165771484,0.02342836558818817,0.0
336,16.700602780096233,1.1190009117126465,0.02342945709824562,0.0
337,16.750144500285387,1.128898024559021,0.023425303399562836,0.0
338,16.799686290323734,1.1388448476791382,0.02342081442475319,0.0
339,16.8492279201746,1.148683786392212,0.023414911702275276,0.0
340,16.898769800085574,1.1585807800292969,0.0234072208404541,0.0
341,16.948311500251293,1.1685070991516113,0.023397929966449738,0.0
342,16.99785325024277,1.1784138679504395,0.02338746376335621,0.0
343,17.04739502025768,1.188342571258545,0.023375997319817543,0.0
344,17.096936750225723,1.1982896327972412,0.023365097120404243,0.0
345,17.146478560287505,1.208187222480774,0.023351972922682762,0.0
346,17.196020300034434,1.2180848121643066,0.023337339982390404,0.0
347,17.24556205002591,1.2280644178390503,0.023322507739067078,0.0
348,17.29510390991345,1.2379738092422485,0.023308219388127327,0.0
349,17.344645540229976,1.2477924823760986,0.02329156920313835,0.0
350,17.39418734004721,1.2577369213104248,0.02327626384794712,0.0
351,17.44372900016606,1.2675824165344238,0.023260558024048805,0.0
352,17.4932708600536,1.2774832248687744,0.023244818672537804,0.0
353,17.542812580242753,1.287475347518921,0.023227866739034653,0.0
354,17.5923543702811,1.2974188327789307,0.023211278021335602,0.0
355,17.641896040178835,1.3072682619094849,0.02319374680519104,0.0
356,17.691437900066376,1.3171466588974,0.023176098242402077,0.0
357,17.740979680325836,1.3270702362060547,0.023159969598054886,0.0
358,17.79052148014307,1.336973786354065,0.023142622783780098,0.0
359,17.840063150040805,1.3469023704528809,0.023126235231757164,0.0
360,17.889604940079153,1.356831431388855,0.023108383640646935,0.0
361,17.939146600198,1.3667659759521484,0.023091286420822144,0.0
362,17.988688400015235,1.3767366409301758,0.02307378128170967,0.0
363,18.038230180274695,1.3865556716918945,0.02305619604885578,0.0
364,18.087771990336478,1.39652419090271,0.023036876693367958,0.0
365,18.137313700281084,1.406480073928833,0.02301766164600849,0.0
366,18.186855500098318,1.4163130521774292,0.022997211664915085,0.0
367,18.236397220287472,1.4262874126434326,0.022976728156208992,0.0
368,18.285939100198448,1.4361544847488403,0.02295645698904991,0.0
369,18.335480680223554,1.4460530281066895,0.02293616719543934,0.0
370,18.385022700298578,1.4559082984924316,0.02291424386203289,0.0
371,18.43456480000168,1.4658671617507935,0.02289200946688652,0.0
372,18.484106089919806,1.4757355451583862,0.022869816049933434,0.0
373,18.53364785015583,1.4857181310653687,0.02284548059105873,0.0
374,18.583189609926194,1.4955339431762695,0.022821933031082153,0.0
375,18.63273137016222,1.5055056810379028,0.022798826918005943,0.0
376,18.682273040059954,1.5153781175613403,0.022774290293455124,0.0
377,18.731814760249108,1.5254006385803223,0.02274886518716812,0.0
378,18.78135662013665,1.5352284908294678,0.02272435836493969,0.0
379,18.830898609943688,1.5452021360397339,0.022698424756526947,0.0
380,18.88044008007273,1.55507493019104,0.022671489045023918,0.0
381,18.929982000030577,1.5650315284729004,0.02264513075351715,0.0
382,18.979523649904877,1.5749261379241943,0.022617395967245102,0.0
383,19.02906541991979,1.5847777128219604,0.02259008400142193,0.0
384,19.078607130330056,1.594675064086914,0.022562557831406593,0.0
385,19.128148939926177,1.6046357154846191,0.022533530369400978,0.0
386,19.1776908300817,1.614510416984558,0.022506767883896828,0.0
387,19.227232459932566,1.6244479417800903,0.02247735485434532,0.0
388,19.27677422016859,1.6343063116073608,0.022448144853115082,0.0
389,19.32631643023342,1.6442935466766357,0.02241915836930275,0.0
390,19.375857720151544,1.6542272567749023,0.022389641031622887,0.0
391,19.425399630330503,1.6640042066574097,0.02235913649201393,0.0
392,19.474941260181367,1.673853874206543,0.02232982963323593,0.0
393,19.524482970125973,1.6837915182113647,0.02229960635304451,0.0
394,19.57402472011745,1.6937779188156128,0.02227172814309597,0.0
395,19.623566480353475,1.7037420272827148,0.02224048040807247,0.0
396,19.67310832021758,1.7136458158493042,0.02220996841788292,0.0
397,19.722650120034814,1.7235889434814453,0.02217983268201351,0.0
398,19.772191820200533,1.7335137128829956,0.022150039672851562,0.0
399,19.821733640041202,1.743345022201538,0.022118527442216873,0.0
400,19.87127547012642,1.7532718181610107,0.022088155150413513,0.0
401,19.920817099977285,1.7631622552871704,0.022057075053453445,0.0
402,19.97035882016644,1.7731951475143433,0.022026395425200462,0.0
403,20.019900820218027,1.7829968929290771,0.021996401250362396,0.0
404,20.069442300125957,1.792935848236084,0.021965933963656425,0.0
405,20.118984130211174,1.8027472496032715,0.02193509228527546,0.0
406,20.168525869958103,1.8126929998397827,0.021904269233345985,0.0
407,20.218068100046366,1.8226481676101685,0.021874157711863518,0.0
408,20.267609380185604,1.8324203491210938,0.021843578666448593,0.0
409,20.31715118000284,1.8424298763275146,0.021814273670315742,0.0
410,20.366692900191993,1.8522905111312866,0.021784033626317978,0.0
411,20.41623477032408,1.8621814250946045,0.021752474829554558,0.0
412,20.465776480268687,1.8720399141311646,0.02172304317355156,0.0
413,20.51531815994531,1.8819020986557007,0.021693479269742966,0.0
414,20.564859960228205,1.8919423818588257,0.021664325147867203,0.0
415,20.614401750266552,1.901884913444519,0.021633002907037735,0.0
416,20.663943429943174,1.911785364151001,0.021602880209684372,0.0
417,20.7134851901792,1.9216920137405396,0.021572893485426903,0.0
418,20.76302717020735,1.931572675704956,0.021543648093938828,0.0
419,20.81256878003478,1.9414355754852295,0.02151334099471569,0.0
420,20.862110540270805,1.95133638381958,0.021485010161995888,0.0
421,20.91165230004117,1.961222529411316,0.021455537527799606,0.0
422,20.961194000206888,1.9711270332336426,0.021426014602184296,0.0
423,21.010735820047557,1.9810011386871338,0.021396411582827568,0.0
424,21.06027759006247,1.9908623695373535,0.021368077024817467,0.0
425,21.10981940990314,2.0007548332214355,0.021339653059840202,0.0
426,21.159361130092293,2.0106890201568604,0.021310769021511078,0.0
427,21.208902860060334,2.0205841064453125,0.021282443776726723,0.0
428,21.258444640319794,2.030548334121704,0.0212533101439476,0.0
429,21.307986330240965,2.0404818058013916,0.02122420258820057,0.0
