,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
496,99.40040025000053,-0.060234472155570984,0.0,0.0
497,99.60040024999762,-0.060044772922992706,0.0,0.0
498,99.80040035999991,-0.05985535681247711,0.0,0.0
499,100.00040024999907,-0.05968345329165459,0.0,0.0
500,100.20040024999616,-0.05952136963605881,0.0,0.0
501,100.40040018999571,-0.059389371424913406,0.0,0.0
502,100.60040038999432,-0.059297095984220505,0.0,0.0
503,100.80040023999754,-0.059224933385849,0.0,0.0
504,101.00040024999907,-0.05915195122361183,0.0,0.0
505,101.20040018999862,-0.05907824635505676,0.0,0.0
506,101.40040030999808,-0.05899669975042343,0.0,0.0
507,101.60040031999961,-0.05891833081841469,0.0,0.0
508,101.80040024999471,-0.058857329189777374,0.0,0.0
509,102.00040030999662,-0.05882997438311577,0.0,0.0
510,102.20040024999616,-0.05882779881358147,0.0,0.0
511,102.40040036999562,-0.058875761926174164,0.0,0.0
512,102.60040024999762,-0.05897863209247589,0.0,0.0
513,102.80040033000114,-0.059109143912792206,0.0,0.0
514,103.00040024999907,-0.059260204434394836,0.0,0.0
515,103.20040026999777,-0.05945110693573952,0.0,0.0
516,103.40040034999402,-0.059667084366083145,0.0,0.0
517,103.60040031999961,-0.05992933362722397,0.0,0.0
518,103.80040018999716,-0.06021474301815033,0.0,0.0
519,104.00040027999785,-0.060490649193525314,0.0,0.0
520,104.20040032999532,-0.06077033653855324,0.0,0.0
521,104.40040025000053,-0.06102776154875755,0.0,0.0
522,104.60040019000007,-0.06126933917403221,0.0,0.0
523,104.80040026999632,-0.061475902795791626,0.0,0.0
524,105.00040024999907,-0.06165289133787155,0.0,0.0
525,105.20040024999616,-0.061788976192474365,0.0,0.0
526,105.40040036999562,-0.06189993396401405,0.0,0.0
527,105.60040024999762,-0.062006596475839615,0.0,0.0
528,105.80040024999471,-0.06207219511270523,0.0,0.0
529,106.00040022999747,-0.06212504953145981,0.0,0.0
530,106.20040024999616,-0.06216204911470413,0.0,0.0
531,106.40040018999571,-0.06218002736568451,0.0,0.0
532,106.60040024999762,-0.062193289399147034,0.0,0.0
533,106.80040024999471,-0.062185339629650116,0.0,0.0
534,107.00040073999844,-0.06216739863157272,0.0,0.0
535,107.20040031999815,-0.06214030086994171,0.0,0.0
536,107.40040018999571,-0.062082305550575256,0.0,0.0
537,107.6004002099944,-0.061960771679878235,0.0,0.0
538,107.80040025999915,-0.06178608164191246,0.0,0.0
539,108.00040024999907,-0.06151994690299034,0.0,0.0
540,108.20040022999456,-0.0612105168402195,0.0,0.0
541,108.40040025000053,-0.060929134488105774,0.0,0.0
542,108.60040025999479,-0.060700673609972,0.0,0.0
543,108.80040018999716,-0.06053731590509415,0.0,0.0
544,109.00040018999425,-0.06044180691242218,0.0,0.0
545,109.2004002600006,-0.06043079495429993,0.0,0.0
546,109.40040031999524,-0.060462698340415955,0.0,0.0
547,109.6004002099944,-0.060535725206136703,0.0,0.0
548,109.80040023000038,-0.06062358245253563,0.0,0.0
549,110.00040041999455,-0.06072575971484184,0.0,0.0
550,110.20040031999815,-0.06082218885421753,0.0,0.0
551,110.40040035999846,-0.060941923409700394,0.0,0.0
552,110.60040037999715,-0.06106691434979439,0.0,0.0
553,110.80040028000076,-0.06117894500494003,0.0,0.0
554,111.00040024999907,-0.06129220500588417,0.0,0.0
555,111.20040024999616,-0.06139766797423363,0.0,0.0
556,111.40040025000053,-0.06149272993206978,0.0,0.0
557,111.60040030999517,-0.061592962592840195,0.0,0.0
558,111.8004003199967,-0.06167786940932274,0.0,0.0
559,112.00040018999425,-0.06177262216806412,0.0,0.0
560,112.20040018999862,-0.061842434108257294,0.0,0.0
561,112.40040021999448,-0.0619230754673481,0.0,0.0
562,112.60040031999961,-0.06198135018348694,0.0,0.0
563,112.80040035999991,-0.06203438341617584,0.0,0.0
564,113.00040028999501,-0.06208376586437225,0.0,0.0
565,113.20040018999862,-0.06210792064666748,0.0,0.0
566,113.40040025000053,-0.06215617060661316,0.0,0.0
567,113.60040027999639,-0.06218796968460083,0.0,0.0
568,113.80040030999953,-0.062230080366134644,0.0,0.0
569,114.00040020999586,-0.06225915253162384,0.0,0.0
570,114.20040024999616,-0.06228628754615784,0.0,0.0
571,114.40040030999808,-0.06231222301721573,0.0,0.0
572,114.60040024999762,-0.062334492802619934,0.0,0.0
573,114.80040029999509,-0.06233479082584381,0.0,0.0
574,115.00040030999662,-0.06232636421918869,0.0,0.0
575,115.20040018999862,-0.06228841096162796,0.0,0.0
576,115.40040025000053,-0.062226004898548126,0.0,0.0
577,115.60040026999923,-0.06214667856693268,0.0,0.0
578,115.8004004100003,-0.06203305721282959,0.0,0.0
579,116.00040032000106,-0.061871327459812164,0.0,0.0
580,116.20040031999815,-0.06168629601597786,0.0,0.0
581,116.40040030999808,-0.0614781379699707,0.0,0.0
582,116.60040025999479,-0.061294931918382645,0.0,0.0
583,116.80040024999471,-0.0611320436000824,0.0,0.0
584,117.00040018999425,-0.060997992753982544,0.0,0.0
585,117.20040035999409,-0.060923852026462555,0.0,0.0
586,117.40040018999571,-0.06089427322149277,0.0,0.0
587,117.60040024999762,-0.060918789356946945,0.0,0.0
588,117.80040030999953,-0.060988668352365494,0.0,0.0
589,118.00040046999493,-0.06109979376196861,0.0,0.0
590,118.20040031999815,-0.061231765896081924,0.0,0.0
591,118.4004002599977,-0.06137843430042267,0.0,0.0
592,118.60040027999639,-0.06156408414244652,0.0,0.0
593,118.80040024999471,-0.06171458959579468,0.0,0.0
594,119.0004001999987,-0.06186644732952118,0.0,0.0
595,119.20040024999616,-0.061987120658159256,0.0,0.0
596,119.40040033999685,-0.062087178230285645,0.0,0.0
597,119.60040030999517,-0.062164247035980225,0.0,0.0
598,119.80040037999424,-0.06222952902317047,0.0,0.0
599,119.9999501899947,-0.062270134687423706,0.0,0.0
