,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
47,9.376454160083085,0.8924264907836914,2.714081688282022e-07,0.0,0.8924179277474016
48,9.571304199984297,0.8943775296211243,3.907686618731532e-07,0.0,0.8943652007135348
49,9.766154180048034,0.8963726758956909,3.856754574371735e-06,0.0,0.8962509937461677
50,9.961004150100052,0.8982865810394287,1.1781537523347652e-06,0.0,0.8982494098172811
51,10.155854159966111,0.9001820683479309,-3.7583058087875543e-07,0.0,0.9001939259530899
52,10.350704220123589,0.9022219777107239,3.6020958305016393e-06,0.0,0.9021083301464332
53,10.545554150128737,0.9041442275047302,2.2028941657481482e-06,0.0,0.9040747253126432
54,10.74040406011045,0.9060490727424622,-6.422582714549208e-07,0.0,0.9060693362478298
55,10.935254130046815,0.9081031084060669,2.931801645900123e-06,0.0,0.908010608891418
56,11.130104120122269,0.9100085496902466,3.185287596352282e-06,0.0,0.9099080525924667
57,11.32495416002348,0.91190105676651,-4.590802404891292e-07,0.0,0.9119155409317296
58,11.519804160110652,0.9139088988304138,2.0442832919798093e-06,0.0,0.9138444008748385
59,11.714654149953276,0.9158210158348083,3.917450158041902e-06,0.0,0.915697418715342
60,11.909504150040448,0.9177255034446716,1.2569749685553688e-07,0.0,0.9177215376383668
61,12.104354160139337,0.9196865558624268,1.047633077178034e-06,0.0,0.9196535026197885
62,12.299204170005396,0.9216724634170532,4.272460500942543e-06,0.0,0.9215376655792643
63,12.494054430164397,0.9235622882843018,1.0935832506220322e-06,0.0,0.9235277852953113
64,12.688904220005497,0.9254832863807678,6.718791922821765e-08,0.0,0.925481166575041
65,12.883754240116104,0.9275057911872864,4.1348966988152824e-06,0.0,0.92737533354248
66,13.078604100039229,0.9294099807739258,2.161382326448802e-06,0.0,0.9293417882969733
67,13.273454149952158,0.9312737584114075,-4.7115520374063635e-07,0.0,0.9312886235465476
68,13.46830415003933,0.9333370923995972,3.554582008291618e-06,0.0,0.9332249439154028
69,13.663154460024089,0.9352577924728394,3.1872230010776548e-06,0.0,0.9351572343122662
70,13.85800411994569,0.9371337890625,-3.999578837010631e-07,0.0,0.937146407893714
71,14.052854140056297,0.9391612410545349,2.58521117757482e-06,0.0,0.939079676607798
72,14.247704160166904,0.9410752058029175,4.114106104680104e-06,0.0,0.9409454041096724
73,14.442554220091552,0.9429686665534973,1.4458335328981775e-07,0.0,0.9429641048908677
74,14.637404160108417,0.9449496269226074,1.5741870811325498e-06,0.0,0.9448999606905228
75,14.832254159962758,0.9469221830368042,4.558778528007679e-06,0.0,0.9467783517507341
76,15.027104170061648,0.9488368630409241,1.0903190741373692e-06,0.0,0.9488024630380074
77,15.221954150125384,0.9507342576980591,5.763831154581567e-07,0.0,0.9507160725802132
78,15.416804500157014,0.9527364373207092,4.5983879317645915e-06,0.0,0.9525913563421069
79,15.611654300009832,0.9546515941619873,2.1739381281804526e-06,0.0,0.954583005544468
80,15.80650410009548,0.9565486907958984,-1.4512144730360887e-07,0.0,0.9565532694356095
81,16.0013540701475,0.9586092233657837,4.113082468393259e-06,0.0,0.9584794539686728
82,16.196204130072147,0.960492730140686,3.292013616373879e-06,0.0,0.960388865794284
83,16.391054220031947,0.9623714089393616,-2.5220910515599826e-07,0.0,0.9623793662375129
84,16.585904099978507,0.9644237756729126,3.161337190249469e-06,0.0,0.9643240342200253
85,16.780754160135984,0.9663501381874084,4.283359430701239e-06,0.0,0.9662149964840261
86,16.975604159990326,0.9682289958000183,1.906809785623409e-07,0.0,0.9682229797388723
87,17.170454300008714,0.9702315926551819,2.060351107502356e-06,0.0,0.9701665877535998
88,17.36530416016467,0.9721716642379761,4.885170255874982e-06,0.0,0.9720175351623351
89,17.560154230101034,0.9740833640098572,1.0843305062735453e-06,0.0,0.974049152948652
90,17.75500413007103,0.9760427474975586,9.865533456832054e-07,0.0,0.976011621344881
91,17.94985416997224,0.9780200123786926,4.930606792186154e-06,0.0,0.9778644497621565
92,18.14470409997739,0.9799281358718872,2.2224114673008444e-06,0.0,0.9798580179011293
93,18.339554070029408,0.981825053691864,1.5860587154747918e-07,0.0,0.9818200496131744
94,18.534404690144584,0.9838606715202332,4.531932063400745e-06,0.0,0.9837176872508601
95,18.729254140052944,0.9857665300369263,3.3607157092774287e-06,0.0,0.9856604981120123
96,18.924104150151834,0.9876309633255005,-2.2389272658074333e-08,0.0,0.9876316697160086
97,19.118954150006175,0.9896805286407471,3.6161052321403986e-06,0.0,0.9895664390742309
98,19.313804629957303,0.9915945529937744,4.436073140823282e-06,0.0,0.9914545931117522
99,19.508654130157083,0.993466317653656,2.485438983512722e-07,0.0,0.9934584759942454
100,19.703504160046577,0.9954925179481506,2.4780961211945396e-06,0.0,0.9954143330242885
101,19.898354219971225,0.9974072575569153,5.133405466040131e-06,0.0,0.9972452965610995
102,20.093204169999808,0.9992954730987549,1.0957029417113517e-06,0.0,0.9992609032326627
103,20.28805417008698,1.0012568235397339,1.2917616913910024e-06,0.0,1.0012160679416657
104,20.482904100092128,1.0032674074172974,5.2517070798785426e-06,0.0,1.0031017139582443
105,20.677754160016775,1.0051978826522827,2.2016754428477725e-06,0.0,1.0051284189113907
106,20.872604069998488,1.0071063041687012,3.583429304399033e-07,0.0,1.0070949983059085
107,21.067454310134053,1.0091443061828613,4.872505542152794e-06,0.0,1.0089905766840042
108,21.26230421010405,1.0110563039779663,3.3932944916159613e-06,0.0,1.010949244179438
109,21.45715416013263,1.0129427909851074,7.419390612994903e-08,0.0,1.0129404501376915
110,21.652004110161215,1.0149985551834106,3.988088337791851e-06,0.0,1.014872729401118
111,21.84685422014445,1.0169219970703125,4.5221704567666166e-06,0.0,1.0167793207835334
112,22.041704219998792,1.018807291984558,3.396093291030411e-07,0.0,1.0187965771743812
113,22.23655415000394,1.0208303928375244,2.8458007363951765e-06,0.0,1.0207406066859708
114,22.43140429002233,1.0227727890014648,5.279839569993783e-06,0.0,1.0226062079510958
115,22.626254220027477,1.024696707725525,1.0966938361889333e-06,0.0,1.0246621065963155
116,22.821104200091213,1.0266737937927246,1.6027972833398962e-06,0.0,1.0266232248973164
117,23.015954100061208,1.0286647081375122,5.45808188689989e-06,0.0,1.0284925034707477
118,23.210804159985855,1.030574917793274,2.175126383008319e-06,0.0,1.0305062916858394
119,23.405654200119898,1.0324950218200684,6.71307589072967e-07,0.0,1.03247384179711
120,23.60050407005474,1.0345392227172852,5.158681233297102e-06,0.0,1.0343764642609021
121,23.79535420006141,1.036450743675232,3.3402986900910037e-06,0.0,1.03634535591544
122,23.99020413006656,1.0383405685424805,1.8395182621588901e-07,0.0,1.0383347647887826
123,24.18505426007323,1.0404101610183716,4.366393113741651e-06,0.0,1.0402723995690757
124,24.37990423012525,1.04232656955719,4.484647433855571e-06,0.0,1.0421850771367929
125,24.574754160130396,1.0442043542861938,3.3788506925702677e-07,0.0,1.0441936938771048
126,24.769604090135545,1.0462654829025269,3.23255858347693e-06,0.0,1.0461634943861948
127,24.96445415006019,1.0481969118118286,5.384017640608363e-06,0.0,1.0480270439016603
128,25.15930416015908,1.0501011610031128,9.698320582174347e-07,0.0,1.0500705624137432
129,25.354154160013422,1.0520868301391602,2.036323621723568e-06,0.0,1.0520225833143653
130,25.549004100030288,1.054068684577942,5.660381248162594e-06,0.0,1.05389009728541
131,25.743854110129178,1.0559847354888916,2.011893002418219e-06,0.0,1.0559212594599081
132,25.938704289961606,1.05791437625885,9.783036603039363e-07,0.0,1.057883510387046
133,26.133554100058973,1.0599398612976074,5.441051143861841e-06,0.0,1.059768193957598
134,26.328404149971902,1.061853051185608,3.1549245704809437e-06,0.0,1.0617535120534394
135,26.523254659958184,1.0637478828430176,3.067520992772188e-07,0.0,1.0637382046915846
136,26.718104160157964,1.06581711769104,4.726967290480388e-06,0.0,1.0656679799822384
137,26.912954160012305,1.067731499671936,4.320399057178292e-06,0.0,1.0675951893535225
138,27.107804180122912,1.0696098804473877,3.811963154021214e-07,0.0,1.0695978535511583
139,27.302654090104625,1.071653127670288,3.6709905089082895e-06,0.0,1.0715373064513358
140,27.497504099970683,1.0735893249511719,5.3151193242229056e-06,0.0,1.073421630810445
141,27.692354100057855,1.0754936933517456,8.499663977090677e-07,0.0,1.0754668765719113
142,27.88720422005281,1.077501654624939,2.458568815200124e-06,0.0,1.0774240857953918
143,28.08205425995402,1.0794743299484253,5.792428964923602e-06,0.0,1.0792915764976103
144,28.276904450030997,1.081318736076355,1.8249925233249087e-06,0.0,1.081261156832247
145,28.47175424010493,1.0832653045654297,1.2993109521630686e-06,0.0,1.0832243107851645
146,28.66660415008664,1.0852738618850708,5.6676476560824085e-06,0.0,1.0850950453344623
147,28.861454130150378,1.0871917009353638,2.965848807434668e-06,0.0,1.0870981272191498
148,29.056304150028154,1.0890874862670898,4.89268302317214e-07,0.0,1.0890720496564443
149,29.251154150115326,1.0911260843276978,5.064908691565506e-06,0.0,1.0909662844325154
150,29.44600410014391,1.0930343866348267,4.183590135653503e-06,0.0,1.0929023926926107
151,29.64085423015058,1.0949130058288574,3.84584211587935e-07,0.0,1.0949008720431481
152,29.835704100085422,1.0969634056091309,4.050821189593989e-06,0.0,1.0968356005802706
153,30.03055416001007,1.098875641822815,5.19121385877952e-06,0.0,1.0987118569490848
154,30.225404100026935,1.1007615327835083,7.750673489681503e-07,0.0,1.1007370790986215
155,30.420254159951583,1.1027746200561523,2.8618153464776697e-06,0.0,1.1026843286372447
156,30.61510429996997,1.104718804359436,5.794493063149275e-06,0.0,1.1045359857854964
157,30.809954160125926,1.106609582901001,1.6366724366889684e-06,0.0,1.1065579452309544
158,31.004804159980267,1.10855233669281,1.6274143490591086e-06,0.0,1.1085009911191315
159,31.199654130032286,1.1105401515960693,5.826020242238883e-06,0.0,1.1103563383270185
160,31.394504130119458,1.1124663352966309,2.8007684704789426e-06,0.0,1.1123779699310798
161,31.5893541299738,1.11435866355896,7.154300192269147e-07,0.0,1.1143360914556812
162,31.784204160096124,1.1164098978042603,5.39882103112177e-06,0.0,1.1162395628411999
163,31.979054169962183,1.1183100938796997,3.9861311051936354e-06,0.0,1.1181843298488785
164,32.17390416003764,1.1201974153518677,3.9456438116758363e-07,0.0,1.120184966687816
165,32.368754260009155,1.1222631931304932,4.42038481196505e-06,0.0,1.1221237282215217
166,32.56360423006117,1.1241761445999146,5.126904852659209e-06,0.0,1.1240143887010512
167,32.75845418008976,1.126057744026184,6.713343054798315e-07,0.0,1.1260365631603124
168,32.9533041799441,1.1280913352966309,3.153558736812556e-06,0.0,1.127991839257061
169,33.148154160007834,1.1300270557403564,5.800807230116334e-06,0.0,1.1298440379519235
170,33.34300420014188,1.1319180727005005,1.4697094457005733e-06,0.0,1.1318717027796048
171,33.53785412013531,1.1338869333267212,1.9365138541616034e-06,0.0,1.1338258355400168
172,33.73270455002785,1.135892391204834,5.9719354794651736e-06,0.0,1.1357039742516826
173,33.92755407001823,1.1378027200698853,2.5882093268592143e-06,0.0,1.1377210610303392
174,34.12240410014056,1.1397100687026978,9.000174259199412e-07,0.0,1.139681672792903
175,34.3172540999949,1.1417505741119385,5.587715349975042e-06,0.0,1.1415742794575605
176,34.51210417994298,1.1436501741409302,3.7848101328563644e-06,0.0,1.1435307618673145
177,34.706954090157524,1.145536184310913,4.93710672344605e-07,0.0,1.1455206075417164
178,34.90180415008217,1.147591471672058,4.726654879050329e-06,0.0,1.1474423438199621
179,35.09665415994823,1.1494858264923096,4.925836947222706e-06,0.0,1.14933041436629
180,35.291504150023684,1.1513645648956299,6.064202011657471e-07,0.0,1.151345432095715
181,35.48635416012257,1.1534154415130615,3.57834983333305e-06,0.0,1.1533025431444799
182,35.68120412994176,1.1553497314453125,5.809075901197502e-06,0.0,1.1551664527769994
183,35.876054160064086,1.1572562456130981,1.2418047390383435e-06,0.0,1.1572170661768595
184,36.070904130116105,1.1592329740524292,2.267267745992285e-06,0.0,1.159161440848136
185,36.265754090156406,1.161206603050232,6.04491151534603e-06,0.0,1.1610158836739581
186,36.46060416009277,1.1631029844284058,2.3769796371198026e-06,0.0,1.1630279897700628
187,36.65545415994711,1.164986491203308,1.1323978696964332e-06,0.0,1.16495076359756
188,36.85030414001085,1.167028546333313,5.788542239315575e-06,0.0,1.1668459155102457
189,37.04515421995893,1.168935775756836,3.566361783668981e-06,0.0,1.1688232556160165
190,37.2400041599758,1.1708276271820068,5.800197300231957e-07,0.0,1.1708093273275166
191,37.43485416006297,1.172881007194519,4.9693326218402945e-06,0.0,1.172724222762567
192,37.62970416015014,1.174807071685791,4.8180636440520175e-06,0.0,1.1746550598505958
193,37.82455416000448,1.1767046451568604,5.623418246614165e-07,0.0,1.1766869030473555
194,38.01940430002287,1.1787357330322266,3.7744744076917414e-06,0.0,1.1786166468548742
195,38.214254159945995,1.1806509494781494,5.798907750431681e-06,0.0,1.1804679916190601
196,38.409104170044884,1.1825529336929321,1.1585717629714054e-06,0.0,1.1825163802903818
197,38.60395412007347,1.1845495700836182,2.5021327019203454e-06,0.0,1.1844706267960194
198,38.79880415997468,1.1865261793136597,6.132549970061518e-06,0.0,1.1863326949090842
199,38.9936542599462,1.188429355621338,2.3225163658935344e-06,0.0,1.1883560793009873
200,39.1885042199865,1.190352439880371,1.301275119658385e-06,0.0,1.1903113841298358
201,39.38335410016589,1.192376732826233,5.938855338172289e-06,0.0,1.1921893595647715
202,39.57820437010378,1.1942907571792603,3.4893705560534727e-06,0.0,1.1941806661424685
203,39.773054090095684,1.1961965560913086,6.135469448054209e-07,0.0,1.196177198439781
204,39.96790424012579,1.1982749700546265,5.14722523803357e-06,0.0,1.1981125730394764
205,40.162754229968414,1.2001698017120361,4.747066668642219e-06,0.0,1.2000200298598138
206,40.35760422004387,1.2020503282546997,5.974085866000678e-07,0.0,1.202031479774829
207,40.552454160060734,1.2041090726852417,3.99871214540326e-06,0.0,1.2039829117175693
208,40.74730409006588,1.2060552835464478,5.769652943854453e-06,0.0,1.205873248688208
209,40.94215412996709,1.2079486846923828,1.1447109500295483e-06,0.0,1.207912568604025
210,41.13700406998396,1.209933876991272,2.654479885677574e-06,0.0,1.209850127089087
211,41.331854140153155,1.2119003534317017,6.225913693924667e-06,0.0,1.2117039233642928
212,41.526704140007496,1.213822364807129,2.2441192868427606e-06,0.0,1.2137515619459813
213,41.7215541601181,1.215759038925171,1.4415167015613406e-06,0.0,1.2157135584966299
214,41.91640410013497,1.2177848815917969,5.9773587963718455e-06,0.0,1.2175962935308278
215,42.111254160059616,1.2197006940841675,3.451270004006801e-06,0.0,1.219591805135033
216,42.30610461998731,1.2215707302093506,6.719002954014286e-07,0.0,1.2215495314862705
217,42.50095414998941,1.2236288785934448,5.311131644702982e-06,0.0,1.2234613102656018
218,42.69580437010154,1.2255579233169556,4.735889888252132e-06,0.0,1.2254085040966252
219,42.890654359944165,1.2274407148361206,6.12395695043233e-07,0.0,1.2274213935069838
220,43.085504160029814,1.2294814586639404,4.18262425228022e-06,0.0,1.2293494951957313
221,43.2803543000482,1.2314010858535767,5.721499746869085e-06,0.0,1.231220570247963
222,43.47520412015729,1.2332954406738281,1.091560648092127e-06,0.0,1.2332610014987566
223,43.67005415004678,1.2352988719940186,2.89937406705576e-06,0.0,1.2352073955824534
224,43.8649041200988,1.2372721433639526,6.225672223081347e-06,0.0,1.2370757209150456
225,44.05975416000001,1.2391880750656128,2.1158466552151367e-06,0.0,1.239121319257302
226,44.25460416008718,1.2411174774169922,1.6271492313535418e-06,0.0,1.2410661402078833
227,44.449454159941524,1.243127465248108,6.145596671558451e-06,0.0,1.2429335692148815
228,44.644304160028696,1.2450509071350098,3.3398973755538464e-06,0.0,1.244945532036852
229,44.83915416011587,1.24690842628479,8.363776942132972e-07,0.0,1.2468820382339865
230,45.03400411014445,1.2489500045776367,5.5191908359120134e-06,0.0,1.2487758718990873
231,45.228854099987075,1.250848412513733,4.587057901517255e-06,0.0,1.2507036890021168
232,45.42370417015627,1.252736210823059,6.687591849185992e-07,0.0,1.2527151112032713
233,45.61855430016294,1.2547856569290161,4.459008323465241e-06,0.0,1.2546449734328076
234,45.81340409000404,1.2567238807678223,5.676317414327059e-06,0.0,1.2565447906828733
235,46.00825418997556,1.2586073875427246,1.0813006383614265e-06,0.0,1.258573272075064
236,46.20310406014323,1.2606163024902344,3.236026941522141e-06,0.0,1.2605142045458186
237,46.39795412006788,1.2625646591186523,6.27171993983211e-06,0.0,1.2623667838458628
238,46.592804100131616,1.2644819021224976,1.9858184714394156e-06,0.0,1.2644192487553962
239,46.78765416005626,1.266418218612671,1.9820197394437855e-06,0.0,1.2663556850970836
240,46.98250417015515,1.2684311866760254,6.261511771299411e-06,0.0,1.2682336334750361
241,47.177354159997776,1.2703455686569214,3.1363870220957324e-06,0.0,1.2702466143918194
242,47.37220423016697,1.2722512483596802,9.838915957516292e-07,0.0,1.2722202061862775
243,47.567054220009595,1.274290919303894,5.77537639401271e-06,0.0,1.2741087038685124
244,47.7619042401202,1.2761951684951782,4.352306859800592e-06,0.0,1.2760578514728287
245,47.956754190148786,1.2780883312225342,6.726709216309246e-07,0.0,1.2780671081858883
246,48.15160413994454,1.2801328897476196,4.725435246655252e-06,0.0,1.2799838003754136
247,48.34645409998484,1.2820508480072021,5.4731131058360916e-06,0.0,1.2818781690994678
248,48.54130418994464,1.2839199304580688,9.71510417002719e-07,0.0,1.2838892789158083
249,48.736154129961506,1.2859506607055664,3.5357284104975406e-06,0.0,1.2858391070599238
250,48.931004140060395,1.2879037857055664,6.15035696682753e-06,0.0,1.2877097394831203
251,49.125854100100696,1.2898058891296387,1.7185496972160763e-06,0.0,1.2897516681992716
252,49.32070408994332,1.2917746305465698,2.251951855214429e-06,0.0,1.291703580564757
253,49.51555417012423,1.2937564849853516,6.3239554037863854e-06,0.0,1.29355696166278
254,49.71040414995514,1.2956701517105103,2.7489829790283693e-06,0.0,1.2955834201979288
255,49.905254220124334,1.2975918054580688,1.2018347206321778e-06,0.0,1.297553887091899
256,50.10010424000211,1.2996222972869873,5.9828262237715535e-06,0.0,1.2994335367264969
257,50.29495415999554,1.3015282154083252,3.999873570137424e-06,0.0,1.3014020177972379
258,50.489804190117866,1.3034133911132812,7.8987210372361e-07,0.0,1.3033884703324599
259,50.68465409008786,1.3054747581481934,5.0892476792796515e-06,0.0,1.305314190348213
260,50.87950406013988,1.3073725700378418,5.17785565534723e-06,0.0,1.3072092066207732
261,51.07435415009968,1.3092575073242188,8.442381158602075e-07,0.0,1.3092308712739682
262,51.269204130163416,1.3112941980361938,3.899989224009914e-06,0.0,1.3111711518161806
263,51.46405415004119,1.3132256269454956,6.050885531294625e-06,0.0,1.313034719086629
264,51.658904100069776,1.3151215314865112,1.502436816736008e-06,0.0,1.3150741290039685
265,51.85375422006473,1.3171137571334839,2.6584623356029624e-06,0.0,1.3170298815834107
266,52.04860410001129,1.3190877437591553,6.386139830283355e-06,0.0,1.3188862584930539
267,52.24345422000624,1.3209854364395142,2.5726392323122127e-06,0.0,1.320904268642679
268,52.4383040999528,1.3229087591171265,1.4941392691980582e-06,0.0,1.3228616184255275
269,52.6331543601118,1.324942708015442,6.095761364122154e-06,0.0,1.3247503843060993
270,52.828004349954426,1.3268622159957886,3.7625545701303054e-06,0.0,1.326743505894079
271,53.02285416005179,1.3287526369094849,8.69664120273228e-07,0.0,1.3287251986586246
272,53.21770410006866,1.3307545185089111,5.420571142167319e-06,0.0,1.3305834973211472
273,53.41255407012068,1.3326743841171265,4.916688340017572e-06,0.0,1.3325192606333236
274,53.60740410001017,1.3345600366592407,8.365191206394229e-07,0.0,1.3345336441463769
275,53.80225419998169,1.3366130590438843,4.193064341961872e-06,0.0,1.3364807661866696
276,53.9971042200923,1.3385511636734009,5.9291310208209325e-06,0.0,1.3383640972180415
277,54.19195413007401,1.3404364585876465,1.3091978416923666e-06,0.0,1.340395152872062
278,54.3868041599635,1.342449426651001,2.9965249268570915e-06,0.0,1.3423548850909486
279,54.58165417006239,1.344416856765747,6.329047209874261e-06,0.0,1.3442171727946566
280,54.77650416013785,1.346331000328064,2.3319266801991034e-06,0.0,1.346257427108533
281,54.97135410015471,1.3482754230499268,1.7824189626480802e-06,0.0,1.3482191870186877
282,55.16620428999886,1.35028076171875,6.242099516384769e-06,0.0,1.3500838209821682
283,55.36105411010794,1.3522011041641235,3.51021958522324e-06,0.0,1.352090355332122
284,55.55590429995209,1.3541003465652466,9.557710427543498e-07,0.0,1.3540701916065392
285,55.75075410003774,1.3561543226242065,5.5937853176146746e-06,0.0,1.3559778364599218
286,55.945604159962386,1.3580793142318726,4.6908585318305995e-06,0.0,1.35793131576885
287,56.14045414002612,1.359960913658142,8.276011271846073e-07,0.0,1.359934802511539
288,56.33530412008986,1.3620058298110962,4.537560016615316e-06,0.0,1.361862667977548
289,56.53015422006138,1.3639366626739502,5.766976300947135e-06,0.0,1.3637547122648648
290,56.72500418010168,1.3658384084701538,1.2340891544226906e-06,0.0,1.3657994724636962
291,56.919854199979454,1.3678478002548218,3.30893249156361e-06,0.0,1.3677434021111399
292,57.11470409017056,1.3698129653930664,6.34220987194567e-06,0.0,1.3696128661347227
293,57.30955415009521,1.371758222579956,2.300399728483171e-06,0.0,1.3716856440483625
294,57.50440450012684,1.3736889362335205,1.8728519535216037e-06,0.0,1.3736298470052462
295,57.69925415003672,1.3756850957870483,6.345659130602144e-06,0.0,1.3754848877032142
296,57.89410416013561,1.3776063919067383,3.3019193779182388e-06,0.0,1.3775022150295972
297,58.08895422006026,1.3795065879821777,1.160421447821136e-06,0.0,1.3794699762213305
298,58.28380413004197,1.381547451019287,5.835252068209229e-06,0.0,1.3813633464824342
299,58.47865415015258,1.3834595680236816,4.447265837370651e-06,0.0,1.3833192550076063
300,58.673504129983485,1.3853588104248047,8.635690846858779e-07,0.0,1.3853315644747553
301,58.86835413007066,1.3874155282974243,4.836845164390979e-06,0.0,1.3872629238977496
302,59.063204189995304,1.389320731163025,5.59416275791591e-06,0.0,1.3891442330903476
303,59.25805422011763,1.3911985158920288,1.1360924645487103e-06,0.0,1.3911626717203354
304,59.452904160134494,1.3932366371154785,3.6191072467772756e-06,0.0,1.3931224528341999
305,59.64775435999036,1.3951977491378784,6.287692485784646e-06,0.0,1.3949993699248748
306,59.84260424016975,1.3971041440963745,1.8826528958015842e-06,0.0,1.3970447456444508
307,60.03745411010459,1.3990694284439087,2.3585514554724796e-06,0.0,1.398995015202068
308,60.23230410995893,1.4010659456253052,6.390700946212746e-06,0.0,1.4008643164541719
309,60.42715416010469,1.4029591083526611,3.0126420824672095e-06,0.0,1.4028640582899023
310,60.62200423004106,1.4049021005630493,1.3881624454370467e-06,0.0,1.4048583034826307
311,60.816854160046205,1.4069502353668213,6.0540487538673915e-06,0.0,1.4067592277070173
312,61.01170415012166,1.4088505506515503,4.209523922327207e-06,0.0,1.4087177384879912
313,61.206554149976,1.41074800491333,9.185313842863252e-07,0.0,1.4107190248807433
314,61.401404089992866,1.4127933979034424,5.143443104316248e-06,0.0,1.412631120216124
315,61.59625412011519,1.4146678447723389,5.410277026385302e-06,0.0,1.4144971483680455
316,61.7911041600164,1.4165538549423218,1.0638619869496324e-06,0.0,1.4165202896710887
317,61.98595421994105,1.4185720682144165,3.923316853615688e-06,0.0,1.4184482859983583
318,62.180804159957916,1.420508623123169,6.252529601624701e-06,0.0,1.4203113533132259
319,62.37565416004509,1.4223999977111816,1.7415510455975891e-06,0.0,1.4223450510790727
320,62.57050416013226,1.4244003295898438,2.6693555810197722e-06,0.0,1.4243161103535202
