,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
749,146.16113944000244,2.260972738265991,0.019120249897241592,0.0
750,146.355989210002,2.262920379638672,0.019117772579193115,0.0
751,146.5508391600015,2.264880895614624,0.019181925803422928,0.0
752,146.74568913000257,2.2668113708496094,0.019192567095160484,0.0
753,146.94053913000243,2.268747091293335,0.019162725657224655,0.0
754,147.1353891300023,2.270676374435425,0.019051669165492058,0.0
755,147.33023913999932,2.272632598876953,0.019001875072717667,0.0
756,147.52508919999673,2.2745561599731445,0.019004635512828827,0.0
757,147.71993921000103,2.2765066623687744,0.018992505967617035,0.0
758,147.91478918000212,2.278484582901001,0.01903291791677475,0.0
759,148.1096391300016,2.2804067134857178,0.01903967559337616,0.0
760,148.30448910999985,2.282358169555664,0.019009968265891075,0.0
761,148.4993391099997,2.2843234539031982,0.019016221165657043,0.0
762,148.69418905000202,2.28623628616333,0.01896749995648861,0.0
763,148.8890391399982,2.2881977558135986,0.018933121114969254,0.0
764,149.08388921000005,2.2901370525360107,0.018899424001574516,0.0
765,149.27873913999792,2.2920703887939453,0.018861185759305954,0.0
766,149.47358913000062,2.2940151691436768,0.018773868680000305,0.0
767,149.66843915999925,2.2959444522857666,0.018737679347395897,0.0
768,149.8632891399975,2.2978885173797607,0.01881427876651287,0.0
769,150.0256417499986,2.2996716499328613,0.01881326176226139,0.0
770,150.2380576200012,2.29952335357666,0.01870790496468544,0.0
771,150.4329077700022,2.297602415084839,0.01848425343632698,0.0
772,150.62775772999885,2.295656442642212,0.018367575481534004,0.0
773,150.8226077099971,2.293743371963501,0.018276112154126167,0.0
774,151.01745788999688,2.291775941848755,0.01810820773243904,0.0
775,151.2123076400021,2.289825677871704,0.017976783215999603,0.0
776,151.40715766000358,2.287876844406128,0.017830727621912956,0.0
777,151.60200766000344,2.2858970165252686,0.01764553226530552,0.0
778,151.79685774000245,2.284003257751465,0.017496304586529732,0.0
779,151.9917077400023,2.28202486038208,0.017388982698321342,0.0
780,152.1865575999982,2.2800815105438232,0.01728668250143528,0.0
781,152.38140771000326,2.278172254562378,0.017169781029224396,0.0
782,152.57625761000236,2.2761638164520264,0.017120685428380966,0.0
783,152.77110761000222,2.274258852005005,0.016993392258882523,0.0
784,152.96595769000123,2.2723214626312256,0.01679629646241665,0.0
785,153.1608077100027,2.270334005355835,0.016683446243405342,0.0
786,153.3556576100018,2.2684166431427,0.01653684861958027,0.0
787,153.55050769999798,2.2664690017700195,0.01640409789979458,0.0
788,153.7453576400003,2.264517068862915,0.01631985977292061,0.0
789,153.94020771000214,2.2625858783721924,0.016204774379730225,0.0
790,154.1350577300036,2.2606234550476074,0.01602395996451378,0.0
791,154.32990766999865,2.258723258972168,0.017169393599033356,0.0
792,154.52475787000003,2.2567801475524902,0.01749996282160282,0.0
793,154.71960776999913,2.2548224925994873,0.017399808391928673,0.0
794,154.91445766999823,2.252912759780884,0.017320731654763222,0.0
795,155.10930802000075,2.2509310245513916,0.017257720232009888,0.0
796,155.30415766000078,2.2489817142486572,0.017145661637187004,0.0
797,155.49900761000026,2.2470643520355225,0.017058024182915688,0.0
798,155.6938576600005,2.24513578414917,0.01696520671248436,0.0
799,155.8887078600019,2.243244171142578,0.01686159521341324,0.0
800,156.08355774999654,2.241279125213623,0.01679093949496746,0.0
801,156.27840763999848,2.2393226623535156,0.01664375513792038,0.0
802,156.4732578100011,2.2373650074005127,0.016602450981736183,0.0
803,156.66810770000302,2.235401153564453,0.01651848293840885,0.0
804,156.8629578800028,2.2334628105163574,0.016414012759923935,0.0
805,157.0578076699967,2.231485605239868,0.016401151195168495,0.0
806,157.252657609999,2.2295238971710205,0.016294730827212334,0.0
807,157.4475076700037,2.2276148796081543,0.016184309497475624,0.0
808,157.6423576599991,2.2256345748901367,0.01611572690308094,0.0
809,157.8372076300002,2.2237071990966797,0.01745903678238392,0.0
810,158.03205767000327,2.221802234649658,0.01815924420952797,0.0
811,158.22690767000313,2.219813108444214,0.018034150823950768,0.0
812,158.421757600001,2.2178778648376465,0.01792524941265583,0.0
813,158.61660768999718,2.2159340381622314,0.01780351810157299,0.0
814,158.81145768999704,2.2139785289764404,0.017731839790940285,0.0
815,159.00630760000058,2.21203351020813,0.01763184554874897,0.0
816,159.2011577700032,2.2100651264190674,0.017528999596834183,0.0
817,159.39600762999908,2.2081315517425537,0.017421763390302658,0.0
818,159.59085764000338,2.2061607837677,0.017292572185397148,0.0
819,159.7857076299988,2.204216241836548,0.01720861904323101,0.0
820,159.98055767000187,2.202284574508667,0.017103983089327812,0.0
821,160.17540767000173,2.2002944946289062,0.017006130889058113,0.0
822,160.37025760999677,2.198343276977539,0.016816843301057816,0.0
823,160.565107729999,2.1964077949523926,0.016972603276371956,0.0
824,160.7599576099965,2.1944327354431152,0.017485903576016426,0.0
825,160.95480765999673,2.1925058364868164,0.01746300607919693,0.0
826,161.14965767000103,2.190563917160034,0.017439106479287148,0.0
827,161.34450774000288,2.1886017322540283,0.017377270385622978,0.0
828,161.5393576100032,2.1866416931152344,0.017273567616939545,0.0
829,161.73420761000307,2.1846964359283447,0.017201539129018784,0.0
830,161.92905767999764,2.1827402114868164,0.01711171492934227,0.0
831,162.12390767000034,2.1807920932769775,0.017067423090338707,0.0
832,162.31875764000142,2.1788341999053955,0.0170415248721838,0.0
833,162.51360769999883,2.1768877506256104,0.017008725553750992,0.0
834,162.70845771000313,2.174920082092285,0.016913697123527527,0.0
835,162.90330766999978,2.1729745864868164,0.01685994677245617,0.0
836,163.09815766999964,2.1710364818573,0.016851060092449188,0.0
837,163.29300774000149,2.169062852859497,0.016918666660785675,0.0
838,163.48785766999936,2.167107105255127,0.016900237649679184,0.0
839,163.68270766999922,2.1651923656463623,0.016854221001267433,0.0
840,163.87755766999908,2.1632072925567627,0.016782524064183235,0.0
841,164.0724076100014,2.1612935066223145,0.01671992987394333,0.0
842,164.2672575999968,2.1593542098999023,0.016647279262542725,0.0
843,164.46210766999866,2.1574175357818604,0.016563132405281067,0.0
844,164.65695761000097,2.155463218688965,0.016534507274627686,0.0
845,164.8518076600012,2.153503894805908,0.016492934897542,0.0
846,165.04665761999786,2.1515750885009766,0.01722465641796589,0.0
847,165.24150776999886,2.1496269702911377,0.01745980605483055,0.0
848,165.43635758000164,2.1476879119873047,0.017335478216409683,0.0
849,165.63120766999782,2.1457624435424805,0.017196135595440865,0.0
850,165.82605763000174,2.1437957286834717,0.01705901511013508,0.0
851,166.02090766000038,2.141857385635376,0.016963278874754906,0.0
852,166.2157576699974,2.139930248260498,0.016893338412046432,0.0
853,166.4106076600001,2.1379523277282715,0.01678568497300148,0.0
854,166.6054577399991,2.136014699935913,0.016687925904989243,0.0
855,166.80030760999944,2.134089231491089,0.016598109155893326,0.0
856,166.99515781000082,2.132124900817871,0.01650220714509487,0.0
857,167.1900076699967,2.1301591396331787,0.016385363414883614,0.0
858,167.38485760999902,2.1282174587249756,0.016241643577814102,0.0
859,167.5797076700037,2.1263034343719482,0.016144679859280586,0.0
860,167.7745577300011,2.1243627071380615,0.016066543757915497,0.0
861,167.96940768999775,2.1224257946014404,0.015992790460586548,0.0
862,168.16425763999723,2.120488166809082,0.015883950516581535,0.0
863,168.35910783999861,2.118525266647339,0.015785885974764824,0.0
864,168.5539576500014,2.116577386856079,0.015690460801124573,0.0
865,168.74880760000087,2.1146397590637207,0.015593420714139938,0.0
866,168.9436576799999,2.1126632690429688,0.015466069802641869,0.0
867,169.13850780999928,2.1107001304626465,0.015310648828744888,0.0
868,169.33335767000244,2.108762264251709,0.015232573263347149,0.0
869,169.5282076700023,2.1067984104156494,0.0151573671028018,0.0
870,169.72305767000216,2.1048667430877686,0.015047788619995117,0.0
871,169.91790772999957,2.102919816970825,0.014931057579815388,0.0
872,170.11275767999905,2.1009726524353027,0.014814000576734543,0.0
873,170.3076076799989,2.0990278720855713,0.014714307151734829,0.0
874,170.5024576700016,2.0970981121063232,0.014633707702159882,0.0
875,170.69730777000223,2.0951693058013916,0.014552159234881401,0.0
876,170.89215757999773,2.093186855316162,0.014466543681919575,0.0
877,171.08700767000119,2.0912630558013916,0.014344981871545315,0.0
878,171.28185764999944,2.089327096939087,0.01425172109156847,0.0
879,171.4767076700009,2.087360143661499,0.014178027398884296,0.0
880,171.671557640002,2.0854151248931885,0.014075523242354393,0.0
881,171.8664076299974,2.083489418029785,0.013997671194374561,0.0
882,172.061257870002,2.0815281867980957,0.0160299651324749,0.0
883,172.25610769000195,2.079561948776245,0.016685858368873596,0.0
884,172.45095759999822,2.077693462371826,0.016565795987844467,0.0
885,172.64580759999808,2.075749635696411,0.01644155941903591,0.0
886,172.84065766999993,2.0737826824188232,0.016313869506120682,0.0
887,173.03550772999733,2.0718443393707275,0.016201646998524666,0.0
888,173.23035761999927,2.069889783859253,0.01608349196612835,0.0
889,173.4252076699995,2.0679259300231934,0.01598731428384781,0.0
890,173.6200576400006,2.0659780502319336,0.015892187133431435,0.0
891,173.81490774999838,2.0640432834625244,0.015773843973875046,0.0
892,174.00975776999985,2.0620720386505127,0.01567026600241661,0.0
893,174.204607630003,2.0601093769073486,0.015592684969305992,0.0
894,174.39945764000004,2.058185338973999,0.015522908419370651,0.0
895,174.59430761000112,2.0562262535095215,0.015428260900080204,0.0
896,174.78915771000175,2.054274320602417,0.015333895571529865,0.0
897,174.9840078699999,2.052345037460327,0.015239494852721691,0.0
898,175.17885766999825,2.05039381980896,0.015128957107663155,0.0
899,175.3737076699981,2.048414945602417,0.015028792433440685,0.0
900,175.56855766999797,2.0464775562286377,0.01493721641600132,0.0
901,175.76340773000265,2.044567108154297,0.014836825430393219,0.0
902,175.95825766000053,2.0425848960876465,0.014764809980988503,0.0
903,176.15310766999755,2.0406291484832764,0.014656860381364822,0.0
904,176.34795760999987,2.0386953353881836,0.014559678733348846,0.0
905,176.5428077300021,2.0367274284362793,0.01448274590075016,0.0
906,176.73765763999836,2.034789800643921,0.014365444891154766,0.0
907,176.93250763999822,2.0328621864318848,0.0142472879961133,0.0
908,177.12735766999685,2.0309064388275146,0.014162796549499035,0.0
909,177.3222077399987,2.0289201736450195,0.014071415178477764,0.0
910,177.51705788000254,2.0269711017608643,0.01399449072778225,0.0
911,177.7119076700037,2.025041341781616,0.013919309712946415,0.0
912,177.90675760999875,2.0230674743652344,0.013824133202433586,0.0
913,178.1016077000022,2.0211098194122314,0.013720196671783924,0.0
914,178.29645788000198,2.0191633701324463,0.013639724813401699,0.0
915,178.4913076599987,2.0171780586242676,0.013546062633395195,0.0
916,178.68615760000102,2.015238046646118,0.013461647555232048,0.0
917,178.88100763999682,2.0133163928985596,0.013371347449719906,0.0
918,179.07585768999706,2.011357545852661,0.013275789096951485,0.0
919,179.270707579999,2.009404420852661,0.0131742674857378,0.0
920,179.46555775999877,2.007450819015503,0.013094688765704632,0.0
921,179.66040819000045,2.005488872528076,0.013024399057030678,0.0
922,179.85525767000217,2.0035507678985596,0.012944165617227554,0.0
923,180.05010767000203,2.0016098022460938,0.012856335379183292,0.0
924,180.24495765999745,1.9996474981307983,0.012747719883918762,0.0
925,180.4398077500009,1.9976770877838135,0.012634403072297573,0.0
926,180.63465772999916,1.995764970779419,0.012559750117361546,0.0
927,180.82950775000063,1.993864893913269,0.012466969899833202,0.0
928,181.02435787000286,1.9919061660766602,0.012375028803944588,0.0
929,181.21920765999675,1.989951252937317,0.012273252941668034,0.0
930,181.4140577299986,1.9880118370056152,0.01220123190432787,0.0
931,181.60890803000075,1.986047387123108,0.012132220901548862,0.0
932,181.80375777000154,1.9841190576553345,0.012050098739564419,0.0
933,181.99860767000064,1.9821780920028687,0.011966613121330738,0.0
934,182.1934577100037,1.9802099466323853,0.011852485127747059,0.0
935,182.38830767999752,1.9782644510269165,0.011728472076356411,0.0
936,182.58315775999654,1.97633957862854,0.011636361479759216,0.0
937,182.77800797999953,1.97439706325531,0.011544574983417988,0.0
938,182.9728576100024,1.9724488258361816,0.011450220830738544,0.0
939,183.16770772999735,1.9705069065093994,0.011381571181118488,0.0
940,183.36255767999683,1.9685624837875366,0.011291386559605598,0.0
941,183.5574076799967,1.9666125774383545,0.011197409592568874,0.0
942,183.75225766000221,1.9646800756454468,0.011105072684586048,0.0
943,183.947107699998,1.9627540111541748,0.01102342177182436,0.0
944,184.14195768000354,1.9607771635055542,0.010932227596640587,0.0
945,184.33680771000218,1.9588043689727783,0.0108531778678298,0.0
946,184.53165776000242,1.9568742513656616,0.01076379045844078,0.0
947,184.7265076399999,1.9549412727355957,0.010665110312402248,0.0
948,184.92135766999854,1.9529767036437988,0.010563679039478302,0.0
949,185.11620786999993,1.9510161876678467,0.010474015027284622,0.0
950,185.3110576600011,1.949078917503357,0.010374548844993114,0.0
951,185.50590761000058,1.9471232891082764,0.010298633947968483,0.0
952,185.70075804000226,1.9451770782470703,0.010204346850514412,0.0
953,185.89560761999746,1.943241834640503,0.010116050019860268,0.0
954,186.09045773000253,1.9412813186645508,0.010020474903285503,0.0
955,186.28530760000285,1.9393409490585327,0.009935233741998672,0.0
956,186.4801578100014,1.937416672706604,0.009899319149553776,0.0
957,186.67500758000097,1.935453176498413,0.00981298740953207,0.0
958,186.86985766999715,1.9335054159164429,0.009711924009025097,0.0
959,187.06470763000107,1.9315720796585083,0.009628597646951675,0.0
960,187.2595576599997,1.929618000984192,0.009533204138278961,0.0
961,187.45440781999787,1.9276801347732544,0.009453078731894493,0.0
962,187.6492578699981,1.925755500793457,0.009356929920613766,0.0
963,187.84410765999928,1.923787236213684,0.009274901822209358,0.0
964,188.03895765999914,1.9218240976333618,0.009200571104884148,0.0
965,188.23380775999976,1.9198976755142212,0.009110966697335243,0.0
966,188.4286576700033,1.9179445505142212,0.009034425020217896,0.0
967,188.6235076899975,1.9159750938415527,0.008937048725783825,0.0
968,188.81835773000057,1.9140337705612183,0.008845788426697254,0.0
969,189.01320767000288,1.9121578931808472,0.008774694055318832,0.0
970,189.2080576399967,1.910172700881958,0.008696605451405048,0.0
971,189.40290768999694,1.9082365036010742,0.008617175742983818,0.0
972,189.59775765000086,1.906302571296692,0.008542172610759735,0.0
973,189.79260767000233,1.9043182134628296,0.008455158211290836,0.0
974,189.9874576400034,1.9023929834365845,0.008354181423783302,0.0
975,190.18230762000167,1.9004459381103516,0.008255022577941418,0.0
976,190.3771576700019,1.8984720706939697,0.008150801062583923,0.0
977,190.5720078000013,1.896537184715271,0.008081160485744476,0.0
978,190.7668576099968,1.8945767879486084,0.007999543100595474,0.0
979,190.9617076200011,1.8926172256469727,0.007915561087429523,0.0
980,191.15655764000257,1.8906595706939697,0.007880106568336487,0.0
981,191.35140769000282,1.8887007236480713,0.007824093103408813,0.0
982,191.54625774000306,1.8867716789245605,0.007735498249530792,0.0
983,191.74110774000292,1.8847955465316772,0.007659647148102522,0.0
984,191.93595777000155,1.8828445672988892,0.007592547684907913,0.0
985,192.13080764000188,1.8809208869934082,0.0075214398093521595,0.0
986,192.32565761000296,1.87893807888031,0.007463823072612286,0.0
987,192.52050774999952,1.876987099647522,0.007385869976133108,0.0
988,192.71535772999778,1.8750629425048828,0.007304187398403883,0.0
989,192.91020772999764,1.873091697692871,0.007238308433443308,0.0
990,193.1050577299975,1.8711251020431519,0.007159315515309572,0.0
991,193.2999078099965,1.8691678047180176,0.007078740745782852,0.0
992,193.49475766999967,1.8672246932983398,0.0070097497664391994,0.0
993,193.68960766999953,1.86527419090271,0.006939581595361233,0.0
994,193.88445766000223,1.8633177280426025,0.006875439081341028,0.0
995,194.0793076600021,1.8613981008529663,0.006808896083384752,0.0
996,194.2741576699991,1.8594251871109009,0.006733295042067766,0.0
997,194.4690076400002,1.8574637174606323,0.006656652316451073,0.0
998,194.66385766000167,1.8555314540863037,0.006581808906048536,0.0
999,194.85870771999907,1.8535562753677368,0.006511238869279623,0.0
1000,195.05355776000215,1.8516074419021606,0.006437820382416248,0.0
1001,195.2484076000037,1.8496525287628174,0.006373128853738308,0.0
1002,195.44325766999827,1.8476989269256592,0.006309946998953819,0.0
1003,195.63810766999813,1.8457552194595337,0.006234993226826191,0.0
1004,195.83295781000197,1.8438079357147217,0.006179389543831348,0.0
1005,196.02780766999786,1.8418635129928589,0.00611282279714942,0.0
1006,196.22265766999772,1.8398889303207397,0.006042306311428547,0.0
1007,196.41750763000164,1.8379223346710205,0.0059778522700071335,0.0
1008,196.61235766999744,1.8359832763671875,0.005909585859626532,0.0
1009,196.8072076699973,1.8340142965316772,0.0058395350351929665,0.0
1010,197.00205776000075,1.832061767578125,0.005777304992079735,0.0
1011,197.196907739999,1.8301386833190918,0.00571514992043376,0.0
1012,197.3917576399981,1.8282105922698975,0.0056493631564080715,0.0
1013,197.58660781999788,1.8262767791748047,0.005590055603533983,0.0
1014,197.7814576699966,1.8243228197097778,0.005523120518773794,0.0
1015,197.97630776000005,1.8223774433135986,0.005446052644401789,0.0
1016,198.17115760999877,1.82041335105896,0.005390165839344263,0.0
1017,198.36600760000147,1.8184559345245361,0.005357982590794563,0.0
1018,198.56085760000133,1.816521167755127,0.005440162494778633,0.0
1019,198.75570768000034,1.8145637512207031,0.005446889437735081,0.0
1020,198.95055767000304,1.812595009803772,0.005422407295554876,0.0
1021,199.1454077399976,1.8106932640075684,0.005529657006263733,0.0
1022,199.3402576399967,1.8087184429168701,0.005764339119195938,0.0
1023,199.5351077000014,1.8067774772644043,0.00570951821282506,0.0
1024,199.7299576400037,1.804848074913025,0.005655869375914335,0.0
1025,199.92480767000234,1.802870512008667,0.005601431243121624,0.0
1026,200.11965760999738,1.800937533378601,0.005543917883187532,0.0
1027,200.3145078899979,1.7990074157714844,0.00549197057262063,0.0
1028,200.50935767000192,1.7970466613769531,0.005440874956548214,0.0
1029,200.70420772999933,1.7951167821884155,0.005385726690292358,0.0
1030,200.89905760999682,1.7931548357009888,0.005329209379851818,0.0
1031,201.0939077400035,1.7912129163742065,0.005271292291581631,0.0
1032,201.28875760999654,1.789257526397705,0.005214101634919643,0.0
1033,201.4836076499996,1.7873255014419556,0.005156194791197777,0.0
1034,201.67845767000108,1.7853769063949585,0.005100477486848831,0.0
1035,201.87330808999832,1.7833977937698364,0.005046640057116747,0.0
1036,202.06815782000194,1.781450629234314,0.004987871274352074,0.0
1037,202.26300769999943,1.7795357704162598,0.004925547167658806,0.0
1038,202.4578581099995,1.7775579690933228,0.004865478724241257,0.0
1039,202.65270772999793,1.7756119966506958,0.004808230325579643,0.0
1040,202.84755764999863,1.7736753225326538,0.004752999171614647,0.0
1041,203.0424075999981,1.7717304229736328,0.004710007458925247,0.0
1042,203.23725766999996,1.7697910070419312,0.00465797632932663,0.0
1043,203.4321077400018,1.7678519487380981,0.004605067428201437,0.0
1044,203.62695766999968,1.7659261226654053,0.004549028351902962,0.0
1045,203.82180766999954,1.7635643482208252,0.004502988886088133,0.0
1046,204.01665761000186,1.7619470357894897,0.0044535198248922825,0.0
1047,204.21150769000087,1.7600239515304565,0.004393587354570627,0.0
1048,204.40635763000319,1.7580400705337524,0.004348284564912319,0.0
1049,204.60120763000305,1.7560951709747314,0.004293670877814293,0.0
1050,204.79605764000007,1.7541799545288086,0.004231834318488836,0.0
1051,204.99090766000154,1.752210259437561,0.00418483279645443,0.0
1052,205.1857576399998,1.7502466440200806,0.004135921597480774,0.0
1053,205.3806076999972,1.7483106851577759,0.0040749795734882355,0.0
1054,205.57545774000027,1.7463887929916382,0.0040242671966552734,0.0
1055,205.77030766000098,1.7444504499435425,0.003984389826655388,0.0
1056,205.96515766000084,1.7425086498260498,0.0039155143313109875,0.0
1057,206.1600076600007,1.7405428886413574,0.003873275825753808,0.0
1058,206.35485766999773,1.7385716438293457,0.0038636846002191305,0.0
1059,206.54970788000355,1.7366331815719604,0.003807883011177182,0.0
1060,206.74455763999867,1.734692096710205,0.0037496674340218306,0.0
1061,206.93940781000128,1.732720971107483,0.003709152340888977,0.0
1062,207.13425766,1.7307721376419067,0.003664557822048664,0.0
1063,207.32910770000308,1.7288227081298828,0.003607276128605008,0.0
1064,207.52395776999765,1.7268590927124023,0.003565207589417696,0.0
1065,207.71880766999675,1.72490394115448,0.00352329364977777,0.0
1066,207.9136576699966,1.722968339920044,0.003464569104835391,0.0
1067,208.1085076599993,1.7210100889205933,0.0034183762036263943,0.0
1068,208.30335773000115,1.719041109085083,0.003377843415364623,0.0
1069,208.49820767000347,1.717090129852295,0.00331985205411911,0.0
1070,208.69305767000333,1.7151614427566528,0.0032721597235649824,0.0
1071,208.8879076200028,1.7132025957107544,0.003233389463275671,0.0
1072,209.08275767000305,1.711251139640808,0.003196468111127615,0.0
1073,209.2776076700029,1.7093223333358765,0.0031471422407776117,0.0
1074,209.47245765999833,1.7073450088500977,0.003108849748969078,0.0
1075,209.66730763999658,1.705396294593811,0.003060955787077546,0.0
1076,209.8621576000005,1.7034618854522705,0.0030049155466258526,0.0
1077,210.05700764000358,1.7014927864074707,0.002964012324810028,0.0
1078,210.2518576700022,1.699530839920044,0.002922654850408435,0.0
1079,210.44670760999725,1.6975796222686768,0.0028680977411568165,0.0
1080,210.6415577700027,1.695634126663208,0.002837240230292082,0.0
1081,210.8364076700018,1.6936947107315063,0.002833267441019416,0.0
1082,211.0312577299992,1.691745400428772,0.0029076228383928537,0.0
1083,211.22610793000058,1.689795732498169,0.002858217339962721,0.0
1084,211.42095767999854,1.6878337860107422,0.0028160300571471453,0.0
1085,211.6158076599968,1.6858854293823242,0.0027577278669923544,0.0
1086,211.81065761000355,1.6839460134506226,0.0026988110039383173,0.0
1087,212.00550767000095,1.6819753646850586,0.002656994853168726,0.0
1088,212.20035757999722,1.6800322532653809,0.0026042526587843895,0.0
1089,212.3952076400019,1.6780887842178345,0.0025451984256505966,0.0
1090,212.59005762999732,1.6761327981948853,0.0025016218423843384,0.0
1091,212.7849076700004,1.6741938591003418,0.0024552566464990377,0.0
1092,212.97975767000025,1.6722402572631836,0.002394565613940358,0.0
1093,213.17460769000172,1.67026686668396,0.002347355242818594,0.0
1094,213.36945761000243,1.668304443359375,0.0023052673786878586,0.0
1095,213.56430766999983,1.6663824319839478,0.002247774740681052,0.0
1096,213.75915761000215,1.6644402742385864,0.002198457717895508,0.0
1097,213.954007610002,1.6624982357025146,0.002163654426112771,0.0
1098,214.1488577400014,1.6605626344680786,0.0021174526773393154,0.0
1099,214.34370782999758,1.6586201190948486,0.0020701417233794928,0.0
1100,214.53855766000197,1.6566568613052368,0.0020363943185657263,0.0
1101,214.733407669999,1.6547244787216187,0.0019904104992747307,0.0
1102,214.92825769999763,1.6527806520462036,0.0019373412942513824,0.0
1103,215.12310763000278,1.6508125066757202,0.0018993851263076067,0.0
1104,215.31795769999735,1.6488465070724487,0.0018581117037683725,0.0
1105,215.51280766000127,1.6469110250473022,0.0018028805498033762,0.0
1106,215.7076577100015,1.6449601650238037,0.0017619376303628087,0.0
1107,215.90250766999816,1.6430078744888306,0.0017251456156373024,0.0
1108,216.09735766999802,1.6410651206970215,0.0016719922423362732,0.0
1109,216.29220773999987,1.639108419418335,0.0016274591907858849,0.0
1110,216.48705766999774,1.637154459953308,0.0015946314670145512,0.0
1111,216.68190761000005,1.6352250576019287,0.001547040999867022,0.0
1112,216.87675766999746,1.6332881450653076,0.0014991061761975288,0.0
1113,217.07160766999732,1.6313252449035645,0.0014678766019642353,0.0
1114,217.26645766000001,1.6293846368789673,0.0014252993278205395,0.0
1115,217.46130766999704,1.627423644065857,0.0013763044262304902,0.0
1116,217.65615757000342,1.6254631280899048,0.0013445229269564152,0.0
1117,217.85100773999875,1.623512864112854,0.001309092273004353,0.0
1118,218.04585766999662,1.6215852499008179,0.0012613105354830623,0.0
1119,218.24070765999932,1.6196142435073853,0.0012278577778488398,0.0
1120,218.43555783000193,1.6176564693450928,0.0011979861883446574,0.0
1121,218.6304076899978,1.615712285041809,0.0011521484702825546,0.0
1122,218.8252576599989,1.613764762878418,0.0011156515683978796,0.0
1123,219.02010799999698,1.6118075847625732,0.0010892150457948446,0.0
1124,219.21495780999976,1.6098718643188477,0.0010473013389855623,0.0
1125,219.40980767000292,1.6079320907592773,0.0010066457325592637,0.0
1126,219.60465773000033,1.605967402458191,0.0009827240137383342,0.0
1127,219.79950773999735,1.604029893875122,0.0009465626208111644,0.0
1128,219.9943576700025,1.602102279663086,0.0009045680635608733,0.0
1129,220.18920785999944,1.60012948513031,0.000879850413184613,0.0
1130,220.38405764000345,1.5981779098510742,0.0008516244706697762,0.0
1131,220.57890757000132,1.5962457656860352,0.0008105655433610082,0.0
1132,220.7737577299995,1.5943021774291992,0.0007844157516956329,0.0
1133,220.9686075799982,1.5923442840576172,0.0007612540503032506,0.0
1134,221.16345760999684,1.5898154973983765,0.0007220208062790334,0.0
1135,221.35830772999907,1.5881304740905762,0.0006977237644605339,0.0
1136,221.55315767000138,1.586178183555603,0.0006795901572331786,0.0
1137,221.74800769000285,1.5842348337173462,0.0006462116143666208,0.0
1138,221.9428576700011,1.5822970867156982,0.0006145539227873087,0.0
1139,222.1377077299985,1.5803619623184204,0.0005982243455946445,0.0
1140,222.33255767000082,1.5784448385238647,0.0005708042881451547,0.0
1141,222.52740761000314,1.5764790773391724,0.0005379418144002557,0.0
1142,222.72225767000054,1.5745400190353394,0.0005223166081123054,0.0
1143,222.91710761000286,1.572571873664856,0.000502350740134716,0.0
1144,223.11195767000027,1.5706337690353394,0.0004695798270404339,0.0
1145,223.30680764999852,1.5686928033828735,0.00045181671157479286,0.0
1146,223.50165756999922,1.566720724105835,0.0004378975718282163,0.0
1147,223.69650764000107,1.56477952003479,0.0004076551122125238,0.0
1148,223.89135761000216,1.5628178119659424,0.00038792178384028375,0.0
1149,224.0862076400008,1.5608587265014648,0.00037812418304383755,0.0
1150,224.28105784999934,1.558921217918396,0.0003524943022057414,0.0
1151,224.4759076699993,1.556959867477417,0.00033058933331631124,0.0
1152,224.67075766999915,1.555031418800354,0.00032372804707847536,0.0
1153,224.86560769000062,1.5530695915222168,0.00030458898982033134,0.0
1154,225.06045766999887,1.5511127710342407,0.00028100525378249586,0.0
1155,225.25530769000034,1.5491842031478882,0.00027449216577224433,0.0
1156,225.4501576699986,1.5472149848937988,0.00026189140044152737,0.0
1157,225.64500766999845,1.5452618598937988,0.0002389826695434749,0.0
1158,225.8398576000036,1.5433299541473389,0.00023102015256881714,0.0
1159,226.034707660001,1.5413531064987183,0.00022516853641718626,0.0
1160,226.22955761000048,1.5394021272659302,0.00020368701370898634,0.0
1161,226.42440766000072,1.5374674797058105,0.00019323764718137681,0.0
1162,226.6192576100002,1.5354918241500854,0.0001923323725350201,0.0
1163,226.81410763000167,1.5335543155670166,0.00017524078430142254,0.0
1164,227.00895766999747,1.531588077545166,0.0001617155212443322,0.0
1165,227.20380773000215,1.5296363830566406,0.0001631737541174516,0.0
1166,227.39865768000163,1.5276799201965332,0.00015151944535318762,0.0
1167,227.5935078600014,1.5257213115692139,0.000136269474751316,0.0
1168,227.78835786999844,1.5237970352172852,0.0001376685540890321,0.0
1169,227.98320776999753,1.521836757659912,0.00013239160762168467,0.0
1170,228.17805765999947,1.5198794603347778,0.00011624440230662003,0.0
1171,228.37290773000132,1.5179519653320312,0.00011550717317732051,0.0
1172,228.56775767000363,1.5159847736358643,0.00011606118641793728,0.0
1173,228.76260763999744,1.5140492916107178,0.00010132772877113894,0.0
1174,228.95745768000052,1.5120954513549805,9.758618398336694e-05,0.0
1175,229.15230757999961,1.5101404190063477,0.00010188355372520164,0.0
1176,229.34715757999948,1.5082131624221802,9.028029307955876e-05,0.0
1177,229.5420076599985,1.5062588453292847,8.215067646233365e-05,0.0
1178,229.73685788000148,1.5043095350265503,8.906908624339849e-05,0.0
1179,229.9317076599982,1.502367615699768,8.211239764932543e-05,0.0
1180,230.1265576700025,1.5003838539123535,7.126617128960788e-05,0.0
