,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
41,2.123507590000372,1.5311774015426636,0.0005795713514089584,0.0,1.5158367274422198
42,2.1735076100003425,1.53117036819458,0.0005798196652904153,0.0,1.515823121474008
43,2.2235076599999957,1.5311753749847412,0.0005797893973067403,0.0,1.5158289294274292
44,2.273507600000812,1.5311752557754517,0.0005796195473521948,0.0,1.5158333059765865
45,2.3235076000000845,1.5311815738677979,0.0005793586606159806,0.0,1.5158465294799535
46,2.3735077600003933,1.5311815738677979,0.0005796570330858231,0.0,1.515838631859049
47,2.4235076000004483,1.5311689376831055,0.0005793558666482568,0.0,1.5158339672487928
48,2.4735076599999957,1.5311740636825562,0.0005798585480079055,0.0,1.515825787775335
49,2.523507540000537,1.5311782360076904,0.0005793804302811623,0.0,1.5158426153985785
50,2.5735075900001902,1.5311883687973022,0.0005800705985166132,0.0,1.515834480125166
51,2.6235076000002664,1.53118896484375,0.0005797621561214328,0.0,1.5158432403333717
52,2.673507559999962,1.5311839580535889,0.0005795950419269502,0.0,1.5158426568888244
53,2.7235076700007994,1.531180500984192,0.0005799125647172332,0.0,1.5158307953086914
54,2.773507600000812,1.5311872959136963,0.0005796603509224951,0.0,1.5158442660851288
55,2.8235078600000634,1.5311838388442993,0.000579927465878427,0.0,1.5158337387499632
56,2.8735076600005414,1.5311779975891113,0.0005797944031655788,0.0,1.5158314195317215
57,2.9235075400001733,1.5311832427978516,0.0005798972561024129,0.0,1.5158339423260767
58,2.9735076599999957,1.5311856269836426,0.0005797484773211181,0.0,1.5158402645374298
59,3.023507540000537,1.5311962366104126,0.0005798928323201835,0.0,1.5158470532317296
60,3.0735076600003595,1.5311994552612305,0.0005798526690341532,0.0,1.5158513349645655
61,3.1235076700004356,1.5312035083770752,0.0005798194324597716,0.0,1.5158562678192975
62,3.173507590000554,1.5312007665634155,0.0005798334022983909,0.0,1.5158531562379793
63,3.2235076599999957,1.5311998128890991,0.000579866929911077,0.0,1.515851315121283
64,3.273507540000537,1.5311979055404663,0.0005795920151285827,0.0,1.5158566844920278
65,3.3235076000000845,1.5311975479125977,0.0005797760095447302,0.0,1.5158514567159582
66,3.3735076600005414,1.5311986207962036,0.0005797133198939264,0.0,1.5158541889319312
67,3.423507590000554,1.5312021970748901,0.0005798141937702894,0.0,1.5158550951799843
68,3.47350760000063,1.5311939716339111,0.0005796045297756791,0.0,1.5158524193352787
69,3.523507600000812,1.5311928987503052,0.0005796297336928546,0.0,1.515850679329189
70,3.5735076000000845,1.5311888456344604,0.0005795129109174013,0.0,1.5158497183953878
71,3.623507590000372,1.5311814546585083,0.000579426356125623,0.0,1.5158446184382193
72,3.6735075400001733,1.5311894416809082,0.000579577696043998,0.0,1.5158485996443196
73,3.7235080300006302,1.5311987400054932,0.0005797932972200215,0.0,1.5158521912213765
74,3.7735076600001776,1.5311942100524902,0.0005796601180918515,0.0,1.515851186386717
75,3.8235076000000845,1.5311877727508545,0.0005798295605927706,0.0,1.5158402641115245
76,3.8735076000002664,1.5311945676803589,0.0005797047051601112,0.0,1.5158503638394758
77,3.9235076000004483,1.5311859846115112,0.00057961669517681,0.0,1.5158441103068763
78,3.9735076599999957,1.5311875343322754,0.0005797869525849819,0.0,1.5158411534843035
79,4.023507610000706,1.531176209449768,0.0005798356141895056,0.0,1.515828540577786
80,4.073507540000719,1.5311728715896606,0.0005796927725896239,0.0,1.5158289835919858
81,4.123507600000266,1.5311623811721802,0.0005797945195809007,0.0,1.5158158000333932
82,4.173507620000237,1.5311659574508667,0.0005797623307444155,0.0,1.5158202283183928
83,4.223507659999996,1.5311800241470337,0.0005795639590360224,0.0,1.5158395457153093
84,4.2735078200003045,1.531180739402771,0.0005799011560156941,0.0,1.5158313357041915
85,4.323507550000613,1.5311692953109741,0.0005798462661914527,0.0,1.5158213444911526
86,4.373507590000372,1.531159520149231,0.0005800627404823899,0.0,1.5158058394714027
87,4.423507590000554,1.5311481952667236,0.0005800509243272245,0.0,1.5157948273507063
88,4.47350760000063,1.5311492681503296,0.0005799087230116129,0.0,1.5157996641609353
89,4.523507600000812,1.5311566591262817,0.0005796236218884587,0.0,1.515814601478516
90,4.573507529999915,1.5311622619628906,0.0005799686186946929,0.0,1.5158110725946607
91,4.623507600000266,1.531164526939392,0.0005795397446490824,0.0,1.5158246894382754
92,4.673507600000448,1.5311647653579712,0.0005796472541987896,0.0,1.5158220821865833
93,4.723507540000355,1.5311540365219116,0.0005796861369162798,0.0,1.5158103241638745
94,4.773507610000706,1.5311516523361206,0.0005798069178126752,0.0,1.5158047430285368
95,4.8235076000000845,1.531154990196228,0.0005795683828182518,0.0,1.5158143946714118
96,4.873507629999949,1.5311394929885864,0.0005796385230496526,0.0,1.5157970409219852
97,4.923507600000448,1.5311394929885864,0.0005797086632810533,0.0,1.5157951843802002
98,4.973507560000144,1.5311312675476074,0.0005795665201731026,0.0,1.5157907213251456
99,5.023507660000178,1.5311387777328491,0.0005793179734610021,0.0,1.51580481029331
100,5.0735076000000845,1.5311294794082642,0.0005796583136543632,0.0,1.515786503504147
101,5.123507660000541,1.5311455726623535,0.0005793620366603136,0.0,1.5158104389139917
102,5.173507660000723,1.5311468839645386,0.0005797045305371284,0.0,1.5158026847457513
103,5.22350760000063,1.5311375856399536,0.0005796572077088058,0.0,1.5157946390091093
104,5.2735078200003045,1.531136155128479,0.0005796468467451632,0.0,1.5157934827419812
105,5.32350759000019,1.5311477184295654,0.0005794645985588431,0.0,1.5158098699703113
106,5.373507600000266,1.5311317443847656,0.000579697429202497,0.0,1.5157877331312046
107,5.423507540000173,1.5311180353164673,0.0005796118057332933,0.0,1.5157762904305128
108,5.47350760000063,1.5311415195465088,0.0005799323553219438,0.0,1.5157912900334922
109,5.52350769000077,1.5311439037322998,0.0005794084863737226,0.0,1.5158075405064737
110,5.5735076600003595,1.5311317443847656,0.0005796933546662331,0.0,1.515787840980105
111,5.623507700000118,1.5311338901519775,0.0005796134355477989,0.0,1.5157921021264629
112,5.673507600000448,1.5311284065246582,0.000579836021643132,0.0,1.515780726867786
113,5.723507590000736,1.5311294794082642,0.0005795786273665726,0.0,1.5157886127204983
114,5.773507540000537,1.531116247177124,0.0005796707118861377,0.0,1.5157729431042097
115,5.823507670000254,1.5311347246170044,0.0005795985925942659,0.0,1.5157933294696269
116,5.873507660000541,1.5311248302459717,0.0005796969635412097,0.0,1.5157808313179995
117,5.923507600000448,1.5311299562454224,0.0005795294418931007,0.0,1.5157903914479538
118,5.9735075500002495,1.5311154127120972,0.000579630199354142,0.0,1.5157731809653925
119,6.023507660000178,1.5311152935028076,0.0005797116318717599,0.0,1.515770906318794
120,6.07350759000019,1.5311108827590942,0.0005797016201540828,0.0,1.5157667605752358
121,6.123507610000161,1.5311107635498047,0.0005794792668893933,0.0,1.5157725268345092
122,6.173507590000554,1.5310969352722168,0.0005796772893518209,0.0,1.5157534571003635
123,6.223507610000524,1.5310983657836914,0.0005795912584289908,0.0,1.5157571647643344
124,6.273507630000495,1.5310951471328735,0.0005796511541120708,0.0,1.5157523607346812
125,6.323507740000423,1.5310996770858765,0.0005799001664854586,0.0,1.515750299579173
126,6.373507600000266,1.5310912132263184,0.000579618033953011,0.0,1.5157493034856162
127,6.423507600000448,1.5311064720153809,0.000579594518058002,0.0,1.5157651847169036
128,6.47350760000063,1.5310885906219482,0.0005794714670628309,0.0,1.5157505603602621
129,6.523507600000812,1.5310914516448975,0.000579575658775866,0.0,1.5157506635327591
130,6.573507690000042,1.5310959815979004,0.000579449231736362,0.0,1.5157585398830706
131,6.623507610000161,1.5310908555984497,0.0005792683223262429,0.0,1.5157582023747964
132,6.673507600000448,1.5310815572738647,0.0005797508056275547,0.0,1.515736133199709
133,6.723507730000165,1.5310832262039185,0.0005793923628516495,0.0,1.5157472897515982
134,6.773507679999966,1.5310760736465454,0.0005794609896838665,0.0,1.5157383207106032
135,6.8235076600003595,1.5310574769973755,0.0005795430042780936,0.0,1.5157175532171385
136,6.873507660000541,1.5310721397399902,0.0005796803743578494,0.0,1.5157285799111124
137,6.923507540000173,1.5310672521591187,0.000579395389650017,0.0,1.5157312355904724
138,6.97350760000063,1.5310779809951782,0.0005796690820716321,0.0,1.515734720061824
139,7.023507590000008,1.5310678482055664,0.0005794599419459701,0.0,1.5157301230021984
140,7.0735076600003595,1.5310701131820679,0.0005794190219603479,0.0,1.5157334710897994
141,7.123507600000266,1.5310742855072021,0.0005792300216853619,0.0,1.5157426460632124
142,7.1735078100000464,1.5310806035995483,0.0005797602934762836,0.0,1.5157349283915247
143,7.223507659999996,1.5310766696929932,0.0005795910255983472,0.0,1.5157354748364305
144,7.273507580000114,1.5310708284378052,0.0005795525503344834,0.0,1.5157306519830018
145,7.3235076999999364,1.5310726165771484,0.0005796746700070798,0.0,1.515729207736731
146,7.373507539999991,1.5310580730438232,0.0005797374178655446,0.0,1.51571300333034
147,7.4235076700006175,1.5310664176940918,0.0005797856720164418,0.0,1.5157200707414886
148,7.473507670000799,1.531073808670044,0.0005795643082819879,0.0,1.515733320994128
149,7.523507600000812,1.5310717821121216,0.0005793290329165757,0.0,1.5157375219398528
150,7.573507540000719,1.5310567617416382,0.0005794957396574318,0.0,1.5157180890086457
151,7.623507660000541,1.5310550928115845,0.0005792276351712644,0.0,1.5157235165362364
152,7.6735076700006175,1.5310620069503784,0.0005794669268652797,0.0,1.5157240968631813
153,7.72350760000063,1.5310592651367188,0.0005795633187517524,0.0,1.5157188036526785
154,7.773507679999966,1.5310416221618652,0.0005795038887299597,0.0,1.515702733731072
155,7.82350759000019,1.5310410261154175,0.0005794279859401286,0.0,1.5157041467555683
156,7.873507660000541,1.5310449600219727,0.0005797544727101922,0.0,1.5156994388838065
157,7.923507590000554,1.5310394763946533,0.0005795382312498987,0.0,1.5156996789516997
158,7.973507630000313,1.53104567527771,0.0005794106982648373,0.0,1.515709253505338
159,8.023507540000537,1.5310413837432861,0.0005793721065856516,0.0,1.5157059834540705
160,8.073507730000529,1.5310354232788086,0.0005793583113700151,0.0,1.5157003881351556
161,8.123507700000118,1.531031608581543,0.0005798485944978893,0.0,1.5156835961337782
162,8.173507620000237,1.5310335159301758,0.0005793373566120863,0.0,1.5156990354380104
163,8.223507540000355,1.531025767326355,0.0005796192563138902,0.0,1.5156838252309826
164,8.273507630000495,1.5310239791870117,0.000579813146032393,0.0,1.5156769050246803
165,8.32350759000019,1.531024694442749,0.0005795265315100551,0.0,1.5156852066802093
166,8.373507550000795,1.5310262441635132,0.0005794654134660959,0.0,1.515688374134479
167,8.423507540000173,1.5310243368148804,0.0005796487675979733,0.0,1.5156816135853297
168,8.47350760000063,1.531031847000122,0.0005795278120785952,0.0,1.5156923253422137
169,8.523507590000008,1.5310155153274536,0.0005798590136691928,0.0,1.5156672270946439
170,8.57350759000019,1.5310072898864746,0.0005793902673758566,0.0,1.515671408899303
171,8.623507600000266,1.5310184955596924,0.000579752610065043,0.0,1.5156730237238807
172,8.673507540000173,1.5310301780700684,0.0005796196637675166,0.0,1.515688225189806
173,8.72350760000063,1.5310163497924805,0.0005796533660031855,0.0,1.515673504847742
174,8.773507630000495,1.531030535697937,0.0005796824698336422,0.0,1.5156869204039103
175,8.82350759000019,1.5310159921646118,0.000579320709221065,0.0,1.5156819523122393
176,8.873507600000266,1.5309982299804688,0.0005795257748104632,0.0,1.5156587622470106
177,8.923507540000173,1.5310050249099731,0.0005797924823127687,0.0,1.5156584976956364
178,8.973507659999996,1.5309981107711792,0.0005793045274913311,0.0,1.515664499233011
179,9.023507600000812,1.5309875011444092,0.000579379964619875,0.0,1.5156518928608858
180,9.073507580000296,1.531001329421997,0.0005794859025627375,0.0,1.515662917067064
181,9.123507600000266,1.5310008525848389,0.000579668499995023,0.0,1.5156576070584706
182,9.173507550000068,1.5309956073760986,0.0005797569174319506,0.0,1.5156500215285924
183,9.223507540000355,1.5309879779815674,0.0005795425968244672,0.0,1.5156480649862205
184,9.273507590000008,1.5309665203094482,0.0005792737356387079,0.0,1.5156337238008273
185,9.323507540000719,1.5309617519378662,0.0005796256009489298,0.0,1.515619641906349
186,9.373507670000436,1.530972957611084,0.0005796126206405461,0.0,1.5156311911553493
187,9.423507540000173,1.5309799909591675,0.0005795587203465402,0.0,1.515639651190315
188,9.47350760000063,1.5309851169586182,0.0005794289754703641,0.0,1.515648211406893
189,9.523507660000178,1.530966877937317,0.0005793262389488518,0.0,1.5156326917185798
190,9.573507600000084,1.5309579372406006,0.0005793403252027929,0.0,1.515623378172808
191,9.62350761000016,1.5309544801712036,0.0005794924218207598,0.0,1.5156158952580299
192,9.673507550000068,1.5309637784957886,0.0005797757185064256,0.0,1.515617695002642
193,9.723507659999996,1.5309556722640991,0.0005795565084554255,0.0,1.5156153910417924
194,9.773507540000537,1.5309475660324097,0.0005796751938760281,0.0,1.515604143325705
195,9.823507609999979,1.5309431552886963,0.0005795556353405118,0.0,1.5156028971768682
196,9.873507600000266,1.5309444665908813,0.0005793696618638933,0.0,1.515609131011006
197,9.923507670000618,1.5309489965438843,0.0005796512705273926,0.0,1.5156062070642948
198,9.97350760000063,1.5309514999389648,0.0005794268217869103,0.0,1.515614651393087
199,10.023507630000495,1.5309451818466187,0.0005796847399324179,0.0,1.5156015064653474
200,10.07350759000019,1.5309462547302246,0.0005795590113848448,0.0,1.5156059072578791
201,10.123507530000097,1.530940294265747,0.0005795520264655352,0.0,1.5156001316772307
202,10.173507660000723,1.530950665473938,0.0005796337500214577,0.0,1.51560833974462
203,10.223507620000419,1.5309380292892456,0.0005794610478915274,0.0,1.5156002748126047
204,10.273507590000008,1.530944585800171,0.0005795466131530702,0.0,1.5156045664966222
205,10.323507600000084,1.5309395790100098,0.000579852145165205,0.0,1.515591472579632
206,10.37350773000071,1.5309224128723145,0.0005794035969302058,0.0,1.5155861790651688
207,10.423507540000173,1.5309239625930786,0.000579480140004307,0.0,1.5155857027673045
208,10.47350760000063,1.5309417247772217,0.0005794895114377141,0.0,1.5156032168989768
209,10.523507600000812,1.5309265851974487,0.0005793598247691989,0.0,1.5155915099956327
210,10.573507600000084,1.5309226512908936,0.0005794658209197223,0.0,1.5155847704769694
211,10.623507539999991,1.530932068824768,0.000579279032535851,0.0,1.5155991321125766
212,10.673507540000173,1.5309369564056396,0.0005796297336928546,0.0,1.5155947369845235
213,10.723507579999932,1.5309292078018188,0.0005792034789919853,0.0,1.51559827091638
214,10.773507590000008,1.5309287309646606,0.0005796286277472973,0.0,1.5155865408168174
215,10.823507550000613,1.5309308767318726,0.0005795796168968081,0.0,1.5155899838522309
216,10.873507539999991,1.5309371948242188,0.00057936244411394,0.0,1.5156020502909668
217,10.923507550000068,1.5309385061264038,0.0005792828160338104,0.0,1.5156054692688048
218,10.973507610000524,1.5309250354766846,0.0005796314217150211,0.0,1.5155827713753096
219,11.023507660000178,1.530925989151001,0.0005796075565740466,0.0,1.5155843567360425
220,11.073507529999915,1.5309356451034546,0.0005794407334178686,0.0,1.515598428330617
221,11.123507539999991,1.53092360496521,0.0005798062775284052,0.0,1.5155767126053106
222,11.173507660000723,1.5309209823608398,0.0005796546465717256,0.0,1.5155781035207327
223,11.22350772000027,1.530934453010559,0.0005795840406790376,0.0,1.5155934430378257
224,11.273507660000178,1.5309303998947144,0.000579586427193135,0.0,1.5155893267533393
225,11.323507609999979,1.5309311151504517,0.0005795967881567776,0.0,1.5155897677647299
226,11.373507740000605,1.5309170484542847,0.0005793723976239562,0.0,1.515581640461576
227,11.423507600000448,1.5309150218963623,0.000579408835619688,0.0,1.5155786494263448
228,11.47350760000063,1.5309264659881592,0.0005793091258965433,0.0,1.5155927327348035
229,11.523507540000537,1.5309224128723145,0.0005794799071736634,0.0,1.5155841592093346
230,11.573507930000233,1.5309340953826904,0.0005793825257569551,0.0,1.5155984193084295
231,11.62350761000016,1.5309170484542847,0.0005797036574222147,0.0,1.515572872345976
232,11.673507530000279,1.5309197902679443,0.0005796217592433095,0.0,1.5155777819225331
233,11.723507659999996,1.5309301614761353,0.000579499639570713,0.0,1.515591385516338
234,11.773507780000728,1.5309367179870605,0.0005794577882625163,0.0,1.51559904978954
235,11.823507730000529,1.530924916267395,0.0005792989977635443,0.0,1.5155914510955917
236,11.873507660000541,1.5309242010116577,0.0005792912561446428,0.0,1.5155909407527652
237,11.923507660000723,1.5309284925460815,0.0005793397431261837,0.0,1.5155939488852745
238,11.973507659999996,1.5309213399887085,0.0005794232129119337,0.0,1.5155845869661426
239,12.023507600000812,1.530918002128601,0.0005796814803034067,0.0,1.5155744130264501
240,12.073507600000084,1.5309163331985474,0.0005794349126517773,0.0,1.5155792704955675
241,12.123507580000478,1.5309122800827026,0.000579441140871495,0.0,1.515575052524975
242,12.173507660000723,1.5309005975723267,0.000579491606913507,0.0,1.515562034228933
243,12.223507590000736,1.530900239944458,0.0005795130273327231,0.0,1.5155611096239883
244,12.273507600000812,1.5308982133865356,0.0005794793833047152,0.0,1.515559973589843
245,12.323507630000677,1.5309079885482788,0.0005796292680315673,0.0,1.5155657814527512
246,12.373507600000266,1.5309158563613892,0.0005794507451355457,0.0,1.5155783745883964
247,12.423507860000427,1.5309046506881714,0.0005794240278191864,0.0,1.5155678760958253
248,12.47350760000063,1.530884861946106,0.0005792964366264641,0.0,1.51555146456504
249,12.523507600000812,1.5308986902236938,0.0005793457385152578,0.0,1.5155639878709335
250,12.573507600000084,1.5309034585952759,0.0005794735625386238,0.0,1.515565372868441
251,12.623507600000266,1.5309003591537476,0.0005795846809633076,0.0,1.5155593322333298
252,12.673507530000279,1.530910849571228,0.0005795985925942659,0.0,1.5155694544238505
253,12.72350760000063,1.530922293663025,0.0005795593606308103,0.0,1.515581936946488
254,12.773507660000178,1.530914545059204,0.000579396786633879,0.0,1.515578491513792
255,12.82350766000036,1.5309162139892578,0.0005793149466626346,0.0,1.5155823266660446
256,12.87350779999997,1.5309054851531982,0.0005795969045720994,0.0,1.5155641346860793
257,12.923507590000554,1.5309077501296997,0.0005793705931864679,0.0,1.515572389898647
258,12.973507540000355,1.5309052467346191,0.0005793443997390568,0.0,1.515570579817926
259,13.023507610000706,1.5309065580368042,0.0005793560412712395,0.0,1.5155715829803957
260,13.07350766000036,1.5308985710144043,0.0005795765900984406,0.0,1.5155577582510886
261,13.123507530000097,1.530901551246643,0.0005793890450149775,0.0,1.5155657026141416
262,13.173507600000448,1.5308994054794312,0.000579463317990303,0.0,1.5155615909155458
263,13.22350760000063,1.530895471572876,0.0005792325828224421,0.0,1.5155637643381488
264,13.273507600000812,1.5309158563613892,0.0005794547614641488,0.0,1.5155782682801946
265,13.323507580000296,1.530909538269043,0.0005796276382170618,0.0,1.5155673743130755
266,13.373507600000266,1.5309118032455444,0.0005795323522761464,0.0,1.5155721614131472
267,13.423507600000448,1.530914306640625,0.0005793641903437674,0.0,1.5155791158864158
268,13.473507659999996,1.5309033393859863,0.0005795633187517524,0.0,1.515562877901946
269,13.523507640000389,1.5309085845947266,0.000579285726416856,0.0,1.515575470702199
270,13.57350759000019,1.530907392501831,0.0005795550532639027,0.0,1.515567149796989
271,13.623507600000266,1.530913233757019,0.0005794145981781185,0.0,1.5155767087578425
272,13.673507870000321,1.530918836593628,0.000579430372454226,0.0,1.515581894065137
273,13.7235076700008,1.5309048891067505,0.0005795827601104975,0.0,1.5155639130293856
274,13.773507530000643,1.5309083461761475,0.0005794931203126907,0.0,1.5155697427745909
275,13.823507600000084,1.5309144258499146,0.0005794751923531294,0.0,1.5155762969835196
276,13.873507539999991,1.5309244394302368,0.0005794147145934403,0.0,1.515587911349663
277,13.923507600000448,1.5309193134307861,0.0005793448071926832,0.0,1.515584635729203
278,13.973507540000355,1.5309233665466309,0.0005795102333649993,0.0,1.5155843101796926
279,14.023507600000812,1.530908465385437,0.0005793004529550672,0.0,1.5155749616961693
280,14.07350766000036,1.5309110879898071,0.0005792240262962878,0.0,1.5155796072377707
281,14.123507590000372,1.5309218168258667,0.0005796360783278942,0.0,1.5155794294686056
282,14.173507559999962,1.5309288501739502,0.0005794118042103946,0.0,1.5155923991283053
283,14.223507590000736,1.530930995941162,0.0005797237390652299,0.0,1.5155862882918445
284,14.273507660000178,1.5309263467788696,0.000579402782022953,0.0,1.5155901345415042
285,14.323507630000677,1.5309168100357056,0.0005795885808765888,0.0,1.5155756798884832
286,14.373507600000266,1.5309358835220337,0.000579339568503201,0.0,1.5156013444833225
287,14.423507530000279,1.5309242010116577,0.0005793370655737817,0.0,1.5155897282229853
288,14.473507540000355,1.5309343338012695,0.0005796265904791653,0.0,1.5155921975778766
289,14.523507660000178,1.5309150218963623,0.0005796494078822434,0.0,1.5155722817191273
290,14.573507670000254,1.5309314727783203,0.0005795483011752367,0.0,1.515591408794513
291,14.623507770000288,1.5309326648712158,0.0005795598844997585,0.0,1.5155922942883917
292,14.673507610000343,1.5309370756149292,0.0005794336902908981,0.0,1.5156000452666194
293,14.723507810000228,1.5309383869171143,0.0005792629672214389,0.0,1.51560587543773
294,14.773507600000812,1.5309377908706665,0.0005793832242488861,0.0,1.5156020963080228
295,14.823507600000084,1.5309313535690308,0.0005792893934994936,0.0,1.5155981426124927
296,14.87350761000016,1.5309420824050903,0.0005795722245238721,0.0,1.5156013851941679
297,14.923507610000343,1.5309333801269531,0.0005795021425001323,0.0,1.5155945379171172
298,14.973507590000736,1.5309271812438965,0.0005792384617961943,0.0,1.515595318398613
299,15.023507540000537,1.5309255123138428,0.0005793468444608152,0.0,1.5155907806878095
300,15.07350814000074,1.5309252738952637,0.0005793772870674729,0.0,1.5155897364838746
301,15.123507600000266,1.530941128730774,0.0005793561576865613,0.0,1.5156061505929683
302,15.173507590000554,1.5309371948242188,0.0005794402095489204,0.0,1.5155999919176684
303,15.223507659999996,1.530937671661377,0.0005793634918518364,0.0,1.5156024993955506
304,15.27350757000022,1.5309438705444336,0.0005793955642729998,0.0,1.5156078493536915
305,15.323507640000571,1.5309501886367798,0.0005795359029434621,0.0,1.5156104528217693
306,15.373507660000541,1.530937910079956,0.0005791804869659245,0.0,1.515607581770455
307,15.423507610000343,1.5309560298919678,0.0005795014440082014,0.0,1.5156172061705147
308,15.473507690000588,1.5309555530548096,0.0005791684961877763,0.0,1.5156255421292153
309,15.523507660000178,1.5309627056121826,0.0005794062744826078,0.0,1.5156264009329026
310,15.57350766000036,1.5309545993804932,0.0005792787414975464,0.0,1.5156216703717946
311,15.623507539999991,1.5309513807296753,0.0005793495220132172,0.0,1.5156165782315074
312,15.673507600000448,1.5309603214263916,0.0005794558674097061,0.0,1.5156227040719241
313,15.723507540000355,1.530947208404541,0.000579439103603363,0.0,1.5156100347712635
314,15.773507679999966,1.530958890914917,0.0005794797325506806,0.0,1.515620641874033
315,15.823507540000719,1.5309600830078125,0.000579675892367959,0.0,1.515616641812725
316,15.873507600000266,1.5309710502624512,0.0005796909099444747,0.0,1.5156272115671308
317,15.923507600000448,1.5309720039367676,0.000579033512622118,0.0,1.5156455658911727
318,15.973507590000736,1.5309613943099976,0.000579608662519604,0.0,1.5156197326217662
319,16.023507540000537,1.5309637784957886,0.0005793852033093572,0.0,1.5156280315493933
320,16.07350754000072,1.5309631824493408,0.0005795596516691148,0.0,1.515622818029311
321,16.12350766000054,1.5309734344482422,0.000579486892092973,0.0,1.5156349959014332
322,16.17350760000045,1.5309689044952393,0.0005797517369501293,0.0,1.5156234557699062
323,16.22350760000063,1.5309749841690063,0.0005795892211608589,0.0,1.5156338370740996
324,16.273507720000453,1.5309714078903198,0.000579536019358784,0.0,1.5156316689939122
325,16.32350766000036,1.5309666395187378,0.0005796026671305299,0.0,1.5156251365224598
326,16.373507600000266,1.5309700965881348,0.0005794205353595316,0.0,1.5156334144377033
327,16.42350760000045,1.5309677124023438,0.0005794375902041793,0.0,1.5156305788272293
328,16.47350760000063,1.5309871435165405,0.0005795266479253769,0.0,1.5156476526726037
329,16.523507920000156,1.5309934616088867,0.0005794827011413872,0.0,1.5156551339923754
330,16.57350754000072,1.5309911966323853,0.0005796224577352405,0.0,1.5156491697985912
331,16.623507600000266,1.5309932231903076,0.00057937391102314,0.0,1.5156577751394362
332,16.673507590000554,1.5309802293777466,0.000579534622374922,0.0,1.5156405274581048
