,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
49,2.5235255299999153,1.5899534225463867,0.002826949115842581,0.0,1.519622603578074
50,2.573525389999986,1.589990496635437,0.002827101619914174,0.0,1.5196558835640783
51,2.6235252599999512,1.5900400876998901,0.002826898591592908,0.0,1.5197105257092276
52,2.6735253199999534,1.5900845527648926,0.002827010815963149,0.0,1.5197521987777902
53,2.7235253999999713,1.59018075466156,0.0028270012699067593,0.0,1.5198486381679308
54,2.7735253199998624,1.590223789215088,0.0028269717004150152,0.0,1.519892408371973
55,2.8235255199999756,1.5902518033981323,0.0028271423652768135,0.0,1.5199161766351201
56,2.8735252599999512,1.5902836322784424,0.002826855517923832,0.0,1.5199551419046706
57,2.9235253199999534,1.5903472900390625,0.0028270890470594168,0.0,1.5200129897639854
58,2.9735252599998603,1.5903962850570679,0.002826876239851117,0.0,1.5200672791486838
59,3.0235253899998042,1.5904449224472046,0.002827039686962962,0.0,1.520111850187159
60,3.073525319999817,1.5905020236968994,0.002827086951583624,0.0,1.520167775554536
61,3.1235252599999512,1.5905804634094238,0.002826985437422991,0.0,1.5202487408074083
62,3.173525389999895,1.5906459093093872,0.0028269439935684204,0.0,1.5203152177765966
63,3.2235252899999978,1.5906916856765747,0.002827059244737029,0.0,1.5203581268445356
64,3.273525309999968,1.5908019542694092,0.0028269649483263493,0.0,1.5204707414094825
65,3.3235253799998645,1.5908300876617432,0.0028269148897379637,0.0,1.5205001201944193
66,3.3735252599999512,1.5908865928649902,0.002826997544616461,0.0,1.5205545690517406
67,3.4235253299998476,1.5909113883972168,0.002827051328495145,0.0,1.5205780265109847
68,3.4735253399999237,1.5910543203353882,0.002827031770721078,0.0,1.5207214450211497
69,3.5235253199998624,1.5912350416183472,0.002827111631631851,0.0,1.5209001794684678
70,3.573525319999817,1.5912903547286987,0.002826877636834979,0.0,1.5209613140651723
71,3.623525319999999,1.59124755859375,0.002827049931511283,0.0,1.5209142314626602
72,3.6735252599999058,1.5904407501220703,0.0028270066250115633,0.0,1.5201085004003951
73,3.723525319999908,1.5905629396438599,0.0028268801979720592,0.0,1.5202338352625724
74,3.7735253899998042,1.5905845165252686,0.002827111631631851,0.0,1.5202496543753892
75,3.8235253799998645,1.5905859470367432,0.0028269649483263493,0.0,1.5202547341768164
76,3.873525379999819,1.590604305267334,0.0028268827591091394,0.0,1.5202751371682854
77,3.9235253199999534,1.5906410217285156,0.002827142598107457,0.0,1.5203053891729796
78,3.973525319999908,1.5906609296798706,0.0028268638998270035,0.0,1.5203322307752445
79,4.023525259999815,1.5907292366027832,0.002827148651704192,0.0,1.5203934534416301
80,4.073525389999986,1.590767502784729,0.0028269446920603514,0.0,1.520436793874367
81,4.123525399999835,1.5908195972442627,0.0028269803151488304,0.0,1.5204880020777696
82,4.173525319999953,1.5909192562103271,0.0028270059265196323,0.0,1.5205870238662231
83,4.22352525999986,1.5909804105758667,0.0028270871844142675,0.0,1.5206461566409795
84,4.27352537999991,1.591027021408081,0.0028269081376492977,0.0,1.5206972219239454
85,4.323525319999817,1.5910701751708984,0.002826973097398877,0.0,1.520738759572641
86,4.373525389999941,1.5911396741867065,0.0028269682079553604,0.0,1.5208083802314476
87,4.423525259999906,1.5911740064620972,0.0028271093033254147,0.0,1.5208392022374553
88,4.473525319999908,1.5912405252456665,0.002826956333592534,0.0,1.520909526709118
89,4.523525319999862,1.5912765264511108,0.002826985437422991,0.0,1.5209448038490954
90,4.573525509999854,1.5913552045822144,0.0028269984759390354,0.0,1.52102315759887
91,4.623525319999999,1.5914148092269897,0.002826932817697525,0.0,1.5210843957353384
92,4.6735253499998635,1.5913870334625244,0.0028270368929952383,0.0,1.5210540307127638
93,4.723525319999908,1.5912150144577026,0.0028269938193261623,0.0,1.5208830833248328
94,4.773525389999804,1.5912646055221558,0.002826885087415576,0.0,1.52093537949787
95,4.8235253799998645,1.59130859375,0.0028270708862692118,0.0,1.5209747452917741
96,4.873525259999951,1.5913634300231934,0.002827019663527608,0.0,1.521030855920189
97,4.923525429999927,1.5914074182510376,0.0028269707690924406,0.0,1.5210760605780176
98,4.973525329999802,1.5914032459259033,0.0028270557522773743,0.0,1.5210697739817203
99,5.023525389999804,1.591449499130249,0.0028270906768739223,0.0,1.5211151583075058
100,5.073525319999817,1.591523289680481,0.0028269037138670683,0.0,1.5211936002542963
101,5.123525259999951,1.591579556465149,0.0028270205948501825,0.0,1.5212469591920497
102,5.173525259999906,1.5916295051574707,0.002826997544616461,0.0,1.521297481344221
103,5.223525409999866,1.5916997194290161,0.0028269707690924406,0.0,1.521368361755996
104,5.273525339999878,1.5916078090667725,0.002826998010277748,0.0,1.5212757736684754
105,5.323525389999986,1.5916568040847778,0.0028270611073821783,0.0,1.5213231989125489
106,5.373525389999941,1.591742753982544,0.002826930023729801,0.0,1.5214124100011772
107,5.423525259999906,1.591835618019104,0.0028268934693187475,0.0,1.5215061834639636
108,5.47352538999985,1.591872215270996,0.0028270299080759287,0.0,1.5215393862969475
109,5.523525319999862,1.591878056526184,0.0028270019683986902,0.0,1.5215459226549837
110,5.573525319999817,1.591923713684082,0.002826994750648737,0.0,1.5215917593811172
111,5.623525319999999,1.5919736623764038,0.0028270857874304056,0.0,1.521639443196659
112,5.673525319999953,1.592038631439209,0.002826886950060725,0.0,1.5217093590747333
113,5.7235254299998815,1.5921403169631958,0.002827012911438942,0.0,1.5218079108433797
114,5.773525279999831,1.5921801328659058,0.002827046439051628,0.0,1.521846892622672
115,5.8235253299999385,1.5920281410217285,0.0028268927708268166,0.0,1.5216987238441595
116,5.873525319999999,1.5920060873031616,0.0028270494658499956,0.0,1.5216727717571192
117,5.923525279999922,1.5920586585998535,0.0028270254842936993,0.0,1.521725939683756
118,5.973525319999908,1.5920885801315308,0.0028268045280128717,0.0,1.521761358320457
119,6.023525259999815,1.5921106338500977,0.0028271619230508804,0.0,1.5217745205150917
120,6.0735253299999385,1.5921251773834229,0.002826862270012498,0.0,1.5217965190264628
121,6.123525419999851,1.5921790599822998,0.0028271758928894997,0.0,1.5218425990958697
122,6.1735252699998,1.592215657234192,0.0028268680907785892,0.0,1.5218868540641386
123,6.223525269999982,1.5922486782073975,0.0028271591290831566,0.0,1.5219126343826763
124,6.273525329999984,1.5923027992248535,0.002826804295182228,0.0,1.5219755832063033
125,6.323525259999997,1.59235680103302,0.002827152144163847,0.0,1.522020930984011
126,6.373525319999999,1.5923839807510376,0.0028269512113183737,0.0,1.5220531096500112
127,6.423525389999895,1.5924394130706787,0.0028270622715353966,0.0,1.522105778935831
128,6.473525319999908,1.592477560043335,0.0028269439935684204,0.0,1.5221468685105444
129,6.523525319999862,1.5925147533416748,0.0028269796166568995,0.0,1.5221831755527528
130,6.573525319999817,1.5925517082214355,0.0028270313050597906,0.0,1.5222188444922444
131,6.623525319999999,1.5926066637039185,0.002826985437422991,0.0,1.522274941101903
132,6.673525579999932,1.592673659324646,0.002827020827680826,0.0,1.522341056259023
133,6.723525319999908,1.592734932899475,0.002826944226399064,0.0,1.5224042355741607
134,6.773525519999794,1.592783808708191,0.0028269831091165543,0.0,1.522452144031413
135,6.823525259999997,1.5928537845611572,0.0028269740287214518,0.0,1.5225223457928048
136,6.8735254099999565,1.5928928852081299,0.0028269814793020487,0.0,1.522561261079018
137,6.923525279999922,1.5929611921310425,0.002827022224664688,0.0,1.522628554310277
138,6.973525319999908,1.5930259227752686,0.002826966345310211,0.0,1.5226946751601993
139,7.023525319999862,1.5931047201156616,0.0028270366601645947,0.0,1.5227717231584248
140,7.07352539999988,1.5931627750396729,0.0028270238544791937,0.0,1.5228300966712414
141,7.123525259999951,1.5931386947631836,0.0028270422481000423,0.0,1.522805558785377
142,7.173525319999953,1.593227505683899,0.002826955635100603,0.0,1.5228965245249215
143,7.223525319999908,1.593276023864746,0.002827075310051441,0.0,1.5229420653485692
144,7.273525279999831,1.5933451652526855,0.002826891839504242,0.0,1.5230157712452113
145,7.32352539999988,1.5934059619903564,0.0028270662296563387,0.0,1.5230722293826053
146,7.373525389999941,1.5934725999832153,0.0028269081376492977,0.0,1.5231428004990797
147,7.423525439999821,1.5935084819793701,0.0028270110487937927,0.0,1.523176122199744
148,7.473525269999982,1.5935968160629272,0.002827002666890621,0.0,1.5232646648141555
149,7.523525319999862,1.5936585664749146,0.0028269814793020487,0.0,1.5233269423458027
150,7.573525479999944,1.5936988592147827,0.0028270746115595102,0.0,1.523364918076177
151,7.623525279999967,1.5937833786010742,0.0028270049951970577,0.0,1.5234511694270652
152,7.673525259999906,1.5938808917999268,0.0028268599417060614,0.0,1.5235522913682042
153,7.723525319999908,1.5939995050430298,0.002827044576406479,0.0,1.523666311139986
154,7.773525329999984,1.5941535234451294,0.0028270799666643143,0.0,1.523819449078478
155,7.823525319999817,1.5941194295883179,0.0028270469047129154,0.0,1.5237861777600366
156,7.873525389999941,1.5941696166992188,0.0028268767055124044,0.0,1.5238405992057873
157,7.923525389999895,1.5942366123199463,0.0028270543552935123,0.0,1.5239031751309056
158,7.973525459999792,1.594321846961975,0.0028269735630601645,0.0,1.5239904197786702
159,8.023525329999984,1.5943886041641235,0.0028269325848668814,0.0,1.524058196464996
160,8.073525539999991,1.5944188833236694,0.0028270448092371225,0.0,1.5240856836281018
161,8.12352538999994,1.5944441556930542,0.002827019663527608,0.0,1.52411158159005
162,8.173525319999953,1.5944812297821045,0.0028270534239709377,0.0,1.5241478157631587
163,8.223525269999982,1.5945589542388916,0.0028268322348594666,0.0,1.5242310431174935
164,8.273525319999862,1.594555139541626,0.002827103715389967,0.0,1.5242204743375536
165,8.32352539999988,1.5945825576782227,0.0028269649483263493,0.0,1.524251344818296
166,8.373525319999999,1.5946621894836426,0.0028270012699067593,0.0,1.5243300729900133
167,8.423525359999985,1.5947585105895996,0.002826965879648924,0.0,1.524427274559578
168,8.473525329999802,1.5948535203933716,0.002827100222930312,0.0,1.5245189420771552
169,8.523525319999862,1.5949485301971436,0.0028270171023905277,0.0,1.5246160198119003
170,8.573525319999817,1.5950136184692383,0.0028268841560930014,0.0,1.5246844156150474
171,8.62352538999994,1.5951564311981201,0.0028271470218896866,0.0,1.5248206885846332
172,8.673525319999953,1.595245361328125,0.002826898591592908,0.0,1.5249157993374625
173,8.723525329999802,1.5952447652816772,0.002827012911438942,0.0,1.5249123591618612
174,8.773525269999936,1.5953409671783447,0.0028269579634070396,0.0,1.52500992809413
175,8.823525319999817,1.5953983068466187,0.0028269286267459393,0.0,1.5250679976203945
176,8.873525319999999,1.5954678058624268,0.0028270836919546127,0.0,1.5251336388153955
177,8.923525319999953,1.5955381393432617,0.0028271100018173456,0.0,1.5252033177410484
178,8.973525379999955,1.5956015586853027,0.0028268194291740656,0.0,1.52527396615271
179,9.023525319999862,1.595674991607666,0.0028270313050597906,0.0,1.525342127878475
180,9.073525319999817,1.595697045326233,0.0028270429465919733,0.0,1.5253638919708552
181,9.12352541999985,1.5957473516464233,0.002827004063874483,0.0,1.5254151656425092
182,9.173525259999906,1.5958880186080933,0.002826870419085026,0.0,1.5255591575128027
183,9.223525319999908,1.5960404872894287,0.0028272068593651056,0.0,1.525703255997342
184,9.27352537999991,1.5961047410964966,0.002826815703883767,0.0,1.5257772412442836
185,9.323525259999997,1.5961569547653198,0.0028270301409065723,0.0,1.5258241199987475
186,9.37352538999994,1.5961720943450928,0.0028270601760596037,0.0,1.5258385123429588
187,9.423525259999906,1.5960988998413086,0.0028269386384636164,0.0,1.5257683415365637
188,9.473525299999892,1.5961583852767944,0.0028270017355680466,0.0,1.5258262571981176
189,9.523525529999915,1.5962315797805786,0.0028269507456570864,0.0,1.5259007202645996
190,9.573525259999997,1.596264123916626,0.0028271356131881475,0.0,1.525928665136802
191,9.623525319999999,1.5962748527526855,0.00282695097848773,0.0,1.525943987444183
192,9.6735252699998,1.5963184833526611,0.0028270569164305925,0.0,1.5259849824458593
193,9.72352538999985,1.5963594913482666,0.002826956333592534,0.0,1.526028492811718
194,9.773525319999862,1.5964425802230835,0.0028269896283745766,0.0,1.5261107533556408
195,9.823525319999817,1.5964808464050293,0.0028269921895116568,0.0,1.5261489558198256
196,9.873525319999999,1.5965408086776733,0.0028270622715353966,0.0,1.5262071745428256
197,9.923525319999953,1.5966233015060425,0.0028269512113183737,0.0,1.526292430405016
198,9.973525429999881,1.5967090129852295,0.0028269689064472914,0.0,1.5263777016523992
199,10.023525259999815,1.5967656373977661,0.002826953772455454,0.0,1.5264347025789786
200,10.073525339999833,1.5968302488327026,0.002827038522809744,0.0,1.526497205535276
201,10.123525259999951,1.5969046354293823,0.002827026415616274,0.0,1.5265718933431898
202,10.173525329999848,1.5969599485397339,0.0028270091861486435,0.0,1.5266276351002976
203,10.223525399999971,1.597025752067566,0.0028270340990275145,0.0,1.5266928188280902
204,10.273525319999862,1.5970951318740845,0.0028269311878830194,0.0,1.5267647589300992
205,10.323525319999817,1.597196340560913,0.0028271214105188847,0.0,1.526861235125037
206,10.373525429999972,1.5972901582717896,0.0028267812449485064,0.0,1.5269635157130892
207,10.423525329999848,1.597330927848816,0.002827098360285163,0.0,1.5269963958727895
208,10.473525319999908,1.5973033905029297,0.0028269535396248102,0.0,1.526972461476666
209,10.523525329999984,1.59737229347229,0.002827130723744631,0.0,1.5270369563354644
210,10.573525329999939,1.5974458456039429,0.0028269775211811066,0.0,1.5271143199477344
211,10.623525339999787,1.597490906715393,0.0028269197791814804,0.0,1.5271608176050708
212,10.673525459999837,1.5975500345230103,0.002826957032084465,0.0,1.5272190186088905
213,10.72352525999986,1.5976461172103882,0.002826998010277748,0.0,1.5273140818120912
214,10.773525259999815,1.5977195501327515,0.002826979150995612,0.0,1.5273879839288769
215,10.823525319999817,1.597798466682434,0.0028270380571484566,0.0,1.5274654349700547
216,10.87352538999994,1.59779691696167,0.0028270557522773743,0.0,1.5274634450174869
217,10.92352539999979,1.5977914333343506,0.002826906507834792,0.0,1.527461674397881
218,10.973525559999871,1.5978164672851562,0.002827075542882085,0.0,1.5274825029764556
219,11.023525319999862,1.5978524684906006,0.002827010815963149,0.0,1.5275201145034982
220,11.073525259999997,1.5979061126708984,0.0028270191978663206,0.0,1.5275735501529417
221,11.12352538999994,1.5979444980621338,0.002826944226399064,0.0,1.5276138007368194
222,11.173525519999885,1.5979849100112915,0.002826977986842394,0.0,1.5276533727700357
223,11.223525319999908,1.5980546474456787,0.00282697519287467,0.0,1.5277231797147077
224,11.273525259999815,1.5981115102767944,0.002826997544616461,0.0,1.5277794864635448
225,11.323525379999865,1.5922964811325073,0.002827298827469349,0.0,1.5219569617935456
226,11.373525319999999,1.5633777379989624,0.002828215714544058,0.0,1.4930154077015352
227,11.423525380000001,1.561827301979065,0.0028270063921809196,0.0,1.4914950580499136
228,11.473525319999908,1.563523292541504,0.0028271854389458895,0.0,1.4931865941616007
229,11.523525319999862,1.564603567123413,0.002826847368851304,0.0,1.4942752794879721
230,11.573525279999785,1.5652360916137695,0.002827129792422056,0.0,1.4949007776470389
231,11.623525319999999,1.5657414197921753,0.002826855517923832,0.0,1.4954129294184035
232,11.673525409999911,1.566030740737915,0.0028271132614463568,0.0,1.4956958380403695
233,11.723525399999971,1.5661823749542236,0.002826998708769679,0.0,1.4958503221783555
234,11.773525829999926,1.5663241147994995,0.0028268794994801283,0.0,1.4959950277957832
235,11.823525259999997,1.5664728879928589,0.002827063901349902,0.0,1.496139213310345
236,11.873525319999999,1.5666725635528564,0.002827012911438942,0.0,1.4963401574330404
237,11.923525319999953,1.566816806793213,0.0028270056936889887,0.0,1.4964845802416327
238,11.97352538999985,1.5668307542800903,0.00282690254971385,0.0,1.4965010938165244
239,12.023525399999926,1.5670198202133179,0.0028271200135350227,0.0,1.4966847495325841
240,12.073525319999817,1.5672773122787476,0.0028268699534237385,0.0,1.4969484627685044
241,12.123525459999883,1.5675147771835327,0.0028269742615520954,0.0,1.4971833326226567
242,12.173525259999906,1.5677216053009033,0.002827276475727558,0.0,1.49738264204422
243,12.223525319999908,1.5678702592849731,0.002826998708769679,0.0,1.497538206509105
244,12.27352540999982,1.5680334568023682,0.00282669416628778,0.0,1.4977089806475443
245,12.323525319999817,1.568158745765686,0.002827088814228773,0.0,1.4978244512831327
246,12.37352538999994,1.5681264400482178,0.002827119082212448,0.0,1.497791392537579
247,12.423525319999953,1.5680612325668335,0.0028270084876567125,0.0,1.4977289365049684
248,12.473525379999955,1.568195104598999,0.0028271195478737354,0.0,1.4978600455033126
249,12.523525319999862,1.5683518648147583,0.0028267763555049896,0.0,1.4980253438990563
250,12.573525319999817,1.5685104131698608,0.002827208722010255,0.0,1.4981731355375842
251,12.623525279999967,1.5686545372009277,0.0028265700675547123,0.0,1.4983331484612543
252,12.673525319999953,1.5687298774719238,0.0028273058123886585,0.0,1.49839018435725
253,12.72352525999986,1.5688252449035645,0.0028268517926335335,0.0,1.4984968472101725
254,12.77352535,1.5689157247543335,0.0028270904440432787,0.0,1.498581389724114
255,12.823525269999891,1.5688610076904297,0.002826980547979474,0.0,1.4985294067314128
256,12.87352538999994,1.568840503692627,0.0028269770555198193,0.0,1.498508989621466
257,12.923525319999953,1.5688124895095825,0.002827086951583624,0.0,1.498478241367219
258,12.973525329999802,1.5689131021499634,0.0028269393369555473,0.0,1.4985825264676473
259,13.023525469999868,1.5690748691558838,0.0028270871844142675,0.0,1.4987406152209966
260,13.073525259999997,1.569204568862915,0.002826858079060912,0.0,1.4988760147713822
261,13.123525319999999,1.5692778825759888,0.002826920710504055,0.0,1.4989477702955716
262,13.173525389999895,1.569365382194519,0.0028272406198084354,0.0,1.499027310986491
263,13.223525339999924,1.5694856643676758,0.0028269507456570864,0.0,1.4991548048516967
264,13.273525319999862,1.5695736408233643,0.0028269600588828325,0.0,1.4992425496064359
265,13.323525309999923,1.5695652961730957,0.0028268685564398766,0.0,1.499236481417995
266,13.373525319999999,1.5694297552108765,0.0028270315378904343,0.0,1.4990968856891618
267,13.423525319999953,1.5694711208343506,0.0028270939365029335,0.0,1.499136698916275
268,13.473525279999876,1.5695862770080566,0.002827028976753354,0.0,1.499253471204103
269,13.523525339999878,1.5697417259216309,0.0028269970789551735,0.0,1.4994097136934288
270,13.57352539999988,1.5698716640472412,0.00282695097848773,0.0,1.4995407987387386
271,13.623525319999999,1.5700252056121826,0.002827012212947011,0.0,1.4996928168699377
272,13.67352533999997,1.5701419115066528,0.002826874377205968,0.0,1.4998129519384586
273,13.72352538999985,1.5702786445617676,0.0028269959148019552,0.0,1.4999466612961843
274,13.773525389999804,1.57014799118042,0.0028271637856960297,0.0,1.499811831505224
275,13.823525319999817,1.570128321647644,0.0028268424794077873,0.0,1.4998001556552014
276,13.873525259999951,1.5700680017471313,0.002827002899721265,0.0,1.499735844705836
277,13.923525329999848,1.5702109336853027,0.002827055985108018,0.0,1.499877455948596
278,13.973525379999955,1.5703827142715454,0.002826882991939783,0.0,1.500053540379973
279,14.023525389999804,1.570430040359497,0.002827191026881337,0.0,1.5000932029590244
280,14.073525339999833,1.5702426433563232,0.0028270238544791937,0.0,1.4999099649878918
281,14.123525319999999,1.5702558755874634,0.0028267367742955685,0.0,1.4999303394007961
282,14.173525319999953,1.5704089403152466,0.002827080199494958,0.0,1.5000748601560714
283,14.223525319999908,1.5701838731765747,0.0028270401526242495,0.0,1.4998507893314819
284,14.273525259999815,1.570069432258606,0.002826957032084465,0.0,1.4997384163444862
285,14.323525389999986,1.5702279806137085,0.0028270951006561518,0.0,1.4998935297330143
286,14.37352538999994,1.5704139471054077,0.002826976589858532,0.0,1.5000824446192942
287,14.423525380000001,1.5704764127731323,0.0028268361929804087,0.0,1.5001484031788306
288,14.473525349999818,1.5706731081008911,0.0028271484188735485,0.0,1.5003373307322618
289,14.523525389999804,1.5707765817642212,0.002826829208061099,0.0,1.5004487459456315
290,14.573525319999817,1.570695400238037,0.0028270764742046595,0.0,1.5003614127592417
291,14.623525279999967,1.5706201791763306,0.002827067393809557,0.0,1.5002864176059607
292,14.673525259999906,1.5707114934921265,0.0028268483001738787,0.0,1.5003831826865905
293,14.723525329999802,1.5706520080566406,0.0028270084876567125,0.0,1.5003197119947755
294,14.773525319999862,1.570718765258789,0.0028271209448575974,0.0,1.5003836714079604
295,14.823525339999833,1.5708415508270264,0.002827055985108018,0.0,1.5005080730903195
296,14.873525319999999,1.570931315422058,0.0028268974274396896,0.0,1.5006017823940143
297,14.923525329999848,1.5709809064865112,0.0028268788009881973,0.0,1.500651836860366
298,14.973525339999924,1.571021556854248,0.002827178221195936,0.0,1.5006850380425807
299,15.023525309999968,1.57107675075531,0.002826862735673785,0.0,1.5007480808133027
300,15.073525589999917,1.5711740255355835,0.002827227348461747,0.0,1.5008362845014083
301,15.123525319999999,1.5711112022399902,0.002826772863045335,0.0,1.5007847682121442
302,15.1735252699998,1.5710371732711792,0.0028271100018173456,0.0,1.500702351668966
303,15.223525319999908,1.5710922479629517,0.0028267926536500454,0.0,1.5007653215705883
304,15.273525389999804,1.5711294412612915,0.002827018266543746,0.0,1.5007969019134295
305,15.323525379999865,1.5709975957870483,0.0028271174523979425,0.0,1.5006625888240757
306,15.373525319999999,1.5708608627319336,0.002827067393809557,0.0,1.5005271011615637
307,15.423525419999805,1.5704528093338013,0.0028269116301089525,0.0,1.5001229229618096
308,15.473525319999908,1.5704350471496582,0.0028271067421883345,0.0,1.5001003066427774
309,15.523525389999804,1.5706228017807007,0.002826930722221732,0.0,1.5002924404217628
310,15.573525319999817,1.5707594156265259,0.002826979150995612,0.0,1.5004278494226513
311,15.623525319999999,1.5709336996078491,0.0028269903268665075,0.0,1.5006018553628353
312,15.673525319999953,1.5710198879241943,0.0028270045295357704,0.0,1.5006876903352329
313,15.72352538999985,1.5710606575012207,0.0028269586618989706,0.0,1.5007296010394349
314,15.773525309999968,1.5711122751235962,0.0028271586634218693,0.0,1.5007762428839224
315,15.823525289999907,1.5710625648498535,0.0028268194291740656,0.0,1.5007349723172607
316,15.873525349999909,1.571204662322998,0.0028270878829061985,0.0,1.5008703910105397
317,15.923525349999863,1.571311116218567,0.0028270306065678596,0.0,1.5009782698669472
318,15.973525319999908,1.571431040763855,0.0028268417809158564,0.0,1.5011028921489837
319,16.023525329999984,1.571354627609253,0.0028272003401070833,0.0,1.501017558507831
320,16.073525309999923,1.571158766746521,0.0028267104644328356,0.0,1.5008338851150358
321,16.123525329999893,1.5706398487091064,0.002827175660058856,0.0,1.5003033936152002
322,16.173525449999943,1.5705543756484985,0.0028270543552935123,0.0,1.5002209384594578
323,16.22352525999986,1.5709182024002075,0.002827015472576022,0.0,1.5005857325626304
324,16.273525329999984,1.5713080167770386,0.002826732350513339,0.0,1.5009825906483223
325,16.323525319999817,1.5715736150741577,0.0028269842732697725,0.0,1.501241921434761
326,16.373525409999957,1.5717741250991821,0.0028271132614463568,0.0,1.5014392224016366
327,16.4235252699998,1.571614146232605,0.0028269686736166477,0.0,1.5012828406922984
328,16.47352525999986,1.5715830326080322,0.0028270368929952383,0.0,1.5012500298582716
329,16.523525329999984,1.5717313289642334,0.0028269097674638033,0.0,1.5014014889324316
330,16.573525459999928,1.5718036890029907,0.0028271398041397333,0.0,1.5014681259577396
331,16.62352532,1.5717941522598267,0.0028268902096897364,0.0,1.5014647988000187
332,16.673525459999837,1.5716688632965088,0.0028269679751247168,0.0,1.5013375751337734
333,16.72352525999986,1.5717744827270508,0.0028270911425352097,0.0,1.5014401303192602
334,16.773525319999862,1.5718916654586792,0.00282699684612453,0.0,1.501559659023001
335,16.823525389999986,1.5717964172363281,0.0028270455077290535,0.0,1.5014632001631893
