,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
59,3.023517030000221,1.4932897090911865,0.000566337548661977,0.0,1.482202122464747
60,3.073516970000128,1.493297815322876,0.000566403497941792,0.0,1.4822089375612209
61,3.12351697000031,1.4932969808578491,0.0005664488999173045,0.0,1.482207214229938
62,3.173516959999688,1.4933176040649414,0.0005663071060553193,0.0,1.4822306134347223
63,3.2235169499999756,1.4933278560638428,0.0005664285272359848,0.0,1.4822384882861748
64,3.273516830000517,1.4933178424835205,0.0005664475611411035,0.0,1.4822281020657684
65,3.323517230000107,1.4933215379714966,0.0005662991316057742,0.0,1.4822347034626582
66,3.373516880000352,1.4933174848556519,0.0005664125201292336,0.0,1.4822284304603177
67,3.4235169000003225,1.4933134317398071,0.0005662912153638899,0.0,1.4822267522127774
68,3.4735171700003775,1.4933114051818848,0.000566260248888284,0.0,1.4822253319072245
69,3.5235169600000518,1.4933065176010132,0.0005661837640218437,0.0,1.4822219417241227
70,3.5735169600002337,1.4933044910430908,0.0005663027986884117,0.0,1.4822175847412087
71,3.6235170899999503,1.4933196306228638,0.0005661752074956894,0.0,1.4822352222630755
72,3.6735168300001533,1.4933133125305176,0.0005663540214300156,0.0,1.4822254034051672
73,3.72351695999987,1.493321180343628,0.0005663517513312399,0.0,1.4822333156615903
74,3.7735171499998614,1.493324637413025,0.0005663731717504561,0.0,1.482236353368446
75,3.823517030000403,1.4933236837387085,0.0005663467454724014,0.0,1.4822359170598736
76,3.8735169600004156,1.4933300018310547,0.000566299888305366,0.0,1.4822431525077788
77,3.923516959999688,1.4933266639709473,0.000566358445212245,0.0,1.4822386682381155
78,3.9735170000003563,1.4933193922042847,0.0005664153140969574,0.0,1.4822302831094887
79,4.02351697999984,1.4933302402496338,0.0005662464536726475,0.0,1.4822444370535668
80,4.073516970000128,1.4933345317840576,0.0005662530893459916,0.0,1.4822485986767686
81,4.1235169999999925,1.4933308362960815,0.0005663414485752583,0.0,1.4822431733183097
82,4.173517049999646,1.493329405784607,0.0005663540214300156,0.0,1.4822414966592565
83,4.223516830000335,1.4933204650878906,0.0005661803879775107,0.0,1.4822359553061832
84,4.273516879999988,1.4933311939239502,0.00056650914484635,0.0,1.4822402478388919
85,4.323516899999959,1.493330478668213,0.00056641292758286,0.0,1.482241416295874
86,4.373516919999929,1.4933143854141235,0.0005664170603267848,0.0,1.4822252421321638
87,4.423517029999857,1.4933247566223145,0.000566283764783293,0.0,1.4822382229605167
88,4.473517090000314,1.4933154582977295,0.0005662791081704199,0.0,1.4822290158017015
89,4.5235169500001575,1.4933075904846191,0.0005664165364578366,0.0,1.4822184574588086
90,4.5735168299997895,1.4933022260665894,0.0005663605988956988,0.0,1.482214188169589
91,4.623516950000521,1.4932931661605835,0.0005663629854097962,0.0,1.482205081541126
92,4.673517080000238,1.4932997226715088,0.0005660977913066745,0.0,1.4822168299426441
93,4.723516920000293,1.4932938814163208,0.0005662676994688809,0.0,1.4822076622764289
94,4.773517030000221,1.493285059928894,0.0005663094925694168,0.0,1.4821980225762177
95,4.823516980000022,1.4932923316955566,0.0005663321353495121,0.0,1.4822048510493244
96,4.873517009999887,1.4932883977890015,0.0005664099007844925,0.0,1.482199394674413
97,4.923516910000217,1.4933024644851685,0.0005662129260599613,0.0,1.4822173176826443
98,4.97351695999987,1.4932940006256104,0.0005661867326125503,0.0,1.4822093666305416
99,5.023517030000221,1.4932831525802612,0.000566179514862597,0.0,1.4821986598921357
100,5.073516960000234,1.4932961463928223,0.000566301227081567,0.0,1.4822092708593875
101,5.123517029999675,1.493300437927246,0.0005662546609528363,0.0,1.4822144740515097
102,5.173517019999963,1.4932974576950073,0.0005662818439304829,0.0,1.4822109616390895
103,5.223516889999701,1.4932880401611328,0.0005664234049618244,0.0,1.4821987726658117
104,5.273516960000052,1.4932819604873657,0.0005662502371706069,0.0,1.4821960832191108
105,5.323517030000403,1.4932838678359985,0.0005663582705892622,0.0,1.4821958755218831
106,5.373516890000246,1.4932894706726074,0.0005662578041665256,0.0,1.4822034452599764
107,5.4235168799996245,1.493289828300476,0.0005663312622345984,0.0,1.4822023647478257
108,5.47351695999987,1.4932795763015747,0.0005661004106514156,0.0,1.4821966322919644
109,5.523516920000475,1.4932671785354614,0.0005662274197675288,0.0,1.4821817479794788
110,5.573517230000107,1.4932518005371094,0.0005661560571752489,0.0,1.4821677670965494
111,5.623517029999675,1.4932570457458496,0.0005660788156092167,0.0,1.482174524517497
112,5.673517029999857,1.4932613372802734,0.0005664178170263767,0.0,1.4821721791838762
113,5.723516969999764,1.4932520389556885,0.0005663079209625721,0.0,1.4821650323714595
114,5.773516999999629,1.4932277202606201,0.0005663160700351,0.0,1.482140554136294
115,5.823516960000234,1.493225336074829,0.0005662755575031042,0.0,1.4821389630927007
116,5.873517029999675,1.4932278394699097,0.0005664381315000355,0.0,1.4821382836628414
117,5.923516970000492,1.4932365417480469,0.0005662133335135877,0.0,1.482151386968518
118,5.97351695999987,1.4932276010513306,0.0005661143222823739,0.0,1.482144384683983
119,6.023516969999946,1.4932305812835693,0.0005662065232172608,0.0,1.4821455598339788
120,6.073516899999959,1.4932299852371216,0.000566212460398674,0.0,1.4821448475511745
121,6.123517029999675,1.493225336074829,0.0005663076299242675,0.0,1.4821383351884607
122,6.1735169000003225,1.4932233095169067,0.0005661646719090641,0.0,1.4821391074196726
123,6.223516979999658,1.493232250213623,0.0005662788171321154,0.0,1.4821458134154557
124,6.273517030000221,1.4932132959365845,0.0005662035546265543,0.0,1.4821283326051722
125,6.323516960000234,1.4932284355163574,0.0005662714829668403,0.0,1.4821421423042775
126,6.37351708999995,1.4932255744934082,0.0005663196207024157,0.0,1.4821383388551825
127,6.4235168799996245,1.4932152032852173,0.0005664062337018549,0.0,1.4821262719636725
128,6.473516920000293,1.4932241439819336,0.0005662291659973562,0.0,1.4821386792387872
129,6.523516960000052,1.4932212829589844,0.0005662734038196504,0.0,1.4821349521410243
130,6.573516989999916,1.4932210445404053,0.0005662982584908605,0.0,1.4821342271251488
131,6.623516960000416,1.49322509765625,0.0005663192714564502,0.0,1.482137868855457
132,6.673516949999794,1.4932374954223633,0.0005662123439833522,0.0,1.4821523600155604
133,6.723516869999912,1.4932178258895874,0.0005663911579176784,0.0,1.4821291897172224
134,6.773517030000221,1.4932265281677246,0.0005661281174980104,0.0,1.4821430417217838
135,6.823516960000234,1.4932302236557007,0.0005663538468070328,0.0,1.4821423179490667
136,6.873516910000035,1.493229627609253,0.0005663015763275325,0.0,1.4821427452383853
137,6.923517119999815,1.493233561515808,0.0005663040792569518,0.0,1.4821466301433392
138,6.973516889999701,1.4932345151901245,0.000566299946513027,0.0,1.4821476647272764
139,7.023517030000221,1.493245244026184,0.0005663955816999078,0.0,1.482156521246338
140,7.073517089999768,1.4932525157928467,0.000566155940759927,0.0,1.4821684846314311
141,7.123516960000416,1.4932496547698975,0.0005661735776811838,0.0,1.4821652783181285
142,7.173517100000026,1.4932352304458618,0.000566240691114217,0.0,1.482149540067435
143,7.223516979999658,1.4932299852371216,0.0005662845214828849,0.0,1.4821434367608861
144,7.273517030000221,1.493238925933838,0.0005662558251060545,0.0,1.482152939266659
145,7.323516960000234,1.4932281970977783,0.000566238013561815,0.0,1.482142559139669
146,7.373517029999675,1.4932395219802856,0.0005660371971316636,0.0,1.4821578155460011
147,7.423516959999688,1.4932490587234497,0.0005662288167513907,0.0,1.482163600817736
148,7.473516900000504,1.4932550191879272,0.000566266302485019,0.0,1.4821688273977662
149,7.5235169899997345,1.4932559728622437,0.000566246104426682,0.0,1.4821701765036095
150,7.573517030000403,1.493239164352417,0.0005662618787027895,0.0,1.4821530591697374
151,7.62351697000031,1.4932258129119873,0.0005663759657181799,0.0,1.4821374741679465
152,7.673516970000492,1.4932265281677246,0.0005661178729496896,0.0,1.4821432422864775
153,7.723516990000462,1.4932299852371216,0.0005662313778884709,0.0,1.4821444771902346
154,7.77351697999984,1.4932458400726318,0.00056614656932652,0.0,1.482161992382328
155,7.823516980000022,1.4932507276535034,0.0005664113559760153,0.0,1.4821616960496118
156,7.873517019999781,1.4932596683502197,0.0005662002367898822,0.0,1.4821747699744185
157,7.923516959999688,1.493253469467163,0.0005661852192133665,0.0,1.4821688651009695
158,7.97351695999987,1.4932554960250854,0.0005661671166308224,0.0,1.4821712460658223
159,8.023516969999946,1.4932715892791748,0.0005661136237904429,0.0,1.4821883865866927
160,8.073516960000234,1.4932752847671509,0.0005663715419359505,0.0,1.4821870326305915
161,8.123516960000416,1.4932688474655151,0.0005662587354891002,0.0,1.4821828038197302
162,8.173516959999688,1.4932726621627808,0.0005662635085172951,0.0,1.4821865250720818
163,8.22351695999987,1.4932806491851807,0.0005662968032993376,0.0,1.4821938602592273
164,8.27351697999984,1.4932897090911865,0.0005663153133355081,0.0,1.482202557781298
165,8.323517030000403,1.4932889938354492,0.0005662261391989887,0.0,1.4822035883500533
166,8.373516829999971,1.4933000802993774,0.0005663711344823241,0.0,1.4822118361398229
167,8.423517360000005,1.4932911396026611,0.0005663154879584908,0.0,1.4822039848740562
168,8.473517039999933,1.4932795763015747,0.0005662107723765075,0.0,1.4821944716632192
169,8.523516879999988,1.4932940006256104,0.0005663731135427952,0.0,1.4822057177206036
170,8.573516960000234,1.4932996034622192,0.0005660947063006461,0.0,1.482216771130677
171,8.623516890000246,1.493301272392273,0.0005663044867105782,0.0,1.4822143330427993
172,8.673517100000026,1.4933009147644043,0.0005662296898663044,0.0,1.4822154397651088
173,8.723516900000504,1.4932972192764282,0.0005662214825861156,0.0,1.482211904956802
174,8.773516960000052,1.4933065176010132,0.0005660789902321994,0.0,1.4822239929539442
175,8.823516890000064,1.4933208227157593,0.0005661938339471817,0.0,1.4822360496928915
176,8.873517029999675,1.4933228492736816,0.0005662384210154414,0.0,1.4822372033385676
177,8.923516900000322,1.4933265447616577,0.0005663691554218531,0.0,1.4822383393475553
178,8.973516969999764,1.493301510810852,0.000566211820114404,0.0,1.4822163856601982
179,9.023516879999988,1.4932940006256104,0.0005662234616465867,0.0,1.482208647560532
180,9.073516899999959,1.4932917356491089,0.0005661929026246071,0.0,1.4822069808593952
181,9.123517060000268,1.4932997226715088,0.0005661233444698155,0.0,1.482216329670482
182,9.173516890000428,1.493303894996643,0.0005663134506903589,0.0,1.4822167801530624
183,9.223516830000335,1.4933120012283325,0.0005663336487486959,0.0,1.4822244909532252
184,9.273516950000158,1.4933215379714966,0.0005662235780619085,0.0,1.4822361826272739
185,9.323516899999959,1.493324637413025,0.0005663420306518674,0.0,1.4822369630395318
186,9.373516950000521,1.493317723274231,0.0005662692710757256,0.0,1.4822314733658917
187,9.423517029999857,1.4933195114135742,0.000566153961699456,0.0,1.4822355189976109
188,9.473516900000504,1.4933165311813354,0.000566181552130729,0.0,1.4822319986081858
189,9.523516899999777,1.4933148622512817,0.0005661560571752489,0.0,1.4822308288107218
190,9.573516960000234,1.4933152198791504,0.0005663639167323709,0.0,1.482227117026539
191,9.62351690000014,1.4933277368545532,0.0005661965697072446,0.0,1.4822429102717958
192,9.673516900000322,1.4933325052261353,0.000566178816370666,0.0,1.4822480262128752
193,9.723517000000356,1.4933485984802246,0.0005663621705025434,0.0,1.482260529814777
194,9.773516950000158,1.4933408498764038,0.0005661239265464246,0.0,1.4822574454796558
195,9.823516960000234,1.4933435916900635,0.0005662358598783612,0.0,1.4822579958961228
196,9.873516960000416,1.4933481216430664,0.0005663068732246757,0.0,1.4822611355711357
197,9.923516959999688,1.4933381080627441,0.0005661539034917951,0.0,1.4822541167863528
198,9.973516969999764,1.4933456182479858,0.0005662568146362901,0.0,1.482259612208081
199,10.023516960000052,1.493341088294983,0.0005660892347805202,0.0,1.4822583630832202
200,10.073516940000445,1.4933505058288574,0.000566169444937259,0.0,1.4822662102867092
201,10.123516960000416,1.4933494329452515,0.0005661759641952813,0.0,1.4822650097710255
202,10.173517029999857,1.4933639764785767,0.0005661331815645099,0.0,1.4822803908898612
203,10.22351695999987,1.4933674335479736,0.0005658537847921252,0.0,1.4822893179054488
204,10.273516960000052,1.4933640956878662,0.0005662434850819409,0.0,1.4822783506099775
205,10.323516980000022,1.4933640956878662,0.0005662069306708872,0.0,1.4822790662612708
206,10.373516980000204,1.493366003036499,0.0005662618787027895,0.0,1.4822798978538194
207,10.423516959999688,1.4933713674545288,0.0005662211333401501,0.0,1.4822860599723353
208,10.473517030000039,1.4933826923370361,0.000566239410545677,0.0,1.482297027029196
209,10.523516909999671,1.493382215499878,0.0005661849281750619,0.0,1.482297616831545
210,10.573516960000234,1.4933825731277466,0.0005663580959662795,0.0,1.4822945842323476
211,10.623516960000416,1.4933791160583496,0.0005660600727424026,0.0,1.4822969617722206
212,10.673516970000492,1.4933810234069824,0.0005661037866957486,0.0,1.482298013302189
213,10.723517030000039,1.4933801889419556,0.000566297909244895,0.0,1.4822933783641319
214,10.77351716999965,1.4933831691741943,0.0005661571631208062,0.0,1.482299114081764
215,10.823517030000403,1.4934027194976807,0.0005662684561684728,0.0,1.482316485543351
216,10.873516960000416,1.4933991432189941,0.0005661632167175412,0.0,1.4823149696110631
217,10.923516830000153,1.4933836460113525,0.0005662066978402436,0.0,1.4822986211430456
218,10.973516820000441,1.4933927059173584,0.0005660578026436269,0.0,1.4823105960745422
219,11.023517149999861,1.4934043884277344,0.0005663132760673761,0.0,1.48231727700287
220,11.073517030000403,1.493411898612976,0.0005661877221427858,0.0,1.4823272452451812
221,11.123516910000035,1.4934180974960327,0.0005660856259055436,0.0,1.4823354429377418
222,11.173517029999857,1.4934110641479492,0.0005661703762598336,0.0,1.4823267503726472
223,11.223516969999764,1.49341881275177,0.0005661793984472752,0.0,1.4823343223427887
224,11.273516909999671,1.493419885635376,0.0005662294570356607,0.0,1.482334415194369
225,11.323516960000234,1.4934266805648804,0.0005662711337208748,0.0,1.4823403941902331
226,11.373517040000479,1.4934214353561401,0.0005661124014295638,0.0,1.4823382565946726
227,11.423517029999857,1.4934006929397583,0.000566254137083888,0.0,1.482314739320171
228,11.47351695999987,1.4934122562408447,0.0005662945914082229,0.0,1.482325510618632
229,11.523516969999946,1.493422508239746,0.0005662268376909196,0.0,1.4823370890794845
230,11.573517030000403,1.4934265613555908,0.0005662078037858009,0.0,1.4823415148354135
231,11.62351690000014,1.4934223890304565,0.0005662301555275917,0.0,1.482336904914584
232,11.673516970000492,1.4934238195419312,0.0005662293406203389,0.0,1.4823383513800683
233,11.723517039999933,1.4934158325195312,0.0005661231698468328,0.0,1.4823324429372209
234,11.773517020000327,1.4934216737747192,0.0005662054172717035,0.0,1.482336673976999
235,11.823516960000234,1.4934301376342773,0.0005661420291289687,0.0,1.482346378830599
236,11.87351690000014,1.4934357404708862,0.0005662157782353461,0.0,1.482350537829328
237,11.923516949999794,1.4934438467025757,0.0005662455223500729,0.0,1.4823580617396626
238,11.97351695999987,1.4934499263763428,0.0005662035546265543,0.0,1.4823649630449305
239,12.023517030000221,1.4934409856796265,0.0005662683397531509,0.0,1.4823547540044413
240,12.073516899999959,1.4934535026550293,0.0005661583854816854,0.0,1.4823694236315845
241,12.12351697000031,1.4934284687042236,0.0005660600727424026,0.0,1.4823463144180946
242,12.173517170000196,1.4934320449829102,0.0005661744507960975,0.0,1.4823476514375593
243,12.223517090000314,1.493425726890564,0.0005660957540385425,0.0,1.4823428740467235
244,12.27351697999984,1.4934425354003906,0.0005661462782882154,0.0,1.4823586934079473
245,12.323516960000234,1.4934425354003906,0.0005661316681653261,0.0,1.4823589794405503
246,12.373516829999971,1.493451714515686,0.0005661073373630643,0.0,1.482368634896993
247,12.423517000000174,1.4934582710266113,0.0005662753246724606,0.0,1.4823719026027713
248,12.47351695999987,1.4934611320495605,0.0005662448820658028,0.0,1.482375359621941
249,12.523516950000158,1.4934706687927246,0.0005661128088831902,0.0,1.4823874820542522
250,12.573516899999959,1.4934732913970947,0.0005661126342602074,0.0,1.4823901080773387
251,12.623516960000416,1.4934687614440918,0.0005662571056745946,0.0,1.4823827497063262
252,12.673516970000492,1.4934747219085693,0.0005662640323862433,0.0,1.4823885745617211
253,12.723516910000399,1.4934855699539185,0.0005661090253852308,0.0,1.482402457287634
254,12.773516960000052,1.493491530418396,0.0005661654868163168,0.0,1.4824073123671522
255,12.823517099999663,1.4934916496276855,0.0005660919705405831,0.0,1.4824088708560332
256,12.87351697000031,1.493488073348999,0.0005662546027451754,0.0,1.482402110612835
257,12.923517029999857,1.49350106716156,0.0005661927862092853,0.0,1.4824163146509906
258,12.973516979999658,1.493510365486145,0.0005662449984811246,0.0,1.4824245907793812
259,13.023516960000052,1.493501901626587,0.0005661665345542133,0.0,1.4824176630630448
260,13.073516899999959,1.4935036897659302,0.0005660944734700024,0.0,1.4824208619926764
261,13.12351690000014,1.4935189485549927,0.0005663982010446489,0.0,1.4824301744944008
262,13.17351699000028,1.4935346841812134,0.0005663263145834208,0.0,1.4824473174921935
263,13.223516900000504,1.493531584739685,0.0005663212505169213,0.0,1.4824443171934398
264,13.273516969999946,1.4935321807861328,0.0005663096671923995,0.0,1.4824451400147403
265,13.323517030000403,1.4935487508773804,0.0005660842871293426,0.0,1.4824661225292481
266,13.37351690000014,1.4935226440429688,0.0005661351606249809,0.0,1.482439019708801
267,13.423516949999794,1.4935394525527954,0.0005662054172717035,0.0,1.4824544527550751
268,13.473517069999616,1.4935433864593506,0.0005662520998157561,0.0,1.4824574727247877
269,13.523517059999904,1.4935555458068848,0.0005662676994688809,0.0,1.4824693266669928
270,13.573516899999959,1.493561029434204,0.0005661090835928917,0.0,1.4824779156283476
271,13.623517040000479,1.4935472011566162,0.0005661376635544002,0.0,1.4824635278208473
272,13.673517029999857,1.4935455322265625,0.0005660810857079923,0.0,1.4824629665548972
273,13.723516949999976,1.4935357570648193,0.0005662004114128649,0.0,1.4824508552703017
274,13.773516909999671,1.4935550689697266,0.0005662456969730556,0.0,1.4824692805880972
275,13.823517040000297,1.4935424327850342,0.0005661016912199557,0.0,1.4824594637048372
276,13.873516960000416,1.4935475587844849,0.000566127069760114,0.0,1.4824640928508424
277,13.923516970000492,1.4935473203659058,0.0005662199691869318,0.0,1.4824620356751548
278,13.97351695999987,1.493549108505249,0.0005660605966113508,0.0,1.482466943962971
279,14.023517020000327,1.4935550689697266,0.000566236034501344,0.0,1.4824694697570695
280,14.073516890000064,1.4935753345489502,0.0005663047195412219,0.0,1.482488390641188
281,14.12351690000014,1.4935736656188965,0.0005662626354023814,0.0,1.4824875456217792
282,14.173516959999688,1.4935818910598755,0.0005662289331667125,0.0,1.4824964308750175
283,14.223516940000081,1.4936014413833618,0.0005661884788423777,0.0,1.4825167732011293
284,14.273517030000221,1.4936013221740723,0.0005663451738655567,0.0,1.4825135862636845
285,14.323516970000128,1.4935952425003052,0.0005663168267346919,0.0,1.4825080615615414
286,14.37351690000014,1.4935946464538574,0.0005663913325406611,0.0,1.4825060068627762
287,14.423516959999688,1.4935978651046753,0.0005661511677317321,0.0,1.4825139273881738
288,14.47351695999987,1.4935948848724365,0.0005663479678332806,0.0,1.4825070942625869
289,14.523517030000221,1.4935956001281738,0.0005662409239448607,0.0,1.4825099051914585
290,14.573516960000234,1.4936070442199707,0.0005662245093844831,0.0,1.482521670642594
291,14.623516999999993,1.4936127662658691,0.0005661576869897544,0.0,1.4825287009172898
292,14.673516920000111,1.4936126470565796,0.0005661589093506336,0.0,1.4825285577769858
293,14.72351695999987,1.4936035871505737,0.000566049013286829,0.0,1.4825216493831481
294,14.773516950000158,1.493611216545105,0.000566133763641119,0.0,1.4825276195606683
295,14.823517009999705,1.4936164617538452,0.0005664206692017615,0.0,1.482527247818414
296,14.873516890000246,1.4936230182647705,0.000566266942769289,0.0,1.4825368139393162
297,14.923517189999984,1.4936096668243408,0.0005662465118803084,0.0,1.4825238624887016
298,14.973516979999658,1.4936131238937378,0.0005661192699335515,0.0,1.4825298106627598
299,15.023517120000179,1.4936131238937378,0.0005662423209287226,0.0,1.4825274016072916
300,15.073516929999641,1.4936095476150513,0.0005662129842676222,0.0,1.4825243996729551
301,15.123516919999929,1.4936174154281616,0.0005660780589096248,0.0,1.4825349090142466
302,15.173516849999942,1.4936186075210571,0.0005662119365297258,0.0,1.482533480091259
303,15.22351695999987,1.4936145544052124,0.0005663082702085376,0.0,1.4825275409835508
304,15.273516940000263,1.4936232566833496,0.0005662965122610331,0.0,1.4825364734552569
305,15.323516819999895,1.4936144351959229,0.0005661656032316387,0.0,1.4825302148655348
306,15.373516910000035,1.4936127662658691,0.0005661858594976366,0.0,1.4825281493643823
307,15.423516959999688,1.4936246871948242,0.0005661554168909788,0.0,1.4825406662895577
308,15.473517020000145,1.4936316013336182,0.0005662086769007146,0.0,1.482546537719859
309,15.523517030000221,1.493617296218872,0.0005662571056745946,0.0,1.4825312844811065
310,15.57351682999979,1.4936118125915527,0.0005664553609676659,0.0,1.482521919471136
311,15.623516960000416,1.4936193227767944,0.0005661587929353118,0.0,1.4825352357763448
312,15.673516970000492,1.4936171770095825,0.0005662430776283145,0.0,1.4825314399086986
313,15.723517030000039,1.4936257600784302,0.0005661360337398946,0.0,1.4825421186506806
314,15.773517040000115,1.4936245679855347,0.000566274335142225,0.0,1.4825382189344207
315,15.823517030000403,1.493618130683899,0.0005662066978402436,0.0,1.482533105815592
316,15.873516960000416,1.4936197996139526,0.0005662908661179245,0.0,1.4825331269243558
317,15.923517029999857,1.4936182498931885,0.0005660701426677406,0.0,1.4825358984610824
318,15.973516990000462,1.4936505556106567,0.000566090049687773,0.0,1.4825678144448844
319,16.023517040000115,1.4937400817871094,0.0005660259048454463,0.0,1.4826585964298167
320,16.073517220000213,1.493790864944458,0.0005662415642291307,0.0,1.4827051574724495
321,16.123517029999675,1.493784785270691,0.0005660940078087151,0.0,1.4827019666140142
322,16.173516900000322,1.4937744140625,0.0005661337054334581,0.0,1.4826908182176355
323,16.22351695999987,1.4937818050384521,0.0005661624600179493,0.0,1.4826976462449588
324,16.273517010000432,1.4937853813171387,0.0005662089679390192,0.0,1.4827003120055189
325,16.323517030000403,1.493790626525879,0.0005661176983267069,0.0,1.482707344063348
326,16.3735169900001,1.493778109550476,0.000566197675652802,0.0,1.482693261315848
327,16.423517240000365,1.4937900304794312,0.0005662616458721459,0.0,1.48270392985504
328,16.47351695999987,1.4937965869903564,0.0005662193289026618,0.0,1.4827113148348987
329,16.523516950000158,1.4937883615493774,0.0005660973838530481,0.0,1.4827054767975176
330,16.573517030000403,1.4937853813171387,0.0005660501192323864,0.0,1.4827034218978428
331,16.623516960000416,1.4937903881072998,0.0005661573959514499,0.0,1.4827063284565811
332,16.673516900000322,1.4937810897827148,0.0005661251489073038,0.0,1.4826976614549523
