,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
34,1.7734285399783403,1.9869389533996582,0.014134733006358147,0.0,1.6077182015720755
35,1.8234285999787971,1.98746657371521,0.014135004952549934,0.0,1.6082385258432477
36,1.873428610037081,1.9882830381393433,0.014134949073195457,0.0,1.6090564894545825
37,1.9234289500163868,1.9885646104812622,0.014134977012872696,0.0,1.6093373122029007
38,1.9734286000020802,1.9889086484909058,0.014135302975773811,0.0,1.60967260495387
39,2.0234288000501692,1.989525318145752,0.01413574256002903,0.0,1.6102774810027332
40,2.073428599978797,1.9890937805175781,0.01413401123136282,0.0,1.6098923931913451
41,2.1234286000253633,1.9896302223205566,0.014134369790554047,0.0,1.610419215209782
42,2.1734286199789494,1.9908249378204346,0.014134365133941174,0.0,1.611614055641927
43,2.2234285400481895,1.9904705286026,0.014135894365608692,0.0,1.6112186186676845
44,2.2734285900369287,1.9908329248428345,0.014135228469967842,0.0,1.611598880222067
45,2.3234285400249064,1.99079167842865,0.014134795404970646,0.0,1.6115692525086924
46,2.3734285400714725,1.9909080266952515,0.014135312288999557,0.0,1.6116717332936823
47,2.4234286199789494,1.989702582359314,0.014135407283902168,0.0,1.6104637403395028
48,2.4734285400481895,1.9887677431106567,0.014134694822132587,0.0,1.6095480157276616
49,2.5234288000501692,1.9890633821487427,0.014134010300040245,0.0,1.609862019808963
50,2.573428660049103,1.9894602298736572,0.014135652221739292,0.0,1.6102148164166137
51,2.6234286000253633,1.990255355834961,0.014135623350739479,0.0,1.6110107169579715
52,2.6734286000719294,1.991247296333313,0.014135965146124363,0.0,1.6119934874279425
53,2.7234286799794063,1.99155855178833,0.014135221019387245,0.0,1.6123247070591897
54,2.773428610060364,1.9921635389328003,0.014135751873254776,0.0,1.612915451925248
55,2.8234288099920377,1.9930000305175781,0.014135384932160378,0.0,1.6137617881726474
56,2.8734286500839517,1.992391586303711,0.014134903438389301,0.0,1.6131662619551643
57,2.923428610083647,1.9933271408081055,0.01413439679890871,0.0,1.6141154090901837
58,2.9734286600723863,1.9932781457901,0.01413464080542326,0.0,1.6140598676213995
59,3.0234286700142547,1.9930440187454224,0.014135092496871948,0.0,1.6138136221468449
60,3.073428640025668,1.9937556982040405,0.014135069213807583,0.0,1.6145259262667968
61,3.1234286000253633,1.9940762519836426,0.014135335572063923,0.0,1.6148393339207396
62,3.1734285900602117,1.9950834512710571,0.014135641045868397,0.0,1.615838337651454
63,3.22342860000208,1.99541175365448,0.014134981669485569,0.0,1.6161843304438517
64,3.273428660002537,1.995638132095337,0.014134888537228107,0.0,1.616413207530044
65,3.3234286800725386,1.9960694313049316,0.014133733697235584,0.0,1.616875489941798
66,3.3734285900136456,1.995787262916565,0.014134873636066914,0.0,1.6165627381345258
67,3.4234286000719294,1.996052861213684,0.014135458506643772,0.0,1.6168126449389384
68,3.47342860000208,1.9962422847747803,0.014135689474642277,0.0,1.6169958718596027
69,3.5234285900369287,1.9968434572219849,0.014135638251900673,0.0,1.6175984185617418
70,3.573428599978797,1.9974451065063477,0.01413558330386877,0.0,1.6182015420468523
71,3.6234286000253633,1.9982472658157349,0.014135816134512424,0.0,1.618997454742901
72,3.6734288700390607,1.9986501932144165,0.014135058037936687,0.0,1.6194207211146132
73,3.72342860000208,1.9990633726119995,0.014134557917714119,0.0,1.6198473182376474
74,3.7734285399783403,1.9991800785064697,0.014134807512164116,0.0,1.6199573277626187
75,3.823428670060821,1.999544620513916,0.01413477212190628,0.0,1.6203228192552923
76,3.8734286699909717,1.9999539852142334,0.014134615659713745,0.0,1.6207363816797733
77,3.9234286199789494,2.00056529045105,0.0141347236931324,0.0,1.6213447884880006
78,3.97342860000208,2.0014381408691406,0.01413515955209732,0.0,1.6222059452459217
79,4.02342853997834,2.0020084381103516,0.014135138131678104,0.0,1.6227768171755597
80,4.073428660049103,2.0027480125427246,0.014134970493614674,0.0,1.6235208891695365
81,4.123428590013646,2.003357172012329,0.014135081321001053,0.0,1.6241270752511918
82,4.173428670037538,2.00398325920105,0.014134427532553673,0.0,1.6247707029301672
83,4.223428660072386,2.0046427249908447,0.014134466648101807,0.0,1.6254291192889214
84,4.273428590036929,2.0047922134399414,0.01413546223193407,0.0,1.625551897219382
85,4.323428590083495,2.0045583248138428,0.014135779812932014,0.0,1.6253094882126897
86,4.373428600025363,2.0045039653778076,0.01413489319384098,0.0,1.6252789158802479
87,4.423428790061735,2.0048749446868896,0.014135066419839859,0.0,1.625645247709006
88,4.473428530036472,2.0059845447540283,0.014134751632809639,0.0,1.6267632931973786
89,4.523428660002537,2.006863832473755,0.014133988879621029,0.0,1.6276630448224023
90,4.573428609990515,2.007411003112793,0.014134523458778858,0.0,1.628195873237215
91,4.623428659979254,2.0082645416259766,0.014134025201201439,0.0,1.629062779502943
92,4.673428600071929,2.0087687969207764,0.014134539291262627,0.0,1.6295532422754913
93,4.723428560071625,2.009213447570801,0.014134438708424568,0.0,1.630000591462478
94,4.773428739979863,2.0090532302856445,0.014134318567812443,0.0,1.6298435974298044
95,4.823428670060821,2.00750732421875,0.014134938828647137,0.0,1.628281050384976
96,4.8734285400714725,2.0060670375823975,0.014134053140878677,0.0,1.6268645258657635
97,4.923428670037538,1.9999902248382568,0.01413428969681263,0.0,1.6207813665624708
98,4.973428530036472,1.9982725381851196,0.014134252443909645,0.0,1.6190646793674677
99,5.02342869003769,1.9990382194519043,0.014134795404970646,0.0,1.6198157935319468
100,5.073428599978797,1.9990915060043335,0.014133976772427559,0.0,1.6198910431768745
101,5.123428669990972,1.9991722106933594,0.014135048724710941,0.0,1.6199429884580896
102,5.173428700072691,1.9994865655899048,0.014135777950286865,0.0,1.6202377789616584
103,5.22342860000208,1.9997024536132812,0.014135773293673992,0.0,1.6204537919173017
104,5.273428660002537,2.0005173683166504,0.014135600067675114,0.0,1.6212733541009947
105,5.323428570060059,2.0009257793426514,0.014135641977190971,0.0,1.621680640736595
106,5.373428600025363,2.00061297416687,0.014135044999420643,0.0,1.6213838518774137
107,5.423428800073452,2.0011022090911865,0.014134204015135765,0.0,1.621895649569109
108,5.47342860000208,2.0016543865203857,0.014134314842522144,0.0,1.622444853610359
109,5.523428610060364,2.002551794052124,0.014134634286165237,0.0,1.623333690788597
110,5.573428660049103,2.003537654876709,0.014135101810097694,0.0,1.624307008413598
111,5.623428600025363,2.0039212703704834,0.014135239645838737,0.0,1.6246869259122758
112,5.673428600071929,2.0039689540863037,0.014135206118226051,0.0,1.624735509140417
113,5.723428610013798,2.0047600269317627,0.014135523699223995,0.0,1.6255180616052822
114,5.773428610060364,2.005481243133545,0.014135675504803658,0.0,1.6262352050151676
115,5.823428660049103,2.005589246749878,0.014135885052382946,0.0,1.6263375866794958
116,5.873428600025363,2.0060973167419434,0.014134842902421951,0.0,1.6268736165128648
117,5.923428590060212,2.006476402282715,0.0141359344124794,0.0,1.627223417930305
118,5.973428730037995,2.006962776184082,0.014135814271867275,0.0,1.6277130150841548
119,6.02342853997834,2.0074234008789062,0.014135574921965599,0.0,1.6281800612974913
120,6.073428599978797,2.007930278778076,0.014135904610157013,0.0,1.6286780939921737
121,6.123428930062801,2.0083696842193604,0.014135787263512611,0.0,1.6291206477265805
122,6.173428600071929,2.0080878734588623,0.014134920202195644,0.0,1.6288620993541554
123,6.2234285899903625,2.0072827339172363,0.014134439639747143,0.0,1.6280698528224602
124,6.273428739979863,1.9993959665298462,0.014134598895907402,0.0,1.6201788127515466
125,6.323428709991276,1.9988610744476318,0.01413455419242382,0.0,1.619645120019093
126,6.373428659979254,1.9977103471755981,0.014134819619357586,0.0,1.6184872716078536
127,6.423428610083647,1.9980313777923584,0.01413517352193594,0.0,1.6187988073723392
128,6.4734285899903625,1.9981167316436768,0.014135243371129036,0.0,1.6188822872396558
129,6.523428600048646,1.997389793395996,0.014134383760392666,0.0,1.6181784114884212
130,6.573428660049103,1.9974311590194702,0.01413548830896616,0.0,1.618190143178217
131,6.623428600025363,1.9974087476730347,0.014135257340967655,0.0,1.6181739284722134
132,6.673428529989906,1.997336983680725,0.014135101810097694,0.0,1.618106337217614
133,6.72342860000208,1.9979157447814941,0.01413510087877512,0.0,1.6186851233048365
134,6.773428600048646,1.9990633726119995,0.014134448021650314,0.0,1.6198502666391432
135,6.823428660049103,1.9982126951217651,0.01413537748157978,0.0,1.6189746526684612
136,6.873428659979254,1.9986300468444824,0.014135012403130531,0.0,1.6194017990808933
137,6.923428590060212,1.9988000392913818,0.014134321361780167,0.0,1.6195903314761817
138,6.97342860000208,1.998976469039917,0.014134157449007034,0.0,1.6197711588405073
139,7.023428580025211,1.9994155168533325,0.014134646393358707,0.0,1.6201970887659116
140,7.073428730014712,1.9994922876358032,0.014134407043457031,0.0,1.6202802810668946
141,7.123428600025363,1.9997313022613525,0.014134406112134457,0.0,1.6205193206788973
142,7.173428860027343,1.9993293285369873,0.014133455231785774,0.0,1.6201428581234067
143,7.2234285899903625,1.999154806137085,0.014133862219750881,0.0,1.6199574166433885
144,7.273428590036929,1.9982556104660034,0.014134390279650688,0.0,1.619044053653255
145,7.323428599978797,1.9978023767471313,0.01413335744291544,0.0,1.618618529911153
146,7.373428530059755,1.9978398084640503,0.014134579338133335,0.0,1.618623179401271
147,7.423428590060212,1.997704029083252,0.014134341850876808,0.0,1.618493771566078
148,7.473428610013798,1.9973050355911255,0.014134506694972515,0.0,1.6180903554717079
149,7.523428600048646,1.998091220855713,0.014135221019387245,0.0,1.6188573761265725
150,7.573428709991276,1.9977610111236572,0.014134684577584267,0.0,1.618541558591649
151,7.623428530059755,1.9978153705596924,0.014135215431451797,0.0,1.6185816757492721
152,7.673428600071929,1.997598648071289,0.014135154895484447,0.0,1.6183665773803368
153,7.723428689991124,1.9982296228408813,0.014134781435132027,0.0,1.6190075717177241
154,7.773428660002537,1.999169945716858,0.014135665260255337,0.0,1.6199241824494675
155,7.8234286800725386,1.9997161626815796,0.014135463163256645,0.0,1.620475821474567
156,7.8734285400714725,1.9999850988388062,0.014135013334453106,0.0,1.6207568260887637
157,7.92342866002582,2.0000412464141846,0.014135509729385376,0.0,1.6207996558845044
158,7.9734285899903625,2.000372886657715,0.01413578912615776,0.0,1.6211238001920283
159,8.023428570013493,2.0006392002105713,0.014135271310806274,0.0,1.6214040062129498
160,8.073428590083495,2.0012917518615723,0.014135596342384815,0.0,1.62204783759173
161,8.123428659979254,2.001605987548828,0.014135271310806274,0.0,1.6223707935512066
162,8.17342866002582,2.0019071102142334,0.014134885743260384,0.0,1.6226822606083005
163,8.223428610013798,2.0021443367004395,0.014134831726551056,0.0,1.6229209363088013
164,8.273428600048646,2.002014398574829,0.01413470134139061,0.0,1.6227944962866605
165,8.323428590083495,2.000769853591919,0.014134787954390049,0.0,1.6215476275635883
166,8.373428869992495,2.0013084411621094,0.01413431391119957,0.0,1.622098933238536
167,8.423428590060212,2.001758575439453,0.014133951626718044,0.0,1.6225587872462346
168,8.47342860000208,2.002190113067627,0.014133807271718979,0.0,1.6229941977746785
169,8.523428720072843,2.0025906562805176,0.014133712276816368,0.0,1.6233972896058113
170,8.57342867006082,2.003180742263794,0.014133661985397339,0.0,1.6239887248575688
171,8.623428669990972,2.004133462905884,0.01413396280258894,0.0,1.624933374875225
172,8.67342860007193,2.004923105239868,0.014134983532130718,0.0,1.6256956320563332
173,8.723428589990363,2.005748987197876,0.014134924858808517,0.0,1.6265230881609023
174,8.773428600048646,2.005699634552002,0.014135487377643585,0.0,1.6264586436972022
175,8.823428599978797,2.0058352947235107,0.01413553673774004,0.0,1.6265929795866831
176,8.873428710037842,2.00632643699646,0.014135124161839485,0.0,1.6270951908584683
177,8.923428529989906,2.0060038566589355,0.01413420308381319,0.0,1.6267973221233114
178,8.97342860000208,2.005903959274292,0.014134861528873444,0.0,1.6266797593161464
179,9.023428600048646,2.0063014030456543,0.014134805649518967,0.0,1.62707870227471
180,9.073428599978797,2.0065972805023193,0.01413473580032587,0.0,1.6273764537153765
181,9.123428659979254,2.0066304206848145,0.01413523405790329,0.0,1.627396226145327
182,9.17342860007193,2.0058374404907227,0.014134920202195644,0.0,1.6266116663860157
183,9.22342854004819,2.0059609413146973,0.014134268276393414,0.0,1.6267526577273383
184,9.273428660002537,2.006702184677124,0.014134199358522892,0.0,1.6274957500873133
185,9.323428540024906,2.0055973529815674,0.014135620556771755,0.0,1.626352789063938
186,9.37342868000269,2.0066134929656982,0.014135296456515789,0.0,1.6273776243338363
187,9.42342866002582,2.0078186988830566,0.014133760705590248,0.0,1.628624032912776
188,9.47342860000208,2.0078999996185303,0.014135233126580715,0.0,1.6286658300654961
189,9.523428600048646,2.0080819129943848,0.014134883880615234,0.0,1.6288571133613585
190,9.573428599978797,2.0078465938568115,0.014134704135358334,0.0,1.6286266166092829
191,9.623428540071473,2.0071117877960205,0.014134414494037628,0.0,1.6278995813354848
192,9.673428550013341,2.00760817527771,0.014134470373392105,0.0,1.6283944696299733
193,9.723428589990363,2.008481979370117,0.014133756048977375,0.0,1.6292874383321032
194,9.773428560001776,2.0089807510375977,0.014134079217910767,0.0,1.6297775397002696
195,9.823428609990515,2.0099198818206787,0.014134429395198822,0.0,1.6307072755768894
196,9.873428540071473,2.01100492477417,0.014134339988231659,0.0,1.6317947172299028
197,9.92342866002582,2.011941909790039,0.014134485274553299,0.0,1.6327278043590485
198,9.973428620025516,2.0123002529144287,0.014134220778942108,0.0,1.633093243636191
199,10.023428600048646,2.0130345821380615,0.014134543016552925,0.0,1.633818927546963
200,10.073428530013189,2.0137054920196533,0.014134304597973824,0.0,1.6344962339606135
201,10.123428750084713,2.014169216156006,0.014134361408650875,0.0,1.6349584339233116
202,10.17342866002582,2.014777898788452,0.014134878292679787,0.0,1.635553249074146
203,10.22342860000208,2.0163674354553223,0.014135590754449368,0.0,1.6371236711042
204,10.273428590036929,2.0163216590881348,0.014135967940092087,0.0,1.6370677752234042
205,10.323428599978797,2.016130208969116,0.01413552276790142,0.0,1.636888268629089
206,10.373428600025363,2.0165722370147705,0.014136462472379208,0.0,1.6373050853433089
207,10.42342861997895,2.0169835090637207,0.014134660363197327,0.0,1.6377647061794995
208,10.47342854004819,2.0175538063049316,0.014135578647255898,0.0,1.638310366777703
209,10.523428600048646,2.018237590789795,0.014134997501969337,0.0,1.6390097428094594
210,10.573428599978797,2.019181728363037,0.014134390279650688,0.0,1.6399701715502888
211,10.623428659979254,2.019787073135376,0.014134887605905533,0.0,1.6405621735565363
212,10.67342871997971,2.0207598209381104,0.014135600998997688,0.0,1.6415157817360013
213,10.72342854004819,2.0223772525787354,0.014135113917291164,0.0,1.6431462812917306
214,10.773428670014255,2.022547721862793,0.014134884811937809,0.0,1.6433228972433134
215,10.82342879998032,2.0286636352539062,0.014135591685771942,0.0,1.6494198459163307
216,10.873428600025363,2.0297300815582275,0.014135169796645641,0.0,1.6504976110840217
217,10.92342860007193,2.030287265777588,0.014135054312646389,0.0,1.651057893623598
218,10.973428589990363,2.030817747116089,0.014136000536382198,0.0,1.6515629887254908
219,11.023428660002537,2.0338878631591797,0.014135448262095451,0.0,1.6546479217354209
220,11.073428920004517,2.0416431427001953,0.014135665260255337,0.0,1.6623973794328049
221,11.123428610037081,2.042949676513672,0.014135647565126419,0.0,1.6637043879888953
222,11.173428670037538,2.0454370975494385,0.014136508107185364,0.0,1.6661687215417622
223,11.223428589990363,2.0472867488861084,0.014135662466287613,0.0,1.668041060578078
224,11.273428720072843,2.047907590866089,0.014135906472802162,0.0,1.6686553561072797
225,11.323428590083495,2.0482804775238037,0.014135591685771942,0.0,1.6690366881862282
226,11.373428540071473,2.0504770278930664,0.014136523008346558,0.0,1.6712082521021365
227,11.423428590060212,2.048678159713745,0.014136397279798985,0.0,1.669412757094018
228,11.473428589990363,2.0475800037384033,0.014136281795799732,0.0,1.6683176994388922
229,11.523428660002537,2.0440478324890137,0.014135997742414474,0.0,1.6647931490577756
230,11.573428680072539,2.044736623764038,0.014135723933577538,0.0,1.6654892863500863
231,11.623428600025363,2.045926809310913,0.014135992154479027,0.0,1.6666722757983954
232,11.673428540001623,2.0463826656341553,0.014135901816189289,0.0,1.6671305558076128
233,11.723428530036472,2.0468013286590576,0.014135988429188728,0.0,1.6675468950923533
234,11.773428610060364,2.0465095043182373,0.014136509038507938,0.0,1.6672411033241077
235,11.823428540024906,2.0483314990997314,0.014135592617094517,0.0,1.6690876847757026
236,11.873428600025363,2.0489094257354736,0.014135639183223248,0.0,1.6696643620887772
237,11.92342866002582,2.049105405807495,0.014135625213384628,0.0,1.669860716957599
238,11.973428660072386,2.0512685775756836,0.014135795645415783,0.0,1.6720193162048236
239,12.023428590036929,2.0513296127319336,0.014135684818029404,0.0,1.6720833247490228
240,12.073428599978797,2.0513932704925537,0.014136088080704212,0.0,1.6721361633753404
241,12.123428650083952,2.0518898963928223,0.014136041514575481,0.0,1.6726340385982765
242,12.173428610083647,2.0528500080108643,0.014136599376797676,0.0,1.6735791833307594
243,12.223428670084104,2.054291248321533,0.014136210083961487,0.0,1.6750308679789305
244,12.273428600048646,2.0540554523468018,0.014136739075183868,0.0,1.6747808796986938
245,12.323428599978797,2.053988456726074,0.014136022888123989,0.0,1.6747330986605957
246,12.373428559978493,2.0522282123565674,0.014136294834315777,0.0,1.6729655582467093
247,12.42342866002582,2.0525619983673096,0.014136042445898056,0.0,1.6733061155863105
248,12.473428589990363,2.05357027053833,0.014135668985545635,0.0,1.6743244073251262
249,12.523428660002537,2.054203987121582,0.014135499484837055,0.0,1.6749626714428887
250,12.573428590083495,2.0557873249053955,0.014134322293102741,0.0,1.676577592103742
251,12.623428600025363,2.05351185798645,0.014135071076452732,0.0,1.6742820360762998
252,12.673428590060212,2.0546000003814697,0.014134364202618599,0.0,1.6753891431894155
253,12.723428820027038,2.059704065322876,0.014135410077869892,0.0,1.6804651483437048
254,12.773428610060364,2.0596461296081543,0.014135480858385563,0.0,1.680405313658528
255,12.823428640025668,2.056384563446045,0.01413500215858221,0.0,1.6771565905334427
256,12.873428600025363,2.0570523738861084,0.014135448262095451,0.0,1.6778124324623496
257,12.923428590060212,2.057612895965576,0.014135628938674927,0.0,1.6783681071698666
258,12.973428530036472,2.0566554069519043,0.014134767465293407,0.0,1.6774337306255473
259,13.023428600048646,2.0570273399353027,0.014135180041193962,0.0,1.67779459461011
260,13.073428609990515,2.0577235221862793,0.014135216362774372,0.0,1.6784898023894057
261,13.123428530059755,2.061260223388672,0.014135289937257767,0.0,1.6820245296619833
262,13.173428590060212,2.0616567134857178,0.014134770259261131,0.0,1.6824349622000008
263,13.22342860000208,2.0607492923736572,0.014134971424937248,0.0,1.6815221440140158
264,13.273428610060364,2.0614755153656006,0.014135564677417278,0.0,1.6822324506351725
265,13.323428660049103,2.0613110065460205,0.014135653153061867,0.0,1.6820655681025236
266,13.373428600025363,2.0604183673858643,0.014135405421257019,0.0,1.6811795753389598
267,13.423428550013341,2.060551643371582,0.014135660603642464,0.0,1.6813060050364583
268,13.473428770084865,2.061166524887085,0.014134866185486317,0.0,1.6819421999966726
269,13.523428600048646,2.0629842281341553,0.014134535565972328,0.0,1.6837687734346836
270,13.573428540024906,2.0640461444854736,0.014135478995740414,0.0,1.684805378508754
271,13.623428659979254,2.063347339630127,0.014135795645415783,0.0,1.684098078259267
272,13.673428540001623,2.051147937774658,0.014136044308543205,0.0,1.6718920050207524
273,13.723428670084104,1.9969853162765503,0.014135237783193588,0.0,1.6177510217912494
274,13.773428530083038,1.9766547679901123,0.014133702032268047,0.0,1.597461676166393
275,13.823428590083495,1.965113878250122,0.014133527874946594,0.0,1.58592545889318
276,13.873428540071473,1.9639865159988403,0.014134419150650501,0.0,1.584774184606038
277,13.92342860007193,1.9623141288757324,0.014134312979876995,0.0,1.5831046459386124
278,13.973428660072386,1.962170958518982,0.0141347860917449,0.0,1.582948782463558
279,14.02342853997834,1.9619789123535156,0.014134740456938744,0.0,1.582757960634306
280,14.073428590083495,1.9619848728179932,0.014134653843939304,0.0,1.5827662448389455
281,14.123428600025363,1.9620224237442017,0.014134267345070839,0.0,1.582814165143296
282,14.173428540001623,1.961840271949768,0.014135400764644146,0.0,1.5826016048351303
283,14.22342860000208,1.9616122245788574,0.014135178178548813,0.0,1.5823795292265714
284,14.273428660002537,1.9609489440917969,0.014135167934000492,0.0,1.5817165235904977
285,14.323428590083495,1.9608724117279053,0.014135194942355156,0.0,1.5816392666194588
286,14.373428610037081,1.960919976234436,0.014134963043034077,0.0,1.5816930527528748
287,14.423428540001623,1.9610674381256104,0.014135023579001427,0.0,1.581838890524581
288,14.473428589990363,1.9611464738845825,0.014134220778942108,0.0,1.5819394646063447
289,14.523428660002537,1.9613306522369385,0.014134405180811882,0.0,1.5821186956409365
290,14.573428699979559,1.9616998434066772,0.0141353914514184,0.0,1.582461426156573
291,14.623428590013646,1.961562991142273,0.014133663848042488,0.0,1.5823709237631411
292,14.67342860007193,1.962781548500061,0.01413433812558651,0.0,1.5835713909287006
293,14.723428610013798,1.9629011154174805,0.014134429395198822,0.0,1.5836885091736912
294,14.773428590036929,1.9627388715744019,0.014135164208710194,0.0,1.5835065510189161
295,14.823428660049103,1.9632569551467896,0.014135025441646576,0.0,1.5840283575728535
296,14.873428600025363,1.9632149934768677,0.014135047793388367,0.0,1.5839857962280512
297,14.92342861997895,1.9633435010910034,0.014135745353996754,0.0,1.5840955889886246
298,14.97342860000208,1.9634687900543213,0.014135567471385002,0.0,1.5842256503645331
299,15.023428639979102,1.9637781381607056,0.01413615234196186,0.0,1.5845193069782109
300,15.073428530013189,1.9640066623687744,0.014135777950286865,0.0,1.584757875740528
301,15.123428590013646,1.964022159576416,0.014135242439806461,0.0,1.5847877401588484
302,15.173428590060212,1.9638720750808716,0.014135890640318394,0.0,1.5846202650917693
303,15.223428589990363,1.9629184007644653,0.014135380275547504,0.0,1.5836802833518013
304,15.27342853997834,1.9618639945983887,0.014135206118226051,0.0,1.582630549652502
305,15.323428850038908,1.9620081186294556,0.014135579578578472,0.0,1.5827646541157736
306,15.373428610037081,1.9621851444244385,0.014135579578578472,0.0,1.5829416799107565
307,15.42342860007193,1.9621527194976807,0.014134494587779045,0.0,1.5829383642021566
308,15.47342854004819,1.9619492292404175,0.014134546741843224,0.0,1.5827334747035056
309,15.523428660002537,1.961688756942749,0.014134762808680534,0.0,1.5824672055486588
310,15.573428599978797,1.9617226123809814,0.01413518376648426,0.0,1.5824897671099751
311,15.623428540071473,1.9622772932052612,0.014134758152067661,0.0,1.583055866743438
312,15.67342860007193,1.9631531238555908,0.014133813790977001,0.0,1.5839570336574689
313,15.72342854004819,1.96295964717865,0.014134896919131279,0.0,1.5837344977352767
314,15.773428600048646,1.9631074666976929,0.014135795645415783,0.0,1.5838582053268329
315,15.823428540024906,1.963385820388794,0.014135846868157387,0.0,1.5841351847629994
316,15.873428610037081,1.9635545015335083,0.01413591019809246,0.0,1.5843021668288857
317,15.923428670037538,1.9636389017105103,0.014135581441223621,0.0,1.5843953872239216
318,15.97342860000208,1.96334707736969,0.014135719276964664,0.0,1.584099864888005
319,16.02342853997834,1.963360071182251,0.014135446399450302,0.0,1.5841201797313988
320,16.073428660049103,1.9635268449783325,0.014135855250060558,0.0,1.5842759844744578
321,16.123428740072995,1.9637104272842407,0.014135765843093395,0.0,1.584461965479888
322,16.173428610083647,1.9638575315475464,0.014134393073618412,0.0,1.584645899775438
323,16.22342860000208,1.9633071422576904,0.014134792611002922,0.0,1.584084791297093
324,16.27342853997834,1.96323561668396,0.01413393672555685,0.0,1.5840362282739953
325,16.323428660049103,1.963043451309204,0.014133821241557598,0.0,1.5838471612194553
326,16.37342866999097,1.9631067514419556,0.014134448021650314,0.0,1.5838936454690993
327,16.423428670037538,1.9632877111434937,0.014134387485682964,0.0,1.5840762292901054
328,16.473428630037233,1.9634367227554321,0.01413495372980833,0.0,1.5842100491384044
329,16.523428530083038,1.9637724161148071,0.014134984463453293,0.0,1.5845449179448188
330,16.57342895003967,1.9642711877822876,0.014134247787296772,0.0,1.5850634538969026
331,16.623428690014407,1.9650204181671143,0.014134909957647324,0.0,1.5857949189133942
332,16.673428680049255,1.9659394025802612,0.014135136269032955,0.0,1.586707831618376
333,16.723428589990363,1.966071367263794,0.014135616831481457,0.0,1.586826903291978
334,16.773428670014255,1.9666225910186768,0.014135881327092648,0.0,1.587371030894108
335,16.823428599978797,1.966853380203247,0.014135178178548813,0.0,1.587620684850961
336,16.87342866999097,1.967180848121643,0.014135832898318768,0.0,1.5879305872926488
337,16.92342860007193,1.9677481651306152,0.014134906232357025,0.0,1.5885227658227086
338,16.97342860000208,1.9682073593139648,0.014135569334030151,0.0,1.58896416965127
339,17.023428600048646,1.96808660030365,0.01413422729820013,0.0,1.5888794161202386
340,17.073428540024906,1.968582272529602,0.01413585152477026,0.0,1.5893315119715408
