,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
126,6.373418670000319,2.4004228115081787,0.028271062299609184,0.0,1.8370681801700965
127,6.423418840000522,2.4016687870025635,0.028270959854125977,0.0,1.8383161970853805
128,6.473418670000683,2.4023048877716064,0.028269413858652115,0.0,1.8389831047516316
129,6.523418720000336,2.402146816253662,0.028268788009881973,0.0,1.838837504459545
130,6.573418730000412,2.4012961387634277,0.02826901525259018,0.0,1.8379822987265886
131,6.623418670000319,2.401060104370117,0.0282694473862648,0.0,1.837737653248757
132,6.673418730000776,2.4010403156280518,0.028269823640584946,0.0,1.8377103669244796
133,6.723418909999964,2.401211977005005,0.028269357979297638,0.0,1.8378913074873386
134,6.773418729999321,2.401184320449829,0.028270039707422256,0.0,1.8378500662039965
135,6.823418730000412,2.4012842178344727,0.028270510956645012,0.0,1.8379405730525031
136,6.873418729999685,2.401254177093506,0.02827000990509987,0.0,1.8379205167155712
137,6.923418700000184,2.4009947776794434,0.028269760310649872,0.0,1.8376660909451545
138,6.973418720001064,2.4009406566619873,0.028270067647099495,0.0,1.8376058456650004
139,7.023418720000336,2.4001095294952393,0.02826990932226181,0.0,1.8367778734214604
140,7.073418789999778,2.400041103363037,0.028270039707422256,0.0,1.8367068491172045
141,7.123418729999685,2.400160074234009,0.028270544484257698,0.0,1.8368157613506542
142,7.173418669999592,2.4005939960479736,0.028270293027162552,0.0,1.8372546939250083
143,7.2234187300000485,2.400937795639038,0.02826964482665062,0.0,1.8376114101428538
144,7.2734186699999555,2.4011945724487305,0.028269747272133827,0.0,1.837866145531647
145,7.323418809999566,2.401780366897583,0.028269853442907333,0.0,1.838449824326113
146,7.373418679999304,2.4025089740753174,0.028270170092582703,0.0,1.8391721216574313
147,7.423418719999972,2.403050184249878,0.028269238770008087,0.0,1.8397318902038038
148,7.473418789999414,2.403308391571045,0.028270013630390167,0.0,1.8399746569596231
149,7.523418729999321,2.4037694931030273,0.028270306065678596,0.0,1.8404299311628565
150,7.573418660000243,2.4043290615081787,0.028270289301872253,0.0,1.8409898336187005
151,7.623418790000869,2.4049160480499268,0.028270039707422256,0.0,1.8415817938040941
152,7.673418730000776,2.405364751815796,0.0282696895301342,0.0,1.8420374755177646
153,7.7234187300000485,2.406324625015259,0.028269236907362938,0.0,1.8430063680859283
154,7.773418779999702,2.40676212310791,0.028269372880458832,0.0,1.843441156656295
155,7.823418719999609,2.406757354736328,0.028268778696656227,0.0,1.8434482285259293
156,7.873418790000869,2.4072976112365723,0.028268713504076004,0.0,1.8439897841122002
157,7.923418730000776,2.408282995223999,0.028268596157431602,0.0,1.8449775064544753
158,7.973418720001064,2.4095232486724854,0.028268897905945778,0.0,1.8462117469904944
159,8.023418729999321,2.4097812175750732,0.028269274160265923,0.0,1.84646221831087
160,8.0734187500002,2.40854549407959,0.02826891466975212,0.0,1.8452336583469062
161,8.123418799999854,2.4077649116516113,0.02826935052871704,0.0,1.8444443906009198
162,8.173418790000142,2.4076972007751465,0.028269441798329353,0.0,1.8443748610040172
163,8.223418749999837,2.4072458744049072,0.02826954796910286,0.0,1.8439214189793915
164,8.273418720000336,2.4069340229034424,0.0282696895301342,0.0,1.8436067466054111
165,8.323418800000582,2.4072301387786865,0.028269872069358826,0.0,1.84389922503978
166,8.373418729999685,2.407839298248291,0.028269119560718536,0.0,1.844523379673809
167,8.423418730000776,2.408808469772339,0.028269510716199875,0.0,1.8454847566816954
168,8.473418909999964,2.4088971614837646,0.028269164264202118,0.0,1.8455803521074354
169,8.523418729999321,2.409114122390747,0.02826971560716629,0.0,1.8457863264583052
170,8.573418730000412,2.4100399017333984,0.028269808739423752,0.0,1.8467102499637753
171,8.623418729999685,2.4108633995056152,0.028270382434129715,0.0,1.847522315778956
172,8.673418680000395,2.411297559738159,0.02827063389122486,0.0,1.8479514652511106
173,8.723418730000049,2.4107542037963867,0.02827042154967785,0.0,1.8474123406181113
174,8.773418729999321,2.4102272987365723,0.028270084410905838,0.0,1.8468921536888927
175,8.823418730000412,2.409780502319336,0.028269493952393532,0.0,1.8464571232793854
176,8.873418729999685,2.4090559482574463,0.028269672766327858,0.0,1.8457290060101077
177,8.923418730000776,2.4087586402893066,0.028268765658140182,0.0,1.845449773896113
178,8.973418800000218,2.409221887588501,0.028269276022911072,0.0,1.8459028512075544
179,9.023418729999321,2.4104106426239014,0.028269480913877487,0.0,1.8470875234011561
180,9.073418670001047,2.4107041358947754,0.028269892558455467,0.0,1.8473728138716892
181,9.12341879000087,2.410371780395508,0.028269680216908455,0.0,1.8470446896811947
182,9.173418730000776,2.409717559814453,0.028270533308386803,0.0,1.8463734696315601
183,9.223418789999414,2.409987449645996,0.02827032469213009,0.0,1.8466475165383889
184,9.273418720000336,2.410456657409668,0.02826901711523533,0.0,1.8471427802560851
185,9.323418660000243,2.4105420112609863,0.028269998729228973,0.0,1.8472085735835135
186,9.373418729999685,2.4107003211975098,0.028269823640584946,0.0,1.8473703724939377
187,9.423418800000945,2.410918951034546,0.028270067647099495,0.0,1.847584140037559
188,9.473418720001064,2.411606788635254,0.028269879519939423,0.0,1.848275726429373
189,9.52341866000097,2.4122238159179688,0.02827012725174427,0.0,1.8488878171851857
190,9.5734187500002,2.412921667098999,0.028270332142710686,0.0,1.8495815855244175
191,9.62341879000087,2.413839340209961,0.028269585222005844,0.0,1.8505141424495726
192,9.673418669999592,2.4140865802764893,0.0282699316740036,0.0,1.850754478801787
193,9.723418720001064,2.414292573928833,0.02827012911438942,0.0,1.8509565380793065
194,9.773418709999532,2.4145781993865967,0.02827012725174427,0.0,1.8512422006538136
195,9.8234187500002,2.414752721786499,0.028269797563552856,0.0,1.8514232927173375
196,9.87341867000032,2.414536476135254,0.028270050883293152,0.0,1.8512019991889597
197,9.923418710000988,2.414271593093872,0.028269320726394653,0.0,1.8509516659110785
198,9.973418730000049,2.414123058319092,0.0282693300396204,0.0,1.85080294555258
199,10.023418729999321,2.4146194458007812,0.028269357979297638,0.0,1.851298776283115
200,10.073418789999778,2.415412664413452,0.028269462287425995,0.0,1.852089916358143
201,10.1234187200007,2.4150428771972656,0.028269870206713676,0.0,1.8517120005751029
202,10.17341893000048,2.415632486343384,0.0282699316740036,0.0,1.8523003848686814
203,10.223418730000049,2.4163665771484375,0.028270035982131958,0.0,1.8530323971360922
204,10.273418729999321,2.4174695014953613,0.028270021080970764,0.0,1.854135618416965
205,10.323418739999397,2.416451930999756,0.02827022597193718,0.0,1.8531139650795607
206,10.37341879000087,2.4164066314697266,0.02827056497335434,0.0,1.8530619103021921
207,10.423418669999592,2.416172981262207,0.028270084410905838,0.0,1.8528378362145275
208,10.47341883000081,2.4158027172088623,0.028270430862903595,0.0,1.8524606684468687
209,10.523418729999321,2.415144920349121,0.028270402923226357,0.0,1.8518034283382818
210,10.573418730000412,2.4150853157043457,0.028269756585359573,0.0,1.851756703203544
211,10.623418729999685,2.415135145187378,0.02826962247490883,0.0,1.8518092050921173
212,10.673418719999972,2.4152355194091797,0.02826957032084465,0.0,1.8519106185827403
213,10.723418670000683,2.415484666824341,0.02826954424381256,0.0,1.8521602856323123
214,10.77341879999949,2.4160172939300537,0.028268983587622643,0.0,1.852704084877856
215,10.823418719999609,2.416564702987671,0.028269506990909576,0.0,1.8532410641305148
216,10.873418729999685,2.4171550273895264,0.028269940987229347,0.0,1.8538227403311058
217,10.923418790000142,2.417915105819702,0.02826991304755211,0.0,1.8545833755124361
218,10.973418730000049,2.4187192916870117,0.0282698106020689,0.0,1.855389602800645
219,11.023418729999321,2.419214963912964,0.02827058918774128,0.0,1.8558697602277623
220,11.073418670001047,2.419630289077759,0.028270315378904343,0.0,1.8562905415538697
221,11.123418659999516,2.419600486755371,0.028270060196518898,0.0,1.8562658242253587
222,11.173418800000945,2.419701099395752,0.028270214796066284,0.0,1.8563633561760187
223,11.223418730000049,2.4203312397003174,0.028270689770579338,0.0,1.8569840317109598
224,11.273418979999406,2.4209046363830566,0.028270501643419266,0.0,1.8575611771848053
225,11.323418719999609,2.421538829803467,0.028269873932003975,0.0,1.858207878947817
226,11.373418729999685,2.422649383544922,0.02827025018632412,0.0,1.8593109351070598
227,11.423418790000142,2.4218549728393555,0.02827022597193718,0.0,1.8585170069191603
228,11.47341865999988,2.4208059310913086,0.028269704431295395,0.0,1.8574783578593284
229,11.523418729999321,2.4201841354370117,0.02827005833387375,0.0,1.8568495100237428
230,11.57341869999982,2.4201483726501465,0.028269769623875618,0.0,1.8568195003321395
231,11.6234187200007,2.4200143814086914,0.02827024646103382,0.0,1.8566760072043165
232,11.67341868999938,2.4195947647094727,0.02826979011297226,0.0,1.8562654841072859
233,11.723418670000683,2.4198009967803955,0.02827066369354725,0.0,1.8564543084254488
234,11.773418669999955,2.42036771774292,0.028270777314901352,0.0,1.8570187652666121
235,11.823418789999778,2.421144962310791,0.028269799426198006,0.0,1.857815496124886
236,11.873418729999685,2.421191453933716,0.028269965201616287,0.0,1.8578586843576281
237,11.923418750000565,2.4212582111358643,0.028269357979297638,0.0,1.857937541618198
238,11.97341876000064,2.4212026596069336,0.028269892558455467,0.0,1.8578713375838474
239,12.023418729999321,2.4210963249206543,0.02826947532594204,0.0,1.8577733170481399
240,12.073418840000159,2.421966552734375,0.028269466012716293,0.0,1.8586437304455787
241,12.12341867000032,2.4230663776397705,0.028269274160265923,0.0,1.8597473783755674
242,12.173418719999972,2.4229302406311035,0.028269529342651367,0.0,1.859606156373024
243,12.223418789999414,2.422769546508789,0.028270108625292778,0.0,1.8594339189434423
244,12.273418729999321,2.4231767654418945,0.028269628062844276,0.0,1.859850713996403
245,12.323418789999778,2.423401355743408,0.028268951922655106,0.0,1.8600887776758523
246,12.373418659999516,2.423860788345337,0.028268717229366302,0.0,1.8605528869874775
247,12.423418730000776,2.4241228103637695,0.02826906368136406,0.0,1.860808005291596
248,12.47341871000026,2.423950433731079,0.028268510475754738,0.0,1.860646652331762
249,12.523418669999955,2.4240143299102783,0.028268881142139435,0.0,1.86070316227898
250,12.57341887000075,2.424377202987671,0.028268730267882347,0.0,1.8610690418126061
251,12.623418740000488,2.4247360229492188,0.02826925925910473,0.0,1.8614173206189646
252,12.673418800000945,2.425356388092041,0.028269439935684204,0.0,1.8620340854376556
253,12.723418720001064,2.426215410232544,0.028269315138459206,0.0,1.8628955943999812
254,12.773418720000336,2.4266552925109863,0.02826884388923645,0.0,1.8633448672145605
255,12.823418719999609,2.4261720180511475,0.02826920710504055,0.0,1.862854354989715
256,12.873418880000827,2.4262189865112305,0.02826990932226181,0.0,1.8628873304374516
257,12.92341873999976,2.4263813495635986,0.028269939124584198,0.0,1.8630490996219218
258,12.973418670000683,2.4263479709625244,0.028269747272133827,0.0,1.863019544045441
259,13.023419000001013,2.4265077114105225,0.02826971746981144,0.0,1.863179878361337
260,13.073418730000412,2.425510883331299,0.028269346803426743,0.0,1.8621904365140944
261,13.12341920000108,2.42545485496521,0.028269613161683083,0.0,1.8621291004536673
262,13.173418719999972,2.426460027694702,0.028269292786717415,0.0,1.8631406572630629
263,13.223418670000683,2.427345037460327,0.02826966717839241,0.0,1.8640182065632196
264,13.27341866000097,2.4284095764160156,0.028269769623875618,0.0,1.8650807040980086
265,13.323418719999609,2.429546356201172,0.0282696895301342,0.0,1.8662190799031406
266,13.373418760000277,2.430341958999634,0.028269292786717415,0.0,1.8670225885679945
267,13.423418669999592,2.431270122528076,0.028270404785871506,0.0,1.8679285934004932
268,13.473418789999414,2.430894374847412,0.028270460665225983,0.0,1.8675517322175206
269,13.523418669999955,2.4303746223449707,0.028270896524190903,0.0,1.867023294397071
270,13.573418789999778,2.429838180541992,0.02827097475528717,0.0,1.8664852936908602
271,13.623418709999896,2.430541753768921,0.0282704159617424,0.0,1.8672000019408763
272,13.673418669999592,2.431387424468994,0.028270049020648003,0.0,1.8680529846394434
273,13.723418670000683,2.4319067001342773,0.028269441798329353,0.0,1.868584360363148
274,13.773418669999955,2.4327399730682373,0.028269847854971886,0.0,1.869409541846998
275,13.823418730000412,2.4336330890655518,0.028269778937101364,0.0,1.8703040311638266
276,13.87341897999977,2.4343714714050293,0.02826971746981144,0.0,1.8710436383558438
277,13.923418730000776,2.434847354888916,0.028270231559872627,0.0,1.87150927761849
278,13.97341876000064,2.4358673095703125,0.028271304443478584,0.0,1.8725078530555592
279,14.02341866000097,2.435460329055786,0.02827082946896553,0.0,1.872110337310657
280,14.073418809999566,2.434781312942505,0.028270376846194267,0.0,1.8714403405660764
281,14.12341879000087,2.4330520629882812,0.028269853442907333,0.0,1.8697215204168112
282,14.173418660000607,2.432462215423584,0.02827010490000248,0.0,1.8691266620917246
283,14.223418730000049,2.4333839416503906,0.028270173817873,0.0,1.8700470149990172
284,14.273418709999532,2.4344449043273926,0.02827061526477337,0.0,1.8710991810077802
285,14.323418719999609,2.4346601963043213,0.02827053889632225,0.0,1.8713159947711975
286,14.373418740000488,2.4342775344848633,0.02827017940580845,0.0,1.870940496483259
287,14.423418719999972,2.4342234134674072,0.028269823640584946,0.0,1.8708934647638351
288,14.473418730000049,2.435096025466919,0.028270108625292778,0.0,1.8717603979015722
289,14.52341886999966,2.4356443881988525,0.02826964482665062,0.0,1.8723180027026682
290,14.573418670001047,2.4367644786834717,0.028269970789551735,0.0,1.8734315977571532
291,14.623418740000488,2.43802547454834,0.028270361945033073,0.0,1.8746847991058604
292,14.673418730000776,2.438577890396118,0.02827075496315956,0.0,1.8752293833207339
293,14.72341919000064,2.439662456512451,0.028270820155739784,0.0,1.8763126503510401
294,14.77341886999966,2.4398183822631836,0.028270743787288666,0.0,1.8764700978882611
295,14.82341869999982,2.440284013748169,0.028270339593291283,0.0,1.8769437837066127
296,14.873418729999685,2.44071364402771,0.028270168229937553,0.0,1.8773768287265673
297,14.923418730000776,2.4400405883789062,0.02827025018632412,0.0,1.8767021399410442
298,14.973418730000049,2.4410109519958496,0.028270257636904716,0.0,1.877672355091013
299,15.023418700000548,2.4412429332733154,0.02827048860490322,0.0,1.8778997338922694
300,15.073419000000285,2.441004514694214,0.028270084410905838,0.0,1.8776693696465343
301,15.123418679999304,2.4406230449676514,0.028270693495869637,0.0,1.8772757627448067
302,15.173418669999592,2.4403765201568604,0.028270430862903595,0.0,1.8770344713948668
303,15.223418730000049,2.4406495094299316,0.028270285576581955,0.0,1.8773103557739406
304,15.27341866000097,2.4414050579071045,0.028270093724131584,0.0,1.8780697272757068
305,15.323418730000412,2.4409053325653076,0.028269898146390915,0.0,1.8775738991919906
306,15.373418740000488,2.440169095993042,0.028270049020648003,0.0,1.8768346561634912
307,15.423418730000776,2.440237045288086,0.028270483016967773,0.0,1.8768939572572707
308,15.473418909999964,2.4400570392608643,0.02827051468193531,0.0,1.8767133202454076
309,15.523418830000082,2.4401636123657227,0.02827032096683979,0.0,1.8768237534916028
310,15.573418730000412,2.4409773349761963,0.028270041570067406,0.0,1.8776430436136202
311,15.623418659999516,2.441772937774658,0.028270335868000984,0.0,1.8784327819665894
312,15.673418849999507,2.4428718090057373,0.02827053889632225,0.0,1.8795276074726135
313,15.723418720001064,2.443669557571411,0.028270628303289413,0.0,1.8803235744345934
314,15.773418790000505,2.4445972442626953,0.028270188719034195,0.0,1.8812600206773729
315,15.823418660000243,2.4445865154266357,0.02827085368335247,0.0,1.8812360411638394
316,15.87341867000032,2.4445436000823975,0.02826986275613308,0.0,1.8812128719272092
317,15.92341868999938,2.445457935333252,0.028269998729228973,0.0,1.8821244976557792
318,15.973418730000049,2.4462265968322754,0.02827010303735733,0.0,1.8828910806171595
319,16.023418759999913,2.4464526176452637,0.028270205482840538,0.0,1.8831150600092486
320,16.073418739999397,2.445547580718994,0.02826964482665062,0.0,1.8822211952228098
321,16.123418799999854,2.445002317428589,0.02827007882297039,0.0,1.8816672837311401
322,16.17341879000014,2.445268392562866,0.028269892558455467,0.0,1.88193707053978
323,16.22341873000005,2.44568133354187,0.028269710019230843,0.0,1.882353648959659
324,16.273418720000336,2.44573712348938,0.028269775211811066,0.0,1.882408139821142
325,16.323418730000412,2.4460721015930176,0.028269236907362938,0.0,1.8827538446636871
326,16.373418729999685,2.4464597702026367,0.028269175440073013,0.0,1.8831427381258456
327,16.423418719999972,2.4475905895233154,0.028269216418266296,0.0,1.8842727408781648
328,16.47341873000005,2.4471559524536133,0.028269348666071892,0.0,1.8838354685196652
329,16.523418740000125,2.447502374649048,0.02826918102800846,0.0,1.884185231222026
330,16.573418789999778,2.447441577911377,0.02826930582523346,0.0,1.8841219476625324
331,16.623418729999685,2.4473488330841064,0.02826961874961853,0.0,1.884022967222333
332,16.673418719999972,2.447897434234619,0.028268536552786827,0.0,1.8845931332008914
333,16.72341883000081,2.4476513862609863,0.028269147500395775,0.0,1.8843349109353498
334,16.773418669999955,2.447604179382324,0.028268860653042793,0.0,1.8842934200352057
335,16.82341868000003,2.4486794471740723,0.028269337490200996,0.0,1.885359185940586
336,16.87341879000087,2.450542449951172,0.028268912807106972,0.0,1.887230651335232
337,16.923418680000395,2.451781749725342,0.028269218280911446,0.0,1.8884638639634477
338,16.97341873000005,2.452681303024292,0.028269775211811066,0.0,1.8893523193560542
339,17.023418669999955,2.4537134170532227,0.02826906554400921,0.0,1.8903985748643055
340,17.073418730000412,2.4539313316345215,0.028269687667489052,0.0,1.890604092453234
341,17.123418729999685,2.4533193111419678,0.028270430862903595,0.0,1.8899772623799742
