,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
26,1.373513659999844,1.7809126377105713,0.0056540146470069885,0.0,1.6754816611863672
27,1.4235136899997087,1.7810742855072021,0.00565396249294281,0.0,1.6756442815050483
28,1.4735135299997637,1.7812999486923218,0.0056540342047810555,0.0,1.675868607472349
29,1.523513649999586,1.781478762626648,0.005653982982039452,0.0,1.67604837656226
30,1.5735135299996728,1.781636357307434,0.005654000677168369,0.0,1.6762056412802078
31,1.623513659999844,1.7817946672439575,0.005653990898281336,0.0,1.6763641335646156
32,1.6735135899998568,1.7819476127624512,0.005654013715684414,0.0,1.6765166536047122
33,1.7235135699997954,1.782102108001709,0.00565402302891016,0.0,1.6766709751793183
34,1.7735135899997658,1.7822481393814087,0.005653969012200832,0.0,1.6768180138139985
35,1.8235135899999477,1.7824177742004395,0.0056540342047810555,0.0,1.6769864329804667
36,1.8735137199996643,1.7826050519943237,0.005654017906636,0.0,1.6771740146874916
37,1.9235135899998568,1.7827520370483398,0.005653990898281336,0.0,1.6773215033689979
38,1.9735136599997531,1.7829089164733887,0.005654006730765104,0.0,1.6774780875641386
39,2.02351359999966,1.7830935716629028,0.005653986241668463,0.0,1.6776631248158869
40,2.0735135299996728,1.7832430601119995,0.005653996951878071,0.0,1.677812413550634
41,2.1235135299998547,1.7833794355392456,0.0056540085934102535,0.0,1.6779485718970653
42,2.173513529999582,1.7835348844528198,0.005653968546539545,0.0,1.6781047675686422
43,2.223513649999859,1.7837083339691162,0.0056539783254265785,0.0,1.6782780347370543
44,2.2735137199997553,1.783868432044983,0.005654019303619862,0.0,1.678437368688453
45,2.323513709999588,1.7839702367782593,0.005654049105942249,0.0,1.6785386176948436
46,2.373513589999675,1.7840678691864014,0.005653984844684601,0.0,1.6786374483890831
47,2.4235135899998568,1.7841929197311401,0.005653987172991037,0.0,1.678762455517659
48,2.4735135299997637,1.7843221426010132,0.005654021166265011,0.0,1.6788910445115528
49,2.5235135299999456,1.7844362258911133,0.005653994623571634,0.0,1.6790056227459107
50,2.5735135299996728,1.784547209739685,0.005654031876474619,0.0,1.6791159119358752
51,2.623513609999918,1.7846773862838745,0.005653992295265198,0.0,1.6792468265548348
52,2.6735135899998568,1.784792423248291,0.005654004868119955,0.0,1.6793616290719715
53,2.723513649999859,1.784887671470642,0.005653986241668463,0.0,1.6794572246236261
54,2.773513649999586,1.7849701642990112,0.005653993226587772,0.0,1.6795395872035064
55,2.8235135899999477,1.7850924730300903,0.005653988104313612,0.0,1.679661991450144
56,2.87351370999977,1.7851860523223877,0.005654035601764917,0.0,1.6797546850527172
57,2.9235136599995712,1.7852851152420044,0.005653994157910347,0.0,1.6798545207800344
58,2.973513649999859,1.785325288772583,0.0056539797224104404,0.0,1.6798949634908233
59,3.023513659999935,1.7853755950927734,0.005653994157910347,0.0,1.6799450006308034
60,3.073513659999662,1.7854450941085815,0.005653968546539545,0.0,1.680014977224404
61,3.123513659999844,1.785390853881836,0.005653990898281336,0.0,1.679960320202494
62,3.173513539999931,1.7853622436523438,0.005654048174619675,0.0,1.6799306419353932
63,3.223513659999753,1.785414695739746,0.005653989966958761,0.0,1.6799841794268693
64,3.2735135299999456,1.7854480743408203,0.005654017906636,0.0,1.6800170370339882
65,3.323513659999662,1.7854986190795898,0.005653983447700739,0.0,1.6800682243319693
66,3.373513659999844,1.7855470180511475,0.005653991363942623,0.0,1.680116475688573
67,3.4235135899998568,1.785575270652771,0.005653952714055777,0.0,1.6801454489985015
68,3.473513589999584,1.7855907678604126,0.005654031410813332,0.0,1.6801594787398353
69,3.523513659999935,1.785623550415039,0.005653991363942623,0.0,1.6801930080524645
70,3.573513670000011,1.785670518875122,0.0056540509685873985,0.0,1.680238865058776
71,3.6235135699998864,1.7855838537216187,0.005653979256749153,0.0,1.6801535371230916
72,3.6735136599995712,1.785613775253296,0.005654023494571447,0.0,1.6801826337476726
73,3.7235135299997637,1.7857942581176758,0.005654001608490944,0.0,1.6803635247239843
74,3.773513589999766,1.7858840227127075,0.0056540267542004585,0.0,1.6804528204244562
75,3.8235136799999054,1.7859420776367188,0.005654013250023127,0.0,1.6805111271622124
76,3.873513589999675,1.7860381603240967,0.0056540039367973804,0.0,1.6806073835142423
77,3.923513529999582,1.7861289978027344,0.0056540039367973804,0.0,1.68069822099288
78,3.9735135299997637,1.7862203121185303,0.005653968546539545,0.0,1.6807901952343527
79,4.023513939999702,1.7863407135009766,0.00565400579944253,0.0,1.6809099019581917
80,4.073513679999905,1.7864166498184204,0.0056540025398135185,0.0,1.6809858990582638
81,4.123513589999675,1.7865335941314697,0.005654036533087492,0.0,1.6811022094953338
82,4.173513599999751,1.786149024963379,0.0056539676152169704,0.0,1.6807189254456665
83,4.223513589999584,1.7863045930862427,0.005654037930071354,0.0,1.680873182400409
84,4.273513689999618,1.786516547203064,0.005653980188071728,0.0,1.6810862132380717
85,4.323513529999673,1.786659598350525,0.005654036533087492,0.0,1.681228213714389
86,4.373513589999675,1.786808729171753,0.005653910804539919,0.0,1.6813796890084165
87,4.423513529999582,1.7869946956634521,0.005654039327055216,0.0,1.6815632589279208
88,4.473513719999573,1.7870250940322876,0.005654026288539171,0.0,1.6815939004272689
89,4.52351359999966,1.7871687412261963,0.0056539797224104404,0.0,1.6817384159444366
90,4.573513589999948,1.7874094247817993,0.005654050037264824,0.0,1.6819777883319185
91,4.623513529999855,1.7876033782958984,0.005654013250023127,0.0,1.682172427821392
92,4.673513549999825,1.787695050239563,0.005653973203152418,0.0,1.6822648465230596
93,4.723513589999584,1.7877216339111328,0.00565402302891016,0.0,1.6822905010887421
94,4.773513569999977,1.7877787351608276,0.005654036533087492,0.0,1.6823473505246918
95,4.823513659999662,1.7878624200820923,0.005653933621942997,0.0,1.6824329544403591
96,4.87351364999995,1.7879140377044678,0.005654039792716503,0.0,1.6824825922857038
97,4.923513589999857,1.7880127429962158,0.005654023494571447,0.0,1.6825816014905925
98,4.973513659999753,1.7880982160568237,0.005653985310345888,0.0,1.682667786576273
99,5.023513659999935,1.7881649732589722,0.00565402302891016,0.0,1.6827338404365815
100,5.073513529999673,1.7881908416748047,0.005653975531458855,0.0,1.6827605945421382
101,5.123513589999675,1.7882260084152222,0.005653999745845795,0.0,1.682795309754461
102,5.173513539999931,1.7882659435272217,0.005654018372297287,0.0,1.682834897537157
103,5.223513529999764,1.788325548171997,0.00565397460013628,0.0,1.6828953184057958
104,5.273513589999766,1.7883559465408325,0.005654032342135906,0.0,1.68292464005379
105,5.323513549999916,1.7883628606796265,0.005653929430991411,0.0,1.6829334731869865
106,5.37351364999995,1.788378357887268,0.00565407844260335,0.0,1.682946191760199
107,5.423513589999857,1.7884365320205688,0.005653953645378351,0.0,1.6830066929998342
108,5.473513529999764,1.7884738445281982,0.005654061678797007,0.0,1.6830419909975025
109,5.523513659999935,1.7885154485702515,0.005653959698975086,0.0,1.683085496667493
110,5.573513589999948,1.788588285446167,0.005653998348861933,0.0,1.6831576128351036
111,5.623513659999844,1.7886732816696167,0.00565401092171669,0.0,1.6832423746112735
112,5.673513589999857,1.788733959197998,0.005654001608490944,0.0,1.6833032258043066
113,5.723513589999584,1.7887108325958252,0.005654047708958387,0.0,1.6832792395621072
114,5.773513659999935,1.7887824773788452,0.005654001608490944,0.0,1.6833517439851537
115,5.823513589999948,1.7889169454574585,0.005654051899909973,0.0,1.6834852742746471
116,5.873513589999675,1.7890616655349731,0.005653941072523594,0.0,1.6836320609615185
117,5.923513659999571,1.7891649007797241,0.005654013715684414,0.0,1.6837339416219852
118,5.97351381999988,1.789245843887329,0.005653984844684601,0.0,1.6838154230900109
119,6.023513589999766,1.7893013954162598,0.005654011387377977,0.0,1.683870479674684
120,6.073513589999948,1.7893420457839966,0.005653989966958761,0.0,1.6839115294711198
121,6.123513609999918,1.7894142866134644,0.005653992760926485,0.0,1.683983718201192
122,6.173513649999677,1.7895230054855347,0.005654013715684414,0.0,1.6840920463277957
123,6.223513599999933,1.7896416187286377,0.0056540160439908504,0.0,1.6842106161547359
124,6.273513569999977,1.789783000946045,0.005653952714055777,0.0,1.6843531792917754
125,6.323513589999948,1.7899004220962524,0.005653980653733015,0.0,1.6844700794480276
126,6.373513609999918,1.7900148630142212,0.005654036067426205,0.0,1.6845834870613179
127,6.423513589999857,1.7901191711425781,0.005653996951878071,0.0,1.6846885245812127
128,6.473513649999859,1.790274739265442,0.005654026288539171,0.0,1.6848435456604232
129,6.523513589999766,1.7904096841812134,0.005653976462781429,0.0,1.6849794196820818
130,6.573513659999662,1.790581226348877,0.005654042586684227,0.0,1.6851497288307176
131,6.623513719999664,1.7907052040100098,0.005653951317071915,0.0,1.685275408405438
132,6.673513609999645,1.7908387184143066,0.005654010456055403,0.0,1.685407820039196
133,6.723513589999584,1.7909599542617798,0.005654044449329376,0.0,1.6855284220106899
134,6.773513589999766,1.7910504341125488,0.005653990898281336,0.0,1.6856199004332069
135,6.823513589999948,1.7911393642425537,0.005653979256749153,0.0,1.6857090476440266
136,6.873513619999812,1.7912496328353882,0.005654078908264637,0.0,1.6858174580250866
137,6.923513589999857,1.7913156747817993,0.005653988104313612,0.0,1.685885193201853
138,6.973513589999584,1.7914175987243652,0.005653991363942623,0.0,1.6859870563617907
139,7.023513529999946,1.7915232181549072,0.005654003005474806,0.0,1.686092458711518
140,7.073513549999916,1.791538953781128,0.0056539722718298435,0.0,1.6861087674310897
141,7.123513669999738,1.7915382385253906,0.005653968546539545,0.0,1.686108121641213
142,7.173513589999857,1.7915745973587036,0.005654024425894022,0.0,1.6861434384866152
143,7.223513689999891,1.7916547060012817,0.005654036067426205,0.0,1.6862233300483784
144,7.273513529999946,1.7916868925094604,0.005653910804539919,0.0,1.686257852346124
145,7.323513589999948,1.7917232513427734,0.005654037464410067,0.0,1.6862918493401724
146,7.373513569999886,1.7916840314865112,0.0056540449149906635,0.0,1.6862524905521887
147,7.423513659999571,1.7917357683181763,0.0056540039367973804,0.0,1.686304991508322
148,7.473513589999584,1.791787028312683,0.005654019769281149,0.0,1.6863559562729207
149,7.52351353999984,1.7917654514312744,0.0056539978832006454,0.0,1.6863347875034436
150,7.573513859999821,1.7918106317520142,0.005654030479490757,0.0,1.686379359997902
151,7.62351364999995,1.7918612957000732,0.005653983913362026,0.0,1.6864308922692202
152,7.673513589999857,1.7919129133224487,0.005653992760926485,0.0,1.6864823449101765
153,7.723513789999743,1.7919119596481323,0.00565402302891016,0.0,1.6864808268257416
154,7.773513669999829,1.791907548904419,0.00565397460013628,0.0,1.6864773191382176
155,7.823513589999948,1.7918715476989746,0.00565402302891016,0.0,1.686440414876584
156,7.873513599999569,1.7918751239776611,0.005654032342135906,0.0,1.6864438174906187
157,7.923513589999857,1.7918570041656494,0.0056540025398135185,0.0,1.6864262534054928
158,7.973513599999933,1.7918822765350342,0.005654019769281149,0.0,1.6864512044952717
159,8.023513659999935,1.791854977607727,0.005653996020555496,0.0,1.6864243484128267
160,8.073513659999662,1.7916431427001953,0.005653992760926485,0.0,1.686212574287923
161,8.123513589999675,1.7915648221969604,0.005653959698975086,0.0,1.686134870294202
162,8.173513599999751,1.7916738986968994,0.005654051434248686,0.0,1.6862422361973208
163,8.223513529999764,1.7917954921722412,0.005653982982039452,0.0,1.6863651061078533
164,8.273513589999766,1.791887640953064,0.005654007196426392,0.0,1.6864568033605813
165,8.323513589999948,1.792014479637146,0.005654022563248873,0.0,1.6865833554979879
166,8.373513589999675,1.7921500205993652,0.005654000677168369,0.0,1.686719304572139
167,8.423513649999677,1.7922754287719727,0.005654026288539171,0.0,1.686844235166954
168,8.473513529999764,1.792561411857605,0.0056539722718298435,0.0,1.6871312255075668
169,8.52351359999966,1.792702317237854,0.005654040724039078,0.0,1.687270854452625
170,8.573513529999673,1.7927935123443604,0.005653980188071728,0.0,1.6873631783793681
171,8.62351376999959,1.7928454875946045,0.005654007196426392,0.0,1.6874146500021219
172,8.673513689999709,1.7928436994552612,0.0056540342047810555,0.0,1.6874123582352885
173,8.723513589999584,1.7928836345672607,0.00565399881452322,0.0,1.6874529532729647
174,8.773513529999946,1.7929936647415161,0.005653983913362026,0.0,1.687563261310663
175,8.823513659999662,1.7930428981781006,0.005654045846313238,0.0,1.687611339877313
176,8.873513589999675,1.7930721044540405,0.0056539783254265785,0.0,1.6876418052219786
177,8.923513599999751,1.7931350469589233,0.005653978791087866,0.0,1.6877047390436288
178,8.973513599999933,1.7931723594665527,0.005654000677168369,0.0,1.6877416434393264
179,9.023513619999903,1.7932372093200684,0.005654001608490944,0.0,1.687806475926377
180,9.073513659999662,1.7932744026184082,0.005653949920088053,0.0,1.6878446330635342
181,9.123513529999855,1.793325424194336,0.005654021631926298,0.0,1.687894317421643
182,9.17351372999974,1.7933692932128906,0.0056540207006037235,0.0,1.6879382038066628
183,9.223513589999584,1.7934074401855469,0.005653980188071728,0.0,1.6879771062205546
184,9.273513589999766,1.793480396270752,0.005653998348861933,0.0,1.6880497236596885
185,9.323513589999948,1.7936242818832397,0.005653996020555496,0.0,1.6881936526883394
186,9.373513730000013,1.7936898469924927,0.005654026288539171,0.0,1.688258653387474
187,9.423513659999571,1.7937185764312744,0.005654007196426392,0.0,1.6882877388387918
188,9.473513529999764,1.7938052415847778,0.005653975531458855,0.0,1.6883749944521114
189,9.523513559999628,1.7938793897628784,0.005654036067426205,0.0,1.6884480138099751
190,9.573513589999948,1.7939791679382324,0.0056540099903941154,0.0,1.6885482782463543
191,9.623513659999844,1.7940855026245117,0.005654003005474806,0.0,1.6886547431811225
192,9.673513549999825,1.7942136526107788,0.005653984844684601,0.0,1.6887832318134606
193,9.723513589999584,1.7943495512008667,0.005654016509652138,0.0,1.6889185399437323
194,9.773513779999575,1.7944514751434326,0.005654033739119768,0.0,1.6890201426066924
195,9.823513739999726,1.7945482730865479,0.005654016509652138,0.0,1.6891172618294135
196,9.873513659999844,1.794607162475586,0.0056540267542004585,0.0,1.6891759601873346
197,9.923513589999857,1.794731616973877,0.005653940141201019,0.0,1.6893020297668875
198,9.973513659999753,1.7948191165924072,0.005654018372297287,0.0,1.6893880706023425
199,10.023513699999967,1.7949225902557373,0.005653994157910347,0.0,1.6894919957937673
200,10.073513589999948,1.7950325012207031,0.00565403513610363,0.0,1.6896011426342652
201,10.123513659999844,1.795117735862732,0.00565403001382947,0.0,1.6896864727918524
202,10.173513549999825,1.7952322959899902,0.005653975531458855,0.0,1.6898020488573238
203,10.223513589999584,1.7953401803970337,0.005653983913362026,0.0,1.6899097769661806
204,10.273513529999946,1.7954472303390503,0.005654019769281149,0.0,1.6900161582992879
205,10.323513599999842,1.7955563068389893,0.005654043983668089,0.0,1.690124783271132
206,10.373513609999918,1.7955918312072754,0.005654015578329563,0.0,1.6901608373166062
207,10.423513629999889,1.7956589460372925,0.005653956905007362,0.0,1.6902290462339298
208,10.473513609999827,1.7957167625427246,0.005654070992022753,0.0,1.690284735347377
209,10.52351359999966,1.7957608699798584,0.00565396249294281,0.0,1.6903308659777045
210,10.573513529999673,1.7955286502838135,0.005654021166265011,0.0,1.690097552194353
211,10.623513529999855,1.7956464290618896,0.0056539783254265785,0.0,1.6902161298298277
212,10.673513589999857,1.7957690954208374,0.00565401092171669,0.0,1.6903381883624942
213,10.723513649999859,1.795863151550293,0.005654017906636,0.0,1.6904321142434608
214,10.773513589999766,1.795900821685791,0.0056540146470069885,0.0,1.690469845161587
215,10.823513659999662,1.7959502935409546,0.005653989966958761,0.0,1.6905197772280778
216,10.873513659999844,1.7960246801376343,0.005653959698975086,0.0,1.6905947282348759
217,10.923513579999963,1.7960318326950073,0.005654031876474619,0.0,1.6906005348911974
218,10.973513739999817,1.7959905862808228,0.005654036998748779,0.0,1.6905591929614543
219,11.023513849999745,1.7959320545196533,0.005653987172991037,0.0,1.6905015903061722
220,11.073513529999673,1.795937418937683,0.005654003005474806,0.0,1.690506659494294
221,11.12351359999957,1.795981526374817,0.0056540039367973804,0.0,1.6905507495649625
222,11.173513659999571,1.7960313558578491,0.0056540085934102535,0.0,1.6906004922156688
223,11.223513589999584,1.7960662841796875,0.005654041189700365,0.0,1.6906348127112258
224,11.273513579999872,1.7961151599884033,0.0056540342047810555,0.0,1.6906838187684305
225,11.323513599999842,1.7961547374725342,0.0056539978832006454,0.0,1.6907240735447033
226,11.373513589999675,1.7961680889129639,0.005653996951878071,0.0,1.6907374423515984
227,11.42351353999993,1.7961974143981934,0.005653999745845795,0.0,1.6907667157374322
228,11.473513529999764,1.7962799072265625,0.005653989966958761,0.0,1.6908493909136857
229,11.52351372999965,1.7963610887527466,0.0056540099903941154,0.0,1.6909301990608685
230,11.573513529999673,1.7964379787445068,0.005654029082506895,0.0,1.6910067330400924
231,11.623513589999675,1.7965028285980225,0.0056540146470069885,0.0,1.6910718520738184
232,11.673513659999571,1.7965829372406006,0.005654014181345701,0.0,1.691151969399629
233,11.723513529999764,1.7966276407241821,0.005654025357216597,0.0,1.6911964644856285
234,11.773513589999766,1.79669189453125,0.0056539480574429035,0.0,1.6912621597093065
235,11.823513609999736,1.7967904806137085,0.0056540160439908504,0.0,1.6913594780398067
236,11.873513659999844,1.7968899011611938,0.005654019303619862,0.0,1.691458837804664
237,11.923513589999857,1.7969775199890137,0.005653934553265572,0.0,1.6915480369808151
238,11.973513589999584,1.7970281839370728,0.005654056556522846,0.0,1.6915964259219356
239,12.023513649999586,1.796909213066101,0.0056540025398135185,0.0,1.6914784623059445
240,12.073513569999704,1.7968703508377075,0.005653989035636187,0.0,1.691439851891296
241,12.123513549999643,1.7968742847442627,0.005654019303619862,0.0,1.6914432213877328
242,12.173513549999825,1.7968988418579102,0.005653980653733015,0.0,1.6914684992096853
243,12.223513659999753,1.796923041343689,0.00565400579944253,0.0,1.691492229800904
244,12.273513659999935,1.7969276905059814,0.005654009059071541,0.0,1.6914968181805685
245,12.323513739999726,1.796941876411438,0.005654024891555309,0.0,1.691510708856117
246,12.373513529999855,1.7969754934310913,0.0056539420038461685,0.0,1.6915458714911713
247,12.423513589999857,1.7970139980316162,0.005654031876474619,0.0,1.6915827002278063
248,12.473513659999753,1.797032356262207,0.005654015578329563,0.0,1.6916013623715378
249,12.523513589999766,1.7970407009124756,0.005653973203152418,0.0,1.6916104971959722
250,12.573513609999736,1.797050952911377,0.005654032342135906,0.0,1.6916196464243345
251,12.623513799999728,1.7970365285873413,0.005653957836329937,0.0,1.6916066114175132
252,12.673513719999846,1.7970861196517944,0.005654027219861746,0.0,1.6916549086803105
253,12.723513589999584,1.7971296310424805,0.005653988104313612,0.0,1.6916991494625342
254,12.773513659999935,1.79715096950531,0.005654022563248873,0.0,1.691719845366152
255,12.823513589999948,1.797188401222229,0.005654007662087679,0.0,1.6917575549465138
256,12.873513529999855,1.796975016593933,0.005653998348861933,0.0,1.6915443439828697
257,12.923513659999571,1.7970043420791626,0.00565398158505559,0.0,1.6915739820644724
258,12.973513659999753,1.7971042394638062,0.005654019303619862,0.0,1.6916731761072763
259,13.023513819999607,1.7971493005752563,0.005653999745845795,0.0,1.6917186019144952
260,13.073513599999842,1.7971614599227905,0.0056540099903941154,0.0,1.6917305702309124
261,13.123513609999918,1.7971702814102173,0.00565394526347518,0.0,1.6917405986876692
262,13.173513849999836,1.797227382659912,0.0056540644727647305,0.0,1.691795477029821
263,13.223513550000007,1.7972713708877563,0.0056540025398135185,0.0,1.6918406201275997
264,13.273513589999766,1.7973304986953735,0.005653996020555496,0.0,1.6918998695004732
265,13.323513599999842,1.7973577976226807,0.005653984844684601,0.0,1.6919273768253624
266,13.373513659999844,1.7974255084991455,0.005654013250023127,0.0,1.6919945580246392
267,13.423513790000015,1.7974773645401,0.00565403001382947,0.0,1.6920461014692205
268,13.473513959999764,1.7975479364395142,0.0056540025398135185,0.0,1.6921171856793575
269,13.523513589999766,1.7975836992263794,0.005653967149555683,0.0,1.6921536083918995
270,13.573513529999673,1.7976727485656738,0.0056540342047810555,0.0,1.692241407345701
271,13.623513529999855,1.797727346420288,0.005654025357216597,0.0,1.6922961701817345
272,13.673513589999857,1.797820806503296,0.005654013715684414,0.0,1.692389847345557
273,13.723513609999827,1.7979110479354858,0.0056539555080235004,0.0,1.6924811741818209
274,13.77351353999984,1.797985315322876,0.005654044449329376,0.0,1.692553783071786
275,13.823513589999948,1.798058032989502,0.005654008127748966,0.0,1.6926271780305542
276,13.873513659999844,1.7981650829315186,0.0056539722718298435,0.0,1.6927348965814804
277,13.923513609999645,1.7982279062271118,0.005654024891555309,0.0,1.6927967386717908
278,13.973513659999753,1.798239827156067,0.005654013250023127,0.0,1.6928088766815605
279,14.023513649999586,1.7983089685440063,0.005653973203152418,0.0,1.692878764827503
280,14.073513589999948,1.7984181642532349,0.005654026288539171,0.0,1.6929869706482161
281,14.123513589999675,1.7985138893127441,0.0056539722718298435,0.0,1.693083702962706
282,14.173513659999571,1.7985758781433105,0.005654009059071541,0.0,1.6931450058178976
283,14.223513589999584,1.79864501953125,0.005654025357216597,0.0,1.6932138432926964
284,14.273513589999766,1.798717737197876,0.005653975531458855,0.0,1.6932874900652095
285,14.323513659999662,1.7987401485443115,0.005653989966958761,0.0,1.6933096322314347
286,14.373513659999844,1.7987886667251587,0.0056540342047810555,0.0,1.693357325505186
287,14.423513619999994,1.7988086938858032,0.005653946194797754,0.0,1.69337899379679
288,14.473513959999764,1.7988749742507935,0.005654084961861372,0.0,1.6934426865584682
289,14.52351353999984,1.7989227771759033,0.005653952714055777,0.0,1.6934929555216338
290,14.573513589999948,1.79899263381958,0.005653986241668463,0.0,1.693562186972564
291,14.62351370999977,1.7990684509277344,0.005653956439346075,0.0,1.6936385598076042
292,14.673513589999857,1.798862099647522,0.005654032342135906,0.0,1.6934307931604795
293,14.723513779999848,1.7989237308502197,0.005654009059071541,0.0,1.6934928585248068
294,14.773513719999755,1.799068808555603,0.005654037930071354,0.0,1.6936373978697694
295,14.823513540000022,1.7991054058074951,0.005653975531458855,0.0,1.6936751586748287
296,14.873513549999643,1.7992693185806274,0.005654007662087679,0.0,1.6938384723049122
297,14.92351366999992,1.797474980354309,0.005653954576700926,0.0,1.6920451239671093
298,14.973513599999933,1.7909456491470337,0.005654037930071354,0.0,1.6855142384612
299,15.023513589999766,1.7904900312423706,0.005653983447700739,0.0,1.68505963649475
300,15.073513779999757,1.7905441522598267,0.0056540025398135185,0.0,1.68511340149967
301,15.12351364999995,1.7906044721603394,0.0056540207006037235,0.0,1.6851733827541115
302,15.173513589999857,1.7906014919281006,0.005654007196426392,0.0,1.685170654335618
303,15.223513589999584,1.7906463146209717,0.005653980653733015,0.0,1.6852159719727469
304,15.273513589999766,1.7906856536865234,0.0056539722718298435,0.0,1.6852554673364852
305,15.323513719999937,1.7907336950302124,0.0056540570221841335,0.0,1.6853019283318427
306,15.373513529999855,1.7907785177230835,0.00565397460013628,0.0,1.6853482879568822
307,15.423513609999645,1.7908599376678467,0.005654070992022753,0.0,1.6854279104724992
308,15.473513589999584,1.7909365892410278,0.005653969012200832,0.0,1.6855064636736177
309,15.523513589999766,1.7910220623016357,0.005654047708958387,0.0,1.6855904692679178
310,15.573513589999948,1.7911185026168823,0.00565399881452322,0.0,1.6856878213225863
311,15.62351364999995,1.7912099361419678,0.005654012784361839,0.0,1.6857789943506942
312,15.673513529999582,1.791322112083435,0.005653996951878071,0.0,1.6858914655220696
313,15.723513529999764,1.7914420366287231,0.005654014181345701,0.0,1.6860110687877516
314,15.773513529999946,1.7915767431259155,0.005653980653733015,0.0,1.6861464004776907
315,15.823513540000022,1.7917016744613647,0.005654035601764917,0.0,1.6862703071916942
316,15.873513589999675,1.7918379306793213,0.005653982982039452,0.0,1.6864075446149334
317,15.923513599999751,1.7919185161590576,0.00565400579944253,0.0,1.6864877046162727
318,15.973513589999584,1.7920478582382202,0.005654055625200272,0.0,1.6866161175895482
319,16.023513589999766,1.792140245437622,0.005653982050716877,0.0,1.6867098767396993
320,16.07351367000001,1.7922048568725586,0.0056540099903941154,0.0,1.6867739671806805
321,16.12351359999957,1.7923057079315186,0.005653989035636187,0.0,1.6868752089851071
322,16.173513589999857,1.792400598526001,0.0056540281511843204,0.0,1.6869693701880517
323,16.223513529999764,1.792256236076355,0.00565397460013628,0.0,1.6868260063101537
324,16.27351353999984,1.7923847436904907,0.005654023494571447,0.0,1.6869536021848675
325,16.323513589999948,1.7924801111221313,0.005654017906636,0.0,1.6870490738152992
326,16.373513589999675,1.7925692796707153,0.00565400579944253,0.0,1.6871384681279304
327,16.423513589999857,1.792564034461975,0.005653989966958761,0.0,1.6871335181490983
328,16.473513659999753,1.7926442623138428,0.005654042586684227,0.0,1.6872127647956834
329,16.523513659999935,1.792686104774475,0.005653989035636187,0.0,1.6872556058280637
330,16.573513779999757,1.7926565408706665,0.005653999745845795,0.0,1.6872258422099053
331,16.623513589999675,1.7926863431930542,0.005654000677168369,0.0,1.6872556271658279
332,16.673513589999857,1.7927465438842773,0.005653962958604097,0.0,1.687316531198891
333,16.723513589999584,1.7927780151367188,0.005654037930071354,0.0,1.6873466044508851
334,16.773513659999935,1.7928187847137451,0.00565401092171669,0.0,1.6873878776554019
335,16.823513679999905,1.7928582429885864,0.005653977394104004,0.0,1.6874279611229897
336,16.873513869999897,1.7928893566131592,0.0056539676152169704,0.0,1.6874592570954468
337,16.92351359999975,1.792965054512024,0.0056540099903941154,0.0,1.6875341648201458
338,16.973513599999933,1.79302978515625,0.005654067266732454,0.0,1.6875978274267633
