,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
249,12.523422939999818,3.1390557289123535,0.05654117837548256,0.0
250,12.57342301000017,3.1437222957611084,0.05654110014438629,0.0
251,12.623423009999897,3.1467885971069336,0.05654044449329376,0.0
252,12.673423140000068,3.149432420730591,0.05654161050915718,0.0
253,12.72342307000008,3.153538942337036,0.05654153972864151,0.0
254,12.773423090000051,3.157137632369995,0.05654056370258331,0.0
255,12.82342299999982,3.160327911376953,0.05654020234942436,0.0
256,12.873422950000077,3.165820598602295,0.05653965100646019,0.0
257,12.923423029999867,3.1704840660095215,0.056539714336395264,0.0
258,12.973423079999975,3.173428535461426,0.056539181619882584,0.0
259,13.023423029999776,3.1776280403137207,0.056539587676525116,0.0
260,13.07342299999982,3.1798577308654785,0.05653997138142586,0.0
261,13.123422950000077,3.18923020362854,0.05653988569974899,0.0
262,13.173423010000079,3.200859546661377,0.05653993412852287,0.0
263,13.223423009999806,3.2051076889038086,0.05653974041342735,0.0
264,13.273423080000157,3.207324504852295,0.05653922259807587,0.0
265,13.32342306999999,3.2103798389434814,0.05653887614607811,0.0
266,13.373423069999717,3.2176005840301514,0.056539226323366165,0.0
267,13.423422949999804,3.206089973449707,0.056539423763751984,0.0
268,13.47342307000008,3.209296703338623,0.05653933808207512,0.0
269,13.523423069999808,3.2148663997650146,0.05653922259807587,0.0
270,13.573422989999926,3.217721939086914,0.05653940886259079,0.0
271,13.623423040000034,3.2212650775909424,0.05653900280594826,0.0
272,13.673422949999804,3.2267253398895264,0.056539326906204224,0.0
273,13.723423079999975,3.2326972484588623,0.056539155542850494,0.0
274,13.773422950000167,3.238419771194458,0.056539226323366165,0.0
275,13.82342306999999,3.2451212406158447,0.05653949826955795,0.0
276,13.873423009999897,3.2497715950012207,0.056540075689554214,0.0
277,13.92342293999991,3.254096746444702,0.05654009431600571,0.0
278,13.973422949999986,3.260481595993042,0.056539539247751236,0.0
279,14.023422950000167,3.267894744873047,0.0565388984978199,0.0
280,14.07342306999999,3.2779734134674072,0.05653878673911095,0.0
281,14.123423009999897,3.27594256401062,0.0565398670732975,0.0
282,14.173423459999867,3.2610297203063965,0.05654008686542511,0.0
283,14.223423009999806,3.258784532546997,0.056539297103881836,0.0
284,14.273423029999776,3.264129400253296,0.05653922259807587,0.0
285,14.32342301000017,3.272203207015991,0.056538961827754974,0.0
286,14.373423000000003,3.2858660221099854,0.05653905123472214,0.0
287,14.423422970000047,3.2953591346740723,0.056538764387369156,0.0
288,14.473423079999975,3.3093228340148926,0.0565393902361393,0.0
289,14.52342327999986,3.3183703422546387,0.05653994157910347,0.0
290,14.57342306999999,3.3094663619995117,0.056539639830589294,0.0
291,14.623423009999897,3.310748815536499,0.05653969570994377,0.0
292,14.673423010000079,3.3149521350860596,0.056539349257946014,0.0
293,14.723422999999912,3.325413703918457,0.05653972551226616,0.0
294,14.773423009999988,3.328139066696167,0.05653870850801468,0.0
295,14.82342306999999,3.284292459487915,0.05653921887278557,0.0
296,14.873423000000003,3.279477119445801,0.056540124118328094,0.0
297,14.923423029999867,3.284940242767334,0.056540340185165405,0.0
298,14.973422999999912,3.2940311431884766,0.056539665907621384,0.0
299,15.023422939999818,3.294027328491211,0.05653977766633034,0.0
300,15.07342299999982,3.301577091217041,0.056540347635746,0.0
301,15.123422939999728,3.3087804317474365,0.05654009431600571,0.0
302,15.17342293999991,3.318159341812134,0.05653936788439751,0.0
303,15.223423009999806,3.3139986991882324,0.05654050409793854,0.0
304,15.273422950000167,3.316019296646118,0.05654117837548256,0.0
305,15.32342301000017,3.3198468685150146,0.05654027685523033,0.0
306,15.373423069999717,3.327937364578247,0.0565398745238781,0.0
307,15.423423010000079,3.336557388305664,0.056539833545684814,0.0
308,15.473422969999774,3.350590944290161,0.05653843656182289,0.0
309,15.523423069999808,3.35970139503479,0.056539032608270645,0.0
310,15.573423020000064,3.3710126876831055,0.05653958022594452,0.0
311,15.623423000000003,3.3614277839660645,0.05653966963291168,0.0
312,15.673423069999899,3.363861560821533,0.056539226323366165,0.0
313,15.723423009999806,3.375413179397583,0.056539230048656464,0.0
314,15.773423090000051,3.3750085830688477,0.05654028430581093,0.0
315,15.823422949999895,3.364102602005005,0.05654069036245346,0.0
316,15.873423069999717,3.3631985187530518,0.05654040724039078,0.0
317,15.92342299999973,3.3671610355377197,0.05654079094529152,0.0
318,15.973423009999806,3.3706796169281006,0.05653996393084526,0.0
319,16.023422950000167,3.3785340785980225,0.056539569050073624,0.0
320,16.073423029999958,3.3542299270629883,0.05654130131006241,0.0
321,16.12342308999996,3.284994602203369,0.056542012840509415,0.0
322,16.17342293999991,3.28625750541687,0.056541796773672104,0.0
323,16.22342303000005,3.237452507019043,0.056541960686445236,0.0
324,16.273423009999988,3.2046213150024414,0.05654003471136093,0.0
325,16.32342294,3.2087459564208984,0.05653991922736168,0.0
326,16.373423009999897,3.214097261428833,0.056539762765169144,0.0
327,16.42342301000008,3.2177813053131104,0.05654017999768257,0.0
328,16.473423009999806,3.2189128398895264,0.0565405897796154,0.0
329,16.523423069999808,3.226456880569458,0.05654056742787361,0.0
330,16.57342306999999,3.23142409324646,0.056540120393037796,0.0
331,16.623423009999897,3.239494562149048,0.05653970316052437,0.0
332,16.67342299999973,3.243001699447632,0.05653942748904228,0.0
333,16.72342303000005,3.249143123626709,0.0565393827855587,0.0
334,16.773423069999808,3.258122205734253,0.05653901398181915,0.0
335,16.82342301000017,3.268897294998169,0.056538984179496765,0.0
336,16.873423059999823,3.271723985671997,0.05653916671872139,0.0
337,16.92342301000008,3.272916078567505,0.056539393961429596,0.0
338,16.97342299999991,3.27461838722229,0.05653960630297661,0.0
339,17.02342293999982,3.2781014442443848,0.05653852969408035,0.0
340,17.07342306999999,3.284348726272583,0.056538812816143036,0.0
341,17.123423009999897,3.290576219558716,0.056539203971624374,0.0
342,17.173423090000142,3.295191764831543,0.05653906241059303,0.0
343,17.223423209999964,3.301469564437866,0.05653831735253334,0.0
344,17.273423009999988,3.3099188804626465,0.056538987904787064,0.0
345,17.323422970000138,3.3198747634887695,0.056538600474596024,0.0
346,17.373423000000003,3.325927734375,0.056539230048656464,0.0
347,17.423423149999962,3.330864191055298,0.05653854086995125,0.0
348,17.473423020000155,3.333768129348755,0.05653940886259079,0.0
349,17.523423000000093,3.3390512466430664,0.05653948336839676,0.0
350,17.57342306999999,3.3509573936462402,0.05653953179717064,0.0
351,17.623423069999717,3.3467328548431396,0.05653926357626915,0.0
352,17.673423019999973,3.3570871353149414,0.05653839185833931,0.0
353,17.723422949999986,3.3641579151153564,0.05653858557343483,0.0
354,17.773423000000093,3.369262933731079,0.05653908848762512,0.0
355,17.82342308999978,3.378688335418701,0.05653955042362213,0.0
356,17.873422939999728,3.3831701278686523,0.05653904378414154,0.0
357,17.923423189999994,3.385136842727661,0.056538596749305725,0.0
358,17.973422949999986,3.388158082962036,0.0565386563539505,0.0
359,18.023423019999882,3.3979721069335938,0.056539833545684814,0.0
360,18.073422949999895,3.4118971824645996,0.05653871223330498,0.0
361,18.123422950000077,3.4226622581481934,0.056539200246334076,0.0
362,18.17342301000008,3.4339213371276855,0.05653894320130348,0.0
363,18.223423009999806,3.4453048706054688,0.05653924122452736,0.0
364,18.273422989999744,3.4529855251312256,0.05653998255729675,0.0
365,18.323423079999884,3.459280014038086,0.05653959512710571,0.0
366,18.373423080000066,3.468526601791382,0.056539136916399,0.0
367,18.4234230699999,3.4725089073181152,0.05653928220272064,0.0
368,18.473423009999806,3.4800610542297363,0.05653901398181915,0.0
369,18.523423000000093,3.4879603385925293,0.056538380682468414,0.0
370,18.573423079999884,3.495115280151367,0.05653895065188408,0.0
371,18.623422950000077,3.502987861633301,0.056539326906204224,0.0
372,18.67342301000008,3.5119526386260986,0.05653970316052437,0.0
373,18.723423009999806,3.5280795097351074,0.05653933808207512,0.0
374,18.773422950000167,3.5409348011016846,0.056538473814725876,0.0
375,18.823422949999895,3.551069974899292,0.056539442390203476,0.0
376,18.873423080000066,3.5634243488311768,0.05653943121433258,0.0
377,18.92342301000008,3.5757405757904053,0.05653873085975647,0.0
378,18.973423049999838,3.5805273056030273,0.05653895065188408,0.0
379,19.023423000000093,3.530379295349121,0.05654103308916092,0.0
380,19.073422949999895,3.4775500297546387,0.056541599333286285,0.0
381,19.123423000000003,3.4975900650024414,0.05654093623161316,0.0
382,19.173423149999962,3.480149984359741,0.056542132049798965,0.0
383,19.22342307000008,3.4178497791290283,0.05654192343354225,0.0
384,19.273423139999977,3.3000197410583496,0.05654257535934448,0.0
385,19.32342301000017,3.1817758083343506,0.05654172971844673,0.0
386,19.373423069999717,3.180229425430298,0.05654216185212135,0.0
387,19.42342301000008,3.183499336242676,0.05654122307896614,0.0
388,19.473423009999806,3.1880383491516113,0.056541573256254196,0.0
389,19.52342293999982,3.192396640777588,0.05654112249612808,0.0
390,19.57342301000017,3.1936275959014893,0.056541673839092255,0.0
391,19.623423000000003,3.1963608264923096,0.05654124543070793,0.0
392,19.673423079999793,3.1996045112609863,0.05654057860374451,0.0
393,19.723423009999806,3.203441858291626,0.056540798395872116,0.0
394,19.773423069999808,3.2075419425964355,0.056540653109550476,0.0
395,19.82342294,3.207630157470703,0.05654112249612808,0.0
396,19.873423069999717,3.211122512817383,0.05654051527380943,0.0
397,19.923423019999973,3.2147879600524902,0.05654064193367958,0.0
398,19.973423020000155,3.215644121170044,0.05654104799032211,0.0
399,20.023422989999744,3.2106645107269287,0.056540753692388535,0.0
400,20.07342301000017,3.211533546447754,0.0565413236618042,0.0
401,20.123423009999897,3.215398073196411,0.05654136463999748,0.0
402,20.17342293999991,3.2198355197906494,0.056540802121162415,0.0
403,20.223423079999975,3.224346399307251,0.05654062330722809,0.0
404,20.273423009999988,3.229016065597534,0.056539807468652725,0.0
405,20.32342301000017,3.2319095134735107,0.05653957650065422,0.0
406,20.373422939999728,3.2362961769104004,0.05653922259807587,0.0
407,20.423422949999804,3.239680051803589,0.056539423763751984,0.0
408,20.473423079999975,3.243013381958008,0.05653970316052437,0.0
409,20.523423000000093,3.249126434326172,0.05653933063149452,0.0
410,20.57342294,3.2542858123779297,0.056539442390203476,0.0
411,20.62342308999996,3.2572309970855713,0.056539688259363174,0.0
412,20.673423449999973,3.253865957260132,0.05653899908065796,0.0
413,20.723423009999806,3.2550435066223145,0.05653948336839676,0.0
414,20.773423019999882,3.2614495754241943,0.05654014274477959,0.0
415,20.82342301000017,3.268157482147217,0.0565401054918766,0.0
416,20.87342308999996,3.2744479179382324,0.05653970316052437,0.0
417,20.92342297999994,3.2804689407348633,0.056539326906204224,0.0
418,20.973422990000017,3.2773709297180176,0.056540071964263916,0.0
419,21.023423009999988,3.256432294845581,0.0565398707985878,0.0
420,21.07342301000017,3.2551426887512207,0.05653975158929825,0.0
421,21.123423080000066,3.263002872467041,0.05653984844684601,0.0
422,21.17342301000008,3.2343387603759766,0.05654134601354599,0.0
423,21.22342295999988,3.2064239978790283,0.056541651487350464,0.0
424,21.273423080000157,3.194854259490967,0.05654185637831688,0.0
425,21.323423020000064,3.200942039489746,0.05654056742787361,0.0
426,21.373423009999897,3.2075133323669434,0.05653991922736168,0.0
427,21.423422949999804,3.2129030227661133,0.05653952434659004,0.0
428,21.47342299999991,3.2172605991363525,0.05653957277536392,0.0
429,21.523423080000157,3.2230491638183594,0.056539811193943024,0.0
430,21.57342319999998,3.2298524379730225,0.056539662182331085,0.0
431,21.623423009999897,3.233977794647217,0.056540634483098984,0.0
432,21.673422949999804,3.24153208732605,0.056541066616773605,0.0
433,21.72342299999991,3.2439157962799072,0.056539833545684814,0.0
434,21.773423069999808,3.2505364418029785,0.05653919279575348,0.0
435,21.82342306999999,3.2591187953948975,0.05653931573033333,0.0
436,21.873423009999897,3.253627061843872,0.05653906241059303,0.0
437,21.923423079999793,3.2469334602355957,0.05653972178697586,0.0
438,21.97342294000009,3.209890365600586,0.056540679186582565,0.0
