,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
110,11.123986869934015,-1.5458979606628418,-0.0028270010370761156,0.0
111,11.22398676990997,-1.5461779832839966,-0.002827005460858345,0.0
112,11.323986849980429,-1.5464669466018677,-0.002827030373737216,0.0
113,11.423986859968863,-1.5463989973068237,-0.002827006159350276,0.0
114,11.52398685994558,-1.5464853048324585,-0.0028269586618989706,0.0
115,11.623986789956689,-1.5467556715011597,-0.0028270308393985033,0.0
116,11.723986859899014,-1.5471376180648804,-0.0028269763570278883,0.0
117,11.82398690993432,-1.5475419759750366,-0.0028270238544791937,0.0
118,11.923987079993822,-1.5477677583694458,-0.0028270240873098373,0.0
119,12.023986869957298,-1.5480475425720215,-0.002826994750648737,0.0
120,12.12398684991058,-1.5483571290969849,-0.002826991491019726,0.0
121,12.223986729979515,-1.5485962629318237,-0.0028269877657294273,0.0
122,12.323986789910123,-1.548492193222046,-0.002827008720487356,0.0
123,12.423986729932949,-1.5480409860610962,-0.0028270045295357704,0.0
124,12.523986729909666,-1.547930359840393,-0.002826984506100416,0.0
125,12.623986729886383,-1.5478439331054688,-0.0028269970789551735,0.0
126,12.723986859899014,-1.5475770235061646,-0.00282698473893106,0.0
127,12.823986729956232,-1.5468206405639648,-0.002827016869559884,0.0
128,12.92398678988684,-1.5464271306991577,-0.0028269861359149218,0.0
129,13.023986979969777,-1.5462449789047241,-0.0028270045295357704,0.0
130,13.123986789956689,-1.5461678504943848,-0.002826998708769679,0.0
131,13.223986789933406,-1.546134352684021,-0.0028269917238503695,0.0
132,13.323986859992146,-1.545799732208252,-0.0028269807808101177,0.0
133,13.42398678988684,-1.5457090139389038,-0.0028270103503018618,0.0
134,13.523986729909666,-1.545709252357483,-0.0028269931208342314,0.0
135,13.623986729886383,-1.544832706451416,-0.0028269868344068527,0.0
136,13.723986729979515,-1.5445139408111572,-0.0028269814793020487,0.0
137,13.823986789910123,-1.5438083410263062,-0.0028270261827856302,0.0
138,13.923986749956384,-1.542961835861206,-0.0028269931208342314,0.0
139,14.023986729909666,-1.5426925420761108,-0.0028269984759390354,0.0
140,14.123986789956689,-1.5427476167678833,-0.0028269814793020487,0.0
141,14.22398708993569,-1.542912244796753,-0.0028270327020436525,0.0
142,14.323986789910123,-1.543045163154602,-0.002826965181156993,0.0
143,14.423986809910275,-1.542965292930603,-0.002826966345310211,0.0
144,14.523986849933863,-1.5430172681808472,-0.00282703316770494,0.0
145,14.623986809980124,-1.5432796478271484,-0.0028269952163100243,0.0
146,14.72398691996932,-1.54363214969635,-0.0028270184993743896,0.0
147,14.823986789910123,-1.5439860820770264,-0.0028269828762859106,0.0
148,14.92398678988684,-1.5443918704986572,-0.0028269945178180933,0.0
149,15.02398702991195,-1.5446381568908691,-0.0028269931208342314,0.0
150,15.123986799968407,-1.5448843240737915,-0.0028270187322050333,0.0
151,15.223986859899014,-1.5442148447036743,-0.0028269831091165543,0.0
152,15.323986729956232,-1.544061541557312,-0.0028269963804632425,0.0
153,15.423986799898557,-1.544494867324829,-0.002826997311785817,0.0
154,15.52398685994558,-1.5449992418289185,-0.002826988697052002,0.0
155,15.623986989958212,-1.5455069541931152,-0.002826979383826256,0.0
156,15.723986999946646,-1.5459272861480713,-0.002827008953318,0.0
157,15.823986849980429,-1.5461030006408691,-0.002826990792527795,0.0
158,15.92398699990008,-1.546481728553772,-0.002827022224664688,0.0
159,16.023986789979972,-1.5466936826705933,-0.002826985204592347,0.0
160,16.123986859922297,-1.5471837520599365,-0.002826997544616461,0.0
161,16.223986859899014,-1.5477017164230347,-0.002827012212947011,0.0
162,16.32398684998043,-1.5482364892959595,-0.0028269910253584385,0.0
163,16.423986799898557,-1.5487335920333862,-0.00282701151445508,0.0
164,16.523986789979972,-1.5491654872894287,-0.002826973097398877,0.0
165,16.623986809980124,-1.5495622158050537,-0.0028269963804632425,0.0
166,16.723986859899014,-1.5499261617660522,-0.0028270098846405745,0.0
167,16.823986779898405,-1.550223469734192,-0.0028269863687455654,0.0
168,16.923986809910275,-1.5505224466323853,-0.002827008953318,0.0
169,17.023986729909666,-1.5506865978240967,-0.0028269810136407614,0.0
170,17.123986819991842,-1.5509086847305298,-0.0028269789181649685,0.0
171,17.223986789933406,-1.5512949228286743,-0.002827008720487356,0.0
172,17.323986749979667,-1.5517215728759766,-0.0028269877657294273,0.0
173,17.42398678988684,-1.5519444942474365,-0.0028269956819713116,0.0
174,17.523986789979972,-1.5513606071472168,-0.0028269868344068527,0.0
175,17.623987089958973,-1.5501452684402466,-0.0028270247858017683,0.0
176,17.723986789933406,-1.548793077468872,-0.002826985204592347,0.0
177,17.82398690993432,-1.5483895540237427,-0.0028270077891647816,0.0
178,17.92398672993295,-1.548493504524231,-0.0028270052280277014,0.0
179,18.02398679999169,-1.548149824142456,-0.0028269896283745766,0.0
180,18.12398722989019,-1.5477583408355713,-0.002826988697052002,0.0
181,18.223986789933406,-1.5479742288589478,-0.0028269856702536345,0.0
182,18.32398679992184,-1.5482652187347412,-0.002826994750648737,0.0
183,18.42398678988684,-1.54854416847229,-0.002827008953318,0.0
184,18.52398681989871,-1.5487509965896606,-0.0028270224574953318,0.0
185,18.623986879945733,-1.5488580465316772,-0.0028270063921809196,0.0
186,18.723986749886535,-1.5482805967330933,-0.002826979849487543,0.0
187,18.823986759991385,-1.5476676225662231,-0.0028270266484469175,0.0
188,18.92398678988684,-1.5475282669067383,-0.0028269868344068527,0.0
189,19.023986739921384,-1.5475282669067383,-0.002826994750648737,0.0
190,19.12398678995669,-1.5457407236099243,-0.0028270019683986902,0.0
191,19.223986729979515,-1.5451138019561768,-0.0028270103503018618,0.0
192,19.323986789910123,-1.544996976852417,-0.0028269775211811066,0.0
193,19.423986799898557,-1.544908881187439,-0.0028269921895116568,0.0
194,19.523986789979972,-1.5447468757629395,-0.002827025717124343,0.0
195,19.623986729886383,-1.5446616411209106,-0.002827005460858345,0.0
196,19.723986789933406,-1.5449241399765015,-0.002826979383826256,0.0
197,19.82398684998043,-1.5453321933746338,-0.0028270003385841846,0.0
198,19.92398678988684,-1.5457583665847778,-0.002827003365382552,0.0
199,20.023986729909666,-1.546135663986206,-0.0028270010370761156,0.0
200,20.123986729886383,-1.5462898015975952,-0.002826988697052002,0.0
201,20.223987039993517,-1.5464104413986206,-0.0028269989416003227,0.0
202,20.323986789910123,-1.546592116355896,-0.002827004063874483,0.0
203,20.423986739944667,-1.546716570854187,-0.0028270077891647816,0.0
204,20.523986769956537,-1.5468201637268066,-0.0028270240873098373,0.0
205,20.623986729886383,-1.5467740297317505,-0.0028269817121326923,0.0
206,20.72398687992245,-1.5467309951782227,-0.0028270212933421135,0.0
207,20.82398684998043,-1.5465444326400757,-0.0028269835747778416,0.0
208,20.92398678988684,-1.5461935997009277,-0.0028269935864955187,0.0
209,21.023986829910427,-1.5460219383239746,-0.0028269945178180933,0.0
210,21.12398678995669,-1.545775055885315,-0.0028269814793020487,0.0
211,21.223986839991994,-1.5452536344528198,-0.002827006857842207,0.0
212,21.323986809933558,-1.5450644493103027,-0.0028269789181649685,0.0
213,21.423986859968863,-1.5443873405456543,-0.002827016869559884,0.0
214,21.523986829910427,-1.5432168245315552,-0.002826994750648737,0.0
215,21.62398677994497,-1.542873740196228,-0.002827002899721265,0.0
216,21.723986849887297,-1.5426563024520874,-0.0028269931208342314,0.0
217,21.823986789910123,-1.5420072078704834,-0.0028269970789551735,0.0
218,21.923986859968863,-1.541765809059143,-0.0028269891627132893,0.0
219,22.02398681989871,-1.5422446727752686,-0.002826996147632599,0.0
220,22.123986729886383,-1.5427932739257812,-0.0028270178008824587,0.0
221,22.223986729979515,-1.5434173345565796,-0.0028269789181649685,0.0
222,22.323986789910123,-1.5437102317810059,-0.0028270045295357704,0.0
223,22.423986749956384,-1.544210433959961,-0.0028269910253584385,0.0
224,22.52398679999169,-1.544742465019226,-0.002826973097398877,0.0
225,22.623986809980124,-1.5452321767807007,-0.0028270126786082983,0.0
226,22.723986749886535,-1.545737862586975,-0.002827022923156619,0.0
227,22.82398684998043,-1.5462154150009155,-0.0028269989416003227,0.0
228,22.923987189889885,-1.5466285943984985,-0.00282699940726161,0.0
229,23.02398685994558,-1.5469746589660645,-0.0028269984759390354,0.0
230,23.123986859922297,-1.5472007989883423,-0.002826965879648924,0.0
231,23.223986789933406,-1.5473558902740479,-0.002827015006914735,0.0
232,23.323986789910123,-1.5475863218307495,-0.0028269700706005096,0.0
233,23.42398678988684,-1.5478765964508057,-0.002827013609930873,0.0
234,23.523987009888515,-1.54817795753479,-0.0028269882313907146,0.0
235,23.623986809980124,-1.5482560396194458,-0.002826983341947198,0.0
236,23.723986789933406,-1.5481421947479248,-0.0028269889298826456,0.0
237,23.823986879899167,-1.5482819080352783,-0.002827009418979287,0.0
238,23.92398672993295,-1.5487288236618042,-0.0028270019683986902,0.0
239,24.02398691989947,-1.5493379831314087,-0.002827003365382552,0.0
240,24.12398684991058,-1.549931287765503,-0.002827009418979287,0.0
241,24.223986859899014,-1.5503255128860474,-0.0028270126786082983,0.0
242,24.323986809933558,-1.5510013103485107,-0.0028269831091165543,0.0
243,24.42398686998058,-1.5515738725662231,-0.0028269970789551735,0.0
244,24.5239867499331,-1.5520002841949463,-0.002827015006914735,0.0
245,24.623986879945733,-1.552433967590332,-0.002826998010277748,0.0
246,24.723986789933406,-1.5528820753097534,-0.0028269861359149218,0.0
247,24.823986789910123,-1.5532201528549194,-0.0028270152397453785,0.0
248,24.92398678988684,-1.5530421733856201,-0.002827008254826069,0.0
249,25.02398679999169,-1.5532499551773071,-0.0028269935864955187,0.0
250,25.123986859922297,-1.552936315536499,-0.0028270019683986902,0.0
251,25.223986729979515,-1.5528379678726196,-0.0028270119801163673,0.0
252,25.323986789910123,-1.5530139207839966,-0.0028270117472857237,0.0
253,25.42398672993295,-1.5532852411270142,-0.002826990792527795,0.0
254,25.523987149936147,-1.5534340143203735,-0.0028270042967051268,0.0
255,25.623986869934015,-1.5535471439361572,-0.00282698473893106,0.0
256,25.723986789933406,-1.553574562072754,-0.0028269877657294273,0.0
257,25.823986859992146,-1.5536247491836548,-0.002826994052156806,0.0
258,25.92398678988684,-1.5537488460540771,-0.0028269842732697725,0.0
259,26.023986789979972,-1.553781270980835,-0.0028270178008824587,0.0
260,26.12398678995669,-1.553911805152893,-0.0028269931208342314,0.0
261,26.223986829980277,-1.5540752410888672,-0.002827019663527608,0.0
262,26.32398673996795,-1.5542587041854858,-0.00282699940726161,0.0
263,26.42398678988684,-1.554476022720337,-0.002826990559697151,0.0
264,26.523986729909666,-1.55472993850708,-0.0028269803151488304,0.0
265,26.623986899969168,-1.5550299882888794,-0.002826994052156806,0.0
266,26.723986849887297,-1.5554322004318237,-0.00282699940726161,0.0
267,26.82398673996795,-1.5558396577835083,-0.0028269740287214518,0.0
268,26.92398672993295,-1.5562374591827393,-0.002826996613293886,0.0
269,27.023986729909666,-1.5565966367721558,-0.0028269824106246233,0.0
270,27.12398678995669,-1.556686520576477,-0.002827026881277561,0.0
271,27.223986789933406,-1.5569512844085693,-0.0028270103503018618,0.0
272,27.323986749979667,-1.55717933177948,-0.0028269889298826456,0.0
273,27.423986859968863,-1.5574960708618164,-0.0028269835747778416,0.0
274,27.52398689999245,-1.5577675104141235,-0.00282701151445508,0.0
275,27.623986729886383,-1.557523250579834,-0.002827002666890621,0.0
276,27.723986859899014,-1.5577973127365112,-0.0028270152397453785,0.0
277,27.823986729956232,-1.5580487251281738,-0.0028269814793020487,0.0
278,27.92398678988684,-1.558454990386963,-0.002826998010277748,0.0
279,28.023986789979972,-1.5588434934616089,-0.002827001502737403,0.0
280,28.12398678995669,-1.5589808225631714,-0.0028270063921809196,0.0
281,28.223986729979515,-1.5593070983886719,-0.002826966578140855,0.0
282,28.323986859992146,-1.5595653057098389,-0.002827008720487356,0.0
283,28.423986809910275,-1.559459924697876,-0.0028269814793020487,0.0
284,28.523986729909666,-1.559728741645813,-0.0028270119801163673,0.0
285,28.6239867398981,-1.5600154399871826,-0.002826990094035864,0.0
286,28.72398676990997,-1.56014883518219,-0.0028270073235034943,0.0
287,28.82398690993432,-1.5600807666778564,-0.0028270140755921602,0.0
288,28.92398672993295,-1.5599005222320557,-0.002826981944963336,0.0
289,29.023986809886992,-1.559110164642334,-0.002827015006914735,0.0
290,29.123986839898862,-1.5592292547225952,-0.0028270117472857237,0.0
291,29.223986789933406,-1.5595407485961914,-0.0028269740287214518,0.0
292,29.323986729956232,-1.559890866279602,-0.0028270045295357704,0.0
293,29.423986819921993,-1.560203194618225,-0.0028269917238503695,0.0
294,29.52398685994558,-1.560611605644226,-0.0028269970789551735,0.0
295,29.623986819991842,-1.5610010623931885,-0.002826994750648737,0.0
296,29.723986729979515,-1.561357021331787,-0.0028269351460039616,0.0
297,29.823986789910123,-1.561639666557312,-0.0028270240873098373,0.0
298,29.92398672993295,-1.5616036653518677,-0.0028269917238503695,0.0
299,30.02398713992443,-1.5617280006408691,-0.0028269977774471045,0.0
300,30.12398712988943,-1.5620208978652954,-0.0028270105831325054,0.0
301,30.223986789933406,-1.5623064041137695,-0.0028269567992538214,0.0
302,30.323986729956232,-1.5625673532485962,-0.002827014774084091,0.0
303,30.42398672993295,-1.5627800226211548,-0.0028270063921809196,0.0
304,30.523986789979972,-1.5629816055297852,-0.002826992655172944,0.0
305,30.6239867398981,-1.563117265701294,-0.002826973795890808,0.0
306,30.723986799945123,-1.5630306005477905,-0.0028270140755921602,0.0
307,30.823986729956232,-1.5630910396575928,-0.0028269989416003227,0.0
308,30.92398672993295,-1.5631368160247803,-0.0028269877657294273,0.0
309,31.023986729909666,-1.5630947351455688,-0.002827009651809931,0.0
310,31.12398678995669,-1.5630455017089844,-0.0028269668109714985,0.0
311,31.223986859899014,-1.5629832744598389,-0.0028270219918340445,0.0
312,31.323986809933558,-1.5628348588943481,-0.002826983341947198,0.0
313,31.42398686998058,-1.5623083114624023,-0.0028269917238503695,0.0
314,31.523986869957298,-1.5614674091339111,-0.0028269984759390354,0.0
315,31.62398678995669,-1.5606329441070557,-0.0028269831091165543,0.0
316,31.72398687992245,-1.5606509447097778,-0.0028270259499549866,0.0
317,31.823986729956232,-1.5604844093322754,-0.0028269747272133827,0.0
318,31.92398689989932,-1.5606582164764404,-0.0028269803151488304,0.0
319,32.02398707997054,-1.5605053901672363,-0.002827003598213196,0.0
320,32.12398679996841,-1.5600528717041016,-0.002826988697052002,0.0
321,32.223986729979515,-1.5592156648635864,-0.0028269977774471045,0.0
322,32.32398678991012,-1.5574933290481567,-0.0028269675094634295,0.0
323,32.42398679989856,-1.5570638179779053,-0.0028270019683986902,0.0
324,32.523986729909666,-1.5568881034851074,-0.0028269891627132893,0.0
325,32.62398674990982,-1.5576539039611816,-0.002827013609930873,0.0
326,32.723986789933406,-1.5583088397979736,-0.0028269824106246233,0.0
327,32.82398683996871,-1.5591434240341187,-0.0028269984759390354,0.0
328,32.92398672993295,-1.559659719467163,-0.0028269924223423004,0.0
329,33.0239867499331,-1.5600727796554565,-0.00282699940726161,0.0
330,33.1239868599223,-1.5604636669158936,-0.0028269970789551735,0.0
331,33.223986729979515,-1.5608043670654297,-0.0028269882313907146,0.0
332,33.32398673996795,-1.561152458190918,-0.0028269861359149218,0.0
333,33.42398704995867,-1.5614237785339355,-0.0028270191978663206,0.0
334,33.52398678997997,-1.5615971088409424,-0.0028270049951970577,0.0
335,33.6239868599223,-1.5617839097976685,-0.002827032469213009,0.0
336,33.723986729979515,-1.5619314908981323,-0.0028269898612052202,0.0
337,33.82398678991012,-1.562129259109497,-0.002826994052156806,0.0
338,33.92398672993295,-1.5622776746749878,-0.0028270159382373095,0.0
339,34.02398678997997,-1.5622947216033936,-0.0028269828762859106,0.0
340,34.12398676993325,-1.5622316598892212,-0.002826994750648737,0.0
341,34.22398679994512,-1.5622206926345825,-0.002827001502737403,0.0
342,34.323986889910884,-1.562145471572876,-0.002826985437422991,0.0
343,34.4239868799923,-1.5611897706985474,-0.0028270003385841846,0.0
344,34.52398684993386,-1.561863660812378,-0.002827009651809931,0.0
345,34.6239867398981,-1.5619224309921265,-0.002826994052156806,0.0
346,34.72398692998104,-1.5618665218353271,-0.0028270245529711246,0.0
347,34.82398680993356,-1.5617769956588745,-0.0028269782196730375,0.0
348,34.92398678988684,-1.561635136604309,-0.002827006159350276,0.0
349,35.023986729909666,-1.5615382194519043,-0.0028270073235034943,0.0
350,35.12398681999184,-1.5614631175994873,-0.0028269924223423004,0.0
351,35.223986729979515,-1.5613847970962524,-0.002826994750648737,0.0
352,35.32398672995623,-1.5613582134246826,-0.0028270003385841846,0.0
353,35.42398678988684,-1.5614023208618164,-0.002827009651809931,0.0
354,35.52398680988699,-1.5613337755203247,-0.0028270049951970577,0.0
355,35.623986759921536,-1.5613844394683838,-0.00282698473893106,0.0
356,35.72398676990997,-1.560927152633667,-0.0028270285110920668,0.0
357,35.82398678991012,-1.560839295387268,-0.0028269810136407614,0.0
358,35.92398678988684,-1.560910940170288,-0.002826997544616461,0.0
359,36.02398678997997,-1.5611467361450195,-0.002827003365382552,0.0
360,36.12398683989886,-1.5614265203475952,-0.002826971933245659,0.0
361,36.22398680995684,-1.561725378036499,-0.0028270112816244364,0.0
362,36.32398672995623,-1.5619486570358276,-0.002827003598213196,0.0
363,36.423986919922754,-1.5620845556259155,-0.002826996613293886,0.0
364,36.52398679999169,-1.5619935989379883,-0.002827013609930873,0.0
365,36.62398672988638,-1.5596345663070679,-0.002826990792527795,0.0
366,36.72398675989825,-1.5593334436416626,-0.0028269998729228973,0.0
367,36.82398685999215,-1.559311866760254,-0.0028270042967051268,0.0
368,36.92398685996886,-1.55935537815094,-0.0028269989416003227,0.0
369,37.0239868699573,-1.5593751668930054,-0.0028270024340599775,0.0
370,37.12398672988638,-1.5592020750045776,-0.0028269519098103046,0.0
371,37.22398679994512,-1.5540351867675781,-0.002826996613293886,0.0
372,37.323986759991385,-1.5543620586395264,-0.0028270194306969643,0.0
373,37.42398698988836,-1.5553511381149292,-0.002827015705406666,0.0
374,37.52398685994558,-1.555740237236023,-0.002826991491019726,0.0
375,37.62398678995669,-1.554338812828064,-0.002826994052156806,0.0
376,37.723986789933406,-1.554531455039978,-0.002826983341947198,0.0
377,37.82398678991012,-1.5549622774124146,-0.002827006159350276,0.0
378,37.92398677999154,-1.5554869174957275,-0.0028270105831325054,0.0
379,38.02398678997997,-1.5558687448501587,-0.002827018266543746,0.0
380,38.12398678995669,-1.5561503171920776,-0.0028269935864955187,0.0
381,38.223986899945885,-1.5565862655639648,-0.002826994052156806,0.0
382,38.32398673996795,-1.5570088624954224,-0.0028270019683986902,0.0
383,38.42398689989932,-1.5574283599853516,-0.002826998010277748,0.0
384,38.52398680988699,-1.557661771774292,-0.0028269956819713116,0.0
385,38.6239868599223,-1.55796217918396,-0.0028270003385841846,0.0
386,38.72398680995684,-1.5581122636795044,-0.002827017568051815,0.0
387,38.82398678991012,-1.5582057237625122,-0.002827003598213196,0.0
388,38.92398672993295,-1.5577787160873413,-0.002827017568051815,0.0
389,39.023986729909666,-1.557642936706543,-0.0028269977774471045,0.0
390,39.12398672988638,-1.5575459003448486,-0.002826991491019726,0.0
391,39.223986899945885,-1.5574156045913696,-0.002826996147632599,0.0
392,39.32398672995623,-1.5572184324264526,-0.00282699940726161,0.0
393,39.42398698988836,-1.5568821430206299,-0.00282698730006814,0.0
394,39.523986839922145,-1.5562211275100708,-0.0028270119801163673,0.0
395,39.62398678995669,-1.5560920238494873,-0.0028270010370761156,0.0
396,39.72398679994512,-1.5558534860610962,-0.002826997544616461,0.0
397,39.82398678991012,-1.5557513236999512,-0.002827002899721265,0.0
398,39.92398678988684,-1.555880069732666,-0.002827002899721265,0.0
399,40.02398676995654,-1.556089997291565,-0.0028269935864955187,0.0
400,40.1239868599223,-1.5563210248947144,-0.00282698730006814,0.0
401,40.22398681996856,-1.5550636053085327,-0.002827001502737403,0.0
402,40.32398678991012,-1.556066632270813,-0.002826994052156806,0.0
403,40.4239867599681,-1.5576715469360352,-0.002826998708769679,0.0
404,40.52398678997997,-1.5589065551757812,-0.0028270187322050333,0.0
