,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
392,39.32352280000032,-10.635013580322266,-8.3052591435262e-06,0.0
393,39.42352280000023,-10.635013580322266,-7.97033771959832e-06,0.0
394,39.52352280000014,-10.635013580322266,-7.937515874800738e-06,0.0
395,39.62352277000036,-10.635013580322266,-7.97755092207808e-06,0.0
396,39.72352279000006,-10.635013580322266,-7.994847692316398e-06,0.0
397,39.82352280000032,-10.635013580322266,-8.085658919299021e-06,0.0
398,39.9235228700004,-10.635013580322266,-7.99270401330432e-06,0.0
399,40.02352282000038,-10.635013580322266,-7.860334335418884e-06,0.0
400,40.123522890000004,-10.635013580322266,-7.860848199925385e-06,0.0
401,40.22352315000035,-10.635013580322266,-7.905845450295601e-06,0.0
402,40.32352280000032,-10.635013580322266,-7.837879820726812e-06,0.0
403,40.423522790000334,-10.635013580322266,-7.889647349657025e-06,0.0
404,40.52352282000038,-10.635013580322266,-7.982372153492179e-06,0.0
405,40.62352286000032,-10.635013580322266,-7.870897206885274e-06,0.0
406,40.723522740000135,-10.635013580322266,-7.953608474053908e-06,0.0
407,40.823522740000044,-10.635013580322266,-7.861025551392231e-06,0.0
408,40.9235227500003,-10.635013580322266,-7.918800292827655e-06,0.0
409,41.02352280000014,-10.635013580322266,-7.73432657297235e-06,0.0
410,41.12352279000015,-10.635013580322266,-7.900564014562406e-06,0.0
411,41.223522810000304,-10.635013580322266,-7.90256672189571e-06,0.0
412,41.32352301000037,-10.635013580322266,-7.862514394219033e-06,0.0
413,41.4235227500003,-10.635013580322266,-7.86612963565858e-06,0.0
414,41.52352279000024,-10.635013580322266,-7.759067557344679e-06,0.0
415,41.623522740000226,-10.635013580322266,-7.802186701155733e-06,0.0
416,41.72352280000041,-10.635013580322266,-7.740405635559e-06,0.0
417,41.823522740000044,-10.635013580322266,-7.709745659667533e-06,0.0
418,41.92352286000005,-10.635013580322266,-7.771331183903385e-06,0.0
419,42.02352280000014,-10.635013580322266,-7.548576832050458e-06,0.0
420,42.123522810000395,-10.635013580322266,-7.743241440039128e-06,0.0
421,42.22352288000002,-10.635013580322266,-7.714973435213324e-06,0.0
422,42.323522740000044,-10.635013580322266,-7.72006023908034e-06,0.0
423,42.42352294000011,-10.635013580322266,-7.688514415349346e-06,0.0
424,42.52352280000014,-10.635013580322266,-7.63353909860598e-06,0.0
425,42.623522800000046,-10.635013580322266,-7.588275366288144e-06,0.0
426,42.72352280000041,-10.635013580322266,-7.5221341830911115e-06,0.0
427,42.823522740000044,-10.635013580322266,-7.499857019865885e-06,0.0
428,42.92352301000028,-10.635013580322266,-7.455072136508534e-06,0.0
429,43.02352289999999,-10.635013580322266,-7.217076017695945e-06,0.0
430,43.123522740000226,-10.635013580322266,-7.468629974027863e-06,0.0
431,43.22352280000041,-10.635013580322266,-7.381416708085453e-06,0.0
432,43.32352286000014,-10.635013580322266,-7.413389084831579e-06,0.0
433,43.4235228700004,-10.635013580322266,-7.403144991258159e-06,0.0
434,43.52352280000014,-10.635013580322266,-7.457535502908286e-06,0.0
435,43.623522800000046,-10.635013580322266,-7.429516244883416e-06,0.0
436,43.72352277000027,-10.635013580322266,-7.4583335845090915e-06,0.0
437,43.82352286000014,-10.635013580322266,-7.489099971280666e-06,0.0
438,43.9235227500003,-10.635013580322266,-7.425067906297045e-06,0.0
439,44.02352279000024,-10.635013580322266,-7.3565702223277185e-06,0.0
440,44.123522800000046,-10.635013580322266,-7.411722890537931e-06,0.0
441,44.22352273000024,-10.635013580322266,-7.440115041390527e-06,0.0
442,44.323522790000425,-10.635013580322266,-7.452572845068062e-06,0.0
443,44.42352280000023,-10.635013580322266,-7.388098765659379e-06,0.0
444,44.52352275000021,-10.635013580322266,-7.383172032859875e-06,0.0
445,44.62352286000032,-10.635013580322266,-7.357934464380378e-06,0.0
446,44.72352275000003,-10.635013580322266,-7.317350537050515e-06,0.0
447,44.823522740000044,-10.635013580322266,-7.164139333326602e-06,0.0
448,44.92352281000012,-10.635013580322266,-7.0479682108270936e-06,0.0
449,45.02352280000014,-10.635013580322266,-7.195950729510514e-06,0.0
450,45.12352273000033,-10.635013580322266,-7.133975032047601e-06,0.0
451,45.22352280000041,-10.635013580322266,-7.184537480497966e-06,0.0
452,45.323522740000044,-10.635013580322266,-7.161781923059607e-06,0.0
453,45.423523020000175,-10.635013580322266,-7.156482752179727e-06,0.0
454,45.52352280000014,-10.635013580322266,-7.131618531275308e-06,0.0
455,45.623522740000226,-10.635013580322266,-7.148613349272637e-06,0.0
456,45.72352279000006,-10.635013580322266,-7.186026323324768e-06,0.0
457,45.823522790000425,-10.635013580322266,-7.152424132073065e-06,0.0
458,45.92352274000041,-10.635013580322266,-7.082384854584234e-06,0.0
459,46.02352273000042,-10.635013580322266,-7.133443432394415e-06,0.0
460,46.12352286000032,-10.635013580322266,-7.182020453910809e-06,0.0
461,46.22352273000024,-10.635013580322266,-7.16752401785925e-06,0.0
462,46.32352286000014,-10.635013580322266,-7.164121598179918e-06,0.0
463,46.42352274000041,-10.635013580322266,-7.225742137961788e-06,0.0
464,46.52352280000014,-10.635013580322266,-7.125096544768894e-06,0.0
465,46.623522740000226,-10.635013580322266,-7.177200586738763e-06,0.0
466,46.7235228200002,-10.635013580322266,-7.193789315351751e-06,0.0
467,46.82352286000014,-10.635013580322266,-7.216846370283747e-06,0.0
468,46.92352280000023,-10.635013580322266,-7.041942353680497e-06,0.0
469,47.02352279000024,-10.635013580322266,-7.167081093939487e-06,0.0
470,47.12352286000032,-10.635013580322266,-7.167860530898906e-06,0.0
471,47.22352278000017,-10.635013580322266,-7.012009064055746e-06,0.0
472,47.32352307000019,-10.635013580322266,-7.060851658025058e-06,0.0
473,47.42352280000023,-10.635013580322266,-6.999638571869582e-06,0.0
474,47.52352279000024,-10.635013580322266,-7.033435394987464e-06,0.0
475,47.623522740000226,-10.635013580322266,-7.012593869148986e-06,0.0
476,47.723522810000304,-10.635013580322266,-7.0153932938410435e-06,0.0
477,47.82352280000032,-10.635013580322266,-7.136987733247224e-06,0.0
478,47.923522790000334,-10.635013580322266,-6.9881007220828906e-06,0.0
479,48.02352281000003,-10.635013580322266,-7.167825515352888e-06,0.0
480,48.123522740000226,-10.635013580322266,-6.999036031629657e-06,0.0
481,48.223522740000135,-10.635013580322266,-6.943989774299553e-06,0.0
482,48.32352281000021,-10.635013580322266,-6.9619422902178485e-06,0.0
483,48.42352274000041,-10.635013580322266,-6.871875939395977e-06,0.0
484,48.52352280000014,-10.635013580322266,-6.915951871633297e-06,0.0
485,48.623522800000046,-10.635013580322266,-6.835598014731659e-06,0.0
486,48.7235228200002,-10.635013580322266,-6.8991871557955164e-06,0.0
487,48.82352286000014,-10.635013580322266,-6.880773526063422e-06,0.0
488,48.92352274000041,-10.635013580322266,-6.797051810281118e-06,0.0
489,49.02352280000014,-10.635013580322266,-6.976350960030686e-06,0.0
490,49.12352273000033,-10.635013580322266,-7.084103799570585e-06,0.0
491,49.22352280000041,-10.635013580322266,-6.926160949660698e-06,0.0
492,49.32352280000032,-10.635013580322266,-6.812168976466637e-06,0.0
493,49.42352299000004,-10.635013580322266,-6.83341841067886e-06,0.0
494,49.52352273000042,-10.635013580322266,-6.805523298680782e-06,0.0
495,49.623522740000226,-10.635013580322266,-6.790069164708257e-06,0.0
496,49.72352280000041,-10.635013580322266,-6.833985935372766e-06,0.0
497,49.82352290000017,-10.635013580322266,-6.7650448727363255e-06,0.0
498,49.92352286000005,-10.635013580322266,-6.694314379274147e-06,0.0
499,50.02352274000032,-10.635013580322266,-6.7602063609228935e-06,0.0
500,50.12352286000032,-10.635013580322266,-6.792585736548062e-06,0.0
501,50.22352279000006,-10.635013580322266,-6.7867017605749425e-06,0.0
502,50.32352286000014,-10.635013580322266,-6.717052201565821e-06,0.0
503,50.42352281000012,-10.635013580322266,-6.742448931618128e-06,0.0
504,50.52352286000041,-10.635013580322266,-6.671984010608867e-06,0.0
505,50.623522800000046,-10.635013580322266,-6.7137207224732265e-06,0.0
506,50.723522740000135,-10.635013580322266,-6.707677130179945e-06,0.0
507,50.82352280000032,-10.635013580322266,-6.607509476452833e-06,0.0
508,50.92352290000008,-10.635013580322266,-6.726214905938832e-06,0.0
509,51.02352282000038,-10.635013580322266,-6.6911948124470655e-06,0.0
510,51.12352292000014,-10.635013580322266,-6.709200988552766e-06,0.0
511,51.22352273000024,-10.635013580322266,-6.7167329689254984e-06,0.0
512,51.32352280000032,-10.635013580322266,-6.6929851527675055e-06,0.0
513,51.423522790000334,-10.635013580322266,-6.687792392767733e-06,0.0
514,51.52352289999999,-10.635013580322266,-6.620854492211947e-06,0.0
515,51.623522830000184,-10.635013580322266,-6.663795829808805e-06,0.0
516,51.72352286000023,-10.635013580322266,-6.599090738745872e-06,0.0
517,51.82352280000032,-10.635013580322266,-6.524727268697461e-06,0.0
518,51.92352286000005,-10.635013580322266,-6.61961439618608e-06,0.0
519,52.02352274000032,-10.635013580322266,-6.64798790239729e-06,0.0
520,52.123522890000004,-10.635013580322266,-6.724389550072374e-06,0.0
521,52.22352286000023,-10.635013580322266,-6.624398793064756e-06,0.0
522,52.32352280000032,-10.635013580322266,-6.655554898316041e-06,0.0
523,52.42352274000041,-10.635013580322266,-6.549060344696045e-06,0.0
524,52.52352274000032,-10.635013580322266,-6.626968115597265e-06,0.0
525,52.62352286000032,-10.635013580322266,-6.6160869209852535e-06,0.0
526,52.723522870000124,-10.635013580322266,-6.631222277064808e-06,0.0
527,52.823522740000044,-10.635013580322266,-6.510584626084892e-06,0.0
528,52.92352274000041,-10.635013580322266,-6.525241133203963e-06,0.0
529,53.02352280000014,-10.635013580322266,-6.520385340991197e-06,0.0
530,53.123522800000046,-10.635013580322266,-6.50913170829881e-06,0.0
531,53.223522810000304,-10.635013580322266,-6.633012162637897e-06,0.0
532,53.32352287000003,-10.635013580322266,-6.604602731385967e-06,0.0
533,53.42352274000041,-10.635013580322266,-6.536885393870762e-06,0.0
534,53.52352286000041,-10.635013580322266,-6.517726887977915e-06,0.0
535,53.62352292000014,-10.635013580322266,-6.5678109422151465e-06,0.0
536,53.72352280000041,-10.635013580322266,-6.615112397412304e-06,0.0
537,53.823522740000044,-10.635013580322266,-6.569015567947645e-06,0.0
538,53.923522909999974,-10.635013580322266,-6.76213858241681e-06,0.0
539,54.02352280000014,-10.635013580322266,-6.682812454528175e-06,0.0
540,54.123522800000046,-10.635013580322266,-6.632267741224496e-06,0.0
541,54.22352275000003,-10.635013580322266,-6.580340595974121e-06,0.0
542,54.32352275000039,-10.635013580322266,-6.435529940063134e-06,0.0
543,54.42352280000023,-10.635013580322266,-6.477832812379347e-06,0.0
544,54.52352280000014,-10.635013580322266,-6.499224582512397e-06,0.0
545,54.62352286000032,-10.635013580322266,-6.59545776215964e-06,0.0
546,54.723522740000135,-10.635013580322266,-6.533198302349774e-06,0.0
547,54.82352293000031,-10.635013580322266,-6.4690079852880444e-06,0.0
548,54.92352274000041,-10.635013580322266,-6.561696409335127e-06,0.0
549,55.023522870000306,-10.635013580322266,-6.524620403070003e-06,0.0
550,55.123523130000194,-10.635013580322266,-6.5686440393619705e-06,0.0
551,55.223523240000304,-10.635013580322266,-6.574350663868245e-06,0.0
552,55.32352280000032,-10.635013580322266,-6.568307071574964e-06,0.0
553,55.42352274000041,-10.635013580322266,-6.480456249846611e-06,0.0
554,55.52352280000014,-10.635013580322266,-6.378055331879295e-06,0.0
555,55.62352279000015,-10.635013580322266,-6.468918854807271e-06,0.0
556,55.72352280000041,-10.635013580322266,-6.531745384563692e-06,0.0
557,55.82352280000032,-10.635013580322266,-6.268335255299462e-06,0.0
558,55.923522790000334,-10.635013580322266,-6.469521849794546e-06,0.0
559,56.02352273000042,-10.635013580322266,-6.470318567153299e-06,0.0
560,56.123522830000184,-10.635013580322266,-6.5022195485653356e-06,0.0
561,56.22352292000005,-10.635013580322266,-6.452720754168695e-06,0.0
562,56.32352280000032,-10.635013580322266,-6.453979040088598e-06,0.0
563,56.42352280000023,-10.635013580322266,-6.333181772788521e-06,0.0
564,56.52352274000032,-10.635013580322266,-6.405525709851645e-06,0.0
565,56.623522870000215,-10.635013580322266,-6.381103503372287e-06,0.0
566,56.72352286000023,-10.635013580322266,-6.296744686551392e-06,0.0
567,56.82352286000014,-10.635013580322266,-6.367563400999643e-06,0.0
568,56.92352273000006,-10.635013580322266,-6.320775810308987e-06,0.0
569,57.02352273000042,-10.635013580322266,-6.39708969174535e-06,0.0
570,57.123522740000226,-10.635013580322266,-6.300590030150488e-06,0.0
571,57.22352280000041,-10.635013580322266,-6.396859134838451e-06,0.0
572,57.323522740000044,-10.635013580322266,-6.3519323703076225e-06,0.0
573,57.42352280000023,-10.635013580322266,-6.3307361415354535e-06,0.0
574,57.52352280000014,-10.635013580322266,-6.4089281295309775e-06,0.0
575,57.623522870000215,-10.635013580322266,-6.396274329745211e-06,0.0
576,57.72352280000041,-10.635013580322266,-6.41428005110356e-06,0.0
577,57.82352286000014,-10.635013580322266,-6.4025834944914095e-06,0.0
578,57.92352281000012,-10.635013580322266,-6.379101250786334e-06,0.0
579,58.02352286000041,-10.635013580322266,-6.307431249297224e-06,0.0
580,58.123522800000046,-10.635013580322266,-6.296585070231231e-06,0.0
581,58.22352279000006,-10.635013580322266,-6.354501692840131e-06,0.0
582,58.32352286000014,-10.635013580322266,-6.3520565163344145e-06,0.0
583,58.4235231800003,-10.635013580322266,-6.3147149376163725e-06,0.0
584,58.52352280000014,-10.635013580322266,-6.301866505964426e-06,0.0
585,58.623522800000046,-10.635013580322266,-6.293802471191157e-06,0.0
586,58.72352277000027,-10.635013580322266,-6.260359896259615e-06,0.0
587,58.82352287000003,-10.635013580322266,-6.337364538921975e-06,0.0
588,58.92352280000023,-10.635013580322266,-6.253767423913814e-06,0.0
589,59.0235228800002,-10.635013580322266,-6.245579697861103e-06,0.0
590,59.123522800000046,-10.635013580322266,-6.275459327298449e-06,0.0
591,59.223522740000135,-10.635013580322266,-6.217223926796578e-06,0.0
592,59.32352277000018,-10.635013580322266,-6.202123586263042e-06,0.0
593,59.42352280000023,-10.635013580322266,-6.302788278844673e-06,0.0
594,59.52352280000014,-10.635013580322266,-6.201627456903225e-06,0.0
595,59.62352279000015,-10.635013580322266,-6.196416961756768e-06,0.0
596,59.72352280000041,-10.635013580322266,-6.142628990346566e-06,0.0
597,59.82352280000032,-10.635013580322266,-6.167086212371942e-06,0.0
598,59.92352299000004,-10.635013580322266,-6.1476089285861235e-06,0.0
599,59.99996287000022,-10.63501262664795,-6.134749582997756e-06,0.0
