,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
40,2.0734158899995236,2.2474584579467773,0.014134657569229603,0.0,1.973558477036003
41,2.123415890000615,2.2476346492767334,0.014134377241134644,0.0,1.9737401005357504
42,2.173415900000691,2.2478559017181396,0.014134296216070652,0.0,1.9739629230727442
43,2.2234159500003443,2.248197078704834,0.014134112745523453,0.0,1.9743076553333552
44,2.2734158299990668,2.248509168624878,0.014134335331618786,0.0,1.9746154320023024
45,2.323415830000158,2.2489612102508545,0.014134207740426064,0.0,1.9750699460776522
46,2.3734159100004035,2.249192714691162,0.014134097844362259,0.0,1.9753035800728946
47,2.4234158899998874,2.249443769454956,0.014134080149233341,0.0,1.9755549777311272
48,2.4734158299997944,2.2495603561401367,0.014134418219327927,0.0,1.9756650133278222
49,2.5234158900002512,2.2500410079956055,0.014134818688035011,0.0,1.9761379049407317
50,2.5734158899995236,2.2506966590881348,0.014134643599390984,0.0,1.9767969488834962
51,2.623415890000615,2.2512998580932617,0.014134593307971954,0.0,1.977401122430712
52,2.673415830000522,2.2517333030700684,0.01413456629961729,0.0,1.9778350907727145
53,2.723415970000133,2.2520718574523926,0.014134700410068035,0.0,1.9781710463761353
54,2.7734158900002512,2.252645969390869,0.014135205186903477,0.0,1.9787353767995723
55,2.823415830000158,2.2532222270965576,0.014133909717202187,0.0,1.9793367379875852
56,2.873415890000615,2.253629446029663,0.014133995398879051,0.0,1.9797422965897247
57,2.9234158899998874,2.254005193710327,0.014133576303720474,0.0,1.9801261654544622
58,2.973415970000133,2.254542589187622,0.014133298769593239,0.0,1.9806689389603211
59,3.0234158299990668,2.255108118057251,0.014133441261947155,0.0,1.9812317066273653
60,3.0734159700004966,2.255483865737915,0.01413334347307682,0.0,1.9816093492509796
61,3.123415890000615,2.2556188106536865,0.014133485034108162,0.0,1.981741551011242
62,3.1734158799990837,2.2559313774108887,0.014133746735751629,0.0,1.9820490465401672
63,3.2234158200008096,2.2562108039855957,0.014133189804852009,0.0,1.982339265266154
64,3.2734159499996167,2.2565412521362305,0.014133896678686142,0.0,1.9826560156863182
65,3.323415830000158,2.25667405128479,0.014134394936263561,0.0,1.9827791596493682
66,3.3734158799998113,2.2566003799438477,0.014134164899587631,0.0,1.9827099459361284
67,3.4234158899998874,2.256720781326294,0.014134060591459274,0.0,1.9828323685910552
68,3.4734159100007673,2.2570204734802246,0.014133583754301071,0.0,1.9831413008477539
69,3.5234159499996167,2.257254123687744,0.014133944176137447,0.0,1.9833679668369704
70,3.5734158899995236,2.257493734359741,0.014134935103356838,0.0,1.9835883754204027
71,3.623415890000615,2.257948637008667,0.014134193770587444,0.0,1.9840576435416004
72,3.6734158899998874,2.2583417892456055,0.014133784919977188,0.0,1.9844587184447795
73,3.723415880000175,2.258512258529663,0.01413394883275032,0.0,1.9846260114435106
74,3.7734158299990668,2.259077787399292,0.014134225435554981,0.0,1.985186180331651
75,3.8234158899995236,2.2592175006866455,0.014134243130683899,0.0,1.985325550724566
76,3.873415890000615,2.259519338607788,0.014134594239294529,0.0,1.9856205848981627
77,3.9234158899998874,2.2599918842315674,0.014134890399873257,0.0,1.9860873915518633
78,3.973415959999329,2.260577917098999,0.014134930446743965,0.0,1.9866726483950392
79,4.023415820000082,2.2609498500823975,0.01413460448384285,0.0,1.987050897854939
80,4.073415950000708,2.2610580921173096,0.01413542591035366,0.0,1.9871432223690673
81,4.123415960000784,2.261305332183838,0.014134972356259823,0.0,1.9873992513614707
82,4.173415889999887,2.2615199089050293,0.014135453850030899,0.0,1.9876044977445155
83,4.223415829999794,2.2617132663726807,0.014134999364614487,0.0,1.9878066621851176
84,4.273415890000251,2.262155294418335,0.014134654775261879,0.0,1.9882553676487877
85,4.323415920000116,2.262781858444214,0.014134708791971207,0.0,1.988880884944275
86,4.373415890000615,2.263157367706299,0.01413546409457922,0.0,1.9892417580279522
87,4.423416100000395,2.2628674507141113,0.014135771431028843,0.0,1.9889458855007776
88,4.473415880000175,2.2623400688171387,0.014135596342384815,0.0,1.9884218964540399
89,4.523415829999067,2.262571096420288,0.01413588598370552,0.0,1.9886473114166408
90,4.57341586000075,2.262895345687866,0.014135533012449741,0.0,1.9889784005259163
91,4.623415879999811,2.263382911682129,0.014135179109871387,0.0,1.9894728244089521
92,4.673415859999295,2.2637078762054443,0.014135641045868397,0.0,1.989788837582711
93,4.72341582000081,2.264012336730957,0.01413523219525814,0.0,1.9901012207744644
94,4.773415949999617,2.264366388320923,0.014135371893644333,0.0,1.9904525653030722
95,4.823415819999354,2.2646687030792236,0.014136094599962234,0.0,1.9907408755306155
96,4.873415890000615,2.2649285793304443,0.014135703444480896,0.0,1.991008331553638
97,4.923415949999253,2.265343189239502,0.014135809615254402,0.0,1.9914208840960637
98,4.973415829999794,2.265777826309204,0.014136236160993576,0.0,1.9918472556050868
99,5.023415949999617,2.2667858600616455,0.014135747216641903,0.0,1.9928647640722803
100,5.073415830000158,2.266087770462036,0.014135409146547318,0.0,1.9921732255611568
101,5.123416099999304,2.2666523456573486,0.01413583755493164,0.0,1.9927294991016389
102,5.1734158500003105,2.2687530517578125,0.014136279001832008,0.0,1.994821650888212
103,5.22341588999916,2.2757058143615723,0.014136365614831448,0.0,2.00177273511393
104,5.273415829999067,2.2720437049865723,0.01413641031831503,0.0,1.9981097594792954
105,5.323415849999947,2.270714521408081,0.014136342331767082,0.0,1.9967818933373316
106,5.3734159100004035,2.269257068634033,0.014135858044028282,0.0,1.9953338250426575
107,5.423415879999084,2.267338752746582,0.014136147685348988,0.0,1.9934098965146578
108,5.473415899999964,2.265075445175171,0.014135845936834812,0.0,1.9911524361957795
109,5.523415820000082,2.2649078369140625,0.014135457575321198,0.0,1.9909923535652458
110,5.573415950000708,2.2648701667785645,0.014135385863482952,0.0,1.9909560730545781
111,5.623415879999811,2.2648282051086426,0.014135804958641529,0.0,1.990905990200583
112,5.673415949999253,2.2648072242736816,0.014135822653770447,0.0,1.9908846664711832
113,5.72341588999916,2.26322603225708,0.014135519973933697,0.0,1.9893093397541903
114,5.773415829999067,2.262817144393921,0.014134722761809826,0.0,1.9889159001878463
115,5.823415950000708,2.2626798152923584,0.014135221019387245,0.0,1.9887689159007742
116,5.873415919999388,2.2613515853881836,0.014135168865323067,0.0,1.9874416966328399
117,5.923415889999887,2.2609453201293945,0.014135089702904224,0.0,1.9870369653754867
118,5.9734161399992445,2.2606327533721924,0.014134708791971207,0.0,1.9867317798722535
119,6.023416210000505,2.26060152053833,0.014135356992483139,0.0,1.986687986273691
120,6.073415950000708,2.260521411895752,0.014135886915028095,0.0,1.986597608845029
121,6.123415829999431,2.260591745376587,0.0141352703794837,0.0,1.9866798894899897
122,6.173415900000691,2.2606959342956543,0.014135408215224743,0.0,1.9867814074418506
123,6.223415910000767,2.261211633682251,0.014134828001260757,0.0,1.9873083501566202
124,6.273415890000251,2.2612597942352295,0.014135153964161873,0.0,1.9873501942330971
125,6.323415920000116,2.2613015174865723,0.014135057106614113,0.0,1.9873937943803146
126,6.3734159100004035,2.2613449096679688,0.014134254306554794,0.0,1.9874527431409805
127,6.423415889999887,2.2614917755126953,0.014134163036942482,0.0,1.9876013775991277
128,6.47341600999971,2.261526584625244,0.01413460448384285,0.0,1.9876276323977857
129,6.5234158799994475,2.2616288661956787,0.014134635217487812,0.0,1.9877293184147216
130,6.573415950000708,2.2617979049682617,0.014134733006358147,0.0,1.9878964622443542
131,6.623415969999769,2.261960506439209,0.01413456629961729,0.0,1.988062294141855
132,6.67341597000086,2.262220859527588,0.0141344228759408,0.0,1.9883254264798946
133,6.7234160200005135,2.262485980987549,0.014134461991488934,0.0,1.9885897899626754
134,6.7734158799994475,2.2628157138824463,0.014134997501969337,0.0,1.9889091457890347
135,6.823415830000158,2.262991189956665,0.014134791679680347,0.0,1.9890886102669874
136,6.873415829999431,2.2628605365753174,0.014134575612843037,0.0,1.9889621438072063
137,6.923415879999084,2.262993812561035,0.014134484343230724,0.0,1.9890971884063444
138,6.97341588999916,2.263042449951172,0.014134845696389675,0.0,1.9891388235311025
139,7.023415820000082,2.263115882873535,0.014134814962744713,0.0,1.9892128520069643
140,7.073415950000708,2.2632501125335693,0.014135333709418774,0.0,1.9893370294458232
141,7.123415919999388,2.2633554935455322,0.014135063625872135,0.0,1.9894476441097446
142,7.173416030000226,2.2636115550994873,0.014135807752609253,0.0,1.9896892860502005
143,7.223415910000767,2.264108896255493,0.014135492034256458,0.0,1.9901927451648749
144,7.273415890000251,2.2649989128112793,0.014134978875517845,0.0,1.9910927056593821
145,7.323415880000539,2.265136241912842,0.014134698547422886,0.0,1.991235466930736
146,7.373415820000446,2.265329360961914,0.014135569334030151,0.0,1.9914117119640111
147,7.423415960000057,2.2655467987060547,0.014135679230093956,0.0,1.9916270201532171
148,7.473415919999752,2.265660047531128,0.014135229401290417,0.0,1.9917489857158623
149,7.523415899999236,2.266017198562622,0.014135274104773998,0.0,1.992105270487722
150,7.573416049999651,2.2661871910095215,0.014134658500552177,0.0,1.9922871920516714
151,7.623415829999431,2.2663071155548096,0.0141358757391572,0.0,1.9923835290689953
152,7.673415949999253,2.266427755355835,0.014135632663965225,0.0,1.9925088791567833
153,7.723416000000725,2.2666351795196533,0.014135273173451424,0.0,1.992723269491829
154,7.7734158799994475,2.266906261444092,0.014135340228676796,0.0,1.9929930520268158
155,7.823415880000539,2.267051935195923,0.014135234989225864,0.0,1.993140765098203
156,7.873415890000615,2.267247200012207,0.01413606759160757,0.0,1.9933198958287948
157,7.923415889999887,2.2673540115356445,0.014135434292256832,0.0,1.9934389793637208
158,7.973415880000175,2.267648220062256,0.01413540355861187,0.0,1.993733783443831
159,8.023415899999236,2.2677481174468994,0.014135961420834064,0.0,1.9938228706301189
160,8.073416089999228,2.269273519515991,0.014135624282062054,0.0,1.995354805740621
161,8.123415930000192,2.270897150039673,0.014135228469967842,0.0,1.9969861062714829
162,8.173415949999253,2.27109956741333,0.01413513720035553,0.0,1.9971902922585607
163,8.22341588999916,2.2711312770843506,0.01413524430245161,0.0,1.9972199265158734
164,8.273415890000251,2.2712130546569824,0.014134705998003483,0.0,1.9973121352982708
165,8.323415830000158,2.271394968032837,0.014134804718196392,0.0,1.9974921356840991
166,8.373415890000615,2.271519660949707,0.014134662225842476,0.0,1.997619589803554
167,8.423415900000691,2.2716031074523926,0.014134373515844345,0.0,1.9977086308997125
168,8.473415950000344,2.271575450897217,0.014134860597550869,0.0,1.9976715357239359
169,8.523415890000251,2.2715561389923096,0.014135083183646202,0.0,1.997647910567932
170,8.573415900000327,2.2716996669769287,0.014135210774838924,0.0,1.9977889661031776
171,8.623415870000827,2.271681547164917,0.014134506694972515,0.0,1.9977844898804091
172,8.673415909999676,2.27168869972229,0.014134852215647697,0.0,1.9977849469726905
173,8.723415829999794,2.2718045711517334,0.014134666882455349,0.0,1.997904409770202
174,8.773416050000378,2.2718799114227295,0.014133992604911327,0.0,1.9979928161240184
175,8.823415889999524,2.271833896636963,0.014134027063846588,0.0,1.9979461335964501
176,8.87341582999943,2.271843194961548,0.014135138131678104,0.0,1.9979339017597026
177,8.923415889999887,2.2717299461364746,0.014134909957647324,0.0,1.9978250744681805
178,8.97341588999916,2.271554946899414,0.014134122058749199,0.0,1.997665343057178
179,9.023415879999447,2.2716732025146484,0.014134188182651997,0.0,1.9977823173300364
180,9.073415889999524,2.2717206478118896,0.01413445733487606,0.0,1.9978245470223948
181,9.12341594999998,2.2718000411987305,0.014134262688457966,0.0,1.9979077122480609
182,9.173415830000522,2.2719714641571045,0.014134380966424942,0.0,1.9980768432278186
183,9.22341588999916,2.2721571922302246,0.014134088531136513,0.0,1.9982682380827144
184,9.27341596000042,2.272125005722046,0.014134521596133709,0.0,1.9982276596843265
185,9.323416220000581,2.272252321243286,0.014135380275547504,0.0,1.9983383358017541
186,9.373415960000784,2.272432565689087,0.014134613797068596,0.0,1.9985334329908713
187,9.42341585000031,2.272672414779663,0.014134704135358334,0.0,1.998771531515103
188,9.473415950000344,2.272878646850586,0.014134193770587444,0.0,1.9989876533835194
189,9.523416239999278,2.2729806900024414,0.014134606346487999,0.0,1.9990817016808315
190,9.573415950000708,2.2731597423553467,0.01413427758961916,0.0,1.9992671246514655
191,9.62341582999943,2.2732810974121094,0.014134234748780727,0.0,1.9993893098737114
192,9.673415830000522,2.2733161449432373,0.014134485274553299,0.0,1.999419502741471
193,9.723416020000514,2.2735259532928467,0.014134670607745647,0.0,1.9996257197230123
194,9.773415890000251,2.2738077640533447,0.014134488999843597,0.0,1.9999110496632755
195,9.823415819999354,2.2740752696990967,0.01413417886942625,0.0,2.0001845649852417
196,9.873416059999727,2.2742395401000977,0.014134441502392292,0.0,2.00034374611089
197,9.923415949999253,2.2743873596191406,0.014134983532130718,0.0,2.0004810622318647
198,9.97341588999916,2.2747766971588135,0.01413488108664751,0.0,2.000872384949867
199,10.023415949999617,2.275178909301758,0.014135053381323814,0.0,2.0012712583838033
200,10.073415889999524,2.2753512859344482,0.014135790057480335,0.0,2.0014293597796002
201,10.1234158999996,2.2753958702087402,0.014135671779513359,0.0,2.0014762360325085
202,10.173415949999253,2.275603771209717,0.014135908335447311,0.0,2.0016795530762526
203,10.22341588999916,2.2758257389068604,0.014136294834315777,0.0,2.0018940312369726
204,10.27341591000004,2.2760069370269775,0.014135457575321198,0.0,2.002091453678161
205,10.323415900000327,2.276289939880371,0.014135371893644333,0.0,2.0023761168625205
206,10.3734158999996,2.276319742202759,0.01413570437580347,0.0,2.002399476378877
207,10.423415949999253,2.2762911319732666,0.014134436845779419,0.0,2.0023954282194376
208,10.473415880000175,2.2764782905578613,0.014135257340967655,0.0,2.002566687330324
209,10.523415890000251,2.2768712043762207,0.014134719036519527,0.0,2.0029700323584487
210,10.573415950000708,2.277050018310547,0.014134017750620842,0.0,2.003162435740791
211,10.623415930000192,2.2772908210754395,0.014134126715362072,0.0,2.003401126997825
212,10.673415879999084,2.2775514125823975,0.014134050346910954,0.0,2.0036631983649915
213,10.72341588999916,2.2774195671081543,0.014134080149233341,0.0,2.0035307753843257
214,10.773415890000251,2.2774581909179688,0.014134637080132961,0.0,2.0035586070428604
215,10.823415990000285,2.277770519256592,0.01413393672555685,0.0,2.003884506782424
216,10.873415890000615,2.278043508529663,0.01413397490978241,0.0,2.0041567561253903
217,10.923415949999253,2.278316020965576,0.014133498072624207,0.0,2.0044385086640717
218,10.97341588999916,2.278543710708618,0.014134055934846401,0.0,2.004655388208758
219,11.02341596000042,2.278712511062622,0.014134667813777924,0.0,2.0048123316340147
220,11.073416279999947,2.2789759635925293,0.014135400764644146,0.0,2.0050615811153314
221,11.123416009999346,2.2793374061584473,0.014135264791548252,0.0,2.005425658554304
222,11.173416019999422,2.2795703411102295,0.014134755358099937,0.0,2.005668465256505
223,11.223415829999794,2.2801156044006348,0.014134571887552738,0.0,2.0062172838208268
224,11.273415890000251,2.28061842918396,0.014135261066257954,0.0,2.00670675376812
225,11.323415979999481,2.2808544635772705,0.014134839177131653,0.0,2.006950963486731
226,11.373415870000827,2.281073808670044,0.014135199598968029,0.0,2.0071633243612013
227,11.423415949999253,2.281421661376953,0.014134805649518967,0.0,2.0075188109811397
228,11.47341588999916,2.281761884689331,0.014134841039776802,0.0,2.00785834850464
229,11.523415879999447,2.2820465564727783,0.014136138372123241,0.0,2.0081178807116116
230,11.573415939999904,2.2823352813720703,0.014135747216641903,0.0,2.0084141853827053
231,11.623415890000615,2.2792930603027344,0.014136016368865967,0.0,2.0053667487084867
232,11.673415909999676,2.2790613174438477,0.014135017059743404,0.0,2.005154370361846
233,11.723415829999794,2.2788684368133545,0.014135335572063923,0.0,2.004955317631457
234,11.773415949999617,2.2788166999816895,0.014135604724287987,0.0,2.0048983651949093
235,11.823415830000158,2.278785467147827,0.01413465104997158,0.0,2.004885612566583
236,11.87341594999998,2.278893232345581,0.014133540913462639,0.0,2.0050148898785936
237,11.923415830000522,2.278927803039551,0.014134268276393414,0.0,2.005035365806427
238,11.973415950000344,2.278930902481079,0.014135206118226051,0.0,2.0050202918427065
239,12.02341591000004,2.2788968086242676,0.01413524616509676,0.0,2.004985421961639
240,12.073415830000158,2.278998374938965,0.014135814271867275,0.0,2.005075979560148
241,12.1234158999996,2.2790708541870117,0.014135248959064484,0.0,2.005159413383156
242,12.173415879999084,2.279040575027466,0.01413451787084341,0.0,2.005143301178049
243,12.223415950000344,2.279228925704956,0.014134779572486877,0.0,2.0053265806272624
244,12.273415879999447,2.2794549465179443,0.01413462683558464,0.0,2.005555561160669
245,12.323415970000497,2.2794878482818604,0.014134848490357399,0.0,2.0055841677205635
246,12.373415879999811,2.280414581298828,0.014134623110294342,0.0,2.0065152681298555
247,12.423415889999887,2.280280113220215,0.014135066419839859,0.0,2.0063722096432
248,12.473415970000133,2.2802469730377197,0.014134898781776428,0.0,2.006342317934334
249,12.523415820000082,2.2805380821228027,0.014134811237454414,0.0,2.0066351234445348
250,12.573415909999312,2.2806382179260254,0.014134153723716736,0.0,2.0067480004832148
251,12.623415890000615,2.2808997631073,0.0141347236931324,0.0,2.0069985008541495
252,12.673415999999634,2.2809998989105225,0.014134639874100685,0.0,2.0071002608941866
253,12.72341588999916,2.2810938358306885,0.014134355820715427,0.0,2.007199702172447
254,12.77341596000042,2.2812340259552,0.014134122058749199,0.0,2.007344422112964
255,12.823415830000158,2.281320333480835,0.014135222882032394,0.0,2.0074093979950995
256,12.873415879999811,2.2815158367156982,0.014135126024484634,0.0,2.0076067781258375
257,12.923415889999887,2.281724452972412,0.01413473766297102,0.0,2.007822920013126
258,12.973416160000852,2.2819297313690186,0.014134650118649006,0.0,2.00802989483485
259,13.023415949999617,2.2821435928344727,0.014134797267615795,0.0,2.0082409048623404
260,13.073415950000708,2.282477378845215,0.014135211706161499,0.0,2.008566659924388
261,13.123415860000023,2.2827415466308594,0.014135458506643772,0.0,2.008826045234967
262,13.173415889999887,2.282877206802368,0.014135665260255337,0.0,2.0089576989556663
263,13.22341582000081,2.283144235610962,0.014134751632809639,0.0,2.00924243194554
264,13.273415879999447,2.283450126647949,0.014135363511741161,0.0,2.0095364660537802
265,13.3234159299991,2.283710479736328,0.014135886915028095,0.0,2.0097866766856054
266,13.373415980000573,2.2840847969055176,0.01413589995354414,0.0,2.0101607411957345
267,13.423415830000522,2.284137010574341,0.01413564570248127,0.0,2.010217881716229
268,13.473416029999498,2.283869981765747,0.014134841971099377,0.0,2.0099664275339806
269,13.523415949999617,2.284022331237793,0.014134986326098442,0.0,2.01011597970929
270,13.573415889999524,2.2841124534606934,0.014134889468550682,0.0,2.010207978828065
271,13.623415890000615,2.284261465072632,0.014135035686194897,0.0,2.010354157049116
272,13.673416069999803,2.284564971923828,0.014134770259261131,0.0,2.010662807316892
273,13.723415829999794,2.2853634357452393,0.01413471344858408,0.0,2.011462372009922
274,13.773415859999659,2.285578489303589,0.014134802855551243,0.0,2.0116756930490025
275,13.823415979999481,2.2857844829559326,0.014135325327515602,0.0,2.011871562291868
276,13.873416079999515,2.286048173904419,0.014135424979031086,0.0,2.0121333222032525
277,13.923415879999084,2.286332845687866,0.01413537934422493,0.0,2.01241887829341
278,13.973415970000133,2.2863903045654297,0.01413562148809433,0.0,2.0124716449312867
279,14.02341591000004,2.286734104156494,0.014134976081550121,0.0,2.012827951145824
280,14.07341599999927,2.2869269847869873,0.014134172350168228,0.0,2.0130364064026622
281,14.123415890000615,2.2871880531311035,0.014134102500975132,0.0,2.0132988282774575
282,14.173415909999676,2.287292957305908,0.01413409598171711,0.0,2.013403858781792
283,14.223415959999329,2.287254571914673,0.014133640564978123,0.0,2.013374298410583
284,14.273415890000251,2.287595272064209,0.014134258963167667,0.0,2.013703015301842
285,14.323415889999524,2.2881174087524414,0.01413460448384285,0.0,2.014218456524983
286,14.373415890000615,2.2875356674194336,0.014135206118226051,0.0,2.013625056781061
287,14.423415889999887,2.2872281074523926,0.014135416597127914,0.0,2.0133134181749077
288,14.47341588999916,2.2876343727111816,0.014135775156319141,0.0,2.0137127353095448
289,14.523415850000674,2.2876861095428467,0.01413486897945404,0.0,2.013782031945884
290,14.573416080000243,2.2879889011383057,0.014135400764644146,0.0,2.0140745186611078
291,14.623415890000615,2.288370132446289,0.014135743491351604,0.0,2.014449108645227
292,14.673415879999084,2.2883989810943604,0.014135557226836681,0.0,2.014481566708442
293,14.723415880000175,2.2885820865631104,0.014135446399450302,0.0,2.0146668197792024
294,14.773415949999617,2.2889411449432373,0.014135374687612057,0.0,2.0150272677841596
295,14.823415889999524,2.28964900970459,0.014135662466287613,0.0,2.015729555999115
296,14.873415960000784,2.290658473968506,0.01413547620177269,0.0,2.0167426296781747
297,14.923415949999253,2.291041851043701,0.01413479633629322,0.0,2.0171391811186448
298,14.973415899999964,2.291144371032715,0.014134855009615421,0.0,2.017240564141888
299,15.023416019999786,2.291407346725464,0.014134874567389488,0.0,2.017503160846047
300,15.073415909999312,2.291768789291382,0.014135239645838737,0.0,2.017857528958283
301,15.12341582999943,2.2918827533721924,0.014135253615677357,0.0,2.017971222332958
302,15.173415889999887,2.292022943496704,0.014135126955807209,0.0,2.0181138668597676
303,15.223415880000175,2.2924327850341797,0.014135018922388554,0.0,2.0185258018580265
304,15.273415969999405,2.292309284210205,0.014134532772004604,0.0,2.018411721607577
305,15.323415900000327,2.292541742324829,0.014134450815618038,0.0,2.0186457678648644
306,15.37341582999943,2.2926743030548096,0.014134620316326618,0.0,2.018775044027064
307,15.423416019999422,2.29292368888855,0.01413471344858408,0.0,2.0190226251532324
308,15.473415880000175,2.293053388595581,0.014135436154901981,0.0,2.019138320329506
309,15.523415980000209,2.2932958602905273,0.014134746044874191,0.0,2.0193941649075597
310,15.573415830000158,2.2934370040893555,0.014135091565549374,0.0,2.019528613241296
311,15.623415910000404,2.293649673461914,0.014135299250483513,0.0,2.0197372581159696
312,15.673415979999845,2.2939562797546387,0.014135459437966347,0.0,2.0200407603116703
313,15.723415829999794,2.294095993041992,0.014135518111288548,0.0,2.020179336633254
314,15.773415949999617,2.29425048828125,0.014135187491774559,0.0,2.020340238584392
315,15.823415830000158,2.2944211959838867,0.01413537748157978,0.0,2.020507264683582
316,15.873415879999811,2.2947428226470947,0.014135552570223808,0.0,2.0208254984965546
317,15.923415819999718,2.2951154708862305,0.01413546409457922,0.0,2.021199861207884
318,15.973415829999794,2.2952070236206055,0.01413522008806467,0.0,2.021296142276097
319,16.02341589000025,2.2956573963165283,0.01413607969880104,0.0,2.0217298575211315
320,16.073415830000158,2.295952796936035,0.014135578647255898,0.0,2.022034967467375
321,16.123415890000615,2.2962520122528076,0.014135735109448433,0.0,2.0223311508754267
322,16.173415879999084,2.296515703201294,0.014134944416582584,0.0,2.022610163791198
323,16.223415950000344,2.2965879440307617,0.014136046171188354,0.0,2.022661054930091
324,16.27341591000004,2.2971549034118652,0.014135664328932762,0.0,2.0232354136122392
325,16.323416089999228,2.2975103855133057,0.014135664328932762,0.0,2.0235908957136797
326,16.373415890000615,2.297635793685913,0.014135396108031273,0.0,2.023721501444094
327,16.423415940000268,2.2980711460113525,0.014135750010609627,0.0,2.02414999588076
328,16.473415840000598,2.2985708713531494,0.01413588598370552,0.0,2.024647086349502
329,16.523415899999236,2.2990100383758545,0.014135385863482952,0.0,2.025095944651868
330,16.573415889999524,2.299309015274048,0.014135418459773064,0.0,2.0253942899024113
331,16.623415890000615,2.2996058464050293,0.0141359968110919,0.0,2.0256799137993715
332,16.673415879999084,2.2997477054595947,0.014135682955384254,0.0,2.0258278547184543
333,16.723415899999964,2.299558162689209,0.0141360554844141,0.0,2.025631093117781
334,16.7734161999997,2.299687623977661,0.014135371893644333,0.0,2.0257738009598105
335,16.823415900000327,2.2998483180999756,0.014135469682514668,0.0,2.0259326001391744
336,16.87341582999943,2.2999768257141113,0.014135842211544514,0.0,2.026053888923023
337,16.923415889999887,2.3003089427948,0.014135797508060932,0.0,2.026386872263346
338,16.973415910000767,2.300416946411133,0.014135579578578472,0.0,2.026499098895397
339,17.023415969999405,2.300464153289795,0.01413556095212698,0.0,2.0265466667155736
340,17.073415889999524,2.3005683422088623,0.014135632663965225,0.0,2.0266494660098107
341,17.123415890000615,2.301262855529785,0.014135422185063362,0.0,2.0273480579698457
342,17.173415949999253,2.3018059730529785,0.014135251753032207,0.0,2.027894478107896
