,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
111,21.846848329994828,1.0183542966842651,0.0002894634963013232,0.0
112,22.041698240092956,1.02035653591156,0.00028739694971591234,0.0
113,22.23654831002932,1.0222744941711426,0.0002872694458346814,0.0
114,22.43139817006886,1.024223804473877,0.00028870385722257197,0.0
115,22.626248320098966,1.0261732339859009,0.0002874680794775486,0.0
116,22.821098140091635,1.0281379222869873,0.0002869534364435822,0.0
117,23.015948200016282,1.0300779342651367,0.0002888570597860962,0.0
118,23.210798190091737,1.0319995880126953,0.00028828001813963056,0.0
119,23.40564820007421,1.034021019935608,0.0002869089075829834,0.0
120,23.600498200044967,1.0359177589416504,0.0002886656147893518,0.0
121,23.795348200015724,1.037831425666809,0.0002889525785576552,0.0
122,23.99019819998648,1.0398683547973633,0.00028753356309607625,0.0
123,24.185048200073652,1.0417555570602417,0.0002885666617657989,0.0
124,24.3798982599983,1.0437136888504028,0.00028888153610751033,0.0
125,24.57474827009719,1.0457093715667725,0.00028756397659890354,0.0
126,24.769598220009357,1.0476175546646118,0.00028798877610825,0.0
127,24.96444822999183,1.0495878458023071,0.0002890844480134547,0.0
128,25.15929830004461,1.0515087842941284,0.0002880351967178285,0.0
129,25.354148260084912,1.0534749031066895,0.00028797765844501555,0.0
130,25.548998199985363,1.0554425716400146,0.0002889233292080462,0.0
131,25.7438481800491,1.0573561191558838,0.0002879950334317982,0.0
132,25.93869825999718,1.0593818426132202,0.0002872451732400805,0.0
133,26.133548210025765,1.0612821578979492,0.000288757641101256,0.0
134,26.328398199984804,1.0631846189498901,0.00028854364063590765,0.0
135,26.523248270037584,1.0652228593826294,0.00028759168344549835,0.0
136,26.718098200042732,1.067139983177185,0.00028821290470659733,0.0
137,26.912948140059598,1.069058895111084,0.0002885418070945889,0.0
138,27.107798140030354,1.0711129903793335,0.00028698903042823076,0.0
139,27.302648200071417,1.0729893445968628,0.00028823420871049166,0.0
140,27.497498130076565,1.0749421119689941,0.000288858893327415,0.0
141,27.692348150070757,1.076928734779358,0.0002875871432479471,0.0
142,27.8871983300196,1.078877329826355,0.00028726091841235757,0.0
143,28.082048200070858,1.0808147192001343,0.0002892176853492856,0.0
144,28.27689834998455,1.0827051401138306,0.0002874312922358513,0.0
145,28.471748300013132,1.0846948623657227,0.00028714409563690424,0.0
146,28.666598190087825,1.0866154432296753,0.0002887209120672196,0.0
147,28.861448350013234,1.0885287523269653,0.0002882635162677616,0.0
148,29.056298210052773,1.0905505418777466,0.00028759491397067904,0.0
149,29.251148190000094,1.0924410820007324,0.0002889379975385964,0.0
150,29.445998200098984,1.0943530797958374,0.00028889800887554884,0.0
151,29.640848170034587,1.0963538885116577,0.00028770853532478213,0.0
152,29.835698270006105,1.0982255935668945,0.00028829165967181325,0.0
153,30.030548170092516,1.1002027988433838,0.0002888961462303996,0.0
154,30.225398230017163,1.102177619934082,0.0002880010870285332,0.0
155,30.42024822998792,1.1040632724761963,0.0002883772540371865,0.0
156,30.615098140086047,1.1060264110565186,0.000289809366222471,0.0
157,30.809948189998977,1.1079511642456055,0.000288379960693419,0.0
158,31.004798200097866,1.1099300384521484,0.0002877309452742338,0.0
159,31.199648139998317,1.111845850944519,0.0002894193457905203,0.0
160,31.394498180015944,1.1137566566467285,0.0002889252791646868,0.0
161,31.589348200010136,1.115789771080017,0.0002876385988201946,0.0
162,31.784198200097308,1.1176860332489014,0.00028950057458132505,0.0
163,31.97904817003291,1.1195933818817139,0.000289531541056931,0.0
164,32.17389814008493,1.1216142177581787,0.0002877056540455669,0.0
165,32.36874816007912,1.1234911680221558,0.0002888382296077907,0.0
166,32.56359819008503,1.1254193782806396,0.0002902242122218013,0.0
167,32.7584481399972,1.127443790435791,0.00028839518199674785,0.0
168,32.95329820003826,1.1293418407440186,0.0002891882322728634,0.0
169,33.14814835006837,1.1312857866287231,0.00029017316410318017,0.0
170,33.342998140025884,1.1332389116287231,0.0002886406145989895,0.0
171,33.537848200066946,1.1351984739303589,0.00028839524020440876,0.0
172,33.732698259991594,1.137136697769165,0.0002901980478782207,0.0
173,33.92754818999674,1.1390318870544434,0.0002894640783779323,0.0
174,34.12239836005028,1.14106285572052,0.00028816991834901273,0.0
175,34.31724823999684,1.142944574356079,0.0002897013328038156,0.0
176,34.51209819002543,1.1448614597320557,0.00028983139782212675,0.0
177,34.70694827998523,1.1468820571899414,0.00028836599085479975,0.0
178,34.90179817005992,1.1488008499145508,0.0002895791840273887,0.0
179,35.09664822998457,1.1507229804992676,0.0002899735700339079,0.0
180,35.29149819002487,1.1527001857757568,0.00028852798277512193,0.0
181,35.48634826007765,1.1545871496200562,0.0002894786011893302,0.0
182,35.68119827006012,1.1565614938735962,0.0002909401955548674,0.0
183,35.87604820006527,1.1585211753845215,0.00028889617533423007,0.0
184,36.07089820003603,1.1604658365249634,0.0002891629410441965,0.0
185,36.26574820000678,1.1624016761779785,0.0002912902273237705,0.0
186,36.460598220000975,1.1643208265304565,0.00029011096921749413,0.0
187,36.6554482600186,1.1663018465042114,0.0002890990872401744,0.0
188,36.85029820003547,1.1682318449020386,0.00029060483211651444,0.0
189,37.045148200006224,1.1701083183288574,0.00029038352658972144,0.0
190,37.239998200093396,1.1721665859222412,0.0002889712923206389,0.0
191,37.434848290053196,1.174082636833191,0.00028995354659855366,0.0
192,37.62969815998804,1.1760057210922241,0.00029020346119068563,0.0
193,37.824548140051775,1.1780192852020264,0.00028927536914125085,0.0
194,38.01939816004597,1.179910659790039,0.00029004557291045785,0.0
195,38.214248260017484,1.1818492412567139,0.0002914931974373758,0.0
196,38.4090981699992,1.1838234663009644,0.0002896319783758372,0.0
197,38.603948140051216,1.1857671737670898,0.00028997892513871193,0.0
198,38.79879826004617,1.1877244710922241,0.000291278149234131,0.0
199,38.99364813999273,1.1896324157714844,0.00029077145154587924,0.0
200,39.18849820003379,1.1916053295135498,0.00029010968864895403,0.0
201,39.38334820000455,1.193523645401001,0.00029155006632208824,0.0
202,39.57819819008,1.1954375505447388,0.00029120355611667037,0.0
203,39.77304822008591,1.1974693536758423,0.00028953555738553405,0.0
204,39.96789815009106,1.199393630027771,0.00029039999935775995,0.0
205,40.16274827008601,1.2013245820999146,0.000291058502625674,0.0
206,40.35759816004429,1.2033356428146362,0.0002897055819630623,0.0
207,40.55244818003848,1.2052339315414429,0.00029070215532556176,0.0
208,40.74729811004363,1.207204818725586,0.00029176409589126706,0.0
209,40.942148260073736,1.2091715335845947,0.00029045940027572215,0.0
210,41.13699817005545,1.211091160774231,0.00029055913910269737,0.0
211,41.33184813999105,1.2130744457244873,0.00029127465677447617,0.0
212,41.526698259986006,1.2149754762649536,0.00029090841417200863,0.0
213,41.72154824004974,1.2169362306594849,0.00029143670690245926,0.0
214,41.916398260043934,1.218878149986267,0.0002926898596342653,0.0
215,42.1112482000608,1.2207943201065063,0.0002920902625191957,0.0
216,42.306098420056514,1.2228120565414429,0.00029107468435540795,0.0
217,42.50094822002575,1.2247264385223389,0.00029230304062366486,0.0
218,42.695798200089484,1.2266337871551514,0.0002933015930466354,0.0
219,42.89064827002585,1.228659749031067,0.00029147029272280633,0.0
220,43.08549819001928,1.230542778968811,0.00029232638189569116,0.0
221,43.2803481600713,1.232507586479187,0.00029267562786117196,0.0
222,43.47519823000766,1.2344796657562256,0.00029154890216886997,0.0
223,43.67004816001281,1.2364144325256348,0.00029175193049013615,0.0
224,43.86489825008903,1.2383767366409302,0.000293820834485814,0.0
225,44.059748140047304,1.2403123378753662,0.0002924104919657111,0.0
226,44.254598270053975,1.242286205291748,0.0002922415442299098,0.0
227,44.44944821007084,1.244229793548584,0.0002935765078291297,0.0
228,44.64429820002988,1.246167778968811,0.00029302338953129947,0.0
229,44.839148210012354,1.24812650680542,0.0002920990518759936,0.0
230,45.03399820998311,1.2500383853912354,0.00029313904815353453,0.0
231,45.228848260012455,1.251927375793457,0.00029424423701129854,0.0
232,45.42369834007695,1.253947138786316,0.0002929262409452349,0.0
233,45.61854820000008,1.2558631896972656,0.0002932425122708082,0.0
234,45.81339840008877,1.2578110694885254,0.00029508399893529713,0.0
235,46.008248200058006,1.2597953081130981,0.00029285266646184027,0.0
236,46.203098190017045,1.2617193460464478,0.0002934587828349322,0.0
237,46.39794808998704,1.2636700868606567,0.00029499756055884063,0.0
238,46.59279819007497,1.2655879259109497,0.0002935590746346861,0.0
239,46.7876481100684,1.2675484418869019,0.00029413955053314567,0.0
240,46.9824984400766,1.2695022821426392,0.000294648198178038,0.0
241,47.17734814004507,1.2714070081710815,0.0002948528272099793,0.0
242,47.372198190074414,1.273428201675415,0.00029350753175094724,0.0
243,47.56704820005689,1.2753387689590454,0.0002943707222584635,0.0
244,47.76189833006356,1.2772525548934937,0.0002958793193101883,0.0
245,47.95674822002184,1.2792683839797974,0.00029428707784973085,0.0
246,48.151598190073855,1.2811496257781982,0.0002950571943074465,0.0
247,48.34644820005633,1.283072590827942,0.000296870362944901,0.0
248,48.54129839001689,1.285062313079834,0.0002949557383544743,0.0
249,48.736148399999365,1.2869845628738403,0.0002952464856207371,0.0
250,48.930998200085014,1.2889535427093506,0.000296454323688522,0.0
251,49.12584817002062,1.2908891439437866,0.00029564506257884204,0.0
252,49.320698490017094,1.2928673028945923,0.00029532896587625146,0.0
253,49.515548170078546,1.2948048114776611,0.00029694990371353924,0.0
254,49.71039840008598,1.2967294454574585,0.0002966560423374176,0.0
255,49.905248190043494,1.2987236976623535,0.00029600621201097965,0.0
256,50.100098260096274,1.300640344619751,0.0002974434173665941,0.0
257,50.29494822002016,1.3025381565093994,0.00029809167608618736,0.0
258,50.489798270049505,1.3045483827590942,0.00029695499688386917,0.0
259,50.684648190042935,1.3064496517181396,0.0002984874590765685,0.0
260,50.87949820002541,1.3084019422531128,0.0002995102549903095,0.0
261,51.07434826006647,1.3104053735733032,0.0002979391720145941,0.0
262,51.26919826003723,1.3123222589492798,0.00029894046019762754,0.0
263,51.464048200054094,1.314260721206665,0.0003005193721037358,0.0
264,51.65889813005924,1.3161934614181519,0.0002996922703459859,0.0
265,51.85374817007687,1.3181878328323364,0.000299654871923849,0.0
266,52.0485982100945,1.3200976848602295,0.0003021514567080885,0.0
267,52.243448160006665,1.3220179080963135,0.00030148259247653186,0.0
268,52.438298230059445,1.324044942855835,0.0003007934137713164,0.0
269,52.633148110006005,1.3259305953979492,0.00030281374347396195,0.0
270,52.827998290071264,1.3278590440750122,0.0003040455630980432,0.0
271,53.02284820005298,1.3298633098602295,0.000303262728266418,0.0
272,53.21769814006984,1.3317205905914307,0.0003043736796826124,0.0
273,53.41254819999449,1.3336831331253052,0.000306451169308275,0.0
274,53.607398140011355,1.335655689239502,0.0003058844886254519,0.0
275,53.80224814009853,1.3376030921936035,0.0003070501843467355,0.0
276,53.997098200023174,1.3395591974258423,0.0003104621428065002,0.0
277,54.19194819009863,1.3414771556854248,0.0003103904309682548,0.0
278,54.38679821998812,1.3434560298919678,0.0003113273996859789,0.0
279,54.581648170016706,1.3454198837280273,0.0003141551569569856,0.0
280,54.776498200022615,1.3473190069198608,0.0003156881721224636,0.0
281,54.97134819009807,1.3493342399597168,0.00031646332354284823,0.0
282,55.16619816003367,1.351240873336792,0.00031973712611943483,0.0
283,55.36104817001615,1.3531596660614014,0.00032310702954418957,0.0
284,55.5558982900111,1.3551636934280396,0.0003238126519136131,0.0
285,55.75074819999281,1.3570771217346191,0.0003271424793638289,0.0
286,55.945598200079985,1.35903799533844,0.00033118255669251084,0.0
287,56.14044826000463,1.3609822988510132,0.0003323834971524775,0.0
288,56.33529840002302,1.3629268407821655,0.0003355437074787915,0.0
289,56.53014827007428,1.3648788928985596,0.0003399862616788596,0.0
290,56.724998310091905,1.366813063621521,0.0003421891597099602,0.0
291,56.919848340097815,1.3687658309936523,0.00034528019023127854,0.0
292,57.11469819000922,1.3707034587860107,0.00035161941195838153,0.0
293,57.309548260062,1.3726273775100708,0.0003538111050147563,0.0
294,57.50439826003276,1.3746466636657715,0.0003560637996997684,0.0
295,57.69924817001447,1.376514196395874,0.000362547260010615,0.0
296,57.89409853005782,1.3784359693527222,0.0003669017751235515,0.0
297,58.0889481700724,1.3804634809494019,0.0003676943597383797,0.0
298,58.28379832999781,1.3823294639587402,0.00037268336745910347,0.0
299,58.478648140095174,1.3842302560806274,0.00037881318712607026,0.0
300,58.67349820001982,1.3862377405166626,0.0003795214870478958,0.0
301,58.86834841000382,1.3881604671478271,0.00038233830127865076,0.0
302,59.06319826003164,1.3901039361953735,0.00038726520142517984,0.0
303,59.25804819003679,1.3920292854309082,0.00038879161002114415,0.0
304,59.45289814006537,1.3940128087997437,0.0003911601670552045,0.0
305,59.647748150047846,1.3959362506866455,0.0003965037758462131,0.0
306,59.84259820007719,1.3978592157363892,0.0003985806542914361,0.0
307,60.03744820004795,1.3998531103134155,0.0003996549639850855,0.0
308,60.23229826008901,1.401751160621643,0.00040401791920885444,0.0
309,60.4271484100027,1.403642177581787,0.00040826076292432845,0.0
310,60.621998570044525,1.4056756496429443,0.0004070549621246755,0.0
311,60.816848170012236,1.4075771570205688,0.00040993464062921703,0.0
312,61.01169837999623,1.409524917602539,0.00041211117058992386,0.0
313,61.20654810999986,1.4115054607391357,0.00040945547516457736,0.0
314,61.40139821998309,1.4134353399276733,0.0004097228229511529,0.0
315,61.59624820004683,1.4153459072113037,0.0004104308318346739,0.0
316,61.791098200017586,1.4172918796539307,0.00040768171311356127,0.0
317,61.98594826005865,1.4192513227462769,0.0004059777711518109,0.0
318,62.180798260029405,1.4211649894714355,0.00040555911255069077,0.0
319,62.37564827001188,1.4231195449829102,0.00040271898615173995,0.0
320,62.57049820001703,1.4251161813735962,0.00039816528442315757,0.0
321,62.7653482099995,1.427028775215149,0.00039602917968295515,0.0
322,62.96019814000465,1.4289791584014893,0.00039210234535858035,0.0
323,63.15504822006915,1.4309965372085571,0.0003857869596686214,0.0
324,63.34989825007506,1.4329363107681274,0.00038133811904117465,0.0
325,63.544748240034096,1.4348572492599487,0.00037932454142719507,0.0
326,63.73959811008535,1.4368751049041748,0.00037133428850211203,0.0
327,63.934448400046676,1.4388469457626343,0.00036614693817682564,0.0
328,64.12929817999247,1.4407718181610107,0.00036389901652000844,0.0
329,64.32414826005697,1.442693829536438,0.0003583756915759295,0.0
330,64.51899820007384,1.444715976715088,0.0003527463413774967,0.0
331,64.71384819003288,1.4466794729232788,0.000350405927747488,0.0
332,64.90869814006146,1.448594570159912,0.0003460585721768439,0.0
333,65.10354819998611,1.4506021738052368,0.0003411728248465806,0.0
334,65.29839820007328,1.452507734298706,0.0003391760110389441,0.0
335,65.49324819003232,1.4544116258621216,0.0003380162816029042,0.0
336,65.68809813004918,1.4564363956451416,0.0003331031184643507,0.0
337,65.88294819009025,1.4583618640899658,0.00033216734300367534,0.0
338,66.07779826002661,1.4603134393692017,0.000331646588165313,0.0
339,66.27264831005596,1.4622578620910645,0.0003289473243057728,0.0
340,66.46749819000252,1.4641797542572021,0.00032806891249492764,0.0
341,66.66234817006625,1.4661437273025513,0.0003291134780738503,0.0
342,66.85719814000186,1.4680854082107544,0.0003264184924773872,0.0
343,67.05204820004292,1.4700660705566406,0.000325836765114218,0.0
344,67.24689817009494,1.471986174583435,0.0003276399220339954,0.0
345,67.44174815004226,1.473894715309143,0.00032799990731291473,0.0
346,67.63659831008408,1.4759248495101929,0.0003266675630584359,0.0
347,67.83144819003064,1.4778379201889038,0.0003275117778684944,0.0
348,68.02629813004751,1.4797730445861816,0.0003294177004136145,0.0
349,68.22114819998387,1.4817413091659546,0.00032901306985877454,0.0
350,68.4159983000718,1.48366379737854,0.0003300043463241309,0.0
351,68.61084814008791,1.4856058359146118,0.0003334556531626731,0.0
352,68.80569827009458,1.4875725507736206,0.0003326674923300743,0.0
353,69.00054819998331,1.4895187616348267,0.00033405853901058435,0.0
354,69.19539811008144,1.4914710521697998,0.0003376309177838266,0.0
355,69.39024834998418,1.493408203125,0.00033809756860136986,0.0
356,69.58509827998932,1.4953745603561401,0.00034074572613462806,0.0
357,69.77994817006402,1.4972580671310425,0.00034433489781804383,0.0
358,69.97479822998866,1.4991352558135986,0.00034738329122774303,0.0
359,70.16964820004068,1.501145362854004,0.0003491733514238149,0.0
360,70.36449814005755,1.5030570030212402,0.00035332824336364865,0.0
361,70.55934820009861,1.504970669746399,0.000358157092705369,0.0
362,70.75419820006937,1.5069574117660522,0.00036052963696420193,0.0
363,70.94904825999402,1.5088828802108765,0.0003653652674984187,0.0
364,71.14389813004527,1.5107970237731934,0.00037153862649574876,0.0
365,71.33874819008633,1.5127507448196411,0.00037510640686377883,0.0
366,71.53359820006881,1.5146818161010742,0.00038058520294725895,0.0
367,71.7284481599927,1.516606330871582,0.0003883202443830669,0.0
368,71.92329824005719,1.5185165405273438,0.00039301125798374414,0.0
369,72.11814826005138,1.5205308198928833,0.00039679117617197335,0.0
370,72.3129981100792,1.522404432296753,0.00040630364674143493,0.0
371,72.5078482500976,1.5243003368377686,0.0004147724830545485,0.0
372,72.70269817998633,1.5262950658798218,0.00042020290857180953,0.0
373,72.89754827006254,1.5281885862350464,0.00042982169543392956,0.0
374,73.0923982700333,1.5300973653793335,0.0004399130411911756,0.0
375,73.28724813007284,1.532081127166748,0.0004459196934476495,0.0
376,73.48209814005531,1.5340107679367065,0.0004559377848636359,0.0
377,73.67694833001588,1.5359373092651367,0.0004680012061726302,0.0
378,73.87179813999683,1.5379518270492554,0.0004749190993607044,0.0
379,74.06664820003789,1.5399316549301147,0.00048580655129626393,0.0
380,74.26149834005628,1.541865587234497,0.0004990723682567477,0.0
381,74.45634830999188,1.5438621044158936,0.0005090534687042236,0.0
382,74.65119819005486,1.5458688735961914,0.0005214392440393567,0.0
383,74.84604815999046,1.5478336811065674,0.0005370149738155305,0.0
384,75.04089823004324,1.5498460531234741,0.0005515959928743541,0.0
385,75.2357481700601,1.5518724918365479,0.0005690503166988492,0.0
386,75.43059816001914,1.553880214691162,0.0005852332687936723,0.0
387,75.62544842006173,1.5558470487594604,0.0006030429503880441,0.0
388,75.82029826007783,1.5578396320343018,0.0006211078725755215,0.0
389,76.0151482000947,1.5598335266113281,0.0006383563741110265,0.0
390,76.20999826001935,1.561774730682373,0.0006580920307897031,0.0
391,76.40484820003621,1.5637297630310059,0.0006730436580255628,0.0
392,76.59969813004136,1.565697431564331,0.0006919680163264275,0.0
393,76.79454826004803,1.5676532983779907,0.0007128947181627154,0.0
394,76.98939853999764,1.5696169137954712,0.0007294240058399737,0.0
395,77.18424827000126,1.5715627670288086,0.0007483877125196159,0.0
396,77.37909820000641,1.573503851890564,0.0007687517208978534,0.0
397,77.57394820009358,1.5754549503326416,0.0007854757714085281,0.0
398,77.76879819005262,1.5774115324020386,0.0008051880868151784,0.0
399,77.96364830003586,1.579378604888916,0.0008226057980209589,0.0
400,78.15849815006368,1.6113992929458618,0.0019191009923815727,0.0
401,78.35334816004615,1.613170862197876,0.001934995991177857,0.0
402,78.54819831007626,1.615417242050171,0.0019568202551454306,0.0
403,78.74304815009236,1.6174657344818115,0.001986053306609392,0.0
404,78.93789821001701,1.6195992231369019,0.002018909202888608,0.0
405,79.13274829008151,1.6216373443603516,0.0020515781361609697,0.0
406,79.32759821007494,1.6235432624816895,0.002086223568767309,0.0
407,79.52244835998863,1.6255027055740356,0.0021216871682554483,0.0
408,79.71729828009848,1.6274319887161255,0.002155065769329667,0.0
409,79.91214820998721,1.629298448562622,0.0021925640758126974,0.0
410,80.1069982200861,1.631140947341919,0.002229511272162199,0.0
411,80.30184824008029,1.6329255104064941,0.0022645248100161552,0.0
412,80.49669817008544,1.6347612142562866,0.0023018422070890665,0.0
413,80.69154816004448,1.636504054069519,0.002339645056053996,0.0
414,80.88639817002695,1.638283610343933,0.0023760925978422165,0.0
415,81.08124820003286,1.6400419473648071,0.00241461000405252,0.0
416,81.27609814004973,1.6416575908660889,0.0024536962155252695,0.0
417,81.47094820009079,1.6434507369995117,0.0024913314264267683,0.0
418,81.66579820006154,1.6450884342193604,0.002530115656554699,0.0
419,81.86064826999791,1.6467667818069458,0.0025680172257125378,0.0
420,82.05549821001478,1.6485308408737183,0.002608023351058364,0.0
421,82.25034820009023,1.650122880935669,0.002645502332597971,0.0
422,82.44519819004927,1.6518466472625732,0.0026842248626053333,0.0
423,82.64004824007861,1.653520107269287,0.0027252654545009136,0.0
424,82.83489814004861,1.6551591157913208,0.0027627337258309126,0.0
