,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
64,3.273429170018062,3.1880829334259033,0.05653984472155571,0.0
65,3.3234292899724096,3.191319227218628,0.05653936788439751,0.0
66,3.3734293000306934,3.1949281692504883,0.05653980001807213,0.0
67,3.4234291600296274,3.1960091590881348,0.05654005706310272,0.0
68,3.473429279983975,3.195981502532959,0.05654039978981018,0.0
69,3.523429280030541,3.1977970600128174,0.0565398707985878,0.0
70,3.573429220006801,3.197866201400757,0.056539732962846756,0.0
71,3.623429280007258,3.199129104614258,0.056540075689554214,0.0
72,3.673429250018671,3.2012171745300293,0.05654042214155197,0.0
73,3.7234292200300843,3.2033846378326416,0.056541454046964645,0.0
74,3.773429280030541,3.2082197666168213,0.05654086172580719,0.0
75,3.823429220006801,3.2122344970703125,0.05654085427522659,0.0
76,3.873429219936952,3.2128255367279053,0.05654047057032585,0.0
77,3.923429219983518,3.2149014472961426,0.056540586054325104,0.0
78,3.9734292200300843,3.2152397632598877,0.05654041841626167,0.0
79,4.023429209948517,3.2184019088745117,0.05654042214155197,0.0
80,4.073429150041193,3.2193307876586914,0.05654038116335869,0.0
81,4.123429239960387,3.221222162246704,0.056540701538324356,0.0
82,4.173429219983518,3.2184507846832275,0.05654071271419525,0.0
83,4.22342962003313,3.2203094959259033,0.056540876626968384,0.0
84,4.273429229971953,3.2212064266204834,0.05654091760516167,0.0
85,4.323429279960692,3.2171733379364014,0.05654129758477211,0.0
86,4.373429280007258,3.219702959060669,0.05654102936387062,0.0
87,4.423429399961606,3.2230074405670166,0.05654134228825569,0.0
88,4.473429220030084,3.21804141998291,0.056541621685028076,0.0
89,4.523429219960235,3.2181198596954346,0.05654144659638405,0.0
90,4.5734292099950835,3.220667600631714,0.05654127150774002,0.0
91,4.623429219936952,3.223126173019409,0.05654139444231987,0.0
92,4.673429160029627,3.2272439002990723,0.05654030665755272,0.0
93,4.723429159959778,3.2312843799591064,0.056540582329034805,0.0
94,4.773429280030541,3.233228921890259,0.05654021352529526,0.0
95,4.823429199983366,3.2288060188293457,0.056538764387369156,0.0
96,4.873429219936952,3.2281181812286377,0.056539032608270645,0.0
97,4.923429279937409,3.2306346893310547,0.056539833545684814,0.0
98,4.9734291499480605,3.232611894607544,0.05653993412852287,0.0
99,5.023429280030541,3.234078884124756,0.05653966963291168,0.0
100,5.0734292400302365,3.237895965576172,0.056540168821811676,0.0
101,5.123429159983061,3.2401857376098633,0.056540291756391525,0.0
102,5.173429540009238,3.2383458614349365,0.05653972551226616,0.0
103,5.223429159959778,3.241865396499634,0.05653916299343109,0.0
104,5.273429480032064,3.2458436489105225,0.05653975158929825,0.0
105,5.323429150041193,3.2493276596069336,0.056539811193943024,0.0
106,5.373429280007258,3.2471702098846436,0.05653977021574974,0.0
107,5.4234292099718004,3.248411178588867,0.05653911828994751,0.0
108,5.473429220030084,3.2516679763793945,0.05654025822877884,0.0
109,5.523429290042259,3.255659818649292,0.056540366262197495,0.0
110,5.573429279960692,3.2587900161743164,0.0565398745238781,0.0
111,5.623429219936952,3.262009382247925,0.05654032155871391,0.0
112,5.673429219983518,3.251581907272339,0.05654117837548256,0.0
113,5.7234291499480605,3.251373291015625,0.056540489196777344,0.0
114,5.773429219960235,3.253744602203369,0.056540921330451965,0.0
115,5.823429159936495,3.257723808288574,0.05654136463999748,0.0
116,5.873429249972105,3.2584333419799805,0.056541040539741516,0.0
117,5.923429260030389,3.2579526901245117,0.05654139071702957,0.0
118,5.973429220030084,3.2541344165802,0.05654149129986763,0.0
119,6.023429399938323,3.258291721343994,0.056540921330451965,0.0
120,6.073429220006801,3.2600886821746826,0.05654136463999748,0.0
121,6.123429149971344,3.260010004043579,0.05654183775186539,0.0
122,6.1734292099718004,3.2586379051208496,0.056541427969932556,0.0
123,6.223429239937104,3.2620513439178467,0.05654069781303406,0.0
124,6.273429280030541,3.2627992630004883,0.05654054507613182,0.0
125,6.323429220006801,3.2666208744049072,0.056540872901678085,0.0
126,6.373429159983061,3.2627532482147217,0.05654057860374451,0.0
127,6.423429160029627,3.2523488998413086,0.056540347635746,0.0
128,6.473429220030084,3.2524302005767822,0.056540124118328094,0.0
129,6.523429219960235,3.2554824352264404,0.056540314108133316,0.0
130,6.573429159936495,3.2577240467071533,0.05653955042362213,0.0
131,6.623429219936952,3.260282516479492,0.05654064193367958,0.0
132,6.6734292899491265,3.263779401779175,0.056540120393037796,0.0
133,6.723429320030846,3.267690420150757,0.056539904326200485,0.0
134,6.773429219960235,3.2719886302948,0.05653953552246094,0.0
135,6.8234291799599305,3.2773754596710205,0.056540150195360184,0.0
136,6.8734293499728665,3.280510663986206,0.05654032155871391,0.0
137,6.923429160029627,3.2833757400512695,0.05654095858335495,0.0
138,6.973429279983975,3.287698984146118,0.05654051527380943,0.0
139,7.023429160006344,3.295030355453491,0.05653985217213631,0.0
140,7.073429279960692,3.2891767024993896,0.05654027312994003,0.0
141,7.123429219936952,3.2831132411956787,0.05653982609510422,0.0
142,7.173429279937409,3.289858341217041,0.0565396286547184,0.0
143,7.223429200006649,3.2861759662628174,0.05654088407754898,0.0
144,7.273429160006344,3.2675716876983643,0.05654112994670868,0.0
145,7.323429159936495,3.267974376678467,0.05654054880142212,0.0
146,7.373429280007258,3.2712745666503906,0.0565406009554863,0.0
147,7.423429299960844,3.2727091312408447,0.05654071643948555,0.0
148,7.4734291799832135,3.2797586917877197,0.05654110014438629,0.0
149,7.523429280030541,3.279296636581421,0.056540898978710175,0.0
150,7.573429159936495,3.271305799484253,0.056540872901678085,0.0
151,7.623429280007258,3.259211778640747,0.05654073506593704,0.0
152,7.673429219983518,3.251321315765381,0.05654048174619675,0.0
153,7.723429220030084,3.2510931491851807,0.05654048174619675,0.0
154,7.773429219960235,3.2549827098846436,0.05653997138142586,0.0
155,7.823429159936495,3.260223865509033,0.05653965845704079,0.0
156,7.873429180006497,3.25468373298645,0.05653967708349228,0.0
157,7.9234292099718004,3.2553822994232178,0.05653968080878258,0.0
158,7.973429220030084,3.256232976913452,0.056540247052907944,0.0
159,8.023429480032064,3.2550644874572754,0.05654001981019974,0.0
160,8.073429220006801,3.254826545715332,0.056540828198194504,0.0
161,8.123429149971344,3.256178617477417,0.056539829820394516,0.0
162,8.17342915001791,3.2597827911376953,0.05654051527380943,0.0
163,8.223429210018367,3.263549566268921,0.05654112249612808,0.0
164,8.273429219960235,3.26481556892395,0.05654102936387062,0.0
165,8.323429209995084,3.266045331954956,0.05654028430581093,0.0
166,8.373429169994779,3.2696104049682617,0.056540682911872864,0.0
167,8.423429219983518,3.270051956176758,0.05654105171561241,0.0
168,8.47342942992691,3.2728328704833984,0.05654069036245346,0.0
169,8.523429219960235,3.2770299911499023,0.05654073879122734,0.0
170,8.573429220006801,3.280625820159912,0.056540898978710175,0.0
171,8.623429159983061,3.2868871688842773,0.05653979256749153,0.0
172,8.6734292099718,3.291193723678589,0.0565408393740654,0.0
173,8.72342930000741,3.3108413219451904,0.056539855897426605,0.0
174,8.773429419961758,3.28767728805542,0.05654097720980644,0.0
175,8.823429209995084,3.2798216342926025,0.05654069408774376,0.0
176,8.873429280007258,3.265794515609741,0.05654130131006241,0.0
177,8.923429219983518,3.2578320503234863,0.05654188618063927,0.0
178,8.973429349949583,3.2597053050994873,0.05654177442193031,0.0
179,9.023429160006344,3.251009225845337,0.05654001235961914,0.0
180,9.073429409996606,3.2527053356170654,0.05654104799032211,0.0
181,9.123429280007258,3.255370855331421,0.0565408356487751,0.0
182,9.173429309972562,3.257479429244995,0.056540634483098984,0.0
183,9.223429220030084,3.2602407932281494,0.056540124118328094,0.0
184,9.273429229971953,3.263021469116211,0.05654003098607063,0.0
185,9.323429420008324,3.2645492553710938,0.05654009059071541,0.0
186,9.373429290018976,3.2659754753112793,0.05653974041342735,0.0
187,9.423429279937409,3.267268180847168,0.05654023960232735,0.0
188,9.473429220030084,3.2685770988464355,0.05654042214155197,0.0
189,9.52342918002978,3.270348072052002,0.05654080584645271,0.0
190,9.573429259937257,3.2726778984069824,0.05654039978981018,0.0
191,9.623429239960387,3.2762291431427,0.05654001235961914,0.0
192,9.673429170041345,3.2787840366363525,0.05654062330722809,0.0
193,9.72342930000741,3.2823214530944824,0.05653983727097511,0.0
194,9.773429219960235,3.2854866981506348,0.05653985217213631,0.0
195,9.823429220006801,3.290259838104248,0.056538891047239304,0.0
196,9.873429219936952,3.2957069873809814,0.05653858557343483,0.0
197,9.923429160029627,3.304084062576294,0.05653916299343109,0.0
198,9.973429220030084,3.294985055923462,0.05653974413871765,0.0
199,10.023429219960235,3.273642063140869,0.05653984472155571,0.0
200,10.073429159936495,3.273547649383545,0.05654012784361839,0.0
201,10.123429219936952,3.2740492820739746,0.05654100701212883,0.0
202,10.173429160029627,3.2767090797424316,0.056540846824645996,0.0
203,10.223429159959778,3.2785568237304688,0.056540194898843765,0.0
204,10.273429219960235,3.2702784538269043,0.05654127895832062,0.0
205,10.323429220006801,3.2718310356140137,0.05654149129986763,0.0
206,10.373429169994779,3.2742483615875244,0.05654097720980644,0.0
207,10.423429219983518,3.2757136821746826,0.05654093250632286,0.0
208,10.473429159959778,3.2764832973480225,0.056540198624134064,0.0
209,10.523429280030541,3.277127742767334,0.05654017999768257,0.0
210,10.573429220006801,3.2782211303710938,0.056539468467235565,0.0
211,10.623429159983061,3.279240131378174,0.056539908051490784,0.0
212,10.673429219983518,3.280749797821045,0.05653917044401169,0.0
213,10.72342925996054,3.2839505672454834,0.05653859302401543,0.0
214,10.773429280030541,3.2872064113616943,0.05653846263885498,0.0
215,10.823429220006801,3.2890758514404297,0.05653803050518036,0.0
216,10.873429290018976,3.2918827533721924,0.056538473814725876,0.0
217,10.923429340007715,3.2948687076568604,0.05653917044401169,0.0
218,10.973429220030084,3.2987983226776123,0.05653837323188782,0.0
219,11.023429160006344,3.304058790206909,0.05653815716505051,0.0
220,11.073429630021565,3.3088364601135254,0.05653935670852661,0.0
221,11.12342921004165,3.3121860027313232,0.05653946474194527,0.0
222,11.173429279937409,3.315711259841919,0.05653979629278183,0.0
223,11.223429210018367,3.320694923400879,0.056539542973041534,0.0
224,11.273429160006344,3.322115182876587,0.05653968080878258,0.0
225,11.323429279960692,3.3251919746398926,0.056538909673690796,0.0
226,11.37342922994867,3.3275766372680664,0.056539349257946014,0.0
227,11.423429289949127,3.326674461364746,0.05653948336839676,0.0
228,11.473429220030084,3.3267059326171875,0.05653945729136467,0.0
229,11.523429209948517,3.333167552947998,0.056539732962846756,0.0
230,11.573429209995084,3.3377695083618164,0.0565406009554863,0.0
231,11.623429290018976,3.316683292388916,0.05654093250632286,0.0
232,11.673429240006953,3.3081929683685303,0.0565413273870945,0.0
233,11.723429200006649,3.3091909885406494,0.05654158070683479,0.0
234,11.773429280030541,3.3107492923736572,0.056541718542575836,0.0
235,11.823429169948213,3.312798261642456,0.05654192343354225,0.0
236,11.873429300030693,3.3172497749328613,0.05654154717922211,0.0
237,11.923429219983518,3.3223531246185303,0.056541234254837036,0.0
238,11.973429159959778,3.3297338485717773,0.056540597230196,0.0
239,12.023429290042259,3.336134910583496,0.05654088035225868,0.0
240,12.073429279960692,3.319490909576416,0.05654085800051689,0.0
241,12.123429219936952,3.3025121688842773,0.05654135346412659,0.0
242,12.173429289949127,3.3034496307373047,0.05654167756438255,0.0
243,12.223429159959778,3.308112382888794,0.05654172599315643,0.0
244,12.273429219960235,3.3141703605651855,0.056540511548519135,0.0
245,12.323429230018519,3.312110185623169,0.05654078722000122,0.0
246,12.373429400031455,3.2994613647460938,0.056541480123996735,0.0
247,12.423429160029627,3.301647424697876,0.056541185826063156,0.0
248,12.473429220030084,3.305996894836426,0.05654067546129227,0.0
249,12.523429319960997,3.309910297393799,0.05654008314013481,0.0
250,12.573429220006801,3.31355357170105,0.05653977766633034,0.0
251,12.623429219936952,3.31731915473938,0.05654054880142212,0.0
252,12.673429279937409,3.3199660778045654,0.0565406009554863,0.0
253,12.723429220030084,3.321565628051758,0.056540440768003464,0.0
254,12.773429190041497,3.323420763015747,0.056540463119745255,0.0
255,12.823429169948213,3.3238165378570557,0.05653994530439377,0.0
256,12.873429219936952,3.315396785736084,0.05653994530439377,0.0
257,12.9234292099718,3.3155338764190674,0.05653957650065422,0.0
258,12.973429279983975,3.3181068897247314,0.056539468467235565,0.0
259,13.023429589928128,3.319082021713257,0.0565388984978199,0.0
260,13.073429220006801,3.3192594051361084,0.05653830245137215,0.0
261,13.12342921004165,3.3198022842407227,0.05653871223330498,0.0
262,13.173429219983518,3.3231987953186035,0.05653896927833557,0.0
263,13.223429210018367,3.3282361030578613,0.056538403034210205,0.0
264,13.273429290042259,3.3411800861358643,0.05653824284672737,0.0
265,13.323429159936495,3.3327889442443848,0.05653998255729675,0.0
266,13.373429280007258,3.3153717517852783,0.05654045194387436,0.0
267,13.423429160029627,3.3187766075134277,0.05654050409793854,0.0
268,13.473429289995693,3.3287360668182373,0.056539762765169144,0.0
269,13.523429219960235,3.3315327167510986,0.05653935298323631,0.0
270,13.573429489973933,3.3035640716552734,0.056539811193943024,0.0
271,13.623429280007258,3.302497625350952,0.05653947964310646,0.0
272,13.673429240006953,3.3050241470336914,0.05654071271419525,0.0
273,13.723429159959778,3.3087761402130127,0.05653905123472214,0.0
274,13.773429280030541,3.3114981651306152,0.05653897300362587,0.0
275,13.823429209995084,3.313770294189453,0.05653828755021095,0.0
276,13.873429219936952,3.3189024925231934,0.05653929337859154,0.0
277,13.923429219983518,3.3231401443481445,0.05653936788439751,0.0
278,13.973429220030084,3.328139543533325,0.05653863027691841,0.0
279,14.023429280030541,3.33011531829834,0.05653895065188408,0.0
280,14.073429209995084,3.3322482109069824,0.05654036998748779,0.0
281,14.123429219936952,3.335055351257324,0.0565398670732975,0.0
282,14.173429160029627,3.338475465774536,0.05653984844684601,0.0
283,14.223429220030084,3.338641881942749,0.05653977766633034,0.0
284,14.273429280030541,3.334434747695923,0.05653965100646019,0.0
285,14.323429649928585,3.3358218669891357,0.05653898045420647,0.0
286,14.373429219936952,3.337907075881958,0.0565391480922699,0.0
287,14.423429279937409,3.338970422744751,0.05653923749923706,0.0
288,14.473429510020651,3.341726779937744,0.05653952434659004,0.0
289,14.523429160006344,3.345597982406616,0.05653952434659004,0.0
290,14.573429299984127,3.3485589027404785,0.05653920769691467,0.0
291,14.623429219936952,3.3523945808410645,0.056539230048656464,0.0
292,14.673429219983518,3.3550877571105957,0.05653919279575348,0.0
293,14.723429289995693,3.360832452774048,0.05653878301382065,0.0
294,14.773429219960235,3.3639681339263916,0.05653868988156319,0.0
295,14.823429279960692,3.3597447872161865,0.056538842618465424,0.0
296,14.873429219936952,3.361478567123413,0.05653943866491318,0.0
297,14.923429240006953,3.360952615737915,0.05653850734233856,0.0
298,14.973429220030084,3.362860918045044,0.056539107114076614,0.0
299,15.023429229971953,3.3695759773254395,0.056539494544267654,0.0
300,15.073429150041193,3.3759989738464355,0.056539759039878845,0.0
301,15.123429280007258,3.3804574012756348,0.056540217250585556,0.0
302,15.173429309972562,3.3834054470062256,0.05654044449329376,0.0
303,15.223429159959778,3.3882973194122314,0.056539833545684814,0.0
304,15.273429160006344,3.3920297622680664,0.056539520621299744,0.0
305,15.323429220006801,3.3996434211730957,0.0565381683409214,0.0
306,15.373429180006497,3.411604404449463,0.056538280099630356,0.0
307,15.423429219983518,3.3669655323028564,0.056540489196777344,0.0
308,15.473429420031607,3.3488924503326416,0.056540459394454956,0.0
309,15.523429280030541,3.350590944290161,0.056541189551353455,0.0
310,15.57342928997241,3.353952169418335,0.056540247052907944,0.0
311,15.623429149971344,3.358874797821045,0.05654054507613182,0.0
312,15.673429219983518,3.362499713897705,0.05654047057032585,0.0
313,15.723429159959778,3.3666274547576904,0.056540198624134064,0.0
314,15.773429329972714,3.3711395263671875,0.05653984472155571,0.0
315,15.823429240030237,3.374783515930176,0.05653989315032959,0.0
316,15.87342922994867,3.3761632442474365,0.056540049612522125,0.0
317,15.92342915001791,3.378222703933716,0.05654040351510048,0.0
318,15.97342930000741,3.3812968730926514,0.056540437042713165,0.0
319,16.023429149994627,3.384890556335449,0.056540597230196,0.0
320,16.07342928997241,3.3876917362213135,0.0565408430993557,0.0
321,16.123429219936952,3.39031720161438,0.056541357189416885,0.0
322,16.173429160029627,3.392263412475586,0.05654145032167435,0.0
323,16.223429220030084,3.397092580795288,0.0565406009554863,0.0
324,16.273429219960235,3.404097080230713,0.056539136916399,0.0
325,16.323429159936495,3.4106454849243164,0.05653908848762512,0.0
326,16.373429239960387,3.412017345428467,0.05653998255729675,0.0
327,16.4234292099718,3.412733554840088,0.05653902515769005,0.0
328,16.473429279983975,3.413121461868286,0.05653899163007736,0.0
329,16.523429219960235,3.411463499069214,0.056539278477430344,0.0
330,16.573429159936495,3.4126076698303223,0.05653921887278557,0.0
331,16.623429239960387,3.415006637573242,0.056538503617048264,0.0
332,16.673429219983518,3.41904354095459,0.05653848126530647,0.0
333,16.723429230041802,3.4247474670410156,0.056538306176662445,0.0
334,16.7734291999368,3.428464651107788,0.056538134813308716,0.0
335,16.823429420008324,3.429490089416504,0.05653933435678482,0.0
336,16.873429280007258,3.4317381381988525,0.05653905123472214,0.0
337,16.923429219983518,3.440279960632324,0.05653857812285423,0.0
338,16.973429479985498,3.4481189250946045,0.056538745760917664,0.0
339,17.023429209948517,3.4601938724517822,0.05653855577111244,0.0
340,17.0734292200068,3.4808080196380615,0.0565381720662117,0.0
341,17.123429219936952,3.5040132999420166,0.0565379373729229,0.0
342,17.173429160029627,3.4798038005828857,0.05653991550207138,0.0
343,17.223429349949583,3.439527988433838,0.056540634483098984,0.0
344,17.273429249995388,3.442014455795288,0.05654028803110123,0.0
345,17.323429279960692,3.4581243991851807,0.05654064565896988,0.0
346,17.373429180006497,3.440171003341675,0.05654100701212883,0.0
347,17.423429229995236,3.3976848125457764,0.0565413162112236,0.0
348,17.473429230041802,3.399411201477051,0.056540559977293015,0.0
349,17.523429149994627,3.4045708179473877,0.056539811193943024,0.0
350,17.57342928997241,3.427215576171875,0.056539908051490784,0.0
351,17.623429219936952,3.3534586429595947,0.05654149129986763,0.0
352,17.673429229995236,3.34474515914917,0.05654119327664375,0.0
353,17.72342914994806,3.347221612930298,0.05654115974903107,0.0
354,17.773429170018062,3.349581003189087,0.05654104799032211,0.0
355,17.823429279960692,3.3522820472717285,0.056540101766586304,0.0
356,17.873429219936952,3.354297399520874,0.056539349257946014,0.0
357,17.9234292099718,3.358955144882202,0.056538328528404236,0.0
358,17.973429549951106,3.364060640335083,0.05653944984078407,0.0
359,18.023429209948517,3.3657612800598145,0.056539956480264664,0.0
360,18.073429159936495,3.367741584777832,0.05653985217213631,0.0
361,18.12342915998306,3.37237811088562,0.05653972178697586,0.0
362,18.173429219983518,3.3781979084014893,0.056539759039878845,0.0
363,18.223429279983975,3.3817155361175537,0.056539829820394516,0.0
364,18.273429229971953,3.3832180500030518,0.05653950199484825,0.0
365,18.3234292200068,3.3847453594207764,0.05653856694698334,0.0
366,18.373429149971344,3.3878185749053955,0.05653895065188408,0.0
367,18.423429219983518,3.392843246459961,0.05653933808207512,0.0
368,18.473429210018367,3.3958916664123535,0.05653929337859154,0.0
369,18.52342918002978,3.3936970233917236,0.056539136916399,0.0
370,18.573429209995084,3.3933920860290527,0.05653935670852661,0.0
371,18.623429280007258,3.3949170112609863,0.05654006451368332,0.0
372,18.673429289949127,3.3992350101470947,0.056539226323366165,0.0
373,18.723429220030084,3.403740882873535,0.05653999000787735,0.0
374,18.773429219960235,3.408813238143921,0.05654013156890869,0.0
375,18.8234292200068,3.414677381515503,0.05653957277536392,0.0
376,18.87342933996115,3.4163873195648193,0.05653921887278557,0.0
377,18.92342927993741,3.4207026958465576,0.056539639830589294,0.0
378,18.973429220030084,3.4234495162963867,0.056538987904787064,0.0
379,19.023429219960235,3.428142547607422,0.056539036333560944,0.0
380,19.07342928997241,3.43538761138916,0.05653829872608185,0.0
381,19.123429219936952,3.4472687244415283,0.05653827264904976,0.0
382,19.173429219983518,3.455183267593384,0.05653896555304527,0.0
383,19.223429210018367,3.474079132080078,0.05653905123472214,0.0
384,19.273429419961758,3.446366548538208,0.05654048174619675,0.0
385,19.323429209995084,3.397578477859497,0.056540947407484055,0.0
386,19.373429219936952,3.3959364891052246,0.05654021352529526,0.0
387,19.423429160029627,3.401050090789795,0.056539978832006454,0.0
388,19.473429220030084,3.4086108207702637,0.05653994530439377,0.0
389,19.523429219960235,3.412224531173706,0.05654023215174675,0.0
390,19.5734293499263,3.416538715362549,0.056539662182331085,0.0
391,19.62342921004165,3.4182522296905518,0.05653989315032959,0.0
392,19.673429219983518,3.4239420890808105,0.056539662182331085,0.0
393,19.723429159959778,3.4282846450805664,0.05654009431600571,0.0
394,19.773429229971953,3.4335060119628906,0.05654005706310272,0.0
395,19.823429159936495,3.445432662963867,0.05653964355587959,0.0
396,19.873429290018976,3.4615230560302734,0.05653951317071915,0.0
397,19.923429219983518,3.477349281311035,0.05653880164027214,0.0
398,19.973429230041802,3.406489610671997,0.05654038488864899,0.0
399,20.02342923998367,3.373751163482666,0.05654073879122734,0.0
400,20.07342928997241,3.3763577938079834,0.05654020980000496,0.0
401,20.123429359984584,3.38019061088562,0.05654042586684227,0.0
402,20.173429160029627,3.384523868560791,0.056540604680776596,0.0
403,20.223429239937104,3.3887276649475098,0.05654006451368332,0.0
404,20.273429160006344,3.3927605152130127,0.05654070898890495,0.0
405,20.3234292200068,3.3959145545959473,0.05654096603393555,0.0
406,20.373429149971344,3.4001119136810303,0.05654067173600197,0.0
407,20.423429170041345,3.404099941253662,0.05654036998748779,0.0
408,20.473429220030084,3.4106998443603516,0.05653974413871765,0.0
409,20.523429149994627,3.418325662612915,0.05654000863432884,0.0
410,20.573429299984127,3.421621561050415,0.05653948709368706,0.0
411,20.62342960992828,3.41823673248291,0.056539442390203476,0.0
412,20.673429289949127,3.4086782932281494,0.056539423763751984,0.0
413,20.723429210018367,3.40844988822937,0.056539855897426605,0.0
414,20.773429539985955,3.411780595779419,0.056539136916399,0.0
415,20.823429279960692,3.4186267852783203,0.056539684534072876,0.0
416,20.873429219936952,3.428079843521118,0.05653947591781616,0.0
417,20.92342947993893,3.4402432441711426,0.05653981491923332,0.0
418,20.973429210018367,3.4486610889434814,0.05653904005885124,0.0
419,21.023429160006344,3.4540855884552,0.05653953552246094,0.0
420,21.073429320007563,3.4522271156311035,0.05653967708349228,0.0
421,21.123429280007258,3.4530811309814453,0.05653933063149452,0.0
422,21.173429160029627,3.458111524581909,0.0565398745238781,0.0
423,21.223429220030084,3.462200403213501,0.056540247052907944,0.0
424,21.273429219960235,3.464118480682373,0.05654005706310272,0.0
425,21.3234292200068,3.4677743911743164,0.056539300829172134,0.0
426,21.37342922994867,3.474637031555176,0.05653911083936691,0.0
427,21.423429219983518,3.483659029006958,0.05653838440775871,0.0
428,21.47342914994806,3.5334484577178955,0.056538425385951996,0.0
429,21.52342928003054,3.5145695209503174,0.05653972551226616,0.0
430,21.573429259937257,3.4412455558776855,0.05654168501496315,0.0
431,21.62342921004165,3.350355863571167,0.05654223635792732,0.0
432,21.67342927993741,3.345571517944336,0.05654134601354599,0.0
433,21.723429239937104,3.350803852081299,0.05654183775186539,0.0
434,21.773429219960235,3.361372232437134,0.05654067546129227,0.0
435,21.8234292200068,3.3475708961486816,0.05654090270400047,0.0
436,21.87342915998306,3.3475451469421387,0.05654104799032211,0.0
437,21.9234292099718,3.3606836795806885,0.056540414690971375,0.0
438,21.97342925996054,3.3474957942962646,0.056540682911872864,0.0
