,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
113,5.6714199599809945,1.9240134954452515,0.008596846833825111,0.0
114,5.720961710088886,1.9339039325714111,0.008853846229612827,0.0
115,5.770503489999101,1.9438230991363525,0.009107074700295925,0.0
116,5.820045220083557,1.953704833984375,0.009360714815557003,0.0
117,5.869586999993771,1.963618516921997,0.009619083255529404,0.0
118,5.919128690031357,1.9734947681427002,0.009880047291517258,0.0
119,5.968670530011877,1.9833868741989136,0.010144452564418316,0.0
120,6.018212269991636,1.993273377418518,0.0104093998670578,0.0
121,6.06775397004094,2.003154993057251,0.010678324848413467,0.0
122,6.117295860080048,2.013061761856079,0.010950670577585697,0.0
123,6.16683742008172,2.0229930877685547,0.011228625662624836,0.0
124,6.216379380086437,2.032899856567383,0.011504799127578735,0.0
125,6.2659209499834105,2.0428290367126465,0.011789883486926556,0.0
126,6.315462850034237,2.0527546405792236,0.012061826884746552,0.0
127,6.365004490013234,2.062652111053467,0.012330654077231884,0.0
128,6.414546410087496,2.0725815296173096,0.012613209895789623,0.0
129,6.4640880500664935,2.0824339389801025,0.012897448614239693,0.0
130,6.5136299300938845,2.092313289642334,0.013184893876314163,0.0
131,6.563171630026773,2.1022098064422607,0.013475044630467892,0.0
132,6.6127134000416845,2.11210560798645,0.013764819130301476,0.0
133,6.662255100090988,2.1219897270202637,0.014057903550565243,0.0
134,6.711796910036355,2.13189697265625,0.014350234530866146,0.0
135,6.761338650016114,2.1417906284332275,0.01464198250323534,0.0
136,6.810880489996634,2.151683807373047,0.01494385115802288,0.0
137,6.860422260011546,2.161571979522705,0.01524776965379715,0.0
138,6.909963950049132,2.1714606285095215,0.015542110428214073,0.0
139,6.959505780017935,2.1813836097717285,0.01583375781774521,0.0
140,7.009047540021129,2.1912946701049805,0.0161305982619524,0.0
141,7.058589180000126,2.201216220855713,0.01642688177525997,0.0
142,7.108130980050191,2.2111523151397705,0.016724878922104836,0.0
143,7.157672730041668,2.221073627471924,0.017021212726831436,0.0
144,7.207214439986274,2.231003522872925,0.01729883812367916,0.0
145,7.2567563400371,2.24092698097229,0.017592117190361023,0.0
146,7.306298020062968,2.2507688999176025,0.017902500927448273,0.0
147,7.355839740019292,2.2606475353240967,0.01822582632303238,0.0
148,7.405381540069357,2.270531415939331,0.01851770654320717,0.0
149,7.454923270037398,2.2804033756256104,0.01880938746035099,0.0
150,7.504465060075745,2.2903149127960205,0.019110865890979767,0.0
151,7.52634822006803,2.297455310821533,0.019331306219100952,0.0
152,7.593457060051151,2.295900344848633,0.019232161343097687,0.0
153,7.642999290022999,2.2861011028289795,0.018863819539546967,0.0
154,7.6925407100934535,2.27622652053833,0.018454566597938538,0.0
155,7.742082470096648,2.266338586807251,0.01807284913957119,0.0
156,7.791624239995144,2.256460189819336,0.01770024001598358,0.0
157,7.841165989986621,2.2465901374816895,0.01731923781335354,0.0
158,7.890708010061644,2.2367334365844727,0.016948288306593895,0.0
159,7.940249540028162,2.226809501647949,0.01655319146811962,0.0
160,7.989791259984486,2.216900587081909,0.016184069216251373,0.0
161,8.03933296003379,2.2069759368896484,0.015819668769836426,0.0
162,8.088874910026789,2.1970503330230713,0.015480856411159039,0.0
163,8.138416539994068,2.1871140003204346,0.015111266635358334,0.0
164,8.187958550057374,2.1772139072418213,0.014761308208107948,0.0
165,8.237499940092675,2.1673026084899902,0.014459536410868168,0.0
166,8.287041830015369,2.157437562942505,0.014121371321380138,0.0
167,8.336583459982648,2.147531270980835,0.013783514499664307,0.0
168,8.386125350021757,2.137622356414795,0.013449469581246376,0.0
169,8.435667100013234,2.127739667892456,0.01312103308737278,0.0
170,8.485208880039863,2.117844820022583,0.012801147066056728,0.0
171,8.534750660066493,2.107952833175659,0.012472965754568577,0.0
172,8.584292800049298,2.0980634689331055,0.012131732888519764,0.0
173,8.63383414002601,2.088197946548462,0.01181090623140335,0.0
174,8.683375930064358,2.0783331394195557,0.011495671235024929,0.0
175,8.732917540008202,2.068413019180298,0.011188221164047718,0.0
176,8.782459320034832,2.058497905731201,0.010911365039646626,0.0
177,8.832001180038787,2.0485808849334717,0.010622892528772354,0.0
178,8.88154322002083,2.038662910461426,0.010322239249944687,0.0
179,8.931084700045176,2.028735637664795,0.010028183460235596,0.0
180,8.980626880074851,2.0188326835632324,0.00973437912762165,0.0
181,9.030168120050803,2.008906126022339,0.009450103156268597,0.0
182,9.07970991008915,1.9990051984786987,0.009166546165943146,0.0
183,9.129251779988408,1.9891310930252075,0.008885295130312443,0.0
184,9.178793510072865,1.9792367219924927,0.008608357049524784,0.0
185,9.228335199994035,1.9693350791931152,0.008335107006132603,0.0
186,9.277876859996468,1.9594461917877197,0.008064426481723785,0.0
187,9.327418720000423,1.9495446681976318,0.007792409509420395,0.0
188,9.376960610039532,1.9396597146987915,0.0075281900353729725,0.0
189,9.426502240006812,1.9297690391540527,0.0072625866159796715,0.0
190,9.476043970091268,1.919870138168335,0.007003922946751118,0.0
191,9.52558570005931,1.9100114107131958,0.006758078467100859,0.0
192,9.57512749999296,1.9000935554504395,0.006514785811305046,0.0
193,9.624669340089895,1.8901817798614502,0.006281249225139618,0.0
194,9.674211000092328,1.8802584409713745,0.006049037910997868,0.0
195,9.723753300029784,1.8703460693359375,0.005820246413350105,0.0
196,9.77329446002841,1.8603973388671875,0.005596249829977751,0.0
197,9.822836310020648,1.8504714965820312,0.005375279113650322,0.0
198,9.872378500062041,1.8405582904815674,0.005157599691301584,0.0
199,9.921919899992645,1.8306524753570557,0.004944852087646723,0.0
200,9.971461500041187,1.8207725286483765,0.0047365827485919,0.0
201,10.021003360045142,1.8108757734298706,0.0045335059985518456,0.0
202,10.070545080001466,1.8003239631652832,0.004368264228105545,0.0
203,10.120086870039813,1.7911748886108398,0.004165287595242262,0.0
204,10.169628579984419,1.781263828277588,0.003969380632042885,0.0
205,10.219170339987613,1.771364688873291,0.003777236444875598,0.0
206,10.268712180084549,1.7614696025848389,0.0035887754056602716,0.0
207,10.31825391005259,1.7515724897384644,0.0034055800642818213,0.0
208,10.367795670055784,1.7416895627975464,0.00322208134457469,0.0
209,10.417337440070696,1.7317543029785156,0.0030403954442590475,0.0
210,10.466879140003584,1.7218369245529175,0.0028610043227672577,0.0
211,10.51642148999963,1.7119187116622925,0.002684664446860552,0.0
212,10.565962739987299,1.7020105123519897,0.0025106901302933693,0.0
213,10.615504599991255,1.6920864582061768,0.0023418553173542023,0.0
214,10.665046180016361,1.6821532249450684,0.002173414919525385,0.0
215,10.71458807005547,1.6722495555877686,0.0020076476503163576,0.0
216,10.764129760093056,1.662343144416809,0.0018450146308168769,0.0
217,10.81367158005014,1.6524585485458374,0.001685979892499745,0.0
218,10.863213350065053,1.6425358057022095,0.0015309957088902593,0.0
219,10.912754980032332,1.6326316595077515,0.0013803719775751233,0.0
220,10.962296799989417,1.622717261314392,0.001234626630321145,0.0
221,11.01183850003872,1.612813115119934,0.0010946473339572549,0.0
222,11.061380319995806,1.6028990745544434,0.0009608542313799262,0.0
223,11.110922020045109,1.5930010080337524,0.0008341139182448387,0.0
224,11.160463840002194,1.5800352096557617,0.0006802446441724896,0.0
225,11.210005620028824,1.5731561183929443,0.0006058353465050459,0.0
226,11.259547300054692,1.5632230043411255,0.0005034829373471439,0.0
227,11.30908915004693,1.5532886981964111,0.00041054069879464805,0.0
228,11.35863082006108,1.5433539152145386,0.00032711797393858433,0.0
229,11.408173070056364,1.5334142446517944,0.0002532019279897213,0.0
230,11.457714460091665,1.523472547531128,0.00018852580979000777,0.0
231,11.507256140001118,1.513550043106079,0.0001330263912677765,0.0
232,11.556797920027748,1.503619909286499,8.587414777139202e-05,0.0
233,11.606339630088769,1.4937530755996704,4.667098255595192e-05,0.0
234,11.655881590093486,1.4802767038345337,-5.016331670049112e-07,0.0
235,11.70542315999046,1.4740387201309204,-2.0093477360205725e-05,0.0
236,11.754964960040525,1.464137077331543,-4.408502718433738e-05,0.0
237,11.804506679996848,1.4542326927185059,-6.424525054171681e-05,0.0
238,11.854048429988325,1.4419360160827637,-7.909109990578145e-05,0.0
239,11.903590130037628,1.4343197345733643,-9.13140902412124e-05,0.0
240,11.95313207001891,1.4244154691696167,-0.0001066793265636079,0.0
241,12.002673709997907,1.4145245552062988,-0.0001220925187226385,0.0
242,12.05221548001282,1.4046177864074707,-0.00013853295240551233,0.0
243,12.101757290074602,1.3946762084960938,-0.00015514645201619714,0.0
244,12.151299050077796,1.3847497701644897,-0.0001721631269901991,0.0
245,12.20084081008099,1.3748303651809692,-0.00018960959278047085,0.0
246,12.250382570084184,1.3648838996887207,-0.00020792862051166594,0.0
247,12.299924400052987,1.3549392223358154,-0.00022774245007894933,0.0
248,12.349466090090573,1.3450136184692383,-0.00025074477889575064,0.0
249,12.399007850093767,1.3350855112075806,-0.00027810808387584984,0.0
250,12.448549609980546,1.3251984119415283,-0.0003096231957897544,0.0
251,12.49809131002985,1.3152800798416138,-0.0003472967946436256,0.0
252,12.547633260022849,1.305376410484314,-0.00038901297375559807,0.0
253,12.597174850059673,1.2954678535461426,-0.0004374880518298596,0.0
254,12.646716649993323,1.2855498790740967,-0.0004929216229356825,0.0
255,12.696258409996517,1.2756298780441284,-0.0005529390182346106,0.0
256,12.745800140080974,1.2657334804534912,-0.000611844880040735,0.0
257,12.795341870049015,1.255825400352478,-0.0006644260720349848,0.0
258,12.844883700017817,1.2459514141082764,-0.0007063207449391484,0.0
259,12.894425520091318,1.2360515594482422,-0.0007384420605376363,0.0
260,12.943967270082794,1.226117730140686,-0.0007597067742608488,0.0
261,12.99350903998129,1.2162035703659058,-0.0007667549070902169,0.0
262,13.043050830019638,1.2062757015228271,-0.0007475545862689614,0.0
263,13.09259249002207,1.196348786354065,-0.0006913542747497559,0.0
264,13.142134190071374,1.1864429712295532,-0.0006081426981836557,0.0
265,13.191675960086286,1.1765280961990356,-0.0005195409758016467,0.0
266,13.241217780043371,1.166628360748291,-0.0004406149673741311,0.0
267,13.290759530034848,1.1567533016204834,-0.00037369041820056736,0.0
268,13.340301240095869,1.1468498706817627,-0.00031876532011665404,0.0
269,13.389842990087345,1.1369701623916626,-0.00027432595379650593,0.0
270,13.439384890021756,1.127089500427246,-0.00023735020658932626,0.0
271,13.488926770049147,1.1171716451644897,-0.00020588163170032203,0.0
272,13.538468330050819,1.1073020696640015,-0.0001774228148860857,0.0
273,13.588010029983707,1.0974069833755493,-0.00015216897008940578,0.0
274,13.63755194004625,1.0874954462051392,-0.00013068645785097033,0.0
275,13.687093610060401,1.0776571035385132,-0.00011631350935203955,0.0
276,13.736635440029204,1.0677337646484375,-0.00010779791045933962,0.0
277,13.78617713006679,1.0578196048736572,-0.00010185246355831623,0.0
278,13.835718880058266,1.047877311706543,-9.771309123607352e-05,0.0
279,13.885260630049743,1.0379470586776733,-9.441374277230352e-05,0.0
280,13.934802429983392,1.0280265808105469,-9.163300273939967e-05,0.0
281,13.984344160067849,1.0180933475494385,-8.965776214608923e-05,0.0
282,14.03388594998978,1.0081595182418823,-8.783023804426193e-05,0.0
283,14.083428080077283,0.998241662979126,-8.60650761751458e-05,0.0
284,14.132969369995408,0.988366961479187,-8.438616350758821e-05,0.0
285,14.182511310093105,0.9784913063049316,-8.293336577480659e-05,0.0
286,14.232052930048667,0.9686294198036194,-8.131179492920637e-05,0.0
287,14.281594720087014,0.9587459564208984,-7.985709817148745e-05,0.0
288,14.331136440043338,0.9488669037818909,-7.856314914533868e-05,0.0
289,14.380678300047293,0.9390034675598145,-7.6841410191264e-05,0.0
290,14.430220150039531,0.9291118383407593,-7.516591722378507e-05,0.0
291,14.479761759983376,0.9192506074905396,-7.341668242588639e-05,0.0
292,14.529303440009244,0.9093987345695496,-7.165421266108751e-05,0.0
293,14.578845270094462,0.8994908928871155,-6.976243457756937e-05,0.0
294,14.62838702998124,0.8895817399024963,-6.797886453568935e-05,0.0
295,14.677928789984435,0.8796632885932922,-6.601011409657076e-05,0.0
296,14.727470559999347,0.8697433471679688,-6.402258441084996e-05,0.0
297,14.777012380072847,0.8598413467407227,-6.217376358108595e-05,0.0
298,14.82655410002917,0.8499330282211304,-5.985949610476382e-05,0.0
299,14.87609584000893,0.8400242924690247,-5.7935503718908876e-05,0.0
300,14.925637540058233,0.83013916015625,-5.5727137805661187e-05,0.0
301,14.975179429980926,0.8202592134475708,-5.369072096073069e-05,0.0
302,15.024721260066144,0.8103589415550232,-5.152825542609207e-05,0.0
303,15.048221189994365,0.8030574321746826,-5.224005872150883e-05,0.0
304,15.115310490014963,0.8060599565505981,-2.6975403670803644e-05,0.0
305,15.164852350018919,0.8146790266036987,-1.4971619748394005e-05,0.0
306,15.214394010021351,0.8245877623558044,-7.509352599299746e-06,0.0
307,15.263935830094852,0.8344405889511108,-2.687933374545537e-06,0.0
308,15.313477760064416,0.8443289399147034,8.894522238733771e-07,0.0
309,15.36301937000826,0.8542518019676208,3.488808033580426e-06,0.0
310,15.41256119008176,0.8641530871391296,5.579498974839225e-06,0.0
311,15.46210288000293,0.8740589618682861,7.31687077859533e-06,0.0
312,15.511644750018604,0.8839814066886902,8.790771971689537e-06,0.0
313,15.561186479986645,0.8938865661621094,1.0040005690825637e-05,0.0
314,15.610728150000796,0.9037952423095703,1.1088498467870522e-05,0.0
315,15.660269880085252,0.9137013554573059,1.2102490472898353e-05,0.0
316,15.709811680018902,0.9235518574714661,1.2945455637236591e-05,0.0
317,15.759353500092402,0.9334299564361572,1.3861566003470216e-05,0.0
318,15.8088951400714,0.9432879686355591,1.487615463702241e-05,0.0
319,15.858437010087073,0.9531710743904114,1.5651008652639575e-05,0.0
320,15.907978740055114,0.9630525708198547,1.6516003597644158e-05,0.0
321,15.957520439988002,0.9729343056678772,1.7369873603456654e-05,0.0
322,16.00706227007322,0.9827855229377747,1.8161237676395103e-05,0.0
323,16.05660395999439,0.9926719069480896,1.910829269036185e-05,0.0
324,16.10614579007961,1.00254487991333,1.989387601497583e-05,0.0
325,16.15568742004689,1.0124859809875488,2.077946555800736e-05,0.0
326,16.205229280050844,1.0223994255065918,2.1719240976381116e-05,0.0
327,16.25477107008919,1.0323126316070557,2.2646372599410824e-05,0.0
328,16.304312780033797,1.0422627925872803,2.35028492170386e-05,0.0
329,16.353854580083862,1.052207350730896,2.448235682095401e-05,0.0
330,16.40339638001751,1.0621280670166016,2.5390781956957653e-05,0.0
331,16.452938040019944,1.0720679759979248,2.6475197955733165e-05,0.0
332,16.5024799000239,1.0819820165634155,2.7464724553283304e-05,0.0
333,16.552021560026333,1.091867446899414,2.859316191461403e-05,0.0
334,16.601563289994374,1.1017568111419678,2.9712915420532227e-05,0.0
335,16.651105110067874,1.1116464138031006,3.0851537303533405e-05,0.0
336,16.700646830024198,1.1215299367904663,3.2169860787689686e-05,0.0
337,16.750188649981283,1.131447196006775,3.3516720577608794e-05,0.0
338,16.799730400089175,1.1413404941558838,3.4979533666046336e-05,0.0
339,16.849272060091607,1.1512260437011719,3.660283618955873e-05,0.0
340,16.898813920095563,1.1611377000808716,3.822186044999398e-05,0.0
341,16.948355640051886,1.1710234880447388,4.0279650420416147e-05,0.0
342,16.997897439985536,1.1809459924697876,4.246888420311734e-05,0.0
343,17.04743931000121,1.1908303499221802,4.4686476030619815e-05,0.0
344,17.096980959991924,1.2007614374160767,4.737658309750259e-05,0.0
345,17.1465227000881,1.2107189893722534,5.018554656999186e-05,0.0
346,17.196064479998313,1.2206333875656128,5.329427222022787e-05,0.0
347,17.24560621008277,1.2305335998535156,5.681162656401284e-05,0.0
348,17.295148060075007,1.240459680557251,6.0727252275682986e-05,0.0
349,17.344689770019613,1.2513738870620728,7.299623393919319e-05,0.0
350,17.394231530022807,1.2601239681243896,7.799387094564736e-05,0.0
351,17.443773290026,1.2700183391571045,8.568874909542501e-05,0.0
352,17.493315050029196,1.279935359954834,9.636912727728486e-05,0.0
353,17.54285681003239,1.289843201637268,0.00011282999184913933,0.0
354,17.592398570035584,1.299768090248108,0.0001402528869220987,0.0
355,17.64194033003878,1.309678316116333,0.00019124409300275147,0.0
356,17.69148216000758,1.3195914030075073,0.0002850132586900145,0.0
357,17.741023960057646,1.3295111656188965,0.0004299562715459615,0.0
358,17.79056555009447,1.3394429683685303,0.0006046948838047683,0.0
359,17.840107330004685,1.3493870496749878,0.0007734486716799438,0.0
360,17.88964913005475,1.359331488609314,0.0009017326519824564,0.0
361,17.939190839999355,1.3713794946670532,0.0009809595067054033,0.0
362,17.988732650061138,1.3792155981063843,0.0009953419212251902,0.0
363,18.038274410064332,1.389133095741272,0.0009943298064172268,0.0
364,18.087816240033135,1.399052619934082,0.000992674962617457,0.0
365,18.137357950094156,1.408981204032898,0.0009929296793416142,0.0
366,18.18689963000361,1.4188456535339355,0.0009381429408676922,0.0
367,18.236441390006803,1.4287463426589966,0.0008595123654231429,0.0
368,18.28598328004591,1.4386401176452637,0.0007726012263447046,0.0
369,18.335524970083497,1.4485366344451904,0.0006805474986322224,0.0
370,18.3850668000523,1.4584568738937378,0.0005957518587820232,0.0
371,18.434608609997667,1.4683583974838257,0.0005287803360261023,0.0
372,18.484150180011056,1.478238821029663,0.0004849921679124236,0.0
373,18.533692080061883,1.4881484508514404,0.0004620882391463965,0.0
374,18.583233710029162,1.4980450868606567,0.0004560576344374567,0.0
375,18.632775529986247,1.5079503059387207,0.00046618006308563054,0.0
376,18.68231723003555,1.5178771018981934,0.0004928262787871063,0.0
377,18.731859049992636,1.527815341949463,0.0005308555555529892,0.0
378,18.78140068007633,1.5377320051193237,0.0005842820391990244,0.0
379,18.830942980013788,1.5476582050323486,0.000654298288282007,0.0
380,18.880484270048328,1.5575876235961914,0.0007407116354443133,0.0
381,18.930026030051522,1.5674885511398315,0.0008426319109275937,0.0
382,18.979567790054716,1.5774080753326416,0.0009588786051608622,0.0
383,19.0291096100118,1.5872794389724731,0.0010879094479605556,0.0
384,19.07865133008454,1.5971869230270386,0.001229101326316595,0.0
385,19.12819313001819,1.6070947647094727,0.001381307258270681,0.0
386,19.177734890021384,1.6169909238815308,0.0015426664613187313,0.0
387,19.227276590070687,1.6269046068191528,0.001712231314741075,0.0
388,19.276818440062925,1.6367992162704468,0.0018903687596321106,0.0
389,19.326360170030966,1.6466988325119019,0.0020752912387251854,0.0
390,19.37590193003416,1.6566317081451416,0.0022644703276455402,0.0
391,19.425443840096705,1.6665091514587402,0.00245740101672709,0.0
392,19.47498538007494,1.676423192024231,0.0026557613164186478,0.0
393,19.524527210043743,1.6863478422164917,0.0028576755430549383,0.0
394,19.57406934001483,1.6962690353393555,0.0030626081861555576,0.0
395,19.623610810027458,1.7062098979949951,0.003269622568041086,0.0
396,19.67315242998302,1.7161314487457275,0.003478200873360038,0.0
397,19.72269425005652,1.7260459661483765,0.0036884008441120386,0.0
398,19.772235940094106,1.7359727621078491,0.003900360083207488,0.0
399,19.821777709992602,1.7458665370941162,0.004112807102501392,0.0
400,19.871319410041906,1.755752444267273,0.00432530976831913,0.0
401,19.920861300081015,1.7656528949737549,0.004539011046290398,0.0
402,19.970403100014664,1.775552749633789,0.004752853885293007,0.0
403,20.01994473999366,1.7854514122009277,0.004966781474649906,0.0
404,20.06948668009136,1.7953574657440186,0.005181110929697752,0.0
405,20.119028380024247,1.8052645921707153,0.005396299529820681,0.0
406,20.168570090085268,1.8197734355926514,0.005848410539329052,0.0
407,20.218111940077506,1.8249599933624268,0.005829220172017813,0.0
408,20.267653610091656,1.8348188400268555,0.0060294754803180695,0.0
409,20.317195310024545,1.8447413444519043,0.006244707386940718,0.0
410,20.366737160016783,1.8546446561813354,0.006464831996709108,0.0
411,20.416278830030933,1.86436927318573,0.006689537316560745,0.0
412,20.465820590034127,1.874264121055603,0.006912208162248135,0.0
413,20.515362409991212,1.884188175201416,0.007134537678211927,0.0
414,20.56490419001784,1.8941084146499634,0.007359591778367758,0.0
415,20.614446000079624,1.9040488004684448,0.007584733422845602,0.0
416,20.663987690000795,1.9139344692230225,0.007810694165527821,0.0
417,20.713529500062577,1.9238039255142212,0.0080390190705657,0.0
418,20.76307123003062,1.9339414834976196,0.008259774185717106,0.0
