,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
79,15.611636480000016,0.9556393623352051,0.00022078046458773315,0.0
80,15.80648642000051,0.9575812816619873,0.00022007053485140204,0.0
81,16.001336409999567,0.959510862827301,0.00022311584325507283,0.0
82,16.19618642000023,0.9614877104759216,0.00022134814935270697,0.0
83,16.39103642000009,0.9634013175964355,0.00022200170496944338,0.0
84,16.585886450000544,0.9653282165527344,0.00022386983619071543,0.0
85,16.780736460001208,0.9673116207122803,0.0002226962533313781,0.0
86,16.975586450000264,0.9692399501800537,0.0002240683970740065,0.0
87,17.170436739999786,0.9711811542510986,0.00022412654652725905,0.0
88,17.36528646000079,0.9731243252754211,0.00022341472504194826,0.0
89,17.560136539999803,0.9750567674636841,0.00022533044102601707,0.0
90,17.754986480000298,0.9770146012306213,0.00022449179959949106,0.0
91,17.949836480000158,0.9789294600486755,0.0002254682913189754,0.0
92,18.14468640999985,0.9808849692344666,0.00022650767641607672,0.0
93,18.339536540001063,0.9828364253044128,0.0002249154495075345,0.0
94,18.534386420000374,0.9847574830055237,0.00022729276679456234,0.0
95,18.7292364799996,0.9867353439331055,0.0002267259988002479,0.0
96,18.924086380000517,0.9886643886566162,0.0002265666116727516,0.0
97,19.11893654999949,0.9905965328216553,0.00022832710237707943,0.0
98,19.313786480001,0.9925734996795654,0.0002269493998028338,0.0
99,19.508636450000267,0.9944841265678406,0.00022772938245907426,0.0
100,19.70348648000072,0.9964341521263123,0.00022878839808981866,0.0
101,19.89833648000058,0.9983602166175842,0.00022748397896066308,0.0
102,20.09318648000044,1.00028395652771,0.00022916978923603892,0.0
103,20.2880364800003,1.0022528171539307,0.0002292993012815714,0.0
104,20.48288648000016,1.0042091608047485,0.000229043944273144,0.0
105,20.677736470001037,1.0061548948287964,0.00023019347281660885,0.0
106,20.87258647999988,1.0081239938735962,0.000229589655646123,0.0
107,21.067436540000926,1.010056495666504,0.00023057144426275045,0.0
108,21.262286440000025,1.012028694152832,0.00023136883100960404,0.0
109,21.45713645000069,1.0139691829681396,0.00023036790662445128,0.0
110,21.65198645000055,1.0159032344818115,0.00023228314239531755,0.0
111,21.846836540000368,1.0178831815719604,0.00023147182946559042,0.0
112,22.041686480000863,1.0198315382003784,0.00023087298905011266,0.0
113,22.236536559999877,1.0217586755752563,0.0002329878625459969,0.0
114,22.431386480000583,1.023745059967041,0.00023135123774409294,0.0
115,22.626236440000866,1.025683879852295,0.00023206158948596567,0.0
116,22.8210864699995,1.0276217460632324,0.00023365195374935865,0.0
117,23.015936550000333,1.0295931100845337,0.00023243592295330018,0.0
118,23.210786480000024,1.0315321683883667,0.0002333945594727993,0.0
119,23.40563645000111,1.0334992408752441,0.00023353603319264948,0.0
120,23.600486459999956,1.03545343875885,0.00023353994765784591,0.0
121,23.79533644000003,1.0374047756195068,0.00023485331621486694,0.0
122,23.990186619999804,1.0393948554992676,0.0002338643098482862,0.0
123,24.18503647000034,1.041327953338623,0.00023497611982747912,0.0
124,24.379886529999567,1.0432920455932617,0.000235129744396545,0.0
125,24.574736550001035,1.0452440977096558,0.0002341483923373744,0.0
126,24.769586669999626,1.047183632850647,0.00023661831801291555,0.0
127,24.964436469999782,1.0491582155227661,0.0002355453761992976,0.0
128,25.159286480000446,1.0510867834091187,0.00023558674729429185,0.0
129,25.354136469999503,1.0530246496200562,0.00023760260955896229,0.0
130,25.548986409999998,1.055012822151184,0.00023601262364536524,0.0
131,25.743836400000873,1.056954264640808,0.00023697018332313746,0.0
132,25.93868644000031,1.0589141845703125,0.00023780362971592695,0.0
133,26.133536540000932,1.060867190361023,0.00023655426048208028,0.0
134,26.328386470000623,1.062781572341919,0.00023832898295950145,0.0
135,26.523236490000272,1.064753770828247,0.00023778504692018032,0.0
136,26.718086540000513,1.0667142868041992,0.00023771043925080448,0.0
137,26.912936419999824,1.0686484575271606,0.00023924543347675353,0.0
138,27.107786450000276,1.0706013441085815,0.00023832112492527813,0.0
139,27.302636540000094,1.07254159450531,0.00024000342818908393,0.0
140,27.49748648000059,1.0745093822479248,0.00023974898795131594,0.0
141,27.692336489999434,1.0764591693878174,0.00023882951063569635,0.0
142,27.88718648000031,1.0783907175064087,0.00024110975209623575,0.0
143,28.082036440000593,1.0803780555725098,0.00023987219901755452,0.0
144,28.276886449999438,1.082253336906433,0.0002401294041192159,0.0
145,28.471736580000652,1.0841999053955078,0.00024166084767784923,0.0
146,28.66658647999975,1.086166501045227,0.00024102711176965386,0.0
147,28.861436420000246,1.0880995988845825,0.00024183084315154701,0.0
148,29.056286540000656,1.0900589227676392,0.00024233506701420993,0.0
149,29.251136490000135,1.0920031070709229,0.00024149366072379053,0.0
150,29.44598648000101,1.0939429998397827,0.0002432886540191248,0.0
151,29.640836680000575,1.0959198474884033,0.00024242224753834307,0.0
152,29.835686419999547,1.097854733467102,0.00024271314032375813,0.0
153,30.03053650000038,1.0997941493988037,0.00024393403145950288,0.0
154,30.22538644999986,1.101751685142517,0.00024322168610524386,0.0
155,30.420236390000355,1.1036714315414429,0.00024478777777403593,0.0
156,30.61508644999958,1.1056290864944458,0.00024464380112476647,0.0
157,30.809936480000033,1.107580304145813,0.0002438614028505981,0.0
158,31.004786409999724,1.1095166206359863,0.0002455579524394125,0.0
159,31.199636479999754,1.1114771366119385,0.00024552183458581567,0.0
160,31.394486479999614,1.113413691520691,0.00024519258295185864,0.0
161,31.58933647000049,1.1153628826141357,0.00024689637939445674,0.0
162,31.784186480001154,1.1173251867294312,0.0002458198578096926,0.0
163,31.97903647000021,1.119250774383545,0.00024736401974223554,0.0
164,32.17388641999969,1.1212093830108643,0.0002477192028891295,0.0
165,32.3687365400001,1.1231688261032104,0.0002473895438015461,0.0
166,32.56358639000064,1.1250869035720825,0.0002487052115611732,0.0
167,32.758436430000074,1.127053141593933,0.0002481948758941144,0.0
168,32.95328651999989,1.1290024518966675,0.00024877945543266833,0.0
169,33.14813644999958,1.1309419870376587,0.0002497104578651488,0.0
170,33.34298644000046,1.132900595664978,0.0002489792532287538,0.0
171,33.53783647000091,1.1348322629928589,0.00025076576275750995,0.0
172,33.73268647000077,1.1368156671524048,0.00025063371867872775,0.0
173,33.92753647999962,1.1387369632720947,0.00025033819838427007,0.0
174,34.12238654000066,1.1406686305999756,0.00025216166977770627,0.0
175,34.31723645999955,1.1426527500152588,0.00025112443836405873,0.0
176,34.51208654000038,1.144574522972107,0.0002516830572858453,0.0
177,34.70693647000007,1.1465073823928833,0.00025313213700428605,0.0
178,34.901786469999934,1.1484836339950562,0.00025217648362740874,0.0
179,35.09663648999958,1.1504138708114624,0.00025376921985298395,0.0
180,35.291486570000416,1.1523598432540894,0.00025414401898160577,0.0
181,35.48633644000074,1.1543257236480713,0.0002537152322474867,0.0
182,35.681186449999586,1.1562708616256714,0.0002554499078541994,0.0
183,35.87603651000063,1.1582356691360474,0.00025514495791867375,0.0
184,36.070886540001084,1.160158634185791,0.0002554551465436816,0.0
185,36.265736540000944,1.1621071100234985,0.00025676123914308846,0.0
186,36.46058647999962,1.1640489101409912,0.0002560204884503037,0.0
187,36.65543641000113,1.1659648418426514,0.00025760813150554895,0.0
188,36.85028648000116,1.1679314374923706,0.00025803930475376546,0.0
189,37.04513648000102,1.1698662042617798,0.0002576236438471824,0.0
190,37.239986560000034,1.1718088388442993,0.0002595613768789917,0.0
191,37.43483648000074,1.1737819910049438,0.000259098073001951,0.0
192,37.629686489999585,1.1757115125656128,0.0002596973499748856,0.0
193,37.82453648000046,1.1776760816574097,0.00026126575539819896,0.0
194,38.01938648000032,1.1796616315841675,0.00026051775785163045,0.0
195,38.214236390000224,1.1815712451934814,0.00026194375823251903,0.0
196,38.40908647000106,1.1835274696350098,0.00026259489823132753,0.0
197,38.603936440000325,1.1854925155639648,0.00026246116613037884,0.0
198,38.798786580000524,1.1874374151229858,0.00026406761026009917,0.0
199,38.99363647999962,1.1893982887268066,0.0002637424331624061,0.0
200,39.1884864700005,1.191327452659607,0.00026478353538550436,0.0
201,39.38333648000116,1.1932865381240845,0.00026608468033373356,0.0
202,39.57818647000022,1.1952574253082275,0.0002656186989042908,0.0
203,39.77303647000008,1.1971913576126099,0.00026727552176453173,0.0
204,39.9678865599999,1.1991603374481201,0.0002681509649846703,0.0
205,40.1627364800006,1.201095700263977,0.00026746204821392894,0.0
206,40.35758646999966,1.20303213596344,0.0002696177689358592,0.0
207,40.55243662000066,1.2050291299819946,0.00026947009610012174,0.0
208,40.747286480000184,1.2069798707962036,0.0002705303195398301,0.0
209,40.942136460000256,1.2089160680770874,0.00027213929570280015,0.0
210,41.136986429999524,1.210876703262329,0.0002716236049309373,0.0
211,41.33183638999981,1.2128032445907593,0.00027351255994290113,0.0
212,41.52668656999958,1.214768886566162,0.00027434679213911295,0.0
213,41.72153645000071,1.2167260646820068,0.00027444251463748515,0.0
214,41.91638654000053,1.2186670303344727,0.0002767058031167835,0.0
215,42.11123659000077,1.220629096031189,0.0002767381083685905,0.0
216,42.306086480000886,1.2225552797317505,0.00027776745264418423,0.0
217,42.500936480000746,1.2245086431503296,0.0002791020961012691,0.0
218,42.695786480000606,1.2264773845672607,0.00027971589588560164,0.0
219,42.89063653999983,1.2284125089645386,0.0002814318286255002,0.0
220,43.08548660999986,1.2303636074066162,0.00028211603057570755,0.0
221,43.28033641000002,1.232322335243225,0.000282460794551298,0.0
222,43.47518655000022,1.234259843826294,0.000284628476947546,0.0
223,43.67003654000109,1.23623788356781,0.00028546928660944104,0.0
224,43.86488647999977,1.2381805181503296,0.00028635235503315926,0.0
225,44.05973638999967,1.240142822265625,0.0002882477710954845,0.0
226,44.25458647999949,1.2421046495437622,0.00028871826361864805,0.0
227,44.449436450000576,1.2440224885940552,0.0002907903108280152,0.0
228,44.64428641000086,1.2459743022918701,0.0002926055749412626,0.0
229,44.8391364600011,1.2479205131530762,0.0002930253103841096,0.0
230,45.033986540000114,1.2498489618301392,0.00029490183806046844,0.0
231,45.22883648000061,1.25179922580719,0.00029656130936928093,0.0
232,45.423686420001104,1.2537468671798706,0.0002979536366183311,0.0
233,45.61853641000016,1.2556880712509155,0.00030044827144593,0.0
234,45.813386470001205,1.2576597929000854,0.0003015823313035071,0.0
235,46.00823648000005,1.2596038579940796,0.0003038582799490541,0.0
236,46.203086470000926,1.2615463733673096,0.0003060306771658361,0.0
237,46.3979364099996,1.263501763343811,0.0003080358437728137,0.0
238,46.592786540000816,1.2654355764389038,0.0003105224168393761,0.0
239,46.787636490000295,1.267403244972229,0.0003125718794763088,0.0
240,46.98248648000117,1.2693328857421875,0.00031473420676775277,0.0
241,47.17733638000027,1.2712713479995728,0.0003179694467689842,0.0
242,47.372186509999665,1.2732480764389038,0.0003203120140824467,0.0
243,47.56703645000016,1.2751823663711548,0.00032296671997755766,0.0
244,47.76188648000061,1.2771340608596802,0.00032656118855811656,0.0
245,47.95673653999984,1.2790923118591309,0.00032871979055926204,0.0
246,48.15158648000033,1.2810288667678833,0.000332403345964849,0.0
247,48.346436580000955,1.282981276512146,0.00033599475864320993,0.0
248,48.541286409999884,1.2849414348602295,0.00033877603709697723,0.0
249,48.73613655000008,1.2868603467941284,0.00034351320937275887,0.0
250,48.93098642000041,1.2888373136520386,0.0003467825008556247,0.0
251,49.125836479999634,1.29080331325531,0.00035039521753787994,0.0
252,49.32068659000106,1.2927470207214355,0.0003555697912815958,0.0
253,49.515536480001174,1.2946889400482178,0.0003592569555621594,0.0
254,49.710386410000865,1.2966361045837402,0.0003639223286882043,0.0
255,49.905236529999456,1.2985990047454834,0.0003693168400786817,0.0
256,50.10008645000016,1.3005331754684448,0.0003736597136594355,0.0
257,50.29493645000002,1.3024741411209106,0.0003795160155277699,0.0
258,50.489786530000856,1.3044495582580566,0.0003848244668915868,0.0
259,50.68463642000097,1.3063936233520508,0.00039057605317793787,0.0
260,50.87948647000121,1.3083362579345703,0.0003968683595303446,0.0
261,51.074336480000056,1.310313105583191,0.00040302154957316816,0.0
262,51.269186499999705,1.3122354745864868,0.00041051412699744105,0.0
263,51.46403647999978,1.3141878843307495,0.000418255542172119,0.0
264,51.65888647999964,1.3161691427230835,0.00042591794044710696,0.0
265,51.8537364799995,1.3180984258651733,0.0004348193760961294,0.0
266,52.04858641999999,1.3200623989105225,0.00044400201295502484,0.0
267,52.24343641999985,1.3220349550247192,0.0004530716687440872,0.0
268,52.43828663000022,1.3239436149597168,0.00046410923823714256,0.0
269,52.63313648000076,1.3259100914001465,0.00047465277020819485,0.0
270,52.827986450000026,1.3278731107711792,0.0004860632470808923,0.0
271,53.02283655000065,1.3298006057739258,0.0004992694593966007,0.0
272,53.21768644000076,1.331708312034607,0.0005107256001792848,0.0
273,53.41253676999986,1.3336845636367798,0.0005251573165878654,0.0
274,53.60738644999947,1.3356293439865112,0.0005409098230302334,0.0
275,53.80223655000009,1.3375937938690186,0.000555568840354681,0.0
276,53.99708647999978,1.339559555053711,0.0005720320041291416,0.0
277,54.191936540000825,1.3414312601089478,0.0005890087340958416,0.0
278,54.386786540000685,1.3433353900909424,0.0006058717845007777,0.0
279,54.581636540000545,1.345417857170105,0.0006236390327103436,0.0
280,54.77648648000104,1.3473907709121704,0.0006415394018404186,0.0
281,54.9713364700001,1.3493248224258423,0.0006598797626793385,0.0
282,55.16618648000076,1.3512054681777954,0.0006797624519094825,0.0
283,55.36103641999944,1.353122353553772,0.0006998406024649739,0.0
284,55.55588637999972,1.3551934957504272,0.000717099872417748,0.0
285,55.75073646999954,1.3571714162826538,0.0007369568920694292,0.0
286,55.945586440000625,1.3591378927230835,0.0007555678603239357,0.0
287,56.14043647000108,1.3609906435012817,0.000776145956479013,0.0
288,56.33528645000115,1.36286199092865,0.0007950188009999692,0.0
289,56.530136459999994,1.36500084400177,0.0008122025756165385,0.0
290,56.72498643000108,1.3669148683547974,0.0008313630823977292,0.0
291,56.919836580000265,1.3688952922821045,0.0008485381258651614,0.0
292,57.11468648000118,1.3707900047302246,0.0008685275679454207,0.0
293,57.30953647000024,1.3726311922073364,0.0008863824186846614,0.0
294,57.5043864800009,1.374758005142212,0.0008998630219139159,0.0
295,57.69923650999954,1.377200961112976,0.001419384148903191,0.0
296,57.89408648999961,1.3789397478103638,0.0014617950655519962,0.0
297,58.08893662999981,1.3808205127716064,0.001491614617407322,0.0
298,58.28378644000077,1.3825855255126953,0.001516768941655755,0.0
299,58.47863644000063,1.3847163915634155,0.0015350687317550182,0.0
300,58.67348637000032,1.386647343635559,0.0015493243699893355,0.0
301,58.868336429999545,1.3885717391967773,0.001563668018206954,0.0
302,59.063186499999574,1.3905162811279297,0.0015748688019812107,0.0
303,59.25803656000062,1.3924366235733032,0.0015851965872570872,0.0
304,59.45288643999993,1.3943843841552734,0.0015941248275339603,0.0
305,59.64773642,1.3963372707366943,0.001601464580744505,0.0
306,59.84258641999986,1.3982462882995605,0.0016091875731945038,0.0
307,60.037436480000906,1.400183916091919,0.0016142233507707715,0.0
308,60.232286550000936,1.402127742767334,0.001620853552594781,0.0
309,60.42713648000063,1.4040566682815552,0.0016255773371085525,0.0
310,60.62198655999964,1.4060289859771729,0.0016299576964229345,0.0
311,60.81683649000115,1.4079536199569702,0.0016305617755278945,0.0
312,61.01168655000038,1.409853458404541,0.001632588799111545,0.0
313,61.206536449999476,1.4118304252624512,0.0016327017219737172,0.0
314,61.40138647000094,1.4137094020843506,0.0016309652710333467,0.0
315,61.59623644000021,1.4156266450881958,0.0016291483771055937,0.0
316,61.791086470000664,1.4175851345062256,0.0016277533723041415,0.0
317,61.98593638999955,1.4194889068603516,0.001623243442736566,0.0
318,62.18078641000102,1.4214569330215454,0.0016177583020180464,0.0
319,62.37563648000105,1.4234025478363037,0.0016124845715239644,0.0
320,62.57048641000074,1.4253387451171875,0.0016069193370640278,0.0
321,62.765336419999585,1.4272792339324951,0.0015993249835446477,0.0
322,62.96018648000063,1.429192066192627,0.0015914487885311246,0.0
323,63.155036469999686,1.4311429262161255,0.001581634278409183,0.0
324,63.349886539999716,1.433097004890442,0.0015725712291896343,0.0
325,63.54473644999962,1.435004711151123,0.0015632925787940621,0.0
326,63.739586749999944,1.4369720220565796,0.0015520501183345914,0.0
327,63.93443638000099,1.438915491104126,0.0015394557267427444,0.0
328,64.12928661000115,1.44081449508667,0.001529761590063572,0.0
329,64.32413651000024,1.4427926540374756,0.0015169830294325948,0.0
330,64.5189865100001,1.4447293281555176,0.0015040966682136059,0.0
331,64.71383638999941,1.4466588497161865,0.001494459225796163,0.0
332,64.90868641999987,1.4486472606658936,0.0014817656483501196,0.0
333,65.10353654000028,1.450547218322754,0.0014706046786159277,0.0
334,65.29838648000077,1.452513575553894,0.0014571065548807383,0.0
335,65.49323648000063,1.4544931650161743,0.001445863745175302,0.0
336,65.68808655000066,1.4564390182495117,0.0014337925240397453,0.0
337,65.88293646999955,1.458398699760437,0.0014214364346116781,0.0
338,66.0777865100008,1.4603524208068848,0.0014115478843450546,0.0
339,66.27263658000084,1.4622617959976196,0.0013992469757795334,0.0
340,66.46748647999993,1.4642305374145508,0.001386923948302865,0.0
341,66.66233665999971,1.4661948680877686,0.0013742625014856458,0.0
342,66.85718647999965,1.4681183099746704,0.0013638017699122429,0.0
343,67.05203645000074,1.4700911045074463,0.001354073639959097,0.0
344,67.24688657000115,1.4720251560211182,0.001340417773462832,0.0
345,67.4417363800003,1.4739853143692017,0.001331533188931644,0.0
346,67.63658654000028,1.4759329557418823,0.0013223321875557303,0.0
347,67.8314364100006,1.4778560400009155,0.00130957062356174,0.0
348,68.02628641999945,1.4798377752304077,0.0013014932628720999,0.0
349,68.2211364800005,1.48175048828125,0.001295071910135448,0.0
350,68.41598657000031,1.483694076538086,0.0012864002492278814,0.0
351,68.61083662999954,1.485671043395996,0.0012795163784176111,0.0
352,68.80568696000046,1.4875750541687012,0.0012743440456688404,0.0
353,69.00053647000095,1.4895306825637817,0.0012693916214630008,0.0
354,69.19538645000102,1.491486668586731,0.0012657640036195517,0.0
355,69.39023640999949,1.4934024810791016,0.0012639211490750313,0.0
356,69.58508643999994,1.4953691959381104,0.001262058038264513,0.0
357,69.7799364399998,1.4973095655441284,0.001260733581148088,0.0
358,69.97478645000047,1.499178409576416,0.0012620353372767568,0.0
359,70.16963647000011,1.5011394023895264,0.0012622553622350097,0.0
360,70.3644864199996,1.5031002759933472,0.0012638380285352468,0.0
361,70.55933646999983,1.5050314664840698,0.0012674706522375345,0.0
362,70.7541864800005,1.506981372833252,0.0012724798871204257,0.0
363,70.94903641000019,1.5089244842529297,0.0012768114684149623,0.0
364,71.14388669999971,1.5108647346496582,0.0012854047818109393,0.0
365,71.33873653999945,1.512786865234375,0.0012918786378577352,0.0
366,71.53358647999994,1.5147205591201782,0.0012989036040380597,0.0
367,71.72843654999997,1.5166939496994019,0.0013089068233966827,0.0
368,71.92328645000089,1.5186156034469604,0.0013196783838793635,0.0
369,72.1181365400007,1.5205234289169312,0.0013292040675878525,0.0
370,72.3129864800012,1.5225043296813965,0.0013412308180704713,0.0
371,72.50783654000043,1.5244312286376953,0.0013548238202929497,0.0
372,72.70268643999952,1.5263527631759644,0.0013679671101272106,0.0
373,72.89753645000019,1.5283433198928833,0.001382349175401032,0.0
374,73.0923865599998,1.5302327871322632,0.001399773987941444,0.0
375,73.28723653000088,1.532159686088562,0.001415446400642395,0.0
376,73.482086420001,1.534131407737732,0.0014336776221171021,0.0
377,73.67693648000022,1.5360431671142578,0.0014520952245220542,0.0
378,73.8717864700011,1.5379879474639893,0.0014705494977533817,0.0
379,74.06663647999994,1.5399404764175415,0.0014912168262526393,0.0
380,74.26148649999959,1.5418319702148438,0.0015141497133299708,0.0
381,74.45633654000085,1.5437873601913452,0.001536683994345367,0.0
382,74.65118642000016,1.5457061529159546,0.001557053066790104,0.0
383,74.8460364700004,1.547664999961853,0.0015818324172869325,0.0
384,75.04088648000106,1.5495859384536743,0.0016054129227995872,0.0
385,75.23573648000092,1.551478624343872,0.0016285913297906518,0.0
386,75.4305864400012,1.5534276962280273,0.0016555488109588623,0.0
387,75.62543657999959,1.5553581714630127,0.001684691058471799,0.0
388,75.82028639000055,1.5572549104690552,0.0017109486507251859,0.0
389,76.01513657000032,1.5592323541641235,0.0017394038150087,0.0
390,76.20998651000082,1.5610994100570679,0.001765016233548522,0.0
391,76.4048364499995,1.563020944595337,0.0017942467238754034,0.0
392,76.59968655000011,1.5650159120559692,0.0018225483363494277,0.0
393,76.7945364799998,1.5668829679489136,0.0018500803271308541,0.0
394,76.98938647000068,1.5687986612319946,0.001879738294519484,0.0
395,77.18423654000071,1.570770263671875,0.001909132581204176,0.0
396,77.3790864800012,1.572657585144043,0.0019381705205887556,0.0
397,77.57393649000005,1.5745887756347656,0.0019670191686600447,0.0
398,77.76878641000076,1.5765230655670166,0.0020001542288810015,0.0
399,77.96363663000011,1.5784523487091064,0.0020321309566497803,0.0
400,78.15848644000107,1.5803476572036743,0.0020622191950678825,0.0
401,78.35333661000004,1.5822652578353882,0.002095548203215003,0.0
402,78.54818646000058,1.5842100381851196,0.0021296089980751276,0.0
403,78.7430365399996,1.586138367652893,0.002162068849429488,0.0
404,78.9378864499995,1.5880675315856934,0.00219764094799757,0.0
405,79.13273654000113,1.5900191068649292,0.0022326933685690165,0.0
406,79.32758647000082,1.591943621635437,0.0022662305273115635,0.0
407,79.52243647999967,1.5938602685928345,0.0023038259241729975,0.0
408,79.71728647000054,1.5958513021469116,0.0023386310786008835,0.0
409,79.91213648000121,1.5977352857589722,0.002374346135184169,0.0
410,80.10698647000027,1.599671721458435,0.002411807654425502,0.0
411,80.30183648000093,1.601670503616333,0.0024478037375956774,0.0
412,80.49668648000079,1.6035774946212769,0.0024857129901647568,0.0
413,80.69153650000044,1.6055363416671753,0.002523803384974599,0.0
414,80.88638648000051,1.6075072288513184,0.0025598935317248106,0.0
415,81.08123648000037,1.6094194650650024,0.0025995175819844007,0.0
416,81.27608639000027,1.6113848686218262,0.002636924386024475,0.0
417,81.47093664000022,1.6133410930633545,0.0026748706586658955,0.0
418,81.66578644000037,1.6152700185775757,0.0027143042534589767,0.0
419,81.86063646000002,1.617232084274292,0.0027535350527614355,0.0
420,82.05548647999967,1.6191866397857666,0.0027927770279347897,0.0
421,82.25033642000017,1.6211620569229126,0.0028336672112345695,0.0
422,82.44518648000121,1.6231426000595093,0.002872093580663204,0.0
423,82.64003647000027,1.6250923871994019,0.0029126866720616817,0.0
424,82.8348865400003,1.6270768642425537,0.0029527228325605392,0.0
