,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
79,4.023521600000095,1.6656500101089478,0.0028271169867366552,0.0,1.611812938618823
80,4.073521750004147,1.6656659841537476,0.0028271989431232214,0.0,1.6118273519599577
81,4.1235218300062115,1.665658950805664,0.002826797077432275,0.0,1.6118279713804136
82,4.173521750002692,1.665614366531372,0.0028271835763007402,0.0,1.6117760269695194
83,4.223521640000399,1.665509819984436,0.0028270683251321316,0.0,1.6116736751621124
84,4.273521610004536,1.6655027866363525,0.0028266634326428175,0.0,1.6116743522221921
85,4.323521689999325,1.6654791831970215,0.0028272075578570366,0.0,1.6116403869519942
86,4.373521710003843,1.665422797203064,0.0028273887000977993,0.0,1.6115805514482315
87,4.4235216100059915,1.6653296947479248,0.002826784737408161,0.0,1.6114989503149875
88,4.473521610001626,1.6652036905288696,0.002827195916324854,0.0,1.6113651159747038
89,4.523521610004536,1.6651480197906494,0.0028269109316170216,0.0,1.6113148722287733
90,4.5735216200046125,1.6651465892791748,0.002826852258294821,0.0,1.6113145590392408
91,4.623521610003081,1.6650174856185913,0.0028271249029785395,0.0,1.6111802633786807
92,4.673521750002692,1.6650105714797974,0.002827380783855915,0.0,1.6111684764747507
93,4.723521760002768,1.6649985313415527,0.002826880430802703,0.0,1.6111659646097338
94,4.773521700000856,1.665004849433899,0.0028268645983189344,0.0,1.6111725842016515
95,4.8235216600005515,1.6650300025939941,0.0028272466734051704,0.0,1.6111904614676722
96,4.8735215600027,1.66506826877594,0.00282724155113101,0.0,1.6112288251935971
97,4.923521680000704,1.665096402168274,0.0028270618058741093,0.0,1.6112603814928326
98,4.973521670006448,1.6650768518447876,0.0028269262984395027,0.0,1.6112434116509744
99,5.023521740004071,1.6650662422180176,0.002827177057042718,0.0,1.6112280268030474
100,5.073521610000171,1.6652263402938843,0.0028266666922718287,0.0,1.6113978438062826
101,5.123521610003081,1.6653186082839966,0.0028272182680666447,0.0,1.6114796080833766
102,5.173521620003157,1.6652981042861938,0.002826991258189082,0.0,1.6114634270573733
103,5.223521680003614,1.6653319597244263,0.0028273577336221933,0.0,1.6114903036672854
104,5.273521610004536,1.6653591394424438,0.002826891839504242,0.0,1.6115263554535806
105,5.323521550002624,1.665420651435852,0.0028265146538615227,0.0,1.6115950502309018
106,5.373521740002616,1.6655060052871704,0.002827602904289961,0.0,1.6116596804204864
107,5.4235216100059915,1.6654726266860962,0.0028268585447221994,0.0,1.611640476733097
108,5.473521610001626,1.6655340194702148,0.002827064599841833,0.0,1.6116979455889668
109,5.523521610004536,1.6655844449996948,0.0028268061578273773,0.0,1.6117532926555722
110,5.573521630001778,1.6656215190887451,0.002826988697052002,0.0,1.6117868906319142
111,5.623521680005069,1.6655181646347046,0.0028269547037780285,0.0,1.6116841835151892
112,5.673521759999858,1.6655240058898926,0.0028270913753658533,0.0,1.611687422119663
113,5.723521570005687,1.6655900478363037,0.002826866926625371,0.0,1.611757738265884
114,5.77352169000369,1.6656663417816162,0.0028271309565752745,0.0,1.6118290042624577
115,5.8235217399997055,1.6656904220581055,0.0028267346788197756,0.0,1.6118606308958725
116,5.873521670000628,1.665728211402893,0.0028269097674638033,0.0,1.6118950860101031
117,5.923521560005611,1.6658000946044922,0.0028272285126149654,0.0,1.6119608993159142
118,5.973521670006448,1.6659289598464966,0.002827082294970751,0.0,1.612092548995139
119,6.023521679999249,1.6659632921218872,0.00282708159647882,0.0,1.6121268945719813
120,6.073521680002159,1.6661070585250854,0.0028269770555198193,0.0,1.612272651759116
121,6.123521610003081,1.6661731004714966,0.002826918615028262,0.0,1.6123398065936518
122,6.173521620003157,1.6661384105682373,0.0028271242044866085,0.0,1.6123012016297784
123,6.223521610001626,1.666263222694397,0.002827037125825882,0.0,1.6124276720035822
124,6.273521610004536,1.6663140058517456,0.002827196381986141,0.0,1.6124754224299453
125,6.323521689999325,1.6663216352462769,0.002826506271958351,0.0,1.6124961936587467
126,6.373521610003081,1.666382074356079,0.0028273004572838545,0.0,1.6125415090179769
127,6.423521620003157,1.6664286851882935,0.0028268389869481325,0.0,1.6125969076759414
128,6.473521560001245,1.6665172576904297,0.0028271146584302187,0.0,1.612680230538477
129,6.523521549999714,1.6666390895843506,0.002826969837769866,0.0,1.6128048202667153
130,6.573521670004993,1.666712999343872,0.0028269614558666945,0.0,1.612878889643657
131,6.623521680005069,1.66673743724823,0.0028271826449781656,0.0,1.6128991154216463
132,6.673521840006288,1.6667711734771729,0.0028270657639950514,0.0,1.6129350774268387
133,6.723521680003614,1.6668684482574463,0.0028264112770557404,0.0,1.613044815667346
134,6.773521630006144,1.6669261455535889,0.002827200572937727,0.0,1.6130874823230785
135,6.823521680002159,1.66703462600708,0.0028269297908991575,0.0,1.6132011193060083
136,6.87352173000545,1.6671230792999268,0.002827511401847005,0.0,1.613278496923414
137,6.9235217300010845,1.6671258211135864,0.002826790791004896,0.0,1.6132949614014012
138,6.973521740001161,1.6670918464660645,0.0028266855515539646,0.0,1.613262990839267
139,7.023521620001702,1.6671756505966187,0.0028271861374378204,0.0,1.6133372622627764
140,7.073521760001313,1.6672215461730957,0.0028269803151488304,0.0,1.613387077333685
141,7.123521620000247,1.6672837734222412,0.0028270252514630556,0.0,1.6134484488561052
142,7.173521560005611,1.6672756671905518,0.0028269474860280752,0.0,1.6134418235193706
143,7.223521610001626,1.66733980178833,0.0028267058078199625,0.0,1.6135105604194337
144,7.273521820003225,1.6674535274505615,0.0028271612245589495,0.0,1.613615613535163
145,7.323521550002624,1.6675071716308594,0.002827172167599201,0.0,1.613669049326051
146,7.373521569999866,1.6675952672958374,0.002827063202857971,0.0,1.6137592200174928
147,7.4235216100059915,1.667616367340088,0.002826894633471966,0.0,1.613783530145418
148,7.4735215500040795,1.667718529701233,0.002827196381986141,0.0,1.6138799462794327
149,7.523521610004536,1.667734146118164,0.0028268913738429546,0.0,1.6139013709969352
150,7.573521550002624,1.6677814722061157,0.002827150747179985,0.0,1.6139437578124927
151,7.6235215600027,1.667733073234558,0.002826949581503868,0.0,1.6138991896590218
152,7.673521550001169,1.6677690744400024,0.002826727693900466,0.0,1.6139394162922864
153,7.723521680003614,1.6678842306137085,0.0028275034856051207,0.0,1.6140397989869817
154,7.773521549999714,1.667975664138794,0.0028267682064324617,0.0,1.6141452345068799
155,7.823521770005755,1.6680268049240112,0.002826848765835166,0.0,1.6141948411913356
156,7.873521620000247,1.668123483657837,0.002827049931511283,0.0,1.6142876891070743
157,7.923521720003919,1.6681534051895142,0.002827414544299245,0.0,1.6143106672809693
158,7.973521580002853,1.668006420135498,0.0028264743741601706,0.0,1.6141815859809285
159,8.023521679999249,1.6680760383605957,0.002827083459123969,0.0,1.614239605340152
160,8.073521930004063,1.668080449104309,0.0028270466718822718,0.0,1.6142447166269878
161,8.123521610003081,1.668167233467102,0.002827140735462308,0.0,1.6143297097276197
162,8.173521550001169,1.668213963508606,0.00282690254971385,0.0,1.61438097556415
163,8.2235216400004,1.6682546138763428,0.0028267710004001856,0.0,1.614424131038622
164,8.27352164000331,1.6682783365249634,0.00282706948928535,0.0,1.6144421695335536
165,8.323521620004612,1.6684619188308716,0.0028271470218896866,0.0,1.6146242753783242
166,8.373521580004308,1.6685636043548584,0.0028270103503018618,0.0,1.614728563553025
167,8.423521610005992,1.668656826019287,0.002826699521392584,0.0,1.614827704363456
168,8.473521630003233,1.6687405109405518,0.002827381482347846,0.0,1.6148984026340536
169,8.523521560004156,1.6688239574432373,0.0028268019668757915,0.0,1.614992884907825
170,8.57352159000584,1.6689695119857788,0.002827082294970751,0.0,1.6151331011344212
171,8.623521610003081,1.6690422296524048,0.0028267931193113327,0.0,1.615211325602047
172,8.673521610005992,1.6691087484359741,0.002827172866091132,0.0,1.615270612829714
173,8.723521620006068,1.6690865755081177,0.002827045740559697,0.0,1.6152508607660654
174,8.773521679999249,1.6690884828567505,0.0028269130270928144,0.0,1.6152552953905193
175,8.82352161000017,1.6692208051681519,0.002826620126143098,0.0,1.6153931954439962
176,8.873521550005535,1.6692984104156494,0.0028272070921957493,0.0,1.6154596230382565
177,8.923521670003538,1.6693549156188965,0.002826845971867442,0.0,1.6155230050920275
178,8.973521610001626,1.6694421768188477,0.002827008953318,0.0,1.6156071626199178
179,9.023521720002464,1.6695597171783447,0.0028276843950152397,0.0,1.61571184047563
180,9.073521550002624,1.6696053743362427,0.0028268054593354464,0.0,1.6157742352935718
181,9.123521690002235,1.669635534286499,0.0028268585447221994,0.0,1.6158033843334998
182,9.17352156000561,1.669664740562439,0.002826891839504242,0.0,1.6158319565735757
183,9.223521610001626,1.669707179069519,0.0028269148897379637,0.0,1.61587395613275
184,9.273521630006144,1.6697994470596313,0.0028270548209547997,0.0,1.615963559398707
185,9.323521650003386,1.6699286699295044,0.0028270070906728506,0.0,1.6160936912011121
186,9.3735216999994,1.669999122619629,0.0028270951006561518,0.0,1.6161624679083237
187,9.423521570002777,1.669904112815857,0.002826812444254756,0.0,1.6160728407586693
188,9.473521680003614,1.6699485778808594,0.002826869720593095,0.0,1.616116215104633
189,9.523521610004536,1.6699864864349365,0.002827111631631851,0.0,1.616149516922608
190,9.573521689999325,1.66977059841156,0.0028270126786082983,0.0,1.6159355132715543
191,9.6235216999994,1.6697709560394287,0.0028269775211811066,0.0,1.6159365404058248
192,9.673522320001211,1.6698527336120605,0.002826843410730362,0.0,1.6160208718571811
193,9.72352155000408,1.6699427366256714,0.0028273616917431355,0.0,1.6161010051936378
194,9.773521570001321,1.669974446296692,0.0028266403824090958,0.0,1.6161464508304373
195,9.823521710000932,1.669998288154602,0.0028268671594560146,0.0,1.6161659741503651
196,9.87352168000507,1.6700538396835327,0.002827093005180359,0.0,1.6162172248765827
197,9.923521680000704,1.6700873374938965,0.0028273388743400574,0.0,1.6162460405759513
198,9.97352169000078,1.6701126098632812,0.0028269016183912754,0.0,1.6162796396540944
199,10.02352164000331,1.6701551675796509,0.0028267940506339073,0.0,1.6163242457940243
200,10.07352161000017,1.6701750755310059,0.0028271919582039118,0.0,1.616336576351733
201,10.123521610003081,1.6701667308807373,0.002826598472893238,0.0,1.616339533501584
202,10.173521630000323,1.670188546180725,0.0028271926566958427,0.0,1.6163500337000005
203,10.223521680003614,1.6702299118041992,0.0028269458562135696,0.0,1.6163960991697386
204,10.273521679999249,1.6702871322631836,0.002827055985108018,0.0,1.616451222433173
205,10.323521620004612,1.6703369617462158,0.0028268496971577406,0.0,1.6165049802782712
206,10.37352168000507,1.6703394651412964,0.0028275588992983103,0.0,1.6164939782660688
207,10.423521579999942,1.670297384262085,0.002826655050739646,0.0,1.6164691094653447
208,10.473521630003233,1.6703598499298096,0.0028269572649151087,0.0,1.6165258200383046
209,10.523521679999249,1.6704094409942627,0.002826831303536892,0.0,1.6165778097978794
210,10.57352161000017,1.6704589128494263,0.0028273588977754116,0.0,1.6166172346231993
211,10.623521550005535,1.6705068349838257,0.002827137941494584,0.0,1.6166693644501502
212,10.673521800003073,1.6705516576766968,0.002826226642355323,0.0,1.6167315411036602
213,10.72352155000408,1.6706211566925049,0.0028272231575101614,0.0,1.6167820633817231
214,10.773521679999249,1.670541524887085,0.0028268552850931883,0.0,1.6167094370075268
215,10.823521680002159,1.6705513000488281,0.002827360527589917,0.0,1.6167095907858806
216,10.87352168000507,1.6705496311187744,0.002827043179422617,0.0,1.6167139651487117
217,10.923521610005992,1.6705902814865112,0.002827062737196684,0.0,1.616754243075801
218,10.973521560001245,1.6706349849700928,0.0028268545866012573,0.0,1.6168029103919863
219,11.023521610004536,1.670638918876648,0.002826882991939783,0.0,1.6168063033728395
220,11.07352161000017,1.6707037687301636,0.0028270466718822718,0.0,1.6168680362528423
221,11.123521650006296,1.6707134246826172,0.002827373566105962,0.0,1.6168714671259048
222,11.173521740005526,1.6707631349563599,0.002826535142958164,0.0,1.6169371435754933
223,11.223521610001626,1.6707980632781982,0.0028270899783819914,0.0,1.6169615061108722
224,11.273521610004536,1.6707881689071655,0.00282689300365746,0.0,1.6169553627492161
225,11.32352155999979,1.6708425283432007,0.0028270380571484566,0.0,1.6170069599171168
226,11.373521620000247,1.6708052158355713,0.002827427815645933,0.0,1.6169622251994442
227,11.423521680000704,1.6708569526672363,0.002826764015480876,0.0,1.6170266028440325
228,11.4735216400004,1.6709611415863037,0.0028269290924072266,0.0,1.6171276481866836
229,11.523521800001618,1.6710566282272339,0.00282689998857677,0.0,1.6172236890547675
230,11.573521630001778,1.6710745096206665,0.002827055985108018,0.0,1.617238599790656
231,11.623521610003081,1.6711280345916748,0.002827324904501438,0.0,1.6172870037027636
232,11.673521660006372,1.6711570024490356,0.002826901152729988,0.0,1.6173240411074832
233,11.723521710002387,1.6712127923965454,0.0028270287439227104,0.0,1.6173774013231508
234,11.773521620001702,1.671308994293213,0.002826763316988945,0.0,1.6174786577714606
235,11.82352186999924,1.671201467514038,0.002826755167916417,0.0,1.6173712861758889
236,11.873521569999866,1.6712309122085571,0.0028270117472857237,0.0,1.6173958448038204
237,11.92352156000561,1.6713135242462158,0.0028272168710827827,0.0,1.6174745506484993
238,11.973521800005983,1.6713613271713257,0.002826987998560071,0.0,1.6175267120159464
239,12.023521610004536,1.67168128490448,0.0028268678579479456,0.0,1.6178489575987915
240,12.07352155999979,1.6717936992645264,0.002826880430802703,0.0,1.6179611325327075
241,12.123521590001474,1.6717880964279175,0.00282713258638978,0.0,1.6179507278720382
242,12.173521640004765,1.6717612743377686,0.002827129792422056,0.0,1.6179239589876961
243,12.223521610001626,1.6718792915344238,0.0028268450405448675,0.0,1.6180473987428239
244,12.27352169000369,1.6719578504562378,0.0028270746115595102,0.0,1.6181215859208489
245,12.32352161000017,1.671927809715271,0.00282703572884202,0.0,1.6180922856273596
246,12.373521620000247,1.671984314918518,0.0028269414324313402,0.0,1.6181505865265848
247,12.423521620003157,1.6720428466796875,0.002826957032084465,0.0,1.6182088212219998
248,12.473521630003233,1.6720225811004639,0.002827058546245098,0.0,1.6181866224984638
249,12.523521610004536,1.6721322536468506,0.002826958429068327,0.0,1.6182982015862595
250,12.573521670004993,1.672215461730957,0.002826785435900092,0.0,1.618384703996568
251,12.623521580004308,1.6722071170806885,0.0028271854389458895,0.0,1.618368742048298
252,12.673521670003538,1.6722427606582642,0.0028269013855606318,0.0,1.6184097948828946
253,12.723521590000018,1.6723543405532837,0.0028269831091165543,0.0,1.6185198185080663
254,12.773521670002083,1.6724598407745361,0.002827031770721078,0.0,1.6186243920615175
255,12.82352161000017,1.6724812984466553,0.00282710581086576,0.0,1.6186444397797575
256,12.873521610003081,1.6726195812225342,0.0028269069734960794,0.0,1.618786509035551
257,12.923521610005992,1.6726561784744263,0.0028268257156014442,0.0,1.6188246536896564
258,12.97352155000408,1.6726925373077393,0.0028273474890738726,0.0,1.6188510763385566
259,13.023521610004536,1.6727409362792969,0.0028266524896025658,0.0,1.6189127102545462
260,13.073521550002624,1.6727724075317383,0.0028269030153751373,0.0,1.618939410719648
261,13.123521610003081,1.6728785037994385,0.002827245742082596,0.0,1.6190389804083853
262,13.173521620003157,1.6730016469955444,0.0028272003401070833,0.0,1.6191629881988512
263,13.223521630003233,1.6726820468902588,0.0028265337459743023,0.0,1.6188560821122955
264,13.273521610004536,1.6728278398513794,0.0028271381743252277,0.0,1.6189903648838866
265,13.32352161000017,1.6729117631912231,0.00282697519287467,0.0,1.6190773918957915
266,13.373521670000628,1.6729590892791748,0.00282710581086576,0.0,1.619122230612277
267,13.423521550001169,1.673030138015747,0.0028268785681575537,0.0,1.619197606754466
268,13.473521590000018,1.6731353998184204,0.002827052026987076,0.0,1.6192995653633029
269,13.52352164000331,1.6732275485992432,0.0028268671594560146,0.0,1.6193952345950062
270,13.57352161000017,1.67335045337677,0.00282718101516366,0.0,1.619512162586907
271,13.623521760004223,1.6733856201171875,0.002826971234753728,0.0,1.6195513241966488
272,13.673521680000704,1.6734486818313599,0.0028268557507544756,0.0,1.6196165850841673
273,13.723521610001626,1.6735210418701172,0.0028270683251321316,0.0,1.6196848970477935
274,13.773521549999714,1.6736042499542236,0.002826663199812174,0.0,1.6197758199738805
275,13.823521550002624,1.673728108406067,0.0028272599447518587,0.0,1.6198883145521628
276,13.873521620000247,1.6738170385360718,0.002826758660376072,0.0,1.6199867906906642
277,13.923521620003157,1.6737953424453735,0.0028272736817598343,0.0,1.6199552869962528
278,13.973521680003614,1.673893690109253,0.0028268061578273773,0.0,1.6200625377651303
279,14.02352178000001,1.6739476919174194,0.002826948184520006,0.0,1.6201138349447866
280,14.07352161000017,1.6740546226501465,0.0028271719347685575,0.0,1.6202165047791555
281,14.123521740002616,1.6740840673446655,0.0028270352631807327,0.0,1.6202485521243886
282,14.173521610005992,1.67412269115448,0.0028269211761653423,0.0,1.6202893485046457
283,14.223521610001626,1.6742335557937622,0.002826881129294634,0.0,1.6204009757604916
284,14.273521620001702,1.6743228435516357,0.002827186370268464,0.0,1.6204844507839764
285,14.323521670004993,1.674417495727539,0.0028269365429878235,0.0,1.6205838604457676
286,14.373521610003081,1.6745256185531616,0.0028269148897379637,0.0,1.6206923956163926
287,14.423521680000704,1.674608826637268,0.0028267696034163237,0.0,1.6207783704024508
288,14.473521610001626,1.6747386455535889,0.002827174263074994,0.0,1.6209004833444254
289,14.523521610004536,1.6748908758163452,0.002827051794156432,0.0,1.6210550457950448
290,14.57352155999979,1.6748909950256348,0.002827063202857971,0.0,1.6210549477472902
291,14.623521610003081,1.6749340295791626,0.002826921408995986,0.0,1.6211006824955112
292,14.673521670003538,1.675243854522705,0.0028270238544791937,0.0,1.6214085565594722
293,14.723521630003233,1.6772910356521606,0.0028269439935684204,0.0,1.6234572584882379
294,14.773521610004536,1.6776608228683472,0.0028269016183912754,0.0,1.6238278526591603
295,14.82352155999979,1.6777929067611694,0.0028271512128412724,0.0,1.6239551834999117
296,14.873521600005915,1.6779825687408447,0.002827049931511283,0.0,1.6241467741900821
297,14.923521610005992,1.6780576705932617,0.002826671814545989,0.0,1.624229076561681
298,14.97352155000408,1.678175926208496,0.002827506512403488,0.0,1.6243314369421453
299,15.023521610004536,1.6782387495040894,0.002826566342264414,0.0,1.624412163991714
300,15.073521620004612,1.678843379020691,0.002827059244737029,0.0,1.6250074071172391
301,15.123521600005915,1.6791713237762451,0.0028268410824239254,0.0,1.6253395063595382
302,15.173521670003538,1.6792933940887451,0.0028271344490349293,0.0,1.625455990062328
303,15.22352155000408,1.6793566942214966,0.002826736308634281,0.0,1.625526872022543
304,15.273521620001702,1.6794363260269165,0.0028273267671465874,0.0,1.6255952596674674
305,15.323521670004993,1.6795156002044678,0.0028269358444958925,0.0,1.625681978224148
306,15.373521590001474,1.6795580387115479,0.002826876938343048,0.0,1.6257255384869873
307,15.423521670003538,1.6796387434005737,0.0028270622715353966,0.0,1.625802713857498
308,15.47352155000408,1.6797305345535278,0.0028269721660763025,0.0,1.6258962208977201
309,15.523521790004452,1.67976713180542,0.0028269444592297077,0.0,1.6259333457738627
310,15.57352161000017,1.6798614263534546,0.002826932119205594,0.0,1.6260278753142106
311,15.623521620000247,1.679903268814087,0.002826936775818467,0.0,1.6260696290984982
312,15.673521680000704,1.6799613237380981,0.0028270259499549866,0.0,1.6261259858705104
313,15.723521610001626,1.6800493001937866,0.0028268881142139435,0.0,1.626216587145999
314,15.773521549999714,1.6802154779434204,0.002827298827469349,0.0,1.626374943642039
315,15.823521680002159,1.680320143699646,0.002826899755746126,0.0,1.626487208960997
316,15.873521610003081,1.6804441213607788,0.0028269875328987837,0.0,1.626609515073034
317,15.923521680000704,1.6804994344711304,0.0028267824091017246,0.0,1.6266687343763653
318,15.973521620006068,1.6806105375289917,0.002827154705300927,0.0,1.6267727477604756
319,16.023521610004536,1.680637240409851,0.0028269821777939796,0.0,1.6268027360999024
320,16.073521700003766,1.6807276010513306,0.0028271356131881475,0.0,1.6268901748558273
321,16.12352161000308,1.6807631254196167,0.0028269265312701464,0.0,1.6269296807919862
322,16.17352161000599,1.680849552154541,0.0028266131412237883,0.0,1.6270220754449023
323,16.223521680003614,1.680964469909668,0.0028272017370909452,0.0,1.6271257845100715
324,16.273521610004536,1.68101966381073,0.002827093470841646,0.0,1.6271830401361453
325,16.32352161000017,1.681115984916687,0.002827087650075555,0.0,1.6272794720875332
326,16.373521690002235,1.6812875270843506,0.002826741896569729,0.0,1.6274575984737836
327,16.423521620003157,1.6814290285110474,0.00282710581086576,0.0,1.6275921698441496
328,16.473522110005433,1.6815000772476196,0.0028268585447221994,0.0,1.6276679272946204
329,16.52352174000407,1.6815840005874634,0.0028269682079553604,0.0,1.6277497623065487
330,16.57352155999979,1.6816508769989014,0.0028269262984395027,0.0,1.6278174368050882
331,16.623521670000628,1.6817787885665894,0.0028271067421883345,0.0,1.6279419121644227
332,16.673521620003157,1.6819086074829102,0.0028271162882447243,0.0,1.628071549294237
333,16.723521570005687,1.681939959526062,0.0028270534239709377,0.0,1.628104098468041
334,16.77352169000369,1.6819705963134766,0.0028267442248761654,0.0,1.6281406233647373
335,16.823521550002624,1.6821074485778809,0.002827220130711794,0.0,1.628268412906723
