,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
403,40.423511450062506,-0.937236487865448,-0.002826998708769679,0.0
404,40.52351145003922,-0.9374880194664001,-0.0028269814793020487,0.0
405,40.62351145001594,-0.937824547290802,-0.0028270219918340445,0.0
406,40.72351144999266,-0.9381953477859497,-0.00282697519287467,0.0
407,40.823511380003765,-0.9386136531829834,-0.002826991491019726,0.0
408,40.92351132002659,-0.9390648603439331,-0.002827019663527608,0.0
409,41.02351132000331,-0.939518392086029,-0.0028270003385841846,0.0
410,41.12351165001746,-0.9399178624153137,-0.0028269803151488304,0.0
411,41.223511390038766,-0.940344512462616,-0.002827009651809931,0.0
412,41.32351156999357,-0.9408348798751831,-0.0028269824106246233,0.0
413,41.42351133003831,-0.9413500428199768,-0.0028269931208342314,0.0
414,41.52351149008609,-0.9418171048164368,-0.0028269963804632425,0.0
415,41.623511360026896,-0.9422680735588074,-0.002827020362019539,0.0
416,41.72351138002705,-0.9426984786987305,-0.00282699940726161,0.0
417,41.823511320049874,-0.9430786967277527,-0.0028270105831325054,0.0
418,41.92351132002659,-0.9431528449058533,-0.0028269756585359573,0.0
419,42.02351132000331,-0.9430943727493286,-0.002826991956681013,0.0
420,42.123511319980025,-0.9433419704437256,-0.002826990792527795,0.0
421,42.22351138002705,-0.943540632724762,-0.002827016869559884,0.0
422,42.32351144007407,-0.9436666369438171,-0.002826997311785817,0.0
423,42.42351137998048,-0.9437090158462524,-0.002826982643455267,0.0
424,42.52351139008533,-0.9435920119285583,-0.002826996147632599,0.0
425,42.623511360026896,-0.9434499740600586,-0.0028270024340599775,0.0
426,42.72351143998094,-0.9432917237281799,-0.0028269838076084852,0.0
427,42.82351145998109,-0.9431106448173523,-0.002827008953318,0.0
428,42.923511460074224,-0.9428918361663818,-0.0028269693721085787,0.0
429,43.023511380073614,-0.9426448345184326,-0.002827006159350276,0.0
430,43.12351144000422,-0.9424008131027222,-0.00282699940726161,0.0
431,43.22351132007316,-0.9421599507331848,-0.0028269889298826456,0.0
432,43.323511380003765,-0.9419081211090088,-0.002827005460858345,0.0
433,43.423511410015635,-0.9416888952255249,-0.0028270010370761156,0.0
434,43.523511380073614,-0.9415287375450134,-0.0028270194306969643,0.0
435,43.62351140007377,-0.9413313865661621,-0.0028269868344068527,0.0
436,43.723511330084875,-0.9412219524383545,-0.002826998010277748,0.0
437,43.823511380003765,-0.9411053657531738,-0.0028269945178180933,0.0
438,43.92351137998048,-0.9409696459770203,-0.00282699940726161,0.0
439,44.02351139008533,-0.9409377574920654,-0.0028269984759390354,0.0
440,44.12351138005033,-0.9408499598503113,-0.0028269789181649685,0.0
441,44.22351143998094,-0.9408689141273499,-0.0028269775211811066,0.0
442,44.323511380003765,-0.9410180449485779,-0.0028270191978663206,0.0
443,44.42351137998048,-0.941106379032135,-0.0028269817121326923,0.0
444,44.52351147006266,-0.9409199357032776,-0.0028270119801163673,0.0
445,44.62351145001594,-0.9408386945724487,-0.0028269956819713116,0.0
446,44.72351144999266,-0.9409634470939636,-0.0028269754257053137,0.0
447,44.82351145998109,-0.9411068558692932,-0.0028270152397453785,0.0
448,44.92351137998048,-0.9411823749542236,-0.0028269710019230843,0.0
449,45.02351139008533,-0.941249430179596,-0.002826992655172944,0.0
450,45.123511319980025,-0.9412904977798462,-0.002827019663527608,0.0
451,45.22351138002705,-0.9413487911224365,-0.0028270019683986902,0.0
452,45.32351139001548,-0.9414076805114746,-0.0028269807808101177,0.0
453,45.42351137998048,-0.9414594173431396,-0.0028269924223423004,0.0
454,45.523511440027505,-0.9413118362426758,-0.0028269810136407614,0.0
455,45.623511370038614,-0.9412690997123718,-0.002827010815963149,0.0
456,45.723511400050484,-0.9413132071495056,-0.002826982643455267,0.0
457,45.82351165008731,-0.9413273930549622,-0.0028269814793020487,0.0
458,45.92351134005003,-0.9413416981697083,-0.0028270019683986902,0.0
459,46.02351152000483,-0.9412152767181396,-0.0028270063921809196,0.0
460,46.12351145001594,-0.9406991600990295,-0.0028270052280277014,0.0
461,46.223511330084875,-0.9405964612960815,-0.0028269984759390354,0.0
462,46.323511380003765,-0.9406176209449768,-0.0028269807808101177,0.0
463,46.42351137998048,-0.9406726360321045,-0.0028269856702536345,0.0
464,46.523511440027505,-0.940734326839447,-0.0028269984759390354,0.0
465,46.623511410085484,-0.9405447840690613,-0.0028269952163100243,0.0
466,46.72351132007316,-0.940230667591095,-0.0028269896283745766,0.0
467,46.82351139001548,-0.9402276873588562,-0.002826985437422991,0.0
468,46.923511450062506,-0.9402653574943542,-0.0028269868344068527,0.0
469,47.02351139008533,-0.9402534365653992,-0.002827014308422804,0.0
470,47.12351138005033,-0.9403835535049438,-0.002826981944963336,0.0
471,47.22351143008564,-0.9405477643013,-0.0028270140755921602,0.0
472,47.323511380003765,-0.9406834840774536,-0.002826985437422991,0.0
473,47.42351132002659,-0.9403446316719055,-0.002827016171067953,0.0
474,47.523511509993114,-0.9397875666618347,-0.0028270140755921602,0.0
475,47.62351139006205,-0.9398527145385742,-0.0028270049951970577,0.0
476,47.72351136000361,-0.9400662183761597,-0.0028269696049392223,0.0
477,47.823511320049874,-0.9403678774833679,-0.0028269924223423004,0.0
478,47.92351137998048,-0.940698504447937,-0.0028270045295357704,0.0
479,48.023511380073614,-0.9410419464111328,-0.002827002666890621,0.0
480,48.12351138005033,-0.9413945078849792,-0.0028269633185118437,0.0
481,48.2235114100622,-0.9417516589164734,-0.0028269861359149218,0.0
482,48.32351145008579,-0.9420769214630127,-0.002827028976753354,0.0
483,48.42351137008518,-0.942396879196167,-0.002827009418979287,0.0
484,48.523511380073614,-0.9425898790359497,-0.002826997311785817,0.0
485,48.62351138005033,-0.9419605731964111,-0.0028270184993743896,0.0
486,48.7235114100622,-0.941863477230072,-0.002826979849487543,0.0
487,48.82351139001548,-0.9419179558753967,-0.0028269747272133827,0.0
488,48.92351137998048,-0.9421292543411255,-0.0028270059265196323,0.0
489,49.023511380073614,-0.9424429535865784,-0.0028269574977457523,0.0
490,49.12351138005033,-0.9425890445709229,-0.0028271344490349293,0.0
491,49.22351132007316,-0.9425985217094421,-0.0028268711175769567,0.0
492,49.323511380003765,-0.9430604577064514,-0.002826998708769679,0.0
493,49.42351137998048,-0.9433622360229492,-0.0028270126786082983,0.0
494,49.52351132000331,-0.9436673521995544,-0.0028269740287214518,0.0
495,49.623511319980025,-0.9439648985862732,-0.0028269924223423004,0.0
496,49.72351142007392,-0.9442724585533142,-0.0028269877657294273,0.0
497,49.82351145998109,-0.9445843696594238,-0.0028270019683986902,0.0
498,49.923511450062506,-0.944884717464447,-0.002827008254826069,0.0
499,50.023511590086855,-0.9451705813407898,-0.0028269910253584385,0.0
500,50.12351145001594,-0.9453513622283936,-0.002827121876180172,0.0
501,50.22351147001609,-0.9455671310424805,-0.0028268625028431416,0.0
502,50.32351145008579,-0.9459760785102844,-0.0028270126786082983,0.0
503,50.423511450062506,-0.946255624294281,-0.0028270024340599775,0.0
504,50.523511440027505,-0.9465430378913879,-0.0028269861359149218,0.0
505,50.623511319980025,-0.94681715965271,-0.0028269754257053137,0.0
506,50.72351144999266,-0.9469420909881592,-0.0028270212933421135,0.0
507,50.82351145008579,-0.9470876455307007,-0.0028269896283745766,0.0
508,50.923511460074224,-0.9473370313644409,-0.002827003365382552,0.0
509,51.02351145003922,-0.9475857019424438,-0.002826975891366601,0.0
510,51.12351138005033,-0.9478486180305481,-0.0028270049951970577,0.0
511,51.22351147001609,-0.9480806589126587,-0.002827002666890621,0.0
512,51.3235114000272,-0.94830322265625,-0.0028269789181649685,0.0
513,51.42351137998048,-0.9485026001930237,-0.0028270145412534475,0.0
514,51.523511380073614,-0.9487083554267883,-0.0028269630856812,0.0
515,51.62351138005033,-0.9488468170166016,-0.0028269998729228973,0.0
516,51.723511390038766,-0.9487819075584412,-0.002826979849487543,0.0
517,51.82351133006159,-0.9488469362258911,-0.002827008953318,0.0
518,51.92351137998048,-0.9489338397979736,-0.0028270124457776546,0.0
519,52.02351139008533,-0.9490295052528381,-0.002826982643455267,0.0
520,52.12351132999174,-0.9490872025489807,-0.0028270184993743896,0.0
521,52.22351132007316,-0.9491708874702454,-0.0028269747272133827,0.0
522,52.32351144007407,-0.9492539763450623,-0.0028269877657294273,0.0
523,52.423511450062506,-0.9493249654769897,-0.002826998708769679,0.0
524,52.52351139008533,-0.9493975043296814,-0.0028269989416003227,0.0
525,52.62351138005033,-0.9494240880012512,-0.0028270191978663206,0.0
526,52.723511460004374,-0.9493336081504822,-0.0028269861359149218,0.0
527,52.823511380003765,-0.9494025111198425,-0.0028269989416003227,0.0
528,52.923511450062506,-0.9494307637214661,-0.002826971933245659,0.0
529,53.023511380073614,-0.9494747519493103,-0.00282699940726161,0.0
530,53.12351138005033,-0.9495581388473511,-0.0028269703034311533,0.0
531,53.22351136000361,-0.9496361613273621,-0.002827008254826069,0.0
532,53.3235114000272,-0.9496956467628479,-0.002827014774084091,0.0
533,53.423511410015635,-0.9497334361076355,-0.002826994052156806,0.0
534,53.523511380073614,-0.9497494101524353,-0.0028269970789551735,0.0
535,53.623511429992504,-0.9497362375259399,-0.0028269807808101177,0.0
536,53.72351132007316,-0.9493893980979919,-0.0028269824106246233,0.0
537,53.823511380003765,-0.9492047429084778,-0.0028270073235034943,0.0
538,53.92351144005079,-0.9490503668785095,-0.0028269931208342314,0.0
539,54.02351135003846,-0.9488123655319214,-0.002826988697052002,0.0
540,54.12351145001594,-0.9486325979232788,-0.002826998708769679,0.0
541,54.22351143998094,-0.948409378528595,-0.002827001502737403,0.0
542,54.323511380003765,-0.9481747150421143,-0.0028270131442695856,0.0
543,54.42351137998048,-0.9479256272315979,-0.0028270045295357704,0.0
544,54.52351149008609,-0.9476576447486877,-0.002826996613293886,0.0
545,54.62351138005033,-0.9472891092300415,-0.002826984506100416,0.0
546,54.72351138002705,-0.9468730688095093,-0.0028269963804632425,0.0
547,54.82351133006159,-0.946616530418396,-0.0028270191978663206,0.0
548,54.92351133003831,-0.9464729428291321,-0.0028270010370761156,0.0
549,55.023511399980634,-0.9463488459587097,-0.002826990559697151,0.0
550,55.12351140007377,-0.9462525248527527,-0.002827002899721265,0.0
551,55.22351138002705,-0.946187436580658,-0.0028269686736166477,0.0
552,55.323511490016244,-0.9461550116539001,-0.0028269998729228973,0.0
553,55.42351137998048,-0.946054995059967,-0.002827010815963149,0.0
554,55.523511380073614,-0.9460364580154419,-0.00282697519287467,0.0
555,55.62351139006205,-0.9460196495056152,-0.0028269856702536345,0.0
556,55.72351138002705,-0.9460052251815796,-0.002827008254826069,0.0
557,55.823511380003765,-0.9459875822067261,-0.0028269989416003227,0.0
558,55.92351132002659,-0.9459530711174011,-0.0028270042967051268,0.0
559,56.023511399980634,-0.945874810218811,-0.0028269977774471045,0.0
560,56.12351138005033,-0.9457812309265137,-0.0028269970789551735,0.0
561,56.223511460004374,-0.9456608295440674,-0.002827014774084091,0.0
562,56.3235114000272,-0.9454892873764038,-0.002826990792527795,0.0
563,56.4235113899922,-0.9452812075614929,-0.0028269945178180933,0.0
564,56.523511440027505,-0.945037841796875,-0.0028270171023905277,0.0
565,56.62351140007377,-0.9447774887084961,-0.0028270019683986902,0.0
566,56.72351132007316,-0.9445093274116516,-0.0028270105831325054,0.0
567,56.823511380003765,-0.9442253708839417,-0.002827008953318,0.0
568,56.92351148999296,-0.9439104199409485,-0.0028270184993743896,0.0
569,57.023511380073614,-0.9435758590698242,-0.00282698730006814,0.0
570,57.123511319980025,-0.9432977437973022,-0.002826996147632599,0.0
571,57.22351138002705,-0.9430469274520874,-0.0028269889298826456,0.0
572,57.32351139001548,-0.9428189396858215,-0.00282699940726161,0.0
573,57.42351137998048,-0.9426007866859436,-0.002827018266543746,0.0
574,57.52351132000331,-0.9424023032188416,-0.0028269931208342314,0.0
575,57.62351134000346,-0.94221031665802,-0.0028269838076084852,0.0
576,57.72351144999266,-0.9420590996742249,-0.002826996147632599,0.0
577,57.82351139001548,-0.9416638612747192,-0.0028269998729228973,0.0
578,57.92351132002659,-0.9412721395492554,-0.0028270098846405745,0.0
579,58.02351132000331,-0.9410365223884583,-0.002826988697052002,0.0
580,58.123511319980025,-0.9387124180793762,-0.0028269935864955187,0.0
581,58.22351138002705,-0.9373971223831177,-0.0028269945178180933,0.0
582,58.323511320049874,-0.9371860027313232,-0.002827012212947011,0.0
583,58.42351137998048,-0.9371774792671204,-0.002826998010277748,0.0
584,58.52351145003922,-0.9372574687004089,-0.0028269775211811066,0.0
585,58.623511510086246,-0.9374570846557617,-0.002827002899721265,0.0
586,58.72351142007392,-0.9376800060272217,-0.0028270073235034943,0.0
587,58.82351145008579,-0.9379308819770813,-0.0028269640170037746,0.0
588,58.9235113899922,-0.9381731152534485,-0.0028270045295357704,0.0
589,59.023511380073614,-0.938176155090332,-0.0028269863687455654,0.0
590,59.12351146002766,-0.9384147524833679,-0.002826998708769679,0.0
591,59.22351138002705,-0.9384958148002625,-0.002827006857842207,0.0
592,59.32351144007407,-0.9383835196495056,-0.0028270240873098373,0.0
593,59.4235113899922,-0.9384410381317139,-0.002826961223036051,0.0
594,59.523511380073614,-0.9384545683860779,-0.0028270010370761156,0.0
595,59.62351144000422,-0.9383993744850159,-0.002827020362019539,0.0
596,59.72351138002705,-0.9383529424667358,-0.0028269868344068527,0.0
597,59.82351135008503,-0.9384857416152954,-0.00282698730006814,0.0
598,59.92351137998048,-0.9386082291603088,-0.002827019663527608,0.0
599,59.99994141003117,-0.9385920166969299,-0.002826940268278122,0.0
