,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
135,6.823427589959465,2.4335899353027344,0.028270091861486435,0.0,1.7729348505549132
136,6.873427710030228,2.4343209266662598,0.028270749375224113,0.0,1.7736504762168974
137,6.9234275999479,2.434216260910034,0.028270618990063667,0.0,1.7735488574836402
138,6.973427540040575,2.436016798019409,0.02827056124806404,0.0,1.7753507439889014
139,7.023427590029314,2.4387669563293457,0.028271131217479706,0.0,1.7780875824555755
140,7.073427709983662,2.440791130065918,0.028271706774830818,0.0,1.7800983057621864
141,7.12342753005214,2.443275213241577,0.028271399438381195,0.0,1.7825895712062716
142,7.173427590052597,2.445997953414917,0.028271375223994255,0.0,1.7853128772553055
143,7.223427650053054,2.4488565921783447,0.02827151119709015,0.0,1.788168338409066
144,7.273427539970726,2.4520676136016846,0.028270278126001358,0.0,1.7914081759639084
145,7.323427679948509,2.4520111083984375,0.028270257636904716,0.0,1.7913521495785565
146,7.373427539947443,2.4531235694885254,0.028269510716199875,0.0,1.7924820657573641
147,7.4234275999479,2.451472282409668,0.028270656242966652,0.0,1.790804008405283
148,7.473427540040575,2.452785015106201,0.028270423412322998,0.0,1.7921221822142601
149,7.523427619948052,2.453636646270752,0.02827022410929203,0.0,1.7929784709710628
150,7.573427540017292,2.4561855792999268,0.028270820155739784,0.0,1.7955134747523813
151,7.623427559970878,2.4555068016052246,0.028269769623875618,0.0,1.7948592473570257
152,7.673427590052597,2.4556965827941895,0.028269784525036812,0.0,1.7950486803147943
153,7.7234276899835095,2.4580414295196533,0.028270483016967773,0.0,1.7973772037029265
154,7.773427600041032,2.462017059326172,0.028269441798329353,0.0,1.8013771661642939
155,7.823427599971183,2.46539306640625,0.028269069269299507,0.0,1.8047618790242819
156,7.8734276599716395,2.469716787338257,0.028268922120332718,0.0,1.8090890387393532
157,7.9234275999479,2.472662925720215,0.028270050883293152,0.0,1.8120087986081836
158,7.973427599994466,2.4741129875183105,0.0282695721834898,0.0,1.813470047333464
159,8.023427539970726,2.474437952041626,0.028269797563552856,0.0,1.8137897448599338
160,8.073427660041489,2.4748785495758057,0.028268977999687195,0.0,1.8142494951099155
161,8.123427539947443,2.47829532623291,0.028269441798329353,0.0,1.8176554330710322
162,8.173427660018206,2.481009006500244,0.028269177302718163,0.0,1.820375294442102
163,8.223427599994466,2.486487627029419,0.02827000804245472,0.0,1.8258345010820776
164,8.273427600041032,2.487889051437378,0.02826979197561741,0.0,1.8272409748423843
165,8.32342787005473,2.4880852699279785,0.028270240873098373,0.0,1.8274267028681934
166,8.373427679995075,2.492081642150879,0.028270035982131958,0.0,1.8314278632700443
167,8.423427590052597,2.495471715927124,0.028270214796066284,0.0,1.8348137582719324
168,8.473427599994466,2.497955560684204,0.028270035982131958,0.0,1.8373017818033694
169,8.523427600041032,2.5020525455474854,0.028270091861486435,0.0,1.8413974607996642
170,8.573427589959465,2.508387565612793,0.028270041570067406,0.0,1.8477336561452598
171,8.623427790007554,2.511514186859131,0.028270406648516655,0.0,1.8508517457272857
172,8.673427590052597,2.512943744659424,0.028270455077290535,0.0,1.8522801717761903
173,8.723427599994466,2.5087497234344482,0.028270777314901352,0.0,1.8480786200515924
174,8.77342762995977,2.505584716796875,0.028270605951547623,0.0,1.844917618072778
175,8.823427599971183,2.5046775341033936,0.02827063389122486,0.0,1.8440097824458033
176,8.873427539947443,2.508166790008545,0.02827075496315956,0.0,1.8474962089724838
177,8.923427619971335,2.514249801635742,0.028269946575164795,0.0,1.853598112142086
178,8.973427679971792,2.515327215194702,0.02827019803225994,0.0,1.8546696492996066
179,9.023427600041032,2.517177104949951,0.02826983854174614,0.0,1.856527940132469
180,9.073427540017292,2.522777795791626,0.028269562870264053,0.0,1.8621350732512771
181,9.123427600017749,2.5291006565093994,0.028269710019230843,0.0,1.868454495185986
182,9.173427670029923,2.533367872238159,0.028269005939364433,0.0,1.872738164838776
183,9.223427599994466,2.5339057445526123,0.02826964110136032,0.0,1.8732611937984824
184,9.273427600041032,2.5377869606018066,0.028270265087485313,0.0,1.8771278276663272
185,9.323427579947747,2.545161485671997,0.02827007696032524,0.0,1.8845067491553724
186,9.373427730053663,2.548818588256836,0.028270298615098,0.0,1.8881586718011647
187,9.423427680041641,2.5482594966888428,0.028270510956645012,0.0,1.8875946179386227
188,9.473427659948356,2.5492663383483887,0.028270645067095757,0.0,1.888598325517401
189,9.523427529959008,2.5551340579986572,0.028270836919546127,0.0,1.8944615616910159
190,9.573427589959465,2.5604617595672607,0.02827075496315956,0.0,1.8997911785311996
191,9.62342770001851,2.56060791015625,0.0282707829028368,0.0,1.8999366761866956
192,9.673427539994009,2.567723035812378,0.02827017940580845,0.0,1.907065905206278
193,9.723427679971792,2.573418617248535,0.028269993141293526,0.0,1.91276583953239
194,9.773428110056557,2.5744261741638184,0.02826967090368271,0.0,1.9137809269472956
195,9.823427599971183,2.5754294395446777,0.028269415721297264,0.0,1.9147901557873934
196,9.873427590006031,2.5804615020751953,0.028269989416003227,0.0,1.9198088114168494
197,9.923427739995532,2.5865070819854736,0.028270620852708817,0.0,1.9258396350301803
198,9.973427599994466,2.598435163497925,0.028269663453102112,0.0,1.9377900903970002
199,10.023427590029314,2.610111951828003,0.028270311653614044,0.0,1.949451730670035
200,10.073427630006336,2.6142971515655518,0.028269954025745392,0.0,1.9536452879562973
201,10.123427679995075,2.621539354324341,0.028270572423934937,0.0,1.9608730391204356
202,10.173427670029923,2.616007089614868,0.02826993726193905,0.0,1.9553556177657097
203,10.223427599994466,2.6162869930267334,0.02827126905322075,0.0,1.9556043980143962
204,10.273427770007402,2.62005877494812,0.028271399438381195,0.0,1.9593731329128146
205,10.323427599971183,2.620596170425415,0.028271187096834183,0.0,1.9599154906846583
206,10.373427690006793,2.627284049987793,0.028271278366446495,0.0,1.9666012373309583
207,10.423427539994009,2.6300339698791504,0.028271080926060677,0.0,1.969355771285668
208,10.473427589982748,2.638606071472168,0.028270479291677475,0.0,1.9779419327132404
209,10.523427600041032,2.645598888397217,0.02827128767967224,0.0,1.9849158580958841
210,10.573427599971183,2.6437618732452393,0.028270920738577843,0.0,1.983087418137118
211,10.623427539947443,2.6500518321990967,0.028270266950130463,0.0,1.9893926557347177
212,10.673427590052597,2.6542270183563232,0.028270497918128967,0.0,1.9935624443084001
213,10.723427659948356,2.6602365970611572,0.028270505368709564,0.0,1.9995718488976357
214,10.773427539970726,2.6667563915252686,0.028270985931158066,0.0,2.0060804129056633
215,10.823427670053206,2.665367841720581,0.02827124483883381,0.0,2.004685812583938
216,10.87342770001851,2.6688413619995117,0.028271770104765892,0.0,2.0081470577131957
217,10.923427529982291,2.6716017723083496,0.02827160805463791,0.0,2.0109112550362944
218,10.973427659948356,2.6794700622558594,0.028271084651350975,0.0,2.0187917766045778
219,11.023427590029314,2.6746885776519775,0.028270592913031578,0.0,2.0140217836301773
220,11.073427540017292,2.6709866523742676,0.02827100083231926,0.0,2.0103103255234656
221,11.123427539947443,2.6697163581848145,0.028271140530705452,0.0,2.0090367666665463
222,11.173427660018206,2.676457166671753,0.028270719572901726,0.0,2.0157874126847832
223,11.223427679971792,2.6847970485687256,0.028270762413740158,0.0,2.0241262934170665
224,11.273427690030076,2.6975719928741455,0.02827134169638157,0.0,2.036887700234726
225,11.323427540017292,2.709143877029419,0.028270738199353218,0.0,2.0484736877534537
226,11.373428149963729,2.720498561859131,0.028270771726965904,0.0,2.059827589062974
227,11.423427729983814,2.733015298843384,0.028270477429032326,0.0,2.072351203613356
228,11.473427540040575,2.728973388671875,0.02827155403792858,0.0,2.0682841337379068
229,11.523427600041032,2.7271718978881836,0.028270790353417397,0.0,2.066500489803031
230,11.573427670053206,2.734792947769165,0.02826976589858532,0.0,2.0741454805787654
231,11.623427669983357,2.724318742752075,0.028271237388253212,0.0,2.0636368877310307
232,11.673427739995532,2.7305328845977783,0.02827032469213009,0.0,2.0698723587375136
233,11.723427559947595,2.7289397716522217,0.028270874172449112,0.0,2.0682664047665895
234,11.77342767000664,2.7368457317352295,0.02827078104019165,0.0,2.0761745412945745
235,11.823427650029771,2.7493996620178223,0.028270499780774117,0.0,2.0887350444409996
236,11.873427669983357,2.7557623386383057,0.028269760310649872,0.0,2.0951150020346043
237,11.923427680041641,2.768810510635376,0.02826913632452488,0.0,2.108177756213024
238,11.973427610006183,2.777641773223877,0.028269879519939423,0.0,2.1169916507706046
239,12.02342767000664,2.7730422019958496,0.02826988883316517,0.0,2.1123918618980797
240,12.073427599971183,2.784266233444214,0.02827000431716442,0.0,2.1236131945546717
241,12.123427790007554,2.791592836380005,0.02826918475329876,0.0,2.130958950206265
242,12.173427550005727,2.796436309814453,0.028269566595554352,0.0,2.1357935002163053
243,12.223427679971792,2.816307306289673,0.028269607573747635,0.0,2.155663539055735
244,12.273427600041032,2.8228132724761963,0.02827002853155136,0.0,2.16215966771096
245,12.323427589959465,2.82119083404541,0.0282692089676857,0.0,2.160556381995976
246,12.37342753005214,2.814500570297241,0.02826998010277748,0.0,2.153848097283393
247,12.423427680041641,2.828415632247925,0.02826995775103569,0.0,2.167763681580871
248,12.473427659948356,2.8393375873565674,0.028269030153751373,0.0,2.17870731408149
249,12.52342761005275,2.8498435020446777,0.028268251568078995,0.0,2.1892314238496127
250,12.573427679948509,2.8539631366729736,0.028269322589039803,0.0,2.1933260293606667
251,12.623427600017749,2.869081735610962,0.028269341215491295,0.0,2.2084441930096594
252,12.6734275999479,2.8525846004486084,0.028269533067941666,0.0,2.1919425743706524
253,12.723427669960074,2.866870403289795,0.028268730267882347,0.0,2.2062471381675453
254,12.773427659994923,2.879298210144043,0.028268445283174515,0.0,2.2186816049434244
255,12.823427740018815,2.825282573699951,0.02827032282948494,0.0,2.1646220913685856
256,12.87342754995916,2.658010721206665,0.02827088162302971,0.0,1.9973371802054345
257,12.923427590052597,2.655534267425537,0.028270673006772995,0.0,1.9948656016610562
258,12.973427679971792,2.635897159576416,0.028270764276385307,0.0,1.9752263608958571
259,13.02342767000664,2.611701011657715,0.028271470218896866,0.0,1.9510137155242262
260,13.073427660041489,2.618359327316284,0.028271567076444626,0.0,1.9576697676800192
261,13.123427600017749,2.615443468093872,0.028270849958062172,0.0,1.9547706670839338
262,13.1734275999479,2.617264747619629,0.028271062299609184,0.0,1.956586984315142
263,13.223427799995989,2.6200218200683594,0.028270896524190903,0.0,1.9593479308359325
264,13.273427529959008,2.6217997074127197,0.028270956128835678,0.0,1.9611244252555071
265,13.323427670053206,2.6231136322021484,0.028270818293094635,0.0,1.9624415711835026
266,13.373427669983357,2.627868890762329,0.02827153541147709,0.0,1.9671800711173564
267,13.42342775000725,2.631434202194214,0.02827182598412037,0.0,1.9707385920409113
268,13.473427659948356,2.636911630630493,0.02827170118689537,0.0,1.9762189369134604
269,13.523427539970726,2.638849973678589,0.028271522372961044,0.0,1.9781614587359129
270,13.5734276099829,2.6393258571624756,0.028271431103348732,0.0,1.9786394751358776
271,13.62342765997164,2.6454761028289795,0.028271177783608437,0.0,1.9847956407327203
272,13.673427539994009,2.6477253437042236,0.028270937502384186,0.0,1.9870504968360065
273,13.723427550052293,2.6518986225128174,0.028269406408071518,0.0,1.9912595564000308
274,13.773427680018358,2.5732998847961426,0.028271296992897987,0.0,1.9126166368503124
275,13.823427660041489,2.4993693828582764,0.028271425515413284,0.0,1.8386831314183771
276,13.873427590006031,2.4868640899658203,0.028271188959479332,0.0,1.826183366696164
277,13.923427590052597,2.4871597290039062,0.028270812705159187,0.0,1.826487798571959
278,13.973427540040575,2.4884347915649414,0.02827044390141964,0.0,1.8277714798551052
279,14.023427559994161,2.4894778728485107,0.028270652517676353,0.0,1.828809685901925
280,14.073427579947747,2.4884793758392334,0.028270430862903595,0.0,1.827816368831694
281,14.12342765997164,2.490813732147217,0.028269989416003227,0.0,1.830161041488871
282,14.173427539994009,2.493882417678833,0.028269605711102486,0.0,1.8332386939737946
283,14.223427599994466,2.4985191822052,0.028269607573747635,0.0,1.8378754149712622
284,14.273427529959008,2.5034594535827637,0.028269706293940544,0.0,1.8428133793171495
285,14.323427589959465,2.505668878555298,0.02827029675245285,0.0,1.8450090056285262
286,14.373427539947443,2.5072579383850098,0.02827036939561367,0.0,1.8465963678311557
287,14.423427590052597,2.4964020252227783,0.02827073633670807,0.0,1.8357318794757127
288,14.473427540040575,2.463287353515625,0.028269775211811066,0.0,1.8026396686807273
289,14.523427590029314,2.463014602661133,0.028270158916711807,0.0,1.8023579508729277
290,14.573427899973467,2.4624290466308594,0.028270510956645012,0.0,1.8017641678806393
291,14.623427600017749,2.462869167327881,0.02827032096683979,0.0,1.802208728525415
292,14.673427670029923,2.4634320735931396,0.028270535171031952,0.0,1.8027666289672255
293,14.72342801000923,2.462700366973877,0.028269631788134575,0.0,1.8020560338642446
294,14.77342761005275,2.4632246494293213,0.028269827365875244,0.0,1.8025757457852363
295,14.823427530005574,2.4639668464660645,0.02826879918575287,0.0,1.8033419707745313
296,14.873427600017749,2.465489625930786,0.028269127011299133,0.0,1.804857089152932
297,14.923427590052597,2.466672420501709,0.028269460424780846,0.0,1.8060320920508355
298,14.973427599994466,2.468560218811035,0.02826935425400734,0.0,1.807922371507436
299,15.023427680018358,2.4688918590545654,0.028269799426198006,0.0,1.8082436083439737
300,15.073427599971183,2.470141887664795,0.0282702948898077,0.0,1.8094820582669229
301,15.123427610029466,2.4707508087158203,0.028270022943615913,0.0,1.8100973345372826
302,15.1734275999479,2.472597122192383,0.028270289301872253,0.0,1.8119374233812093
303,15.223427589982748,2.4750750064849854,0.028270011767745018,0.0,1.8144217934798448
304,15.273427539970726,2.4730889797210693,0.02826954424381256,0.0,1.812446692469716
305,15.323427589959465,2.474862575531006,0.02826933190226555,0.0,1.8142252505742014
306,15.37342754995916,2.4764480590820312,0.028269754722714424,0.0,1.8158008530650287
307,15.423427670029923,2.480945348739624,0.02826964110136032,0.0,1.8203007979854942
308,15.473428130033426,2.4830148220062256,0.028269348666071892,0.0,1.8223771052893252
309,15.523427659994923,2.4843924045562744,0.028269857168197632,0.0,1.8237428044497968
310,15.573427599971183,2.487833261489868,0.028269216418266296,0.0,1.8271986353248357
311,15.623427590006031,2.4864909648895264,0.02826974168419838,0.0,1.8258440635748205
312,15.6734275999479,2.4882445335388184,0.028269615024328232,0.0,1.827600592189282
313,15.723427599994466,2.4881033897399902,0.028270477429032326,0.0,1.8274392945099622
314,15.773427739972249,2.4899144172668457,0.028269974514842033,0.0,1.8292620748396962
315,15.823427540017292,2.4897525310516357,0.028270229697227478,0.0,1.8290942251652478
316,15.87342765997164,2.488105535507202,0.028269747272133827,0.0,1.827458503605798
317,15.923427590052597,2.490880250930786,0.028269946575164795,0.0,1.8302285614371299
318,15.973427659948356,2.4906885623931885,0.028270553797483444,0.0,1.8300226824782788
319,16.023427529959008,2.491650104522705,0.028270473703742027,0.0,1.830986096350476
320,16.073427540017292,2.4931674003601074,0.02827015519142151,0.0,1.8325108356297015
321,16.123427639948204,2.495532274246216,0.028269873932003975,0.0,1.834882282379642
322,16.17342752998229,2.497382879257202,0.02826998010277748,0.0,1.836730406243354
323,16.223427569959313,2.500488519668579,0.028270049020648003,0.0,1.8398344360854475
324,16.273427539970726,2.503596305847168,0.028269575908780098,0.0,1.8429532786045222
325,16.323427589959465,2.501594066619873,0.028270132839679718,0.0,1.8409380242362618
326,16.373427710030228,2.502323627471924,0.028270047158002853,0.0,1.8416695874176918
327,16.423427660018206,2.5039076805114746,0.028269272297620773,0.0,1.8432717484794556
328,16.473427599994466,2.505451202392578,0.028270157054066658,0.0,1.8447945941332726
329,16.52342762995977,2.5061545372009277,0.028270011767745018,0.0,1.8455013241957872
330,16.573427540017292,2.507331132888794,0.028269866481423378,0.0,1.8466813151378183
331,16.62342759000603,2.5086286067962646,0.02826996147632599,0.0,1.847976569071412
332,16.6734275999479,2.5067520141601562,0.02827032469213009,0.0,1.8460914882998913
333,16.723427599994466,2.4983859062194824,0.028269976377487183,0.0,1.8377335202634333
334,16.773427659994923,2.5014054775238037,0.02826988883316517,0.0,1.8407551374260336
335,16.823427599971183,2.5024616718292236,0.028270084410905838,0.0,1.8418067611970006
336,16.87342760001775,2.5017523765563965,0.02826964110136032,0.0,1.8411078258022666
337,16.9234275999479,2.502624034881592,0.028269920498132706,0.0,1.8419729547925292
338,16.973427559947595,2.502634286880493,0.028269842267036438,0.0,1.8419850350052118
339,17.023427600041032,2.505737066268921,0.028269995003938675,0.0,1.8450842450238762
340,17.07342766004149,2.5035438537597656,0.028269927948713303,0.0,1.8428925995551049
341,17.123427669983357,2.477559804916382,0.028269698843359947,0.0,1.8169139047663658
342,17.17342752998229,2.425041913986206,0.028270283713936806,0.0,1.7643823457617311
