,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
88,4.473419339978136,3.340550661087036,0.05653977394104004,0.0
89,4.523419430013746,3.3425562381744385,0.056540217250585556,0.0
90,4.573419339954853,3.3443002700805664,0.056539226323366165,0.0
91,4.623419359908439,3.345592498779297,0.05653955787420273,0.0
92,4.673419539933093,3.34906268119812,0.05653931573033333,0.0
93,4.723419319954701,3.3508267402648926,0.056539587676525116,0.0
94,4.773419430013746,3.351121664047241,0.056539662182331085,0.0
95,4.823419349966571,3.3549325466156006,0.05653916671872139,0.0
96,4.873419529991224,3.3588242530822754,0.056539155542850494,0.0
97,4.923419410013594,3.3640286922454834,0.05653960630297661,0.0
98,4.973419349989854,3.3696019649505615,0.056539420038461685,0.0
99,5.023419439909048,3.3594343662261963,0.056539420038461685,0.0
100,5.073419349966571,3.3587231636047363,0.05653991550207138,0.0
101,5.123419479932636,3.3593292236328125,0.056539975106716156,0.0
102,5.173419329919852,3.362036943435669,0.05653997138142586,0.0
103,5.223419349989854,3.3675498962402344,0.05654048174619675,0.0
104,5.273419449920766,3.376316547393799,0.05654017999768257,0.0
105,5.323419369990006,3.3816487789154053,0.056538935750722885,0.0
106,5.373419350013137,3.3709182739257812,0.056539155542850494,0.0
107,5.423419410013594,3.363892078399658,0.05653982609510422,0.0
108,5.473419349989854,3.3662025928497314,0.05654001981019974,0.0
109,5.523419420002028,3.3701629638671875,0.056539300829172134,0.0
110,5.5734194399556145,3.371528387069702,0.056540247052907944,0.0
111,5.623419350013137,3.371901512145996,0.05654038116335869,0.0
112,5.673419349943288,3.374016761779785,0.05653984844684601,0.0
113,5.723419309942983,3.378493547439575,0.056539200246334076,0.0
114,5.773419339908287,3.3843626976013184,0.05653897300362587,0.0
115,5.823419429943897,3.3874547481536865,0.05653904005885124,0.0
116,5.873419340001419,3.3981595039367676,0.056539569050073624,0.0
117,5.923419349943288,3.405503273010254,0.056539036333560944,0.0
118,5.973419349989854,3.370103597640991,0.0565396286547184,0.0
119,6.023419289966114,3.3685669898986816,0.05653928592801094,0.0
120,6.073419380001724,3.376957654953003,0.05654001235961914,0.0
121,6.123419429990463,3.387179136276245,0.056540247052907944,0.0
122,6.173419349943288,3.3770058155059814,0.05654023960232735,0.0
123,6.223419349989854,3.3583743572235107,0.05654003471136093,0.0
124,6.273419409990311,3.3324320316314697,0.056541506201028824,0.0
125,6.323419349966571,3.331242084503174,0.056540101766586304,0.0
126,6.373419350013137,3.3329594135284424,0.05654004588723183,0.0
127,6.423419349943288,3.336289644241333,0.05653943121433258,0.0
128,6.473419660003856,3.3400323390960693,0.05654003843665123,0.0
129,6.523419349920005,3.3434085845947266,0.05653959512710571,0.0
130,6.573419339954853,3.346320867538452,0.056539732962846756,0.0
131,6.6234192999545485,3.349213123321533,0.0565398670732975,0.0
132,6.673419349943288,3.348114013671875,0.056540027260780334,0.0
133,6.723419479909353,3.3515076637268066,0.05653981491923332,0.0
134,6.773419349920005,3.3574740886688232,0.056539542973041534,0.0
135,6.823419349966571,3.363191604614258,0.05653990060091019,0.0
136,6.873419350013137,3.3627853393554688,0.056540634483098984,0.0
137,6.923419479979202,3.345860242843628,0.056540198624134064,0.0
138,6.9734194099437445,3.3417394161224365,0.05654003471136093,0.0
139,7.023419279954396,3.3413538932800293,0.056539781391620636,0.0
140,7.073419419932179,3.3459956645965576,0.05654004588723183,0.0
141,7.123419350013137,3.3517587184906006,0.056540895253419876,0.0
142,7.173419419908896,3.343479871749878,0.05653993785381317,0.0
143,7.223419349989854,3.342355251312256,0.056540146470069885,0.0
144,7.273419320001267,3.345069646835327,0.056539613753557205,0.0
145,7.323419299907982,3.3493175506591797,0.056539665907621384,0.0
146,7.373419289942831,3.354196071624756,0.05653985217213631,0.0
147,7.423419419908896,3.358246326446533,0.05653906986117363,0.0
148,7.473419339978136,3.361252546310425,0.056539446115493774,0.0
149,7.523419409990311,3.363301992416382,0.05653971806168556,0.0
150,7.5734194099204615,3.3675293922424316,0.05653949826955795,0.0
151,7.623419279931113,3.3722426891326904,0.05653977021574974,0.0
152,7.673419349943288,3.3762154579162598,0.05653950199484825,0.0
153,7.723419349989854,3.3781063556671143,0.056539732962846756,0.0
154,7.773419289966114,3.3800048828125,0.05653968080878258,0.0
155,7.823419490014203,3.380741596221924,0.056539926677942276,0.0
156,7.873419409967028,3.3802003860473633,0.05653966963291168,0.0
157,7.92341933993157,3.3841867446899414,0.05654054135084152,0.0
158,7.973419289919548,3.37968111038208,0.056539908051490784,0.0
159,8.02341940999031,3.3837366104125977,0.05653994157910347,0.0
160,8.07341934996657,3.3867485523223877,0.0565396249294281,0.0
161,8.123419599956833,3.3903064727783203,0.05653979629278183,0.0
162,8.17341927997768,3.3929221630096436,0.05654014274477959,0.0
163,8.223419349989854,3.3942794799804688,0.05654030293226242,0.0
164,8.273419349920005,3.3983657360076904,0.05653983727097511,0.0
165,8.323419409920461,3.404545545578003,0.05653909966349602,0.0
166,8.373419350013137,3.4208335876464844,0.05653883144259453,0.0
167,8.42341937997844,3.4526374340057373,0.05653871223330498,0.0
168,8.473419339978136,3.4399213790893555,0.056539807468652725,0.0
169,8.523419349920005,3.371556520462036,0.05654158070683479,0.0
170,8.573419399908744,3.3610029220581055,0.05654117092490196,0.0
171,8.62341934000142,3.3637022972106934,0.05654018372297287,0.0
172,8.67341927997768,3.3695106506347656,0.056539665907621384,0.0
173,8.723419409943745,3.374033212661743,0.05653955042362213,0.0
174,8.77341953990981,3.378539800643921,0.05653984844684601,0.0
175,8.82341934996657,3.382854700088501,0.056539036333560944,0.0
176,8.873419350013137,3.385890007019043,0.0565396212041378,0.0
177,8.923419349943288,3.3919272422790527,0.056539248675107956,0.0
178,8.973419349989854,3.39858341217041,0.056538693606853485,0.0
179,9.023419349920005,3.4106717109680176,0.056539036333560944,0.0
180,9.07341929001268,3.3961520195007324,0.05653974041342735,0.0
181,9.12341934000142,3.379066228866577,0.05653945729136467,0.0
182,9.173419349943288,3.3789865970611572,0.05653992295265198,0.0
183,9.223419409943745,3.3634767532348633,0.05654040724039078,0.0
184,9.27341940999031,3.3581366539001465,0.05654042586684227,0.0
185,9.32341934996657,3.35841703414917,0.05653997138142586,0.0
186,9.373419429990463,3.3600854873657227,0.056540802121162415,0.0
187,9.423419300001115,3.363987684249878,0.05654137581586838,0.0
188,9.473419360001571,3.3670706748962402,0.05654091760516167,0.0
189,9.523419289966114,3.3719491958618164,0.056541409343481064,0.0
190,9.57341934996657,3.3760595321655273,0.05654003471136093,0.0
191,9.623419279931113,3.3793516159057617,0.056539811193943024,0.0
192,9.673419289989397,3.3826916217803955,0.0565398670732975,0.0
193,9.723419339978136,3.3862524032592773,0.05654003843665123,0.0
194,9.773419430013746,3.3901381492614746,0.056539468467235565,0.0
195,9.823419339954853,3.393808126449585,0.056539684534072876,0.0
196,9.873419350013137,3.3985743522644043,0.056539542973041534,0.0
197,9.923419410013594,3.401778221130371,0.056539151817560196,0.0
198,9.973419339978136,3.403045654296875,0.056540168821811676,0.0
199,10.023419349920005,3.4073381423950195,0.05654023215174675,0.0
200,10.073419280000962,3.414043664932251,0.056539811193943024,0.0
201,10.123419369920157,3.419206380844116,0.05653999000787735,0.0
202,10.173419419908896,3.4262850284576416,0.05654047429561615,0.0
203,10.223419339978136,3.432671070098877,0.05654054507613182,0.0
204,10.273419339908287,3.4398021697998047,0.05653993412852287,0.0
205,10.323419359978288,3.4454140663146973,0.05654006823897362,0.0
206,10.37341934000142,3.4529545307159424,0.05653909221291542,0.0
207,10.423419289989397,3.456181049346924,0.05653918907046318,0.0
208,10.473419349989854,3.4566128253936768,0.056538499891757965,0.0
209,10.523419339908287,3.4568562507629395,0.05653947591781616,0.0
210,10.573419339954853,3.457301139831543,0.05653977021574974,0.0
211,10.623419409967028,3.459747314453125,0.05654045566916466,0.0
212,10.673419349943288,3.455298662185669,0.056540366262197495,0.0
213,10.723419349989854,3.425361394882202,0.05654098838567734,0.0
214,10.773419349920005,3.42870831489563,0.05654047057032585,0.0
215,10.823419280000962,3.4436564445495605,0.05653988942503929,0.0
216,10.87341934000142,3.4652035236358643,0.05653921142220497,0.0
217,10.923419349943288,3.484250783920288,0.05653933435678482,0.0
218,10.973419289919548,3.4348843097686768,0.05654196813702583,0.0
219,11.023419349920005,3.4193925857543945,0.056541502475738525,0.0
220,11.07341962994542,3.373993396759033,0.05654115602374077,0.0
221,11.123419479932636,3.3718936443328857,0.05654117465019226,0.0
222,11.173419410013594,3.3741798400878906,0.056540828198194504,0.0
223,11.223419409943745,3.377603054046631,0.05654044449329376,0.0
224,11.273419289966114,3.38157320022583,0.05653975158929825,0.0
225,11.32341941993218,3.3843321800231934,0.056539569050073624,0.0
226,11.37341934000142,3.3841285705566406,0.05654027312994003,0.0
227,11.423419439932331,3.381155490875244,0.056540798395872116,0.0
228,11.473419409943745,3.384713888168335,0.05654039978981018,0.0
229,11.52341940999031,3.3891501426696777,0.05653894320130348,0.0
230,11.57341941993218,3.392954111099243,0.056539326906204224,0.0
231,11.623419350013137,3.3942034244537354,0.05653931200504303,0.0
232,11.673419410013594,3.3958053588867188,0.0565398707985878,0.0
233,11.723419299931265,3.3992691040039062,0.05653974041342735,0.0
234,11.773419330012985,3.4038567543029785,0.0565398745238781,0.0
235,11.82341929001268,3.407867908477783,0.056539446115493774,0.0
236,11.873419350013137,3.4122512340545654,0.05653951317071915,0.0
237,11.92341937997844,3.4191017150878906,0.05653969570994377,0.0
238,11.973419449990615,3.4240972995758057,0.056539569050073624,0.0
239,12.023419339908287,3.4290263652801514,0.056538935750722885,0.0
240,12.073419409920461,3.4326164722442627,0.05653917044401169,0.0
241,12.123419279931113,3.433029890060425,0.05653880164027214,0.0
242,12.173419559956528,3.4347636699676514,0.056537773460149765,0.0
243,12.22341938992031,3.4394803047180176,0.05653851851820946,0.0
244,12.273419339908287,3.4454269409179688,0.05653802305459976,0.0
245,12.32341934996657,3.4511778354644775,0.056538935750722885,0.0
246,12.373419279931113,3.454214096069336,0.056538861244916916,0.0
247,12.42341948999092,3.457928419113159,0.05653953552246094,0.0
248,12.473419379908592,3.461761474609375,0.05653902143239975,0.0
249,12.523419289966114,3.4614076614379883,0.056538090109825134,0.0
250,12.57341934996657,3.466153860092163,0.056538984179496765,0.0
251,12.623419350013137,3.469674825668335,0.05653921142220497,0.0
252,12.673419389990158,3.476038694381714,0.056539006531238556,0.0
253,12.723419289919548,3.4819228649139404,0.05653935670852661,0.0
254,12.773419420002028,3.490109443664551,0.05653933063149452,0.0
255,12.82341934996657,3.495788097381592,0.05653945729136467,0.0
256,12.873419409967028,3.500488519668579,0.05653974413871765,0.0
257,12.923419349943288,3.5057260990142822,0.05653969943523407,0.0
258,12.973419349989854,3.511296510696411,0.0565396249294281,0.0
259,13.023419339908287,3.516162633895874,0.05654030665755272,0.0
260,13.073419409920461,3.5217478275299072,0.056539133191108704,0.0
261,13.123419309966266,3.528045177459717,0.056539375334978104,0.0
262,13.173419349943288,3.5344064235687256,0.05653867870569229,0.0
263,13.22341942996718,3.5319769382476807,0.056539386510849,0.0
264,13.273419279954396,3.5333986282348633,0.056539587676525116,0.0
265,13.323419399908744,3.539952278137207,0.05653953552246094,0.0
266,13.37341934000142,3.546816110610962,0.05653994157910347,0.0
267,13.423419289989397,3.556422233581543,0.0565386600792408,0.0
268,13.473419479909353,3.5636515617370605,0.05653907731175423,0.0
269,13.523419379955158,3.570223808288574,0.05653891712427139,0.0
270,13.57341929001268,3.5794403553009033,0.05653935670852661,0.0
271,13.6234194599092,3.5908360481262207,0.05653924494981766,0.0
272,13.67341948999092,3.5971693992614746,0.05653945729136467,0.0
273,13.723419360001571,3.606360673904419,0.05653975531458855,0.0
274,13.773419289966114,3.6160500049591064,0.05653887987136841,0.0
275,13.823419409920461,3.6262474060058594,0.05653878301382065,0.0
276,13.87341934000142,3.5699665546417236,0.0565413162112236,0.0
277,13.923419349943288,3.5317752361297607,0.05654193460941315,0.0
278,13.97341942996718,3.5352001190185547,0.056542497128248215,0.0
279,14.023419279954396,3.4824323654174805,0.05654234439134598,0.0
280,14.073419339954853,3.4673235416412354,0.05654050409793854,0.0
281,14.123419409967028,3.4708213806152344,0.056539297103881836,0.0
282,14.17341933993157,3.4766857624053955,0.056539036333560944,0.0
283,14.223419349989854,3.4839015007019043,0.05653874948620796,0.0
284,14.273419420002028,3.4969377517700195,0.05653896555304527,0.0
285,14.323419359978288,3.5142321586608887,0.056539684534072876,0.0
286,14.373419419978745,3.4549572467803955,0.05654146522283554,0.0
287,14.423419289989397,3.436666488647461,0.056540798395872116,0.0
288,14.47341938992031,3.436857223510742,0.056540347635746,0.0
289,14.52341940999031,3.4424290657043457,0.05654115229845047,0.0
290,14.573419409920461,3.452979803085327,0.05654086172580719,0.0
291,14.62341934000142,3.4593560695648193,0.056541021913290024,0.0
292,14.673419410013594,3.4631519317626953,0.05654038488864899,0.0
293,14.723419289919548,3.4682416915893555,0.0565410852432251,0.0
294,14.773419339908287,3.474010705947876,0.056540776044130325,0.0
295,14.823419409920461,3.478188991546631,0.056540798395872116,0.0
296,14.873419329989702,3.4811530113220215,0.05654038116335869,0.0
297,14.92341933993157,3.4824283123016357,0.05653991550207138,0.0
298,14.973419349989854,3.485778570175171,0.056539520621299744,0.0
299,15.023419289966114,3.488868474960327,0.05653989315032959,0.0
300,15.07341934996657,3.4931859970092773,0.056539494544267654,0.0
301,15.123419369920157,3.4972052574157715,0.0565398633480072,0.0
302,15.173419289989397,3.5004098415374756,0.05653931573033333,0.0
303,15.223419349989854,3.5021843910217285,0.05653844773769379,0.0
304,15.273419289966114,3.50530743598938,0.05653819441795349,0.0
305,15.32341929001268,3.5098204612731934,0.05653837323188782,0.0
306,15.373419350013137,3.5174622535705566,0.056539587676525116,0.0
307,15.42341933993157,3.5263755321502686,0.056539520621299744,0.0
308,15.473419289919548,3.533747673034668,0.05653872713446617,0.0
309,15.52341940999031,3.54267954826355,0.056539129465818405,0.0
310,15.573419280000962,3.5503580570220947,0.05653871223330498,0.0
311,15.62341934000142,3.551548719406128,0.0565386526286602,0.0
312,15.673419289989397,3.5555474758148193,0.05653791129589081,0.0
313,15.72341937001329,3.5535902976989746,0.05653760954737663,0.0
314,15.77341940999031,3.5558857917785645,0.05653981491923332,0.0
315,15.82341929001268,3.561729907989502,0.05654042214155197,0.0
316,15.873419409967028,3.5672106742858887,0.05654000863432884,0.0
317,15.923419289989397,3.5883824825286865,0.05653878301382065,0.0
318,15.97341937001329,3.6113314628601074,0.05653809756040573,0.0
319,16.023419289966114,3.6331140995025635,0.056538403034210205,0.0
320,16.073419299907982,3.5644278526306152,0.056540802121162415,0.0
321,16.123419389943592,3.5107693672180176,0.05654143542051315,0.0
322,16.173419289989397,3.509498119354248,0.056541431695222855,0.0
323,16.223419349989854,3.5219483375549316,0.056540798395872116,0.0
324,16.273419349920005,3.532604455947876,0.05653946474194527,0.0
325,16.323419429943897,3.5422000885009766,0.056539732962846756,0.0
326,16.373419350013137,3.552384614944458,0.05653957650065422,0.0
327,16.423419410013594,3.58139967918396,0.05653955042362213,0.0
328,16.473419289919548,3.632309675216675,0.05653880536556244,0.0
329,16.523419349920005,3.57159686088562,0.05654003471136093,0.0
330,16.57341941993218,3.5433599948883057,0.05654120817780495,0.0
331,16.623419350013137,3.408986806869507,0.05654284358024597,0.0
332,16.673419349943288,3.395277976989746,0.05654088035225868,0.0
333,16.723419349989854,3.398721694946289,0.056541599333286285,0.0
334,16.773419529898092,3.4225821495056152,0.056540608406066895,0.0
335,16.823419429943897,3.364854097366333,0.056541185826063156,0.0
336,16.873419279931113,3.3556761741638184,0.05654069408774376,0.0
337,16.923419369966723,3.357630729675293,0.056541092693805695,0.0
338,16.973419349989854,3.360579490661621,0.056541699916124344,0.0
339,17.023419339908287,3.3644750118255615,0.056540872901678085,0.0
340,17.07341934996657,3.369206428527832,0.05654172599315643,0.0
341,17.12341928994283,3.3715226650238037,0.0565408393740654,0.0
342,17.17341937997844,3.374523639678955,0.056540731340646744,0.0
343,17.223419349989854,3.3756494522094727,0.05654117837548256,0.0
344,17.273419339908287,3.3774986267089844,0.056541234254837036,0.0
345,17.32341940992046,3.3796615600585938,0.0565410777926445,0.0
346,17.373419350013137,3.381505250930786,0.056540898978710175,0.0
347,17.423419539933093,3.3839802742004395,0.056541092693805695,0.0
348,17.473419289919548,3.3858022689819336,0.05654066428542137,0.0
349,17.523419330012985,3.386746644973755,0.05654028803110123,0.0
350,17.573419499909505,3.389509439468384,0.05654039978981018,0.0
351,17.62341928994283,3.389814853668213,0.05653964728116989,0.0
352,17.673419349943288,3.3895797729492188,0.05654080584645271,0.0
353,17.723419349989854,3.3920440673828125,0.0565401129424572,0.0
354,17.773419349920005,3.3953044414520264,0.056540269404649734,0.0
355,17.82341940992046,3.3995847702026367,0.05654071271419525,0.0
356,17.873419350013137,3.4026520252227783,0.05654093995690346,0.0
357,17.923419410013594,3.4044225215911865,0.05654049292206764,0.0
358,17.973419289919548,3.4061660766601562,0.056540053337812424,0.0
359,18.02341942000203,3.409566879272461,0.05654028430581093,0.0
360,18.07341929001268,3.4123218059539795,0.05653981491923332,0.0
361,18.12341928994283,3.413910388946533,0.05653936415910721,0.0
362,18.17341943993233,3.414161205291748,0.05653969943523407,0.0
363,18.223419449990615,3.4140625,0.05653979629278183,0.0
364,18.273419349920005,3.416513204574585,0.0565396249294281,0.0
365,18.32341929001268,3.419478416442871,0.05653886869549751,0.0
366,18.373419279931113,3.4223225116729736,0.05653931200504303,0.0
367,18.42341933993157,3.4273416996002197,0.05653947964310646,0.0
368,18.473419349989854,3.430558204650879,0.05653902515769005,0.0
369,18.52341929997783,3.434263229370117,0.05653957650065422,0.0
370,18.57341934996657,3.436291456222534,0.05653957650065422,0.0
371,18.623419350013137,3.43963360786438,0.05654030293226242,0.0
372,18.67341933993157,3.44545316696167,0.056540265679359436,0.0
373,18.723419409943745,3.4461803436279297,0.056539386510849,0.0
374,18.773419349920005,3.447615385055542,0.056539811193943024,0.0
375,18.823419619933702,3.447079658508301,0.056539375334978104,0.0
376,18.87341934000142,3.4491660594940186,0.05653965100646019,0.0
377,18.923419349943288,3.4515011310577393,0.05653838440775871,0.0
378,18.97341937990859,3.457172155380249,0.056538842618465424,0.0
379,19.023419349920005,3.4649665355682373,0.056539300829172134,0.0
380,19.073419280000962,3.4707515239715576,0.05653894320130348,0.0
381,19.12341967993416,3.474689245223999,0.05653906986117363,0.0
382,19.173419410013594,3.476922035217285,0.056538794189691544,0.0
383,19.223419409943745,3.4784977436065674,0.056538231670856476,0.0
384,19.273419449920766,3.482525587081909,0.05653858184814453,0.0
385,19.32341934996657,3.482834577560425,0.056539371609687805,0.0
386,19.373419279931113,3.4812662601470947,0.0565393827855587,0.0
387,19.423419369966723,3.484527349472046,0.05653880164027214,0.0
388,19.473419339978136,3.488276958465576,0.05653895065188408,0.0
389,19.523419289966114,3.4920737743377686,0.05653856694698334,0.0
390,19.57341934996657,3.498133659362793,0.056539226323366165,0.0
391,19.6234193299897,3.501938819885254,0.056539539247751236,0.0
392,19.673419319908135,3.505791664123535,0.056538887321949005,0.0
393,19.723419289919548,3.5114619731903076,0.056538503617048264,0.0
394,19.773419349920005,3.5139658451080322,0.056539054960012436,0.0
395,19.82341929001268,3.523740530014038,0.056539151817560196,0.0
396,19.873419429990463,3.5272998809814453,0.05654057860374451,0.0
397,19.92341938999016,3.5287106037139893,0.0565398633480072,0.0
398,19.973419349989854,3.53328537940979,0.056539230048656464,0.0
399,20.02341942000203,3.53568959236145,0.05653901398181915,0.0
400,20.07341940992046,3.541193723678589,0.05653851851820946,0.0
401,20.123419319977984,3.544224500656128,0.05653896927833557,0.0
402,20.173419289989397,3.5441501140594482,0.05653917416930199,0.0
403,20.223419439978898,3.5465550422668457,0.0565391443669796,0.0
404,20.27341947995592,3.5541892051696777,0.056540414690971375,0.0
405,20.323419339954853,3.5657505989074707,0.05653925612568855,0.0
406,20.37341928994283,3.574726104736328,0.056539468467235565,0.0
407,20.423419289989397,3.587928533554077,0.05654039978981018,0.0
408,20.473419449990615,3.5983641147613525,0.05653952434659004,0.0
409,20.523419349920005,3.604304790496826,0.05653825029730797,0.0
410,20.57341935997829,3.6012942790985107,0.05653863400220871,0.0
411,20.62341934000142,3.600304365158081,0.05653899908065796,0.0
412,20.673419419908896,3.598944664001465,0.05653907358646393,0.0
413,20.723419339978136,3.613316059112549,0.05653870850801468,0.0
414,20.773419339908287,3.6354055404663086,0.0565389059484005,0.0
415,20.82341941993218,3.502317428588867,0.05654290318489075,0.0
416,20.873419350013137,3.4761698246002197,0.05654172599315643,0.0
417,20.923419410013594,3.4769322872161865,0.056542057543992996,0.0
418,20.973419409943745,3.481612205505371,0.056541260331869125,0.0
419,21.023419379955158,3.4980058670043945,0.05654032528400421,0.0
420,21.073419380001724,3.508162021636963,0.05654008686542511,0.0
421,21.1234193299897,3.515686511993408,0.05653988942503929,0.0
422,21.17341933993157,3.5225141048431396,0.056539952754974365,0.0
423,21.22341959993355,3.531421422958374,0.05653947964310646,0.0
424,21.273419359931722,3.5380823612213135,0.0565391480922699,0.0
425,21.32341934996657,3.5484707355499268,0.056539587676525116,0.0
426,21.373419350013137,3.551767110824585,0.056539688259363174,0.0
427,21.423419329919852,3.5506279468536377,0.056539520621299744,0.0
428,21.47341936000157,3.5525364875793457,0.05653911083936691,0.0
429,21.523419339908287,3.5605335235595703,0.05653861537575722,0.0
430,21.573419609921984,3.5681910514831543,0.056538455188274384,0.0
431,21.623419350013137,3.574822187423706,0.056539468467235565,0.0
432,21.673419410013594,3.5758090019226074,0.05653843656182289,0.0
433,21.723419349989854,3.5718255043029785,0.056538816541433334,0.0
434,21.77341940999031,3.57606840133667,0.05653863772749901,0.0
435,21.82341940992046,3.5883162021636963,0.05653790012001991,0.0
436,21.87341928994283,3.5986976623535156,0.05653893202543259,0.0
437,21.923419410013594,3.6045901775360107,0.05653911083936691,0.0
438,21.973419309942983,3.6117703914642334,0.05653861537575722,0.0
