,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
496,99.40031454002019,-0.02113979309797287,0.0,0.0
497,99.6003145299619,-0.02109621651470661,0.0,0.0
498,99.8003146200208,-0.021076444536447525,0.0,0.0
499,100.00031453999691,-0.02107412926852703,0.0,0.0
500,100.20031460002065,-0.02107984572649002,0.0,0.0
501,100.40031453000847,-0.021097909659147263,0.0,0.0
502,100.60031459992751,-0.021110041067004204,0.0,0.0
503,100.80031454993878,-0.021128667518496513,0.0,0.0
504,101.0003145999508,-0.021101200953125954,0.0,0.0
505,101.20031452993862,-0.02106618881225586,0.0,0.0
506,101.40031459997408,-0.021018140017986298,0.0,0.0
507,101.6003145899158,-0.020954620093107224,0.0,0.0
508,101.80031452991534,-0.020867764949798584,0.0,0.0
509,102.00031452998519,-0.0207653921097517,0.0,0.0
510,102.20031452993862,-0.020647771656513214,0.0,0.0
511,102.40031454991549,-0.020559513941407204,0.0,0.0
512,102.6003145899158,-0.02049531415104866,0.0,0.0
513,102.80031446996145,-0.02045457251369953,0.0,0.0
514,103.00031452998519,-0.02046443521976471,0.0,0.0
515,103.20031452993862,-0.02048863284289837,0.0,0.0
516,103.40031453000847,-0.02057000622153282,0.0,0.0
517,103.60031459992751,-0.020668435841798782,0.0,0.0
518,103.80031452991534,-0.020790427923202515,0.0,0.0
519,104.00031450996175,-0.02091260813176632,0.0,0.0
520,104.20031450001989,-0.021017154678702354,0.0,0.0
521,104.40031453000847,-0.021099861711263657,0.0,0.0
522,104.60031459992751,-0.02115735597908497,0.0,0.0
523,104.8003146200208,-0.02119636908173561,0.0,0.0
524,105.00031452998519,-0.021210776641964912,0.0,0.0
525,105.20031460991595,-0.02119813859462738,0.0,0.0
526,105.40031458996236,-0.02118627540767193,0.0,0.0
527,105.6003145299619,-0.021175937727093697,0.0,0.0
528,105.8003148100106,-0.021154798567295074,0.0,0.0
529,106.00031452998519,-0.02113763615489006,0.0,0.0
530,106.20031459000893,-0.02111341804265976,0.0,0.0
531,106.40031456993893,-0.021102434024214745,0.0,0.0
532,106.60031467000954,-0.021088503301143646,0.0,0.0
533,106.80031452991534,-0.021091746166348457,0.0,0.0
534,107.00031452998519,-0.021080998703837395,0.0,0.0
535,107.20031464996282,-0.021092340350151062,0.0,0.0
536,107.40031453000847,-0.021124502643942833,0.0,0.0
537,107.6003145899158,-0.021160367876291275,0.0,0.0
538,107.80031452991534,-0.021207083016633987,0.0,0.0
539,108.0003145999508,-0.02124188095331192,0.0,0.0
540,108.20031452993862,-0.021276874467730522,0.0,0.0
541,108.40031455992721,-0.021305890753865242,0.0,0.0
542,108.60031453997362,-0.021318476647138596,0.0,0.0
543,108.80031452991534,-0.02132275700569153,0.0,0.0
544,109.00031452998519,-0.021322671324014664,0.0,0.0
545,109.20031472994015,-0.021322257816791534,0.0,0.0
546,109.40031453000847,-0.021307382732629776,0.0,0.0
547,109.6003145299619,-0.021288469433784485,0.0,0.0
548,109.80031448998488,-0.021277884021401405,0.0,0.0
549,110.0003144799266,-0.02125902660191059,0.0,0.0
550,110.20031446998473,-0.02123837172985077,0.0,0.0
551,110.40031453000847,-0.021224571391940117,0.0,0.0
552,110.60031474998686,-0.02120925486087799,0.0,0.0
553,110.80031452002004,-0.021191013976931572,0.0,0.0
554,111.00031446991488,-0.02117568626999855,0.0,0.0
555,111.20031446998473,-0.02116074599325657,0.0,0.0
556,111.40031446993817,-0.021181564778089523,0.0,0.0
557,111.6003145899158,-0.021216057240962982,0.0,0.0
558,111.80031447997317,-0.021259855479002,0.0,0.0
559,112.00031446991488,-0.021317170932888985,0.0,0.0
560,112.20031460991595,-0.021364949643611908,0.0,0.0
561,112.40031446993817,-0.021422123536467552,0.0,0.0
562,112.6003145899158,-0.02148665487766266,0.0,0.0
563,112.80031452991534,-0.0215457733720541,0.0,0.0
564,113.0003145999508,-0.021601170301437378,0.0,0.0
565,113.20031453995034,-0.02166082337498665,0.0,0.0
566,113.40031454002019,-0.021711623296141624,0.0,0.0
567,113.6003145299619,-0.021770942956209183,0.0,0.0
568,113.8003145599505,-0.021845921874046326,0.0,0.0
569,114.00031446991488,-0.021895632147789,0.0,0.0
570,114.20031464996282,-0.02194545976817608,0.0,0.0
571,114.40031458996236,-0.02197202853858471,0.0,0.0
572,114.6003145299619,-0.02196057140827179,0.0,0.0
573,114.80031458998565,-0.021928265690803528,0.0,0.0
574,115.00031452998519,-0.021865716204047203,0.0,0.0
575,115.20031454996206,-0.021779334172606468,0.0,0.0
576,115.40031459997408,-0.021660203114151955,0.0,0.0
577,115.6003145299619,-0.02151828445494175,0.0,0.0
578,115.80031452991534,-0.02136005274951458,0.0,0.0
579,116.00031446991488,-0.021202055737376213,0.0,0.0
580,116.20031460002065,-0.02104845643043518,0.0,0.0
581,116.40031459997408,-0.02089715376496315,0.0,0.0
582,116.60031453997362,-0.02076798491179943,0.0,0.0
583,116.80031452991534,-0.02064569480717182,0.0,0.0
584,117.00031458993908,-0.02055344358086586,0.0,0.0
585,117.20031467999797,-0.02047308161854744,0.0,0.0
586,117.40031446993817,-0.020409254357218742,0.0,0.0
587,117.6003145299619,-0.020352430641651154,0.0,0.0
588,117.80031446996145,-0.02029145322740078,0.0,0.0
589,118.00031452998519,-0.020221959799528122,0.0,0.0
590,118.20031459000893,-0.020128518342971802,0.0,0.0
591,118.40031454991549,-0.02004246786236763,0.0,0.0
592,118.6003145299619,-0.019939295947551727,0.0,0.0
593,118.80031448998488,-0.019837256520986557,0.0,0.0
594,119.00031448993832,-0.0197446309030056,0.0,0.0
595,119.20031454996206,-0.019655417650938034,0.0,0.0
596,119.40031446993817,-0.01958083175122738,0.0,0.0
597,119.6003145299619,-0.01953001879155636,0.0,0.0
598,119.80031458998565,-0.01950507052242756,0.0,0.0
599,119.99995461991057,-0.019496163353323936,0.0,0.0
