,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
29,5.869141259998287,0.877018928527832,0.0009033383103087544,0.0
30,6.063991290000558,0.8789256811141968,0.0009056195849552751,0.0
31,6.258841599999869,0.8810579180717468,0.0009070286760106683,0.0
32,6.453691259997868,0.882893979549408,0.0009110306855291128,0.0
33,6.648541299997305,0.8849603533744812,0.0009144230862148106,0.0
34,6.843391269998392,0.8869665861129761,0.0009140325710177422,0.0
35,7.038241300000664,0.8888334035873413,0.0009165641968138516,0.0
36,7.233091480000439,0.8909319639205933,0.0009199924534186721,0.0
37,7.4279413299991575,0.892798900604248,0.0009200108470395207,0.0
38,7.622791329999018,0.894862174987793,0.0009220206411555409,0.0
39,7.817641329998878,0.8968424797058105,0.0009254437172785401,0.0
40,8.012491329998738,0.8987239003181458,0.0009242583182640374,0.0
41,8.207341329998599,0.9007908701896667,0.0009252604213543236,0.0
42,8.40219168999829,0.9026374816894531,0.0009277155622839928,0.0
43,8.597041499997431,0.9047159552574158,0.0009274440235458314,0.0
44,8.791891299999406,0.9067060947418213,0.0009269608999602497,0.0
45,8.98674127999766,0.9085515141487122,0.0009301967220380902,0.0
46,9.181591299999127,0.9106255769729614,0.000930835900362581,0.0
47,9.37644132999776,0.9124722480773926,0.000930378504563123,0.0
48,9.57129127999724,0.9145027995109558,0.000931244867388159,0.0
49,9.766141389998666,0.9165220260620117,0.0009349018801003695,0.0
50,9.960991329997341,0.9183629155158997,0.000933478120714426,0.0
51,10.155841329997202,0.9204368591308594,0.000933840055949986,0.0
52,10.3506913300007,0.9222666025161743,0.0009352819761261344,0.0
53,10.545541479998064,0.924260139465332,0.000935027957893908,0.0
54,10.740391319999617,0.9262760877609253,0.0009350585169158876,0.0
55,10.935241600000154,0.9281188249588013,0.0009365187725052238,0.0
56,11.130091330000141,0.930208146572113,0.000936679367441684,0.0
57,11.32494129999759,0.9320308566093445,0.0009361514821648598,0.0
58,11.519791549999354,0.9339959621429443,0.0009371811174787581,0.0
59,11.714641279999341,0.9359779357910156,0.0009379681432619691,0.0
60,11.909491269998398,0.9377925395965576,0.0009372575441375375,0.0
61,12.104341269998258,0.9398504495620728,0.0009370892657898366,0.0
62,12.299191390000487,0.941723108291626,0.0009388193720951676,0.0
63,12.494041329999163,0.9436807632446289,0.0009392688516527414,0.0
64,12.688891329999024,0.9457016587257385,0.0009383647120557725,0.0
65,12.883741329998884,0.9475046396255493,0.0009400721173733473,0.0
66,13.078591389999929,0.949572741985321,0.0009405670571140945,0.0
67,13.273441350000212,0.9514850974082947,0.0009381938725709915,0.0
68,13.468291329998465,0.9533716440200806,0.0009399120463058352,0.0
69,13.663141279997944,0.9554199576377869,0.0009414272499270737,0.0
70,13.857991299999412,0.9572563171386719,0.0009394603548571467,0.0
71,14.052841349999653,0.9592647552490234,0.0009406959288753569,0.0
72,14.247691349999513,0.9611716270446777,0.0009424908203072846,0.0
73,14.442541329997766,0.9630789160728455,0.0009420053684152663,0.0
74,14.637391329997627,0.9651289582252502,0.0009416184620931745,0.0
75,14.83224126999994,0.9669659733772278,0.0009429991478100419,0.0
76,15.027091329997347,0.9690049886703491,0.0009428469347767532,0.0
77,15.221941280000465,0.9709270000457764,0.0009414686355739832,0.0
78,15.416791280000325,0.9728021621704102,0.0009434127132408321,0.0
79,15.611641240000608,0.974840521812439,0.000945019128266722,0.0
80,15.806491330000426,0.9766904711723328,0.0009432422230020165,0.0
81,16.001341380000667,0.9787005186080933,0.0009438191773369908,0.0
82,16.196191330000147,0.9806463122367859,0.0009456593543291092,0.0
83,16.39104125999802,0.9824771285057068,0.0009444738388992846,0.0
84,16.585891349997837,0.9846004247665405,0.0009444040479138494,0.0
85,16.780741269998543,0.9864015579223633,0.0009460171568207443,0.0
86,16.975591269998404,0.9884312748908997,0.0009465801413170993,0.0
87,17.17044137999983,0.9904075264930725,0.0009451615624129772,0.0
88,17.36529125999732,0.9922550320625305,0.0009481424349360168,0.0
89,17.560141350000777,0.9942981600761414,0.0009490367956459522,0.0
90,17.75499123999907,0.9961888194084167,0.0009472251986153424,0.0
91,17.94984132999889,0.9981729388237,0.0009489642106927931,0.0
92,18.14469137999913,1.0001232624053955,0.0009514130069874227,0.0
93,18.339541319997807,1.0019867420196533,0.0009502186439931393,0.0
94,18.534391239998513,1.0040669441223145,0.0009510836098343134,0.0
95,18.72924132999833,1.0059428215026855,0.0009534631390124559,0.0
96,18.924091270000645,1.0079317092895508,0.000952904112637043,0.0
97,19.11894132999805,1.009922742843628,0.0009515610290691257,0.0
98,19.313791329997912,1.011722207069397,0.0009554233984090388,0.0
99,19.508641320000606,1.0138307809829712,0.0009568389505147934,0.0
100,19.703491479998775,1.015688180923462,0.0009557385928928852,0.0
101,19.8983413499991,1.0175824165344238,0.000954764720518142,0.0
102,20.093191329997353,1.0196342468261719,0.0009592868736945093,0.0
103,20.288041359999625,1.0214792490005493,0.0009573580464348197,0.0
104,20.482891269999527,1.0236098766326904,0.0009594674920663238,0.0
105,20.677741379997315,1.0254408121109009,0.0009630457498133183,0.0
106,20.872591269999248,1.0274405479431152,0.0009623205987736583,0.0
107,21.067441269999108,1.0294896364212036,0.0009609271073713899,0.0
108,21.262291330000153,1.0313167572021484,0.0009641252108849585,0.0
109,21.457141529997898,1.0334426164627075,0.0009653389570303261,0.0
110,21.651991399998224,1.0352948904037476,0.0009649375570006669,0.0
111,21.846841520000453,1.0372734069824219,0.0009666873374953866,0.0
112,22.041691329999594,1.0393435955047607,0.0009690034785307944,0.0
113,22.236541399997805,1.041147232055664,0.0009690445149317384,0.0
114,22.431391359998088,1.0432084798812866,0.0009695951011963189,0.0
115,22.626241359997948,1.045143723487854,0.0009719629306346178,0.0
116,22.821091300000262,1.0470839738845825,0.0009708718280307949,0.0
117,23.015941260000545,1.0491400957107544,0.0009713778854347765,0.0
118,23.210791329998756,1.05092453956604,0.0009732518228702247,0.0
119,23.405641810000816,1.0530459880828857,0.0009758648229762912,0.0
120,23.60049147999962,1.0549570322036743,0.0009744928684085608,0.0
121,23.79534127000079,1.0568965673446655,0.0009756138315424323,0.0
122,23.990191400000185,1.0589345693588257,0.000977449817582965,0.0
123,24.185041319997254,1.0607537031173706,0.000976569950580597,0.0
124,24.379891329997918,1.0628288984298706,0.0009769420139491558,0.0
125,24.57474136000019,1.0647646188735962,0.0009806978050619364,0.0
126,24.76959141000043,1.0666606426239014,0.0009784247959032655,0.0
127,24.964441299998725,1.0687543153762817,0.0009793293429538608,0.0
128,25.159291320000193,1.070534348487854,0.0009809586917981505,0.0
129,25.354141299998446,1.072588324546814,0.0009818430989980698,0.0
130,25.548991389998264,1.074564814567566,0.000980626791715622,0.0
131,25.743841349998547,1.0764336585998535,0.000982154393568635,0.0
132,25.938691319999634,1.0785237550735474,0.0009837918914854527,0.0
133,26.133541269999114,1.080366849899292,0.000983140547759831,0.0
134,26.32839133000016,1.082379698753357,0.000982521683908999,0.0
135,26.523241319999215,1.084366798400879,0.0009842516155913472,0.0
136,26.71809132999988,1.086215615272522,0.0009844769956544042,0.0
137,26.912941389997286,1.088315486907959,0.0009840723359957337,0.0
138,27.107791239999642,1.090131402015686,0.000985324033536017,0.0
139,27.302641250000306,1.0921462774276733,0.0009856469696387649,0.0
140,27.497491289999743,1.0941452980041504,0.0009843544103205204,0.0
141,27.692341269997996,1.0959954261779785,0.000985907157883048,0.0
142,27.887191289999464,1.0980862379074097,0.0009874994866549969,0.0
143,28.082041440000467,1.099948525428772,0.000985229853540659,0.0
144,28.27689132999876,1.101846694946289,0.000984824262559414,0.0
145,28.471741269997437,1.1038471460342407,0.0009875374380499125,0.0
146,28.666591269997298,1.1056969165802002,0.00098642916418612,0.0
147,28.861441339999146,1.1077532768249512,0.0009866831824183464,0.0
148,29.05629134999981,1.1096127033233643,0.0009894146351143718,0.0
149,29.251141329998063,1.1115820407867432,0.000987812876701355,0.0
150,29.445991389999108,1.1135913133621216,0.0009866137988865376,0.0
151,29.640841270000237,1.1154409646987915,0.000988714280538261,0.0
152,29.83569129999887,1.1174806356430054,0.0009893471142277122,0.0
153,30.030541259999154,1.1193666458129883,0.0009877749253064394,0.0
154,30.225391329997365,1.1212877035140991,0.000989247695542872,0.0
155,30.420241329997225,1.1233296394348145,0.0009908784413710237,0.0
156,30.615091330000723,1.1251510381698608,0.000988264917396009,0.0
157,30.809941330000584,1.127239465713501,0.0009888014756143093,0.0
158,31.00479126999926,1.1291135549545288,0.0009918587747961283,0.0
159,31.199641330000304,1.1310393810272217,0.0009910586522892118,0.0
160,31.394491259998176,1.1330569982528687,0.0009896920528262854,0.0
161,31.589341330000025,1.1348789930343628,0.0009920892771333456,0.0
162,31.7841912699987,1.1369342803955078,0.0009930882370099425,0.0
163,31.97904131999894,1.1388463973999023,0.0009921528398990631,0.0
164,32.17389126999842,1.1407265663146973,0.000993113499134779,0.0
165,32.36874139000065,1.1428276300430298,0.000995371025055647,0.0
166,32.56359123999937,1.1446290016174316,0.0009924053447321057,0.0
167,32.75844132999919,1.1467276811599731,0.0009942834731191397,0.0
168,32.95329128999947,1.1486217975616455,0.0009976354194805026,0.0
169,33.148141489997215,1.1505398750305176,0.0009963973425328732,0.0
170,33.342991299999994,1.152576208114624,0.0009951628744602203,0.0
171,33.537841319997824,1.1544077396392822,0.0009989981772378087,0.0
172,33.732691369998065,1.1564805507659912,0.0010011844569817185,0.0
173,33.9275412700008,1.1584115028381348,0.0009998322930186987,0.0
174,34.12239136000062,1.1602795124053955,0.0010010937694460154,0.0
175,34.31724132999807,1.1623667478561401,0.0010027224197983742,0.0
176,34.512091389999114,1.164232611656189,0.001003205543383956,0.0
177,34.70694132999779,1.1662369966506958,0.0010055162711068988,0.0
178,34.9017912599993,1.168206810951233,0.0010074310703203082,0.0
179,35.0966414100003,1.1701109409332275,0.0010065478272736073,0.0
180,35.291491339998174,1.1722075939178467,0.0010085742687806487,0.0
181,35.48634135999964,1.1740323305130005,0.0010124334366992116,0.0
182,35.68119129999832,1.176073670387268,0.0010139353107661009,0.0
183,35.87604124000063,1.1780742406845093,0.001012791064567864,0.0
184,36.070891819999815,1.1799304485321045,0.0010171449976041913,0.0
185,36.2657412999979,1.1820632219314575,0.0010198579402640462,0.0
186,36.46059147000051,1.18390691280365,0.0010199358221143484,0.0
187,36.65544131999923,1.1858927011489868,0.001023637130856514,0.0
188,36.85029175999807,1.187936544418335,0.0010282144648954272,0.0
189,37.045141290000174,1.1898188591003418,0.0010300276335328817,0.0
190,37.23999132999961,1.1919482946395874,0.0010317503474652767,0.0
191,37.43484132999947,1.1938068866729736,0.0010376203572377563,0.0
192,37.62969126999815,1.1958519220352173,0.0010405482025817037,0.0
193,37.82454132999919,1.197922706604004,0.0010425917571410537,0.0
194,38.01939139000024,1.199778437614441,0.0010487405816093087,0.0
195,38.214241289999336,1.2019397020339966,0.001052536186762154,0.0
196,38.40909144000034,1.2038538455963135,0.001054713735356927,0.0
197,38.603941819998,1.2058912515640259,0.0010604729177430272,0.0
198,38.79879129999972,1.2079812288284302,0.001065069460310042,0.0
199,38.9936412499992,1.2098232507705688,0.0010681268759071827,0.0
200,39.18849133999902,1.2120054960250854,0.0010733772069215775,0.0
201,39.383341329998075,1.2139050960540771,0.0010795657290145755,0.0
202,39.57819127000039,1.2159143686294556,0.001083621522411704,0.0
203,39.77304138999898,1.2180265188217163,0.0010856625158339739,0.0
204,39.967891329997656,1.2199113368988037,0.0010923800291493535,0.0
205,40.162741329997516,1.2220193147659302,0.0010973045136779547,0.0
206,40.357591329997376,1.2239973545074463,0.0010997529607266188,0.0
207,40.55244132999724,1.2259522676467896,0.0011061163386330009,0.0
208,40.747291330000735,1.2281094789505005,0.0011130645871162415,0.0
209,40.942141589999665,1.2299587726593018,0.0011155471438542008,0.0
210,41.136991330000455,1.2320698499679565,0.0011203840840607882,0.0
211,41.33184124000036,1.2340022325515747,0.001127328141592443,0.0
212,41.52669140999933,1.235982894897461,0.0011293127899989486,0.0
213,41.72154124000008,1.2381013631820679,0.0011345500824972987,0.0
214,41.91639152999778,1.2399990558624268,0.0011416701599955559,0.0
215,42.111241299997346,1.2420896291732788,0.001147085102275014,0.0
216,42.30609126999843,1.244087815284729,0.0011498132953420281,0.0
217,42.50094139999783,1.2459869384765625,0.001157400431111455,0.0
218,42.695791319998534,1.2481603622436523,0.0011642713798210025,0.0
219,42.890641269998014,1.250056266784668,0.0011665544006973505,0.0
220,43.08549132999906,1.2520911693572998,0.0011709831887856126,0.0
221,43.280341609999596,1.2540937662124634,0.0011771265417337418,0.0
222,43.475191269997595,1.256004810333252,0.0011776793980970979,0.0
223,43.67004153999733,1.2581143379211426,0.0011790248099714518,0.0
224,43.8648913299985,1.2599918842315674,0.00118342530913651,0.0
225,44.0597412399984,1.2619401216506958,0.0011831728043034673,0.0
226,44.254591439999786,1.2639212608337402,0.0011790135176852345,0.0
227,44.44944129999931,1.2657301425933838,0.0011813249439001083,0.0
228,44.644291389999125,1.2678029537200928,0.001177968573756516,0.0
229,44.83914130999983,1.2695149183273315,0.0011702290503308177,0.0
230,45.03399130999969,1.27143132686615,0.0011666178470477462,0.0
231,45.228841320000356,1.27333664894104,0.0011632536770775914,0.0
232,45.423691320000216,1.2750755548477173,0.0011544208973646164,0.0
233,45.61854132000008,1.277068018913269,0.001147725502960384,0.0
234,45.813391269999556,1.2788500785827637,0.0011442783288657665,0.0
235,46.00824138999815,1.280745506286621,0.0011348770931363106,0.0
236,46.203091409999615,1.2826875448226929,0.0011272444389760494,0.0
237,46.39794127999994,1.2844460010528564,0.0011253678239881992,0.0
238,46.59279131999938,1.2864331007003784,0.0011199434520676732,0.0
239,46.78764133000004,1.2882630825042725,0.0011147822951897979,0.0
240,46.982491239999945,1.2901370525360107,0.0011143555166199803,0.0
241,47.177341290000186,1.2921733856201172,0.0011122447904199362,0.0
242,47.372191759997804,1.2939437627792358,0.0011081708362326026,0.0
243,47.56704130000071,1.2959707975387573,0.0011076072696596384,0.0
244,47.76189153999803,1.2978672981262207,0.0011069144820794463,0.0
245,47.9567413199984,1.2997286319732666,0.0011052734917029738,0.0
246,48.15159131999826,1.3017569780349731,0.0011011924361810088,0.0
247,48.346441329998925,1.3035259246826172,0.001101696863770485,0.0
248,48.54129131999798,1.3055590391159058,0.001100505469366908,0.0
249,48.73614131999784,1.3074880838394165,0.0010985005646944046,0.0
250,48.93099135000011,1.309367299079895,0.0011001428356394172,0.0
251,49.125841329998366,1.3114145994186401,0.0010989501606673002,0.0
252,49.32069127000068,1.3132404088974,0.0010967764537781477,0.0
253,49.51554133999889,1.3152693510055542,0.0010971099836751819,0.0
254,49.7103912700004,1.3171944618225098,0.001098252017982304,0.0
255,49.90524128999823,1.3190672397613525,0.001096004038117826,0.0
256,50.10009136000008,1.3211225271224976,0.0010956279002130032,0.0
257,50.29494133999833,1.3229358196258545,0.001096525345928967,0.0
258,50.48979123999743,1.3249547481536865,0.0010960821527987719,0.0
259,50.68464138999843,1.326938271522522,0.0010959419887512922,0.0
260,50.87949133000075,1.3287724256515503,0.001098267617635429,0.0
261,51.0743413199998,1.3308948278427124,0.0010999968508258462,0.0
262,51.26919139999882,1.3327621221542358,0.001099510584026575,0.0
263,51.464041319999524,1.3347508907318115,0.0011022723047062755,0.0
264,51.6588912599982,1.3367366790771484,0.0011067813029512763,0.0
265,51.8537414099992,1.3385915756225586,0.0011054828064516187,0.0
266,52.04859132999991,1.3406531810760498,0.0011055791983380914,0.0
267,52.243441269998584,1.3425524234771729,0.0011076040100306273,0.0
268,52.43829123999967,1.344512701034546,0.0011078835232183337,0.0
269,52.63314132999949,1.3465336561203003,0.0011067126179113984,0.0
270,52.82799122999859,1.3483402729034424,0.0011093101929873228,0.0
271,53.022841319998406,1.3503985404968262,0.0011092446511611342,0.0
272,53.217691319998266,1.3522069454193115,0.0011047129519283772,0.0
273,53.41254162000041,1.354141354560852,0.0011079896939918399,0.0
274,53.60739130000002,1.3562289476394653,0.0011085453443229198,0.0
275,53.802241289999074,1.3580529689788818,0.0011071055196225643,0.0
276,53.997091409997665,1.3601253032684326,0.0011094501242041588,0.0
277,54.191941270000825,1.3620060682296753,0.0011118323309347034,0.0
278,54.38679132999823,1.3639436960220337,0.0011130670318379998,0.0
279,54.58164136999767,1.3660656213760376,0.0011133571388199925,0.0
280,54.77649132999795,1.367901086807251,0.0011185184121131897,0.0
281,54.97134151999853,1.3700100183486938,0.0011212127283215523,0.0
282,55.16619127000013,1.3719806671142578,0.0011211715172976255,0.0
283,55.3610414399991,1.3739194869995117,0.0011269522365182638,0.0
284,55.55589126999985,1.3760309219360352,0.0011314573930576444,0.0
285,55.750741410000046,1.37788724899292,0.0011335578747093678,0.0
286,55.94559134999872,1.3799434900283813,0.0011372144799679518,0.0
287,56.14044131999981,1.3819674253463745,0.0011426964774727821,0.0
288,56.33529131999967,1.3838975429534912,0.0011455508647486567,0.0
289,56.53014131999953,1.386047601699829,0.001150710042566061,0.0
290,56.72499133999736,1.38792085647583,0.0011564684100449085,0.0
291,56.91984156000035,1.3900090456008911,0.001161977183073759,0.0
292,57.11469129000034,1.3920223712921143,0.0011647023493424058,0.0
293,57.309541329999774,1.3939703702926636,0.0011718973983079195,0.0
294,57.50439134000044,1.3960959911346436,0.0011783427326008677,0.0
295,57.699241329999495,1.3980029821395874,0.0011820299550890923,0.0
296,57.89409139000054,1.4000457525253296,0.0011867523426190019,0.0
297,58.088941329999216,1.402098536491394,0.0011953020002692938,0.0
298,58.283791329999076,1.4040031433105469,0.0011983370641246438,0.0
299,58.47864126999775,1.4061359167099,0.00120262720156461,0.0
300,58.67349130000002,1.4080665111541748,0.0012113271513953805,0.0
301,58.86834135999743,1.4100399017333984,0.0012157773599028587,0.0
302,59.06319128999894,1.4121730327606201,0.001219278434291482,0.0
303,59.25804138999956,1.414023756980896,0.001228237058967352,0.0
304,59.45289183999921,1.4161615371704102,0.0012334774946793914,0.0
305,59.6477413399989,1.4181170463562012,0.0012360686669126153,0.0
306,59.842591349999566,1.4200644493103027,0.001244181301444769,0.0
307,60.03744132999782,1.4221829175949097,0.0012501130113378167,0.0
308,60.23229147999882,1.4240156412124634,0.001252868794836104,0.0
309,60.42714134999915,1.4261481761932373,0.001258566975593567,0.0
310,60.6219913299974,1.4280877113342285,0.001264949794858694,0.0
311,60.816841320000094,1.430022120475769,0.0012701514642685652,0.0
312,61.011691389998305,1.4321560859680176,0.0012724582338705659,0.0
313,61.206541389998165,1.4340051412582397,0.0012786341831088066,0.0
314,61.401391289997264,1.4360843896865845,0.0012830691412091255,0.0
315,61.59624124000038,1.4380253553390503,0.0012852571671828628,0.0
316,61.79109129999779,1.4399176836013794,0.0012911316007375717,0.0
317,61.985941479997564,1.4420076608657837,0.0012974527198821306,0.0
318,62.18079138999747,1.4438821077346802,0.0012987343361601233,0.0
319,62.375641269998596,1.4459261894226074,0.0013053425354883075,0.0
320,62.570491390000825,1.4479321241378784,0.0013122801901772618,0.0
321,62.7653413299995,1.4498544931411743,0.001314391614869237,0.0
322,62.960191340000165,1.4519840478897095,0.0013175789499655366,0.0
323,63.15504132999922,1.4538463354110718,0.0013245251029729843,0.0
324,63.349891339999886,1.4558531045913696,0.001328358892351389,0.0
325,63.54474131999814,1.4578741788864136,0.0013311068760231137,0.0
326,63.739591339999606,1.4597630500793457,0.0013379122829064727,0.0
327,63.93444126999748,1.4618545770645142,0.00134303979575634,0.0
328,64.12929132999852,1.4637062549591064,0.0013463108334690332,0.0
329,64.32414137999876,1.4657193422317505,0.0013529888819903135,0.0
330,64.51899129999947,1.4677516222000122,0.001359592075459659,0.0
331,64.71384129999933,1.4696202278137207,0.0013641477562487125,0.0
332,64.90869132999796,1.4717471599578857,0.0013682827120646834,0.0
333,65.10354132000066,1.473636507987976,0.0013775505358353257,0.0
334,65.29839132000052,1.4756240844726562,0.0013830430107191205,0.0
335,65.49324132999755,1.4776830673217773,0.001386707299388945,0.0
336,65.68809138999859,1.4795252084732056,0.0013976256595924497,0.0
337,65.8829413200001,1.4816408157348633,0.0014053990598767996,0.0
338,66.07779139999911,1.4835469722747803,0.0014107798924669623,0.0
339,66.27264128000024,1.4855083227157593,0.0014209264190867543,0.0
340,66.46749140999964,1.4876114130020142,0.0014308793470263481,0.0
341,66.66234131999954,1.4894380569458008,0.0014388147974386811,0.0
342,66.85719125999822,1.4915467500686646,0.001449099276214838,0.0
343,67.05204138000045,1.4934852123260498,0.0014627306954935193,0.0
344,67.24689147999743,1.4954129457473755,0.0014722930500283837,0.0
345,67.4417414899981,1.4974724054336548,0.0014840875519439578,0.0
346,67.6365914199996,1.4993325471878052,0.001498986966907978,0.0
347,67.83144130000073,1.5014137029647827,0.0015140562318265438,0.0
348,68.02629139000055,1.5033645629882812,0.0015261410735547543,0.0
349,68.22114134000003,1.5052094459533691,0.001543607795611024,0.0
350,68.41599146999943,1.5072801113128662,0.001560529344715178,0.0
351,68.61084133999975,1.509088397026062,0.001577234361320734,0.0
352,68.80569153000033,1.511066198348999,0.0015943427570164204,0.0
353,69.00054132999867,1.5129939317703247,0.0016160741215571761,0.0
354,69.19539128999895,1.514766812324524,0.001634035143069923,0.0
355,69.39024140000038,1.51676607131958,0.0016556658083572984,0.0
356,69.58509140000024,1.5185065269470215,0.001681333058513701,0.0
357,69.77994136999769,1.5204139947891235,0.0017013950273394585,0.0
358,69.97479134999958,1.5222151279449463,0.0017237155698239803,0.0
359,70.1696412300007,1.5239317417144775,0.0017518040258437395,0.0
360,70.36449138999888,1.52579665184021,0.0017748200334608555,0.0
361,70.55934138999874,1.5274051427841187,0.0018002091674134135,0.0
362,70.75419132000025,1.5291531085968018,0.001829307060688734,0.0
363,70.94904133999808,1.530869960784912,0.0018616054439917207,0.0
364,71.14389133000077,1.5323647260665894,0.0018883810844272375,0.0
365,71.33874133000063,1.534149408340454,0.0019199625821784139,0.0
366,71.53359146999719,1.535631775856018,0.001954294042661786,0.0
367,71.72844126999917,1.5371177196502686,0.0019847627263516188,0.0
368,71.92329131999941,1.5385433435440063,0.0020193278323858976,0.0
369,72.11814126999889,1.5398041009902954,0.0020570498891174793,0.0
370,72.31299131999913,1.5413391590118408,0.002093238988891244,0.0
371,72.50784129000021,1.5427287817001343,0.0021239600609987974,0.0
372,72.70269127999927,1.5441861152648926,0.0021602327469736338,0.0
373,72.89754130000074,1.5456961393356323,0.002197850262746215,0.0
374,73.0923913000006,1.5470349788665771,0.0022306954488158226,0.0
375,73.28724128999966,1.548572301864624,0.0022688964381814003,0.0
376,73.48209126999791,1.5500941276550293,0.0023110501933842897,0.0
377,73.67694139000014,1.5515992641448975,0.0023469682782888412,0.0
378,73.87179127999843,1.5532526969909668,0.0023850356228649616,0.0
379,74.06664126999749,1.5548657178878784,0.0024266832042485476,0.0
380,74.26149126999735,1.5566163063049316,0.002464291173964739,0.0
381,74.45634126999721,1.558303713798523,0.002500427421182394,0.0
382,74.65119138999944,1.5602097511291504,0.002543448703363538,0.0
383,74.84604127000057,1.562199354171753,0.00258279824629426,0.0
384,75.04089131,1.5640748739242554,0.002619907958433032,0.0
385,75.23574132999784,1.566176414489746,0.002660805359482765,0.0
386,75.43059139999968,1.5684279203414917,0.0027005427982658148,0.0
387,75.62544129999878,1.5704954862594604,0.0027380615938454866,0.0
388,75.82029171999966,1.57282292842865,0.0027793103363364935,0.0
389,76.0151412899977,1.5752546787261963,0.0028187260031700134,0.0
390,76.20999130999917,1.5775418281555176,0.0028689473401755095,0.0
391,76.40484143999856,1.5799163579940796,0.0029126626905053854,0.0
392,76.5996914699972,1.5824908018112183,0.0029573729261755943,0.0
393,76.79454126999917,1.5848876237869263,0.0030081721488386393,0.0
394,76.98939125999823,1.5873440504074097,0.0030582952313125134,0.0
395,77.18424133999724,1.5898702144622803,0.0031037768349051476,0.0
396,77.37909131999913,1.5923079252243042,0.0031503080390393734,0.0
397,77.57394167999882,1.5947554111480713,0.003205651417374611,0.0
398,77.76879132999966,1.597035527229309,0.003255301620811224,0.0
399,77.96364125999753,1.5994137525558472,0.0033007501624524593,0.0
400,78.15849132999938,1.6014941930770874,0.0033545619808137417,0.0
401,78.35334139000042,1.603553056716919,0.0034094315487891436,0.0
402,78.54819121999753,1.6056187152862549,0.0034535271115601063,0.0
403,78.74304136999854,1.6074423789978027,0.0035070274025201797,0.0
404,78.93789127999844,1.6093149185180664,0.003564242972061038,0.0
405,79.13274132999868,1.6110042333602905,0.003608518047258258,0.0
406,79.32759129999977,1.6125915050506592,0.0036562513560056686,0.0
407,79.52244138999959,1.6141941547393799,0.0037079330068081617,0.0
408,79.71729134999987,1.6155847311019897,0.003753012279048562,0.0
409,79.91214127999774,1.6169353723526,0.0037949883844703436,0.0
410,80.10699132000082,1.618198037147522,0.0038413277361541986,0.0
411,80.3018412700003,1.6193718910217285,0.0038851636927574873,0.0
412,80.49669128999813,1.6204733848571777,0.003921943716704845,0.0
413,80.69154125999921,1.6214611530303955,0.003961490001529455,0.0
414,80.88639132999742,1.6224943399429321,0.004001121502369642,0.0
415,81.08124132999728,1.6234465837478638,0.0040352437645196915,0.0
416,81.27609129999837,1.6244072914123535,0.00407207990065217,0.0
417,81.47094133000064,1.6253831386566162,0.0041130054742097855,0.0
418,81.66579122999974,1.6264967918395996,0.004151530563831329,0.0
419,81.86064133000036,1.6275843381881714,0.0041949814185500145,0.0
420,82.05549129999781,1.6287965774536133,0.004239504225552082,0.0
421,82.25034131999928,1.6301909685134888,0.004287727642804384,0.0
422,82.44519134000075,1.6315505504608154,0.004334533121436834,0.0
423,82.6400413299998,1.6330461502075195,0.00438791373744607,0.0
424,82.83489132999966,1.6345503330230713,0.004444754216820002,0.0
425,83.02974131999872,1.6359957456588745,0.004495332017540932,0.0
