,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
339,17.023516479996033,1.7840228080749512,0.0056539783254265785,0.0,1.662772112090513
340,17.0735164800426,1.7838834524154663,0.005654014181345701,0.0,1.6626319874936715
341,17.123516430030577,1.7841049432754517,0.005654017440974712,0.0,1.6628534084502609
342,17.17351645999588,1.7844560146331787,0.005653964355587959,0.0,1.663205618234724
343,17.22351656004321,1.7846792936325073,0.005654053762555122,0.0,1.6634269798837602
344,17.273516479996033,1.784891128540039,0.00565396947786212,0.0,1.6636406222933904
345,17.323516570031643,1.7847967147827148,0.005653977394104004,0.0,1.6635460387706758
346,17.373516550054774,1.7848279476165771,0.005654048174619675,0.0,1.6635757537022233
347,17.423516480019316,1.7850114107131958,0.00565399881452322,0.0,1.6637602753359824
348,17.473516460042447,1.7854509353637695,0.005654003005474806,0.0,1.6641997101107613
349,17.523516420042142,1.7861573696136475,0.005654031410813332,0.0,1.6649055352024733
350,17.573516490054317,1.7862640619277954,0.005653992760926485,0.0,1.6650130563711747
351,17.623516550054774,1.78669273853302,0.0056540025398135185,0.0,1.6654415232662112
352,17.673516449984163,1.7874488830566406,0.00565403001382947,0.0,1.666197078604065
353,17.723516419995576,1.7881033420562744,0.0056540025398135185,0.0,1.6668521267894656
354,17.773516469984315,1.7882850170135498,0.005654023494571447,0.0,1.6670333523677663
355,17.823516550008208,1.788490653038025,0.005654004868119955,0.0,1.6672393878402187
356,17.873516550054774,1.7886663675308228,0.005653986241668463,0.0,1.6674155017809942
357,17.92351662006695,1.7890504598617554,0.005654019303619862,0.0,1.6677988850917667
358,17.973516430007294,1.7891546487808228,0.00565398158505559,0.0,1.6679038828929886
359,18.02351650001947,1.7896792888641357,0.005654024425894022,0.0,1.6684276042459532
360,18.07351643999573,1.7899166345596313,0.005654021166265011,0.0,1.668665019844845
361,18.123516440042295,1.790162205696106,0.005653989035636187,0.0,1.6689112800290808
362,18.173516420065425,1.7903419733047485,0.005654072854667902,0.0,1.6690892501218244
363,18.223516540019773,1.790714979171753,0.005654012318700552,0.0,1.6694635541947558
364,18.273516520042904,1.7908236980438232,0.005654024425894022,0.0,1.6695720134256407
365,18.32351642008871,1.7910209894180298,0.0056539736688137054,0.0,1.669770393295586
366,18.373516480089165,1.7912031412124634,0.005653980188071728,0.0,1.6699524052832275
367,18.42351657000836,1.7913941144943237,0.005654033273458481,0.0,1.6701422401383519
368,18.473516540019773,1.790619969367981,0.005653989966958761,0.0,1.669369023728557
369,18.523516420042142,1.7894893884658813,0.005654013715684414,0.0,1.668237933530286
370,18.573516560019925,1.7894567251205444,0.0056539797224104404,0.0,1.668205999177508
371,18.623516480089165,1.7897242307662964,0.005654017440974712,0.0,1.6684726959411056
372,18.673516490031034,1.789809226989746,0.005654024891555309,0.0,1.668557532385364
373,18.723516480065882,1.7899925708770752,0.005654005333781242,0.0,1.6687412956930696
374,18.773516479996033,1.7909305095672607,0.00565403001382947,0.0,1.669678705114685
375,18.82351643999573,1.7907886505126953,0.005653998348861933,0.0,1.6695375251216813
376,18.873516550054774,1.7908560037612915,0.0056540160439908504,0.0,1.669604498894699
377,18.923516420065425,1.7910053730010986,0.0056540281511843204,0.0,1.6697536084933207
378,18.97351655003149,1.7911667823791504,0.005654039327055216,0.0,1.6699147782025858
379,19.023516479996033,1.7915512323379517,0.005653933621942997,0.0,1.6703014950286597
380,19.0735164800426,1.791748046875,0.005654043052345514,0.0,1.67049596280884
381,19.12351642001886,1.7916498184204102,0.005654031410813332,0.0,1.670397984009236
382,19.173516480019316,1.791721224784851,0.005654011387377977,0.0,1.6704698197802528
383,19.223516500089318,1.7919061183929443,0.005654017906636,0.0,1.6706545735815541
384,19.273516550078057,1.7921438217163086,0.0056540570221841335,0.0,1.6708914380641655
385,19.3235164800426,1.792647123336792,0.005653951317071915,0.0,1.6713970065519215
386,19.37351642001886,1.7926486730575562,0.005653988104313612,0.0,1.6713977673629299
387,19.42351644008886,1.792878270149231,0.005653988104313612,0.0,1.6716273644546047
388,19.473516480065882,1.7930614948272705,0.005654026288539171,0.0,1.6718097702642902
389,19.523516479996033,1.7936245203018188,0.005653967149555683,0.0,1.6723740639861673
390,19.57351642998401,1.7938779592514038,0.005654011387377977,0.0,1.6726265542468055
391,19.623516620020382,1.7940279245376587,0.005653980653733015,0.0,1.6727771786222234
392,19.673516480019316,1.7943943738937378,0.005654019769281149,0.0,1.6731427891375497
393,19.723516480065882,1.8065721988677979,0.005654021166265011,0.0,1.6853205841530114
394,19.773516510031186,1.8160356283187866,0.005654041655361652,0.0,1.694783574211225
395,19.823516500066034,1.7725236415863037,0.005653947591781616,0.0,1.6512736046910286
396,19.873516610008664,1.758152961730957,0.005654031876474619,0.0,1.6369011173335835
397,19.923516480019316,1.7580437660217285,0.005653982982039452,0.0,1.6367929701752961
398,19.973516480065882,1.7580126523971558,0.005653965286910534,0.0,1.6367622360263019
399,20.02351649000775,1.757928729057312,0.005653992295265198,0.0,1.6366777334868907
400,20.07351653999649,1.7578363418579102,0.005654014181345701,0.0,1.6365848769361153
401,20.123516480089165,1.7576929330825806,0.005653924774378538,0.0,1.636443385511078
402,20.173516540089622,1.757476568222046,0.00565402302891016,0.0,1.6362249135624618
403,20.223516540019773,1.7575528621673584,0.005653969012200832,0.0,1.6363023659069091
404,20.273516550078057,1.7582367658615112,0.005654013715684414,0.0,1.6369853109259158
405,20.323516550008208,1.7584490776062012,0.005654012784361839,0.0,1.6371976426430046
406,20.37351653003134,1.758398413658142,0.005654024425894022,0.0,1.6371467290399595
407,20.423516430077143,1.758294701576233,0.005653976462781429,0.0,1.6370440455365927
408,20.473516570054926,1.7580984830856323,0.005654013715684414,0.0,1.636847028150037
409,20.52351653005462,1.757969856262207,0.005654021166265011,0.0,1.6367182415474206
410,20.5735164800426,1.757819652557373,0.0056540281511843204,0.0,1.636567888049595
411,20.623516480089165,1.757767915725708,0.0056539480574429035,0.0,1.6365178688442334
412,20.67351644008886,1.7576836347579956,0.005654018372297287,0.0,1.6364320799604057
413,20.72351656004321,1.7574665546417236,0.005653967149555683,0.0,1.636216098326072
414,20.773516560089774,1.7572628259658813,0.005653976462781429,0.0,1.636012169926241
415,20.8235164800426,1.7572439908981323,0.005654007662087679,0.0,1.6359926657831296
416,20.87351642001886,1.7573089599609375,0.005654041189700365,0.0,1.6360569158395752
417,20.923516740091145,1.757224202156067,0.005653996951878071,0.0,1.6359731067236514
418,20.9735164900776,1.7571793794631958,0.005654036067426205,0.0,1.6359274451900274
419,21.023516420042142,1.7577097415924072,0.005653980188071728,0.0,1.6364590056631714
420,21.073516490054317,1.7578046321868896,0.005654004868119955,0.0,1.6365533669890835
421,21.123516430030577,1.7576861381530762,0.005653991363942623,0.0,1.636435162555054
422,21.173516480019316,1.7575119733810425,0.0056539964862167835,0.0,1.6362608879348264
423,21.22351659007836,1.757563829421997,0.005654011387377977,0.0,1.6363124244173988
424,21.273516479996033,1.757509469985962,0.005653982982039452,0.0,1.6362586741395295
425,21.3235164800426,1.7575397491455078,0.005654024891555309,0.0,1.6362880545411258
426,21.37351653003134,1.7577606439590454,0.005653983447700739,0.0,1.6365098381264136
427,21.423516430077143,1.7582244873046875,0.005654029082506895,0.0,1.6369727028245107
428,21.4735164900776,1.7605198621749878,0.005653971340507269,0.0,1.6392693159835412
429,21.523516420042142,1.7554455995559692,0.005654005333781242,0.0,1.6341943243719637
430,21.5735164800426,1.748567819595337,0.005654036067426205,0.0,1.6273158853221685
431,21.623516550054774,1.7483932971954346,0.0056540342047810555,0.0,1.6271414028670639
432,21.673516480019316,1.7484264373779297,0.005653964355587959,0.0,1.6271760409794749
433,21.723516540019773,1.7483584880828857,0.005654035601764917,0.0,1.6271065637959168
434,21.773516479996033,1.7482819557189941,0.005653980653733015,0.0,1.6270312098035589
435,21.8235164800426,1.748218059539795,0.005654008127748966,0.0,1.6269667244385928
436,21.87351656006649,1.7482314109802246,0.0056539373472332954,0.0,1.6269815937813372
437,21.923516420065425,1.7484875917434692,0.005654007662087679,0.0,1.6272362666284665
438,21.97351644001901,1.7484689950942993,0.005653986241668463,0.0,1.6272181293444707
439,22.023516479996033,1.7484147548675537,0.0056540146470069885,0.0,1.6271632799595594
440,22.073516529984772,1.7484118938446045,0.0056539722718298435,0.0,1.627161327680759
441,22.123516550054774,1.7483596801757812,0.005654058884829283,0.0,1.6271072565788403
442,22.173516540089622,1.7482898235321045,0.0056539676152169704,0.0,1.6270393572302535
443,22.223516540019773,1.7483103275299072,0.0056540039367973804,0.0,1.6270590823045001
444,22.273516479996033,1.7483739852905273,0.00565403513610363,0.0,1.6271220709897578
445,22.323516550008208,1.748389720916748,0.005653984844684601,0.0,1.6271388851255177
446,22.37351658998523,1.748319387435913,0.005654041655361652,0.0,1.6270673333283514
447,22.423516480019316,1.7483458518981934,0.005653994623571634,0.0,1.627094806396775
448,22.473516470054165,1.7483628988265991,0.005654017440974712,0.0,1.6271113640014083
449,22.523516550078057,1.7483443021774292,0.005653994157910347,0.0,1.6270932666622102
450,22.5735164800426,1.7483257055282593,0.005654051434248686,0.0,1.6270734417105093
451,22.623516480089165,1.7482467889785767,0.005654021166265011,0.0,1.6269951742637903
452,22.673516420065425,1.7482547760009766,0.005654029082506895,0.0,1.6270029915207997
453,22.723516419995576,1.7482223510742188,0.005654007662087679,0.0,1.626971025959216
454,22.773516479996033,1.7481050491333008,0.005653965286910534,0.0,1.626854632762447
455,22.823516939999536,1.7482521533966064,0.005653994623571634,0.0,1.627001107895188
456,22.873516480089165,1.7480772733688354,0.005654012318700552,0.0,1.6268258483918383
457,22.923516540089622,1.7479889392852783,0.005654012318700552,0.0,1.6267375143082812
458,22.97351644001901,1.7479150295257568,0.00565407844260335,0.0,1.6266621865084394
459,23.02351654006634,1.7478998899459839,0.005653982982039452,0.0,1.6266490940995515
460,23.073516510077752,1.747910976409912,0.005653985310345888,0.0,1.6266601306324824
461,23.123516480089165,1.7479526996612549,0.0056540207006037235,0.0,1.626701094932668
462,23.173516540089622,1.7479710578918457,0.005653959698975086,0.0,1.6267207613553851
463,23.223516419995576,1.7479896545410156,0.0056540146470069885,0.0,1.6267381796330214
464,23.273516479996033,1.7478351593017578,0.005654011387377977,0.0,1.6265837542971595
465,23.3235164800426,1.7478384971618652,0.005653988104313612,0.0,1.626587591467239
466,23.37351656006649,1.747875452041626,0.005653990898281336,0.0,1.6266244864298032
467,23.423516449984163,1.747816801071167,0.005653996951878071,0.0,1.6265657056387515
468,23.473516580066644,1.7477840185165405,0.005653970409184694,0.0,1.626533492297493
469,23.52351643005386,1.7477084398269653,0.005654063541442156,0.0,1.62645591636803
470,23.573516560019925,1.747766137123108,0.005653970874845982,0.0,1.626515600917861
471,23.62351667007897,1.7478233575820923,0.005653996020555496,0.0,1.6265722821220756
472,23.673516480019316,1.74782133102417,0.005654053296893835,0.0,1.6265690272616222
473,23.723516500089318,1.7477747201919556,0.005653978791087866,0.0,1.626524014221318
474,23.773516479996033,1.7478162050247192,0.005654021166265011,0.0,1.6265645903099328
475,23.8235164800426,1.747877836227417,0.005653965752571821,0.0,1.6266274098703637
476,23.87351642001886,1.7479310035705566,0.0056540342047810555,0.0,1.626679109242186
477,23.923516420065425,1.7479244470596313,0.005653988104313612,0.0,1.626673541365005
478,23.973516570054926,1.7477874755859375,0.005653971340507269,0.0,1.626536929394491
479,24.023516479996033,1.7477562427520752,0.005654011387377977,0.0,1.626504837747477
480,24.0735164800426,1.7477980852127075,0.005654024425894022,0.0,1.626546400594525
481,24.123516480089165,1.7478549480438232,0.005654010456055403,0.0,1.626603563011624
482,24.173516590031795,1.7478853464126587,0.005653990898281336,0.0,1.6266343808008359
483,24.223516480065882,1.7479541301727295,0.005654025357216597,0.0,1.626702425582148
484,24.273516420042142,1.748046636581421,0.005654010456055403,0.0,1.6267952515492217
485,24.323516490054317,1.7480918169021606,0.005654014181345701,0.0,1.6268403519803658
486,24.373516480089165,1.7479755878448486,0.005654021631926298,0.0,1.6267239631438628
487,24.423516420065425,1.7480207681655884,0.005653989966958761,0.0,1.6267698225261644
488,24.473516480065882,1.7480802536010742,0.005654032342135906,0.0,1.6268283992175012
489,24.523516550078057,1.7481745481491089,0.005653983913362026,0.0,1.6269237323302776
490,24.573516550008208,1.7481918334960938,0.005653985310345888,0.0,1.626940987718664
491,24.623516550054774,1.7481235265731812,0.0056540751829743385,0.0,1.62687075345926
492,24.673516430077143,1.7465970516204834,0.00565396947786212,0.0,1.6253465453738347
493,24.7235164900776,1.744052529335022,0.00565405935049057,0.0,1.6228000957518816
494,24.773516720044427,1.7425082921981812,0.005653950851410627,0.0,1.62125818539951
495,24.8235164800426,1.7423665523529053,0.00565403001382947,0.0,1.6211147479003296
496,24.873516499996185,1.7419084310531616,0.005653984844684601,0.0,1.6206575952619313
497,24.923516480019316,1.7413203716278076,0.005654044449329376,0.0,1.6200682576030492
498,24.973516480065882,1.7409504652023315,0.005653985310345888,0.0,1.6196996194249018
499,25.02351649000775,1.7407523393630981,0.0056539978832006454,0.0,1.6195012239582836
500,25.073516560019925,1.7405853271484375,0.005654011387377977,0.0,1.6193339221438392
501,25.123516480089165,1.7405288219451904,0.0056539964862167835,0.0,1.6192777364989743
502,25.173516480019316,1.740673542022705,0.005654025357216597,0.0,1.6194218374321236
503,25.22351645003073,1.7407302856445312,0.005654001608490944,0.0,1.6194790903501213
504,25.273516420042142,1.7408627271652222,0.005654030945152044,0.0,1.6196109027402477
505,25.3235164800426,1.7406988143920898,0.005653982982039452,0.0,1.6194480185456575
506,25.373517020023428,1.7406489849090576,0.005654021631926298,0.0,1.6193973602080718
507,25.423516480019316,1.7406779527664185,0.005653998348861933,0.0,1.6194268273754044
508,25.473516570054926,1.7408033609390259,0.005654001608490944,0.0,1.619552165644616
509,25.523516479996033,1.740937352180481,0.005653983913362026,0.0,1.6196865363616497
510,25.5735164800426,1.7410402297973633,0.005653985310345888,0.0,1.6197893840199336
511,25.623516480089165,1.7411761283874512,0.005654031876474619,0.0,1.6199242839900776
512,25.673516420065425,1.7412477731704712,0.005654023494571447,0.0,1.6199961085246877
513,25.723516480065882,1.7412629127502441,0.005654019769281149,0.0,1.620011327994056
514,25.773516479996033,1.7412457466125488,0.005654026288539171,0.0,1.6199940220495685
515,25.82351642008871,1.741384744644165,0.005653995089232922,0.0,1.6201336891565472
516,25.873516480089165,1.741517186164856,0.005653959698975086,0.0,1.6202668896283954
517,25.923516749986447,1.7416545152664185,0.005654067266732454,0.0,1.6204019119178876
518,25.973516500089318,1.7417701482772827,0.0056540025398135185,0.0,1.620518933010474
519,26.023516420042142,1.7418729066848755,0.005653985310345888,0.0,1.6206220609074458
520,26.0735164800426,1.7419685125350952,0.00565401092171669,0.0,1.6207171175166963
521,26.123516480089165,1.7421019077301025,0.005653977394104004,0.0,1.6208512317180634
522,26.173516549984924,1.7422188520431519,0.0056540267542004585,0.0,1.6209671174939722
523,26.223516480065882,1.7423089742660522,0.0056540146470069885,0.0,1.621057499358058
524,26.273516560089774,1.7424286603927612,0.005653980653733015,0.0,1.621177914477326
525,26.3235164800426,1.742563247680664,0.0056540523655712605,0.0,1.6213109638905152
526,26.373516480089165,1.7425916194915771,0.005653970874845982,0.0,1.6213410832863302
527,26.423516480019316,1.7426315546035767,0.005654027219861746,0.0,1.6213798100681975
528,26.473516480065882,1.7426527738571167,0.0056540025398135185,0.0,1.6214015585903079
529,26.523516550078057,1.7427366971969604,0.0056540039367973804,0.0,1.6214854519715534
530,26.573516550008208,1.7428663969039917,0.005653958767652512,0.0,1.62161612033993
531,26.623516480089165,1.7429838180541992,0.0056539373472332954,0.0,1.6217340008553118
532,26.673516480019316,1.7430546283721924,0.005654053296893835,0.0,1.6218023246096447
533,26.72351655003149,1.7431528568267822,0.005653979256749153,0.0,1.6219021408699452
534,26.77351649000775,1.7432897090911865,0.0056539964862167835,0.0,1.6220386236449704
535,26.82351653999649,1.743397831916809,0.0056540039367973804,0.0,1.622146586691402
536,26.873516489984468,1.743523120880127,0.005653986241668463,0.0,1.6222722551302984
537,26.923516480019316,1.7435803413391113,0.005653980188071728,0.0,1.6223296054098755
538,26.973516480065882,1.7438446283340454,0.005654019303619862,0.0,1.6225930535640567
539,27.023516550078057,1.7438113689422607,0.00565401092171669,0.0,1.6225599739238619
540,27.0735164800426,1.743917465209961,0.0056540146470069885,0.0,1.6226659903019667
541,27.12351656006649,1.744018316268921,0.005653989966958761,0.0,1.622767370629497
542,27.173516770009883,1.744119644165039,0.00565407844260335,0.0,1.6228668011477216
543,27.223516480065882,1.744144082069397,0.005653935018926859,0.0,1.6228943148015067
544,27.273516590008512,1.7441563606262207,0.005654021166265011,0.0,1.6229047459114343
545,27.323516550008208,1.7442420721054077,0.005654021631926298,0.0,1.6229904474044219
546,27.373516480089165,1.7443727254867554,0.005653935018926859,0.0,1.623122958218865
547,27.423516549984924,1.744465708732605,0.005654000677168369,0.0,1.6232145334105939
548,27.473516480065882,1.744499683380127,0.0056539964862167835,0.0,1.6232485979339109
549,27.523516550078057,1.7446211576461792,0.005654016509652138,0.0,1.6233696427933872
550,27.57351642008871,1.7447065114974976,0.0056540025398135185,0.0,1.6234552962306887
551,27.62351653003134,1.7446867227554321,0.005653990898281336,0.0,1.6234357571436093
552,27.673516420065425,1.7447198629379272,0.0056540099903941154,0.0,1.6234684878919274
553,27.723516419995576,1.7447013854980469,0.005653988104313612,0.0,1.6234504798034206
554,27.77351654006634,1.7448512315750122,0.005654013250023127,0.0,1.6235997866256162
555,27.823516500066034,1.7449843883514404,0.0056540281511843204,0.0,1.6237326238436625
556,27.873516480089165,1.7450807094573975,0.005653983447700739,0.0,1.6238299036247656
557,27.923516420065425,1.7451990842819214,0.005653977394104004,0.0,1.6239484082698823
558,27.973516419995576,1.7453340291976929,0.005654031876474619,0.0,1.6240821848003193
559,28.023516560089774,1.7454928159713745,0.005653975531458855,0.0,1.624242179904133
560,28.0735164800426,1.7456477880477905,0.0056540281511843204,0.0,1.6243960235400126
561,28.123516480089165,1.745833158493042,0.005654013715684414,0.0,1.6245817035574466
562,28.173516490031034,1.7458714246749878,0.005653976462781429,0.0,1.6246207686353475
563,28.223516480065882,1.7460161447525024,0.005654035601764917,0.0,1.6247642204655335
564,28.273516940069385,1.7461456060409546,0.005653980653733015,0.0,1.6248948601255193
565,28.323516550008208,1.7462477684020996,0.005654013715684414,0.0,1.6249963134665042
566,28.37351642001886,1.7463583946228027,0.005653989035636187,0.0,1.6251074689557776
567,28.423516559996642,1.7463610172271729,0.0056540039367973804,0.0,1.6251097720017658
568,28.47351659007836,1.746438980102539,0.005653970409184694,0.0,1.6251884538834915
569,28.523516479996033,1.746437430381775,0.005654083099216223,0.0,1.6251844875024632
570,28.573516550008208,1.7464962005615234,0.0056539662182331085,0.0,1.6252457642182707
571,28.623516550054774,1.7465769052505493,0.005653994623571634,0.0,1.625325859749131
572,28.673516480019316,1.7466961145401,0.005653993226587772,0.0,1.62544509899728
573,28.723516419995576,1.7467989921569824,0.0056540025398135185,0.0,1.6255477768901736
574,28.773516479996033,1.746856927871704,0.005654013715684414,0.0,1.6256054729361087
575,28.823516560019925,1.7469295263290405,0.00565396249294281,0.0,1.6256791698753834
576,28.87351657007821,1.747061014175415,0.005654041655361652,0.0,1.6258089600678534
577,28.92351667000912,1.747053861618042,0.005654012784361839,0.0,1.6258024266548454
578,28.973516419995576,1.747035264968872,0.005653944797813892,0.0,1.6257852879907935
579,29.023516520042904,1.747021198272705,0.0056540207006037235,0.0,1.625769593544118
580,29.0735164800426,1.747137427330017,0.005654007196426392,0.0,1.6258861122012138
581,29.123516480089165,1.7472813129425049,0.005654024891555309,0.0,1.6260296183381229
582,29.173516549984924,1.7473655939102173,0.005653975531458855,0.0,1.6261149578429759
583,29.223516500089318,1.7474803924560547,0.005654013715684414,0.0,1.6262289375204593
584,29.273516479996033,1.7475218772888184,0.00565403001382947,0.0,1.6262700728362427
585,29.323516600066796,1.7476818561553955,0.005653962958604097,0.0,1.626431489715539
586,29.373516550054774,1.7477728128433228,0.005654012784361839,0.0,1.6265213778801262
587,29.423516480019316,1.7478570938110352,0.005653990898281336,0.0,1.6266061281992124
588,29.473516480065882,1.7479197978973389,0.005654007662087679,0.0,1.6266684727823362
589,29.523516550078057,1.7480167150497437,0.0056540388613939285,0.0,1.6267647208593785
590,29.5735164800426,1.7479939460754395,0.005653992760926485,0.0,1.6267429405188187
591,29.623516480089165,1.748012900352478,0.005653975531458855,0.0,1.6267622642852366
592,29.673516480019316,1.7481303215026855,0.005654025357216597,0.0,1.6268786169121041
593,29.72351655003149,1.748176097869873,0.005653990898281336,0.0,1.6269251322580502
594,29.773516479996033,1.7482658624649048,0.005653996020555496,0.0,1.627014787004888
595,29.823516550008208,1.7483640909194946,0.005654021631926298,0.0,1.6271124662185088
596,29.873516480089165,1.7484484910964966,0.005653957836329937,0.0,1.627198234504834
597,29.923516480019316,1.7485438585281372,0.00565399881452322,0.0,1.6272927231509238
598,29.973516480065882,1.7486573457717896,0.005653998348861933,0.0,1.6274062203807755
599,30.02351649000775,1.748759388923645,0.005654033739119768,0.0,1.6275075045814738
600,30.0735164800426,1.7488367557525635,0.005654029082506895,0.0,1.6275849712723867
601,30.123516489984468,1.7489309310913086,0.0056540039367973804,0.0,1.6276796858659015
602,30.173516420065425,1.7489838600158691,0.005653980188071728,0.0,1.6277331240866333
603,30.223516500089318,1.7490534782409668,0.005654000677168369,0.0,1.6278023029189557
604,30.273516479996033,1.749153971672058,0.005654062610119581,0.0,1.6279014681855217
605,30.32351642008871,1.7492715120315552,0.005653985310345888,0.0,1.6280206662541254
606,30.37351668998599,1.7493689060211182,0.005654000677168369,0.0,1.628117730699107
607,30.423516420065425,1.7494726181030273,0.00565394526347518,0.0,1.6282226311387493
608,30.473516419995576,1.749563217163086,0.0056540281511843204,0.0,1.628311452655308
609,30.523516479996033,1.7496768236160278,0.005653943866491318,0.0,1.6284268666103483
610,30.5735164800426,1.7498010396957397,0.005654011387377977,0.0,1.6285496346911414
611,30.62351656006649,1.750024437904358,0.005653965286910534,0.0,1.628774021533504
612,30.673516480019316,1.7500313520431519,0.005654037930071354,0.0,1.6287793778251856
613,30.72351659007836,1.7499735355377197,0.0056539676152169704,0.0,1.6287230692358687
614,30.773516610031947,1.7499263286590576,0.005653959698975086,0.0,1.628676032122597
615,30.823516490054317,1.7501167058944702,0.00565403513610363,0.0,1.6288647915937007
616,30.873516489984468,1.7503615617752075,0.005654010456055403,0.0,1.6291101767430083
617,30.923516430077143,1.7504528760910034,0.0056539797224104404,0.0,1.629202150147967
618,30.97351660998538,1.7505297660827637,0.005654004868119955,0.0,1.6292785008849575
619,31.023516479996033,1.7506517171859741,0.0056540388613939285,0.0,1.629399722995609
620,31.07351642998401,1.7507582902908325,0.005654000677168369,0.0,1.6295071149688214
621,31.123516540043056,1.750873327255249,0.005654001608490944,0.0,1.629622131960839
622,31.173516490031034,1.7508256435394287,0.005654033273458481,0.0,1.6295737691834569
623,31.223516540019773,1.750832438468933,0.005654010456055403,0.0,1.6295810534367339
624,31.273516479996033,1.7509151697158813,0.005653975531458855,0.0,1.62966453364864
625,31.323516729986295,1.7510579824447632,0.0056540509685873985,0.0,1.6298057286132126
626,31.373516480089165,1.7511659860610962,0.005653980188071728,0.0,1.6299152501318603
627,31.423516420065425,1.7512341737747192,0.005654044449329376,0.0,1.6299820597499608
628,31.47351655003149,1.7509746551513672,0.005654012784361839,0.0,1.6297232201881706
629,31.523516479996033,1.7510629892349243,0.005654028616845608,0.0,1.629811214740947
630,31.57351642008871,1.751120686531067,0.005653983447700739,0.0,1.629869880698435
631,31.623516550054774,1.7512187957763672,0.005654005333781242,0.0,1.6299675205923616
632,31.673516490031034,1.7512609958648682,0.005654018372297287,0.0,1.6300094410672783
633,31.723516480065882,1.7514710426330566,0.00565398158505559,0.0,1.6302202767452225
634,31.773516550078057,1.751536250114441,0.005654029082506895,0.0,1.630284465634264
635,31.82351642998401,1.7516025304794312,0.005654044449329376,0.0,1.6303504164546727
636,31.873516489984468,1.7516628503799438,0.0056539615616202354,0.0,1.6304125138986856
637,31.923516490031034,1.7516542673110962,0.005654031410813332,0.0,1.630402432899922
638,31.973516419995576,1.7515827417373657,0.005653996951878071,0.0,1.6303316463049502
639,32.02351647999603,1.7517170906066895,0.005654036067426205,0.0,1.630465156333521
640,32.07351659005508,1.751672625541687,0.005653988104313612,0.0,1.6304217198470607
641,32.123516540043056,1.7518012523651123,0.0056539722718298435,0.0,1.6305506862012669
642,32.173516480019316,1.7519270181655884,0.005654037464410067,0.0,1.6306750539338215
643,32.22351644001901,1.7518607378005981,0.005653983447700739,0.0,1.6306099319679663
644,32.27351650001947,1.7519686222076416,0.005653996951878071,0.0,1.630717526775226
645,32.32351655000821,1.7520594596862793,0.005654013715684414,0.0,1.6308080047506839
646,32.373516440042295,1.7521861791610718,0.005654033739119768,0.0,1.6309342948189005
647,32.423516480019316,1.7523304224014282,0.005653990898281336,0.0,1.6310794567896054
648,32.47351648006588,1.7524100542068481,0.0056539797224104404,0.0,1.6311593282638117
649,32.52351654006634,1.752528429031372,0.00565403513610363,0.0,1.6312765147306025
650,32.57351651007775,1.7526370286941528,0.005653992760926485,0.0,1.6313860231375321
651,32.6235165100079,1.7525759935379028,0.0056539797224104404,0.0,1.6313252675948664
652,32.67351662006695,1.7526899576187134,0.00565401092171669,0.0,1.6314385626003145
653,32.723516419995576,1.7528342008590698,0.0056539736688137054,0.0,1.6315836047366261
654,32.77351649000775,1.7529370784759521,0.005654028616845608,0.0,1.6316853039819748
655,32.82351655000821,1.753039836883545,0.0056539736688137054,0.0,1.6317892407611012
656,32.873516480089165,1.7531639337539673,0.005654043052345514,0.0,1.6319118496878073
657,32.923516420065425,1.7532955408096313,0.005653941072523594,0.0,1.6320456437211484
658,32.97351655003149,1.7535135746002197,0.005654029082506895,0.0,1.632261790120043
659,33.02351650001947,1.7537287473678589,0.005654063541442156,0.0,1.6324762239089237
660,33.07351655000821,1.7535977363586426,0.0056540025398135185,0.0,1.6323465210918338
661,33.12351642001886,1.7536591291427612,0.005653986241668463,0.0,1.6324082633929327
662,33.173516480019316,1.7537099123001099,0.005654053762555122,0.0,1.6324575985513627
663,33.223516430007294,1.7538022994995117,0.0056539736688137054,0.0,1.632551703377068
664,33.273516510031186,1.7538729906082153,0.005654023494571447,0.0,1.6326213259624318
665,33.323516560019925,1.753982663154602,0.005654042586684227,0.0,1.6327305890746415
666,33.373516480089165,1.7540980577468872,0.005654015578329563,0.0,1.632846562866494
667,33.423516420065425,1.7542420625686646,0.005653998348861933,0.0,1.6329909371776505
668,33.47351656004321,1.754395842552185,0.005654006730765104,0.0,1.6331445374095812
669,33.52351654006634,1.7545480728149414,0.0056540160439908504,0.0,1.6332965679483489
670,33.5735164800426,1.7546899318695068,0.005654005333781242,0.0,1.6334386566855013
671,33.623516480089165,1.7548117637634277,0.0056540039367973804,0.0,1.6335605185380206
672,33.673516480019316,1.75492525100708,0.005653989966958761,0.0,1.6336743053676561
673,33.72351655003149,1.75505530834198,0.00565400579944253,0.0,1.633804023171775
674,33.77351647999603,1.7551275491714478,0.005654041189700365,0.0,1.6338755050500855
675,33.8235164800426,1.7551499605178833,0.005654045846313238,0.0,1.6338978165345266
676,33.873516650055535,1.755223035812378,0.005654000677168369,0.0,1.6339718604903668
677,33.923516480019316,1.755354881286621,0.0056540160439908504,0.0,1.6341033764200286
678,33.97351648006588,1.7554594278335571,0.005654036998748779,0.0,1.63420747358799
679,34.02351642004214,1.7553558349609375,0.005653980653733015,0.0,1.6341050890455022
680,34.073516500066034,1.7554693222045898,0.005654043052345514,0.0,1.63421723813843
