,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
102,5.1735164099955,10.636009216308594,1.9497434550430626e-05,0.0,10.637588578697944
103,5.223516239995661,10.636009216308594,1.9535995306796394e-05,0.0,10.637591702258028
104,5.273516299996118,10.636009216308594,1.955525112862233e-05,0.0,10.637593262048917
105,5.3235162400014815,10.636009216308594,1.9546854673535563e-05,0.0,10.637592581905826
106,5.373516309999104,10.636009216308594,1.964377224794589e-05,0.0,10.637600432578257
107,5.423516240000026,10.636009216308594,1.954925937752705e-05,0.0,10.637592776695508
108,5.473516300000483,10.636009216308594,1.9571110897231847e-05,0.0,10.637594546747268
109,5.523516490000475,10.636009216308594,1.9580655134632252e-05,0.0,10.637595319864857
110,5.573516299999028,10.636009216308594,1.9608523871283978e-05,0.0,10.637597577332853
111,5.623516359999485,10.636009216308594,1.958171560545452e-05,0.0,10.637595405766811
112,5.6735163099947385,10.636009216308594,1.9550489014363848e-05,0.0,10.637592876300518
113,5.723516269994434,10.636009216308594,1.9530330973793752e-05,0.0,10.637591243426662
114,5.773516289998952,10.636009216308594,1.958553730219137e-05,0.0,10.637595715338005
115,5.823516299999028,10.636009216308594,1.889063059934415e-05,0.0,10.637539425393411
116,5.873516359999485,10.636009216308594,1.8935614207293838e-05,0.0,10.637543069227595
117,5.923516299997573,10.636009216308594,1.8914328393293545e-05,0.0,10.637541345000033
118,5.973516239995661,10.636009216308594,1.890986823127605e-05,0.0,10.637540983710853
119,6.023516289998952,10.636009216308594,1.9249617253080942e-05,0.0,10.637568504604715
120,6.073516299999028,10.636009216308594,1.96219752979232e-05,0.0,10.637598666946836
121,6.123516289997497,10.636009216308594,1.9554661776055582e-05,0.0,10.637593214309236
122,6.173516279995965,10.636009216308594,1.950580917764455e-05,0.0,10.637589257072896
123,6.22351635999803,10.636009216308594,1.9536781110218726e-05,0.0,10.637591765910933
124,6.273516299996118,10.636009216308594,1.956974847416859e-05,0.0,10.637594436386095
125,6.323516299999028,10.636009216308594,1.96188466361491e-05,0.0,10.63759841351397
126,6.373516309999104,10.636009216308594,1.946789961948525e-05,0.0,10.63758618626221
127,6.423516240000026,10.636009216308594,1.9550810975488275e-05,0.0,10.637592902380527
128,6.4735162899960415,10.636009216308594,1.9539360437192954e-05,0.0,10.637591974845703
129,6.523516269997344,10.636009216308594,1.954578692675568e-05,0.0,10.637592495414493
130,6.573516289994586,10.636009216308594,1.9563467503758147e-05,0.0,10.63759392760488
131,6.623516309999104,10.636009216308594,1.952980164787732e-05,0.0,10.637591200549357
132,6.673516299997573,10.636009216308594,1.956603955477476e-05,0.0,10.637594135950273
133,6.723516229998495,10.636009216308594,1.9592938770074397e-05,0.0,10.637596314883549
134,6.773516299996118,10.636009216308594,1.933436215040274e-05,0.0,10.63757536924648
135,6.823516489996109,10.636009216308594,1.898228765639942e-05,0.0,10.637546849944998
136,6.873516359999485,10.636009216308594,1.8888500562752597e-05,0.0,10.637539252852779
137,6.923516290000407,10.636009216308594,1.8858263501897454e-05,0.0,10.637536803541996
138,6.9735162500001024,10.636009216308594,1.8963601178256795e-05,0.0,10.637545336272996
139,7.023516369998106,10.636009216308594,1.9441040421952493e-05,0.0,10.637584010570517
140,7.073516289994586,10.636009216308594,1.952509228431154e-05,0.0,10.637590819073955
141,7.12351631999627,10.636009216308594,1.9548682757886127e-05,0.0,10.63759272998724
142,7.173516249997192,10.636009216308594,1.954647268576082e-05,0.0,10.637592550963442
143,7.223516300000483,10.636009216308594,1.9549683202058077e-05,0.0,10.63759281102682
144,7.273516379995272,10.636009216308594,1.951889498741366e-05,0.0,10.637590317070597
145,7.323516299999028,10.636009216308594,1.959900328074582e-05,0.0,10.637596806130746
146,7.373516259998723,10.636009216308594,1.9572042219806463e-05,0.0,10.63759462218775
147,7.423516299997573,10.636009216308594,1.9582474124035798e-05,0.0,10.637595467209547
148,7.4735162899960415,10.636009216308594,1.95759603229817e-05,0.0,10.637594939568212
149,7.523516269997344,10.636009216308594,1.9569954019971192e-05,0.0,10.637594453036046
150,7.573516289994586,10.636009216308594,1.9601335225161165e-05,0.0,10.63759699502664
151,7.623516259998723,10.636009216308594,1.96017117559677e-05,0.0,10.63759702552699
152,7.6735163099947385,10.636009216308594,1.9579318177420646e-05,0.0,10.637595211566511
153,7.723516300000483,10.636009216308594,1.9586155758588575e-05,0.0,10.6375957654352
154,7.77351636000094,10.636009216308594,1.9053963114856742e-05,0.0,10.637552655915165
155,7.823516579999705,10.636009216308594,1.8948960132547654e-05,0.0,10.637544150295586
156,7.873516359999485,10.636009216308594,1.8962420654133894e-05,0.0,10.637545240646293
157,7.923516359995119,10.636009216308594,1.890533349069301e-05,0.0,10.63754061638054
158,7.973516300000483,10.636009216308594,1.8923536117654294e-05,0.0,10.637542090858854
159,8.023516299996118,10.636009216308594,1.9593988326960243e-05,0.0,10.637596399901435
160,8.073516299999028,10.636009216308594,1.9526874893927015e-05,0.0,10.637590963471752
161,8.123516419997031,10.636009216308594,1.956104279088322e-05,0.0,10.637593731194409
162,8.173516479997488,10.636009216308594,1.9528941265889443e-05,0.0,10.63759113085532
163,8.223516259997268,10.636009216308594,1.9562949091778137e-05,0.0,10.637593885611645
164,8.273516299996118,10.636009216308594,1.9598703147494234e-05,0.0,10.637596781818871
165,8.323516289994586,10.636009216308594,1.958199754881207e-05,0.0,10.63759542860524
166,8.373516359999485,10.636009216308594,1.9601482563302852e-05,0.0,10.637597006961558
167,8.423516240000026,10.636009216308594,1.9561222870834172e-05,0.0,10.637593745781533
168,8.473516300000483,10.636009216308594,1.9565441107260995e-05,0.0,10.63759408747387
169,8.523516299996118,10.636009216308594,1.9551845980458893e-05,0.0,10.637592986219657
170,8.573516299999028,10.636009216308594,1.9533703380147927e-05,0.0,10.637591516603718
171,8.623516380001092,10.636009216308594,1.9529579731170088e-05,0.0,10.637591182573306
172,8.673516429997107,10.636009216308594,1.9561310182325542e-05,0.0,10.637593752854078
173,8.723516309997649,10.636009216308594,1.9609382434282452e-05,0.0,10.637597646879547
174,8.773516289998952,10.636009216308594,1.8930553778773174e-05,0.0,10.637542659314668
175,8.823516299999028,10.636009216308594,1.881467687780969e-05,0.0,10.637533272868533
176,8.87351622999995,10.636009216308594,1.8915370674221776e-05,0.0,10.63754142942854
177,8.923516369999561,10.636009216308594,1.8805165382218547e-05,0.0,10.637532502403149
178,8.973516379999637,10.636009216308594,1.9193432308384217e-05,0.0,10.63756395342193
179,9.023516319997725,10.636009216308594,1.9540588255040348e-05,0.0,10.63759207430337
180,9.073516299999028,10.636009216308594,1.9589366274885833e-05,0.0,10.637596025498578
181,9.123516389998258,10.636009216308594,1.9612396499724127e-05,0.0,10.6375978910297
182,9.173516290000407,10.636009216308594,1.9561779481591657e-05,0.0,10.637593790869008
183,9.223516300000483,10.636009216308594,1.9559147403924726e-05,0.0,10.637593577661242
184,9.273516299996118,10.636009216308594,1.9485183656797744e-05,0.0,10.637587586331456
185,9.323516299999028,10.636009216308594,1.9577020793803968e-05,0.0,10.637595025470167
186,9.373516439998639,10.636009216308594,1.9527227777871303e-05,0.0,10.637590992056621
187,9.4235164099955,10.636009216308594,1.953486025740858e-05,0.0,10.63759161031494
188,9.47351635999803,10.636009216308594,1.955194784386549e-05,0.0,10.637592994470959
189,9.523516289998952,10.636009216308594,1.9560664441087283e-05,0.0,10.637593700546713
190,9.573516299999028,10.636009216308594,1.948016506503336e-05,0.0,10.637587179807456
191,9.623516239997116,10.636009216308594,1.954478102561552e-05,0.0,10.63759241393288
192,9.67351635999512,10.636009216308594,1.9545554096112028e-05,0.0,10.637592476554374
193,9.723516289996041,10.636009216308594,1.9308126866235398e-05,0.0,10.637573244094016
194,9.773516299996118,10.636009216308594,1.894799788715318e-05,0.0,10.637544072350245
195,9.823516289994586,10.636009216308594,1.8858860130421817e-05,0.0,10.637536851871054
196,9.873516289997497,10.636009216308594,1.889400118670892e-05,0.0,10.637539698423122
197,9.923516499999096,10.636009216308594,1.886155951069668e-05,0.0,10.637537070530575
198,9.973516400001245,10.636009216308594,1.9397441064938903e-05,0.0,10.637580478865642
199,10.023516319997725,10.636009216308594,1.9564768081181683e-05,0.0,10.637594032956335
200,10.073516299999028,10.636009216308594,1.960492954822257e-05,0.0,10.637597286179746
201,10.123516239997116,10.636009216308594,1.9599012375692837e-05,0.0,10.63759680686747
202,10.173516240000026,10.636009216308594,1.95254815480439e-05,0.0,10.637590850605719
203,10.22351635999803,10.636009216308594,1.9526900359778665e-05,0.0,10.637590965534578
204,10.273516260000179,10.636009216308594,1.9588365830713883e-05,0.0,10.637595944459
205,10.323516299999028,10.636009216308594,1.9520561181707308e-05,0.0,10.637590452038332
206,10.373516289997497,10.636009216308594,1.9555565813789144e-05,0.0,10.637593287539548
207,10.42351635999512,10.636009216308594,1.9576840713853016e-05,0.0,10.637595010883043
208,10.473516300000483,10.636009216308594,1.9540340872481465e-05,0.0,10.637592054264491
209,10.52351636000094,10.636009216308594,1.9617826183093712e-05,0.0,10.6375983308536
210,10.573516359996574,10.636009216308594,1.9580655134632252e-05,0.0,10.637595319864857
211,10.623516299994662,10.636009216308594,1.955297375388909e-05,0.0,10.637593077573364
212,10.673516299997573,10.636009216308594,1.958145367098041e-05,0.0,10.637595384549176
213,10.723516309997649,10.636009216308594,1.927201810758561e-05,0.0,10.637570319154573
214,10.773516299996118,10.636009216308594,1.8874516172218136e-05,0.0,10.637538120066802
215,10.82351639999979,10.636009216308594,1.887536382128019e-05,0.0,10.637538188729428
216,10.873516299994662,10.636009216308594,1.8884766177507117e-05,0.0,10.63753895035413
217,10.92351635999512,10.636009216308594,1.884765697468538e-05,0.0,10.637535944375108
218,10.973516229998495,10.636009216308594,1.954370418388862e-05,0.0,10.637592326704823
219,11.023516289998952,10.636009216308594,1.9566588889574632e-05,0.0,10.63759418044837
220,11.073516240001481,10.636009216308594,1.9515024177962914e-05,0.0,10.637590003521096
221,11.123516289997497,10.636009216308594,1.949399484146852e-05,0.0,10.637588300069135
222,11.173516240000026,10.636009216308594,1.9582374079618603e-05,0.0,10.63759545910559
223,11.223516309997649,10.636009216308594,1.954869003384374e-05,0.0,10.63759273057662
224,11.273516269997344,10.636009216308594,1.951866397575941e-05,0.0,10.637590298357821
225,11.323516299999028,10.636009216308594,1.9577759303501807e-05,0.0,10.63759508529211
226,11.37351622999995,10.636009216308594,1.9525496099959128e-05,0.0,10.637590851784477
227,11.423516240000026,10.636009216308594,1.9572817109292373e-05,0.0,10.637594684956587
228,11.47351623999566,10.636009216308594,1.9458717360976152e-05,0.0,10.637585442466216
229,11.523516289998952,10.636009216308594,1.9576946215238422e-05,0.0,10.637595019429034
230,11.573516240001481,10.636009216308594,1.9541832443792373e-05,0.0,10.637592175087137
231,11.623516299994662,10.636009216308594,1.9656506992760114e-05,0.0,10.637601464138433
232,11.673516309994739,10.636009216308594,1.9507670003804378e-05,0.0,10.637589407806514
233,11.723516369995195,10.636009216308594,1.9036533558391966e-05,0.0,10.637551244058344
234,11.773516490000475,10.636009216308594,1.8908558558905497e-05,0.0,10.637540877622676
235,11.823516240001481,10.636009216308594,1.8899503629654646e-05,0.0,10.637540144140809
236,11.873516359999485,10.636009216308594,1.8874772649724036e-05,0.0,10.637538140842404
237,11.923516240000026,10.636009216308594,1.887784128484782e-05,0.0,10.637538389412896
238,11.97351635999803,10.636009216308594,1.9677088857861236e-05,0.0,10.637603131343601
239,12.023516289998952,10.636009216308594,1.9556386178010143e-05,0.0,10.637593353992003
240,12.073516359996574,10.636009216308594,1.967065327335149e-05,0.0,10.637602610038087
241,12.123516289997497,10.636009216308594,1.9563767637009732e-05,0.0,10.637593951916754
242,12.173516299997573,10.636009216308594,1.9577988496166654e-05,0.0,10.637595103857542
243,12.223516469995957,10.636009216308594,1.9534503735485487e-05,0.0,10.637591581435382
244,12.273516369998106,10.636009216308594,1.9591327145462856e-05,0.0,10.637596184336154
245,12.323516299999028,10.636009216308594,1.9627404981292784e-05,0.0,10.637599106770736
246,12.373516299994662,10.636009216308594,1.957307176780887e-05,0.0,10.637594705584844
247,12.423516299997573,10.636009216308594,1.9590892406995408e-05,0.0,10.637596149120773
248,12.473516300000483,10.636009216308594,1.955014704435598e-05,0.0,10.637592848599716
249,12.523516289998952,10.636009216308594,1.9573029931052588e-05,0.0,10.637594702195917
250,12.573516240001481,10.636009216308594,1.9592147509683855e-05,0.0,10.63759625078861
251,12.623516359999485,10.636009216308594,1.9559583961381577e-05,0.0,10.637593613023968
252,12.6735162699988,10.636009216308594,1.9544027964002453e-05,0.0,10.63759235293218
253,12.72351635999803,10.636009216308594,1.8899645510828122e-05,0.0,10.637540155633694
254,12.773516239998571,10.636009216308594,1.8941142116091214e-05,0.0,10.637543517008108
255,12.823516370001016,10.636009216308594,1.8937971617560834e-05,0.0,10.637543260186314
256,12.873516309999104,10.636009216308594,1.8932361854240298e-05,0.0,10.63754280577529
257,12.923516240000026,10.636009216308594,1.912215884658508e-05,0.0,10.637558180014938
258,12.97351640999841,10.636009216308594,1.9560968212317675e-05,0.0,10.637593725153277
259,13.023516289998952,10.636009216308594,1.9570370568544604e-05,0.0,10.63759448677798
260,13.073516299999028,10.636009216308594,1.9585846530389972e-05,0.0,10.637595740386603
261,13.123516299994662,10.636009216308594,1.9536564650479704e-05,0.0,10.637591748376915
262,13.173516299997573,10.636009216308594,1.962679198186379e-05,0.0,10.637599057115576
263,13.22351623999566,10.636009216308594,1.9521192371030338e-05,0.0,10.63759050316694
264,13.27351631000056,10.636009216308594,1.9520928617566824e-05,0.0,10.63759048180196
265,13.323516299999028,10.636009216308594,1.956971209438052e-05,0.0,10.637594433439203
266,13.37351622999995,10.636009216308594,1.9508273908286355e-05,0.0,10.637589456724951
267,13.423516299997573,10.636009216308594,1.9503773728501983e-05,0.0,10.637589092194188
268,13.47351635999803,10.636009216308594,1.9478888134472072e-05,0.0,10.637587076371483
269,13.52351636000094,10.636009216308594,1.96013024833519e-05,0.0,10.637596992374434
270,13.573516309996194,10.636009216308594,1.949995021277573e-05,0.0,10.63758878247565
271,13.623516289997497,10.636009216308594,1.9508772311382927e-05,0.0,10.637589497097396
272,13.673516229995585,10.636009216308594,1.932079430844169e-05,0.0,10.637574270202437
273,13.723516300000483,10.636009216308594,1.8867740436689928e-05,0.0,10.637537571207831
274,13.773516369998106,10.636009216308594,1.884829362097662e-05,0.0,10.63753599594575
275,13.823516240001481,10.636009216308594,1.8876578906201757e-05,0.0,10.63753828715568
276,13.87351622999995,10.636009216308594,1.8902514057117514e-05,0.0,10.637540387996271
277,13.923516229995585,10.636009216308594,1.929753489093855e-05,0.0,10.637572386105886
278,13.973516250000102,10.636009216308594,1.951082595041953e-05,0.0,10.637589663449551
279,14.023516230001405,10.636009216308594,1.9590474039432593e-05,0.0,10.637596115231494
280,14.073516289994586,10.636009216308594,1.958749271580018e-05,0.0,10.637595873733547
281,14.123516359999485,10.636009216308594,1.9522452930686995e-05,0.0,10.63759060527681
282,14.173516240000026,10.636009216308594,1.947375130839646e-05,0.0,10.63758666027008
283,14.223516300000483,10.636009216308594,1.9562861780286767e-05,0.0,10.6375938785391
284,14.273516299996118,10.636009216308594,1.9497414541547187e-05,0.0,10.637588577077151
285,14.323516289994586,10.636009216308594,1.9583985704230145e-05,0.0,10.637595589652985
286,14.373516549996566,10.636009216308594,1.9508643163135275e-05,0.0,10.637589486635923
287,14.42351635999512,10.636009216308594,1.9475550288916565e-05,0.0,10.637586805993976
288,14.47351635999803,10.636009216308594,1.9590648662415333e-05,0.0,10.637596129376584
289,14.523516349996498,10.636009216308594,1.958024404302705e-05,0.0,10.637595286564958
290,14.573516299999028,10.636009216308594,1.956161213456653e-05,0.0,10.637593777313297
291,14.62351628000033,10.636009216308594,1.95529264601646e-05,0.0,10.637593073742403
292,14.673516290000407,10.636009216308594,1.9131201042910106e-05,0.0,10.637558912465392
293,14.723516319994815,10.636009216308594,1.8845741578843445e-05,0.0,10.63753578922115
294,14.773516299996118,10.636009216308594,1.8888467820943333e-05,0.0,10.637539250200573
295,14.823516309996194,10.636009216308594,1.89620641322108e-05,0.0,10.637545211766733
296,14.873516249994282,10.636009216308594,1.8911372535512783e-05,0.0,10.637541105564912
297,14.923516299997573,10.636009216308594,1.947809687408153e-05,0.0,10.637587012276542
298,14.973516289996041,10.636009216308594,1.9510047422954813e-05,0.0,10.637589600386024
299,15.023516289998952,10.636009216308594,1.959824476216454e-05,0.0,10.637596744688011
300,15.073516299999028,10.636009216308594,1.955954940058291e-05,0.0,10.63759361022442
301,15.123516239997116,10.636009216308594,1.956180676643271e-05,0.0,10.63759379307918
302,15.173516369999561,10.636009216308594,1.9534985767677426e-05,0.0,10.637591620481725
303,15.223516229998495,10.636009216308594,1.956699816219043e-05,0.0,10.637594213600925
304,15.273516299996118,10.636009216308594,1.9531420548446476e-05,0.0,10.637591331686131
305,15.323516249998647,10.636009216308594,1.9523113223840483e-05,0.0,10.637590658762932
306,15.373516359999485,10.636009216308594,1.950580917764455e-05,0.0,10.637589257072896
307,15.423516240000026,10.636009216308594,1.9552509911591187e-05,0.0,10.637593040000468
308,15.47351623999566,10.636009216308594,1.9602417523856275e-05,0.0,10.637597082696729
309,15.523516239998571,10.636009216308594,1.9545424947864376e-05,0.0,10.6375924660929
310,15.573516359996574,10.636009216308594,1.9538278138497844e-05,0.0,10.637591887175613
311,15.623516299994662,10.636009216308594,1.944363975781016e-05,0.0,10.63758422112608
312,15.673516240000026,10.636009216308594,1.8992457626154646e-05,0.0,10.63754767374916
313,15.723516300000483,10.636009216308594,1.8829226974048652e-05,0.0,10.63753445147871
314,15.773516249995737,10.636009216308594,1.88852700375719e-05,0.0,10.63753899116861
315,15.82351650000055,10.636009216308594,1.8923516108770855e-05,0.0,10.637542089238062
316,15.873516299994662,10.636009216308594,1.8855267626349814e-05,0.0,10.637536560865291
317,15.923516240000026,10.636009216308594,1.9606079149525613e-05,0.0,10.63759737930159
318,15.97351635999803,10.636009216308594,1.9516503016347997e-05,0.0,10.637590123312329
319,16.023516299996118,10.636009216308594,1.9543007510947064e-05,0.0,10.637592270271808
320,16.073516370001016,10.636009216308594,1.9561384760891087e-05,0.0,10.63759375889521
321,16.123516289997497,10.636009216308594,1.9478680769680068e-05,0.0,10.637587059574189
322,16.173516299997573,10.636009216308594,1.954862273123581e-05,0.0,10.637592725124867
323,16.22351656999672,10.636009216308594,1.9508597688400187e-05,0.0,10.637589482952306
324,16.27351627999451,10.636009216308594,1.956627420440782e-05,0.0,10.637594154957737
325,16.323516289994586,10.636009216308594,1.9522938600857742e-05,0.0,10.637590644617843
326,16.373516380001092,10.636009216308594,1.955911284312606e-05,0.0,10.637593574861693
327,16.423516299997573,10.636009216308594,1.9567107301554643e-05,0.0,10.637594222441606
328,16.47351635999803,10.636009216308594,1.955346488102805e-05,0.0,10.637593117356431
329,16.523516319997725,10.636009216308594,1.956213054654654e-05,0.0,10.637593819306534
330,16.573516299999028,10.636009216308594,1.958735811058432e-05,0.0,10.63759586283004
331,16.62351636999665,10.636009216308594,1.9468840037006885e-05,0.0,10.637586262439415
