,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
659,128.9515443800001,-0.8873598575592041,-7.487500261049718e-05,0.0
660,129.14639432000013,-0.8893154263496399,-7.498901686631143e-05,0.0
661,129.34124439000016,-0.8912703990936279,-8.073867502389476e-05,0.0
662,129.53609438000012,-0.8932271003723145,-8.702203194843605e-05,0.0
663,129.7309443500003,-0.8951690793037415,-8.784046804066747e-05,0.0
664,129.9257943800003,-0.8971152305603027,-9.560669423080981e-05,0.0
665,130.1206442900002,-0.8990576267242432,-9.917786519508809e-05,0.0
666,130.31549441000016,-0.901002049446106,-0.00010443026258144528,0.0
667,130.51034432999995,-0.9029592871665955,-0.00011294495197944343,0.0
668,130.7051943800002,-0.9049142599105835,-0.00011588111374294385,0.0
669,130.90004438000005,-0.9068591594696045,-0.00012506009079515934,0.0
670,131.09489437000002,-0.908812940120697,-0.00013053421571385115,0.0
671,131.28974438000023,-0.9107726812362671,-0.00013686562306247652,0.0
672,131.4845943800001,-0.9127262234687805,-0.00014801326324231923,0.0
673,131.67944437000006,-0.9146170020103455,-0.00015200511552393436,0.0
674,131.8742943100001,-0.9165465235710144,-0.00016270444029942155,0.0
675,132.06914435,-0.918504536151886,-0.00017201808805111796,0.0
676,132.26399437999999,-0.9204513430595398,-0.00017906345601659268,0.0
677,132.45884444000012,-0.9224003553390503,-0.00019116017210762948,0.0
678,132.6536942900002,-0.9243451952934265,-0.0001987125724554062,0.0
679,132.84854470000028,-0.9262882471084595,-0.0002100927522405982,0.0
680,133.0433943500002,-0.9282267689704895,-0.00022065934899728745,0.0
681,133.23824446000026,-0.9301978945732117,-0.00022993845050223172,0.0
682,133.43309438000006,-0.9321359992027283,-0.00024377940280828625,0.0
683,133.62794433999989,-0.9340628981590271,-0.00025288425968028605,0.0
684,133.82279438000023,-0.9360154271125793,-0.0002648283843882382,0.0
685,134.01764439,-0.9379688501358032,-0.0002798383357003331,0.0
686,134.21249437000006,-0.9399030804634094,-0.00028842539177276194,0.0
687,134.40734438000027,-0.9418381452560425,-0.00030407420126721263,0.0
688,134.60219442000016,-0.9437865614891052,-0.00031638945802114904,0.0
689,134.79704434999985,-0.9457184672355652,-0.0003290086751803756,0.0
690,134.9918942899999,-0.9476608633995056,-0.0003451034426689148,0.0
691,135.1867442900002,-0.9496219158172607,-0.0003571414854377508,0.0
692,135.38159441000016,-0.9515665173530579,-0.00037378942943178117,0.0
693,135.57644432999996,-0.953514814376831,-0.0003872918023262173,0.0
694,135.7712943800002,-0.955464243888855,-0.00040157788316719234,0.0
695,135.96614437000017,-0.9574058651924133,-0.0004189397150184959,0.0
696,136.16099433,-0.9593467712402344,-0.000431911030318588,0.0
697,136.35584439000013,-0.9612891674041748,-0.00044944617548026145,0.0
698,136.5506943800001,-0.9632447957992554,-0.0004662185674533248,0.0
699,136.74554437000006,-0.9651706218719482,-0.00048160296864807606,0.0
700,136.9403944400001,-0.967114269733429,-0.0005003372207283974,0.0
701,137.1352444500003,-0.9690654873847961,-0.000516831292770803,0.0
702,137.33009433999996,-0.9710128903388977,-0.0005351926665753126,0.0
703,137.52494437999985,-0.9729529619216919,-0.0005538785480894148,0.0
704,137.7197944200002,-0.9749036431312561,-0.0005715304287150502,0.0
705,137.91464437000013,-0.9768609404563904,-0.0005912806373089552,0.0
706,138.10949432999996,-0.9787979125976562,-0.0006089859525673091,0.0
707,138.30434431999993,-0.980745255947113,-0.0006284505361691117,0.0
708,138.49919438000006,-0.9827159643173218,-0.0006488384096883237,0.0
709,138.69404437999992,-0.9846328496932983,-0.000666650477796793,0.0
710,138.88889438000024,-0.9865810871124268,-0.000687732535880059,0.0
711,139.0837443800001,-0.9885299205780029,-0.0007075985777191818,0.0
712,139.27859432000014,-0.9904670715332031,-0.0007274821400642395,0.0
713,139.47344440999996,-0.9924259781837463,-0.000748943944927305,0.0
714,139.66829429000018,-0.9943774342536926,-0.0007694821688346565,0.0
715,139.86314433999996,-0.9963191747665405,-0.0007911275024525821,0.0
716,140.05799437999985,-0.998214840888977,-0.0008120911661535501,0.0
717,140.25284451000016,-1.0001755952835083,-0.000833494181279093,0.0
718,140.44769459000008,-1.0021345615386963,-0.0008558303234167397,0.0
719,140.6425443799999,-1.0040724277496338,-0.0008765094680711627,0.0
720,140.83739444000003,-1.0060278177261353,-0.0008987667388282716,0.0
721,141.03224432000025,-1.0079822540283203,-0.0009202606743201613,0.0
722,141.22709437999993,-1.009934902191162,-0.0009416349930688739,0.0
723,141.42194439000014,-1.0129255056381226,-0.0007141772075556219,0.0
724,141.6167942699999,-1.0140995979309082,-0.0007201030966825783,0.0
725,141.81164433000004,-1.016074538230896,-0.000736926042009145,0.0
726,142.00649427000008,-1.018031358718872,-0.0007530118455179036,0.0
727,142.20134439000003,-1.0201033353805542,-0.0007595763891004026,0.0
728,142.39619446000006,-1.0221521854400635,-0.0007643382414244115,0.0
729,142.59104435000017,-1.024162769317627,-0.0007863936480134726,0.0
730,142.78589439000007,-1.0260435342788696,-0.0008078559767454863,0.0
731,142.9807444600001,-1.0280705690383911,-0.0008325366652570665,0.0
732,143.17559445999996,-1.0300846099853516,-0.0008576310356147587,0.0
733,143.37044446000027,-1.032010555267334,-0.0008797977352514863,0.0
734,143.56529437000017,-1.0339587926864624,-0.0009008158813230693,0.0
735,143.76014452000027,-1.0359606742858887,-0.0009293353068642318,0.0
736,143.95499443000017,-1.0379388332366943,-0.0009523650514893234,0.0
737,144.14984443999992,-1.0399141311645508,-0.0009743991540744901,0.0
738,144.3446944100001,-1.041854739189148,-0.0010017137974500656,0.0
739,144.53954428999987,-1.0438590049743652,-0.001025427714921534,0.0
740,144.73439437000025,-1.0457712411880493,-0.001047916361130774,0.0
741,144.92924445000017,-1.0477619171142578,-0.001074658939614892,0.0
742,145.12409444000014,-1.049715280532837,-0.0010980857769027352,0.0
743,145.3189444499999,-1.0516749620437622,-0.0011214701225981116,0.0
744,145.51379442000007,-1.0536506175994873,-0.0011475055944174528,0.0
745,145.70864445000007,-1.0555390119552612,-0.0011721733026206493,0.0
746,145.90349446000027,-1.0575003623962402,-0.0011945082806050777,0.0
747,146.09834437000018,-1.0594865083694458,-0.001219630939885974,0.0
748,146.2931943200001,-1.0613691806793213,-0.0012413039803504944,0.0
749,146.4880443500001,-1.0633304119110107,-0.0012651931028813124,0.0
750,146.68289434999997,-1.0652629137039185,-0.0012894211104139686,0.0
751,146.87774435000028,-1.0671724081039429,-0.001309541636146605,0.0
752,147.0725944400001,-1.0690844058990479,-0.0013334340183064342,0.0
753,147.26744430999997,-1.0710874795913696,-0.001357899745926261,0.0
754,147.46229438,-1.0729838609695435,-0.0013787115458399057,0.0
755,147.65714474000015,-1.0749081373214722,-0.00140219961758703,0.0
756,147.85199437000028,-1.0768941640853882,-0.0014243070036172867,0.0
757,148.04684443999986,-1.0788311958312988,-0.0014466742286458611,0.0
758,148.2416943799999,-1.0807554721832275,-0.0014702464686706662,0.0
759,148.43654448999996,-1.0826892852783203,-0.0014926405856385827,0.0
760,148.63139429000012,-1.0846189260482788,-0.0015121620381250978,0.0
761,148.8262444500001,-1.0865750312805176,-0.0015400622505694628,0.0
762,149.02109487999996,-1.08851158618927,-0.0015639880439266562,0.0
763,149.21594434999997,-1.0904451608657837,-0.0015829988988116384,0.0
764,149.41079444000025,-1.0924072265625,-0.0016106914263218641,0.0
765,149.60564435000015,-1.0943455696105957,-0.0016394684789702296,0.0
766,149.80049438000015,-1.0963186025619507,-0.0016657307278364897,0.0
767,149.99534432000019,-1.0982038974761963,-0.0016804990591481328,0.0
768,150.19019431000015,-1.1001248359680176,-0.0017115758964791894,0.0
769,150.3850443700003,-1.1020698547363281,-0.0017349643167108297,0.0
770,150.57989440000028,-1.1039704084396362,-0.0017512000631541014,0.0
771,150.77474435000022,-1.1059048175811768,-0.0017786126118153334,0.0
772,150.96959436999987,-1.1078503131866455,-0.0018034105887636542,0.0
773,151.16444429000012,-1.1097798347473145,-0.0018196540186181664,0.0
774,151.35929435000025,-1.111733317375183,-0.0018481998704373837,0.0
775,151.55414444000007,-1.1136780977249146,-0.001870458829216659,0.0
776,151.7489945299999,-1.1155951023101807,-0.00188980414532125,0.0
777,151.94384446000004,-1.1175388097763062,-0.00191410758998245,0.0
778,152.13869452000017,-1.1194654703140259,-0.0019409398082643747,0.0
779,152.33354444999986,-1.1214383840560913,-0.001965305767953396,0.0
780,152.52839438,-1.1233409643173218,-0.0019809051882475615,0.0
781,152.72324444000014,-1.1252853870391846,-0.00200983346439898,0.0
782,152.9180943700003,-1.127242088317871,-0.002032410353422165,0.0
783,153.11294442000008,-1.1291452646255493,-0.0020494163036346436,0.0
784,153.30779433999987,-1.1310945749282837,-0.0020775634329766035,0.0
785,153.5026444099999,-1.1330432891845703,-0.002098963363096118,0.0
786,153.69749434999994,-1.134961485862732,-0.002115024020895362,0.0
787,153.89234432000012,-1.1369282007217407,-0.0021417182870209217,0.0
788,154.08719438000026,-1.1388659477233887,-0.0021684300154447556,0.0
789,154.2820443200003,-1.140830159187317,-0.002184067852795124,0.0
790,154.4768944100001,-1.1428083181381226,-0.0022080137860029936,0.0
791,154.67174432000002,-1.144765853881836,-0.002240509493276477,0.0
792,154.86659431999988,-1.146725058555603,-0.0022612563334405422,0.0
793,155.06144438,-1.1486575603485107,-0.0022802369203418493,0.0
794,155.25629432000005,-1.150645136833191,-0.002309191506356001,0.0
795,155.45114452999997,-1.1526291370391846,-0.0023326457012444735,0.0
796,155.64599430999988,-1.1545324325561523,-0.0023514050990343094,0.0
797,155.8408444300003,-1.1564847230911255,-0.002371965441852808,0.0
798,156.03569438000022,-1.158453106880188,-0.0023973649367690086,0.0
799,156.2305443099999,-1.160386085510254,-0.0024143466725945473,0.0
800,156.42539480999994,-1.1623369455337524,-0.0024326026905328035,0.0
801,156.6202443100001,-1.1642616987228394,-0.00245545688085258,0.0
802,156.81509438000012,-1.1661937236785889,-0.00247175176627934,0.0
803,157.00994437000008,-1.1681501865386963,-0.0024918026756495237,0.0
804,157.2047943800003,-1.1701319217681885,-0.002511537168174982,0.0
805,157.39964438000015,-1.1721071004867554,-0.0025297002866864204,0.0
806,157.59449429000006,-1.1740446090698242,-0.0025538017507642508,0.0
807,157.78934444000015,-1.1759424209594727,-0.0025811661034822464,0.0
808,157.98419435000005,-1.1779463291168213,-0.0026058945804834366,0.0
809,158.17904434000002,-1.1798794269561768,-0.002621700754389167,0.0
810,158.37389437000002,-1.1818360090255737,-0.002637259429320693,0.0
811,158.56874438000023,-1.1838186979293823,-0.002665729960426688,0.0
812,158.76359447999994,-1.1857393980026245,-0.0026821948122233152,0.0
813,158.95844448000025,-1.1877036094665527,-0.002700104843825102,0.0
814,159.15329432,-1.18967604637146,-0.0027255844324827194,0.0
815,159.34814443999994,-1.191632866859436,-0.0027426432352513075,0.0
816,159.54299463000007,-1.1936076879501343,-0.002762632444500923,0.0
817,159.73784432000002,-1.195550799369812,-0.0027800612151622772,0.0
818,159.93269448,-1.1975164413452148,-0.002799091162160039,0.0
819,160.12754428000017,-1.1994678974151611,-0.0028196792118251324,0.0
820,160.32239431000016,-1.2014464139938354,-0.002836064202710986,0.0
821,160.51724434000016,-1.2034060955047607,-0.0028599228244274855,0.0
822,160.71209432000023,-1.2053611278533936,-0.002879941835999489,0.0
823,160.9069444400002,-1.2073365449905396,-0.0028970278799533844,0.0
824,161.10179431999995,-1.2092909812927246,-0.002917063422501087,0.0
825,161.29664446000015,-1.2112542390823364,-0.0029359282925724983,0.0
826,161.49149445000012,-1.213194727897644,-0.0029582716524600983,0.0
827,161.68634444999998,-1.2151434421539307,-0.0029759940225631,0.0
828,161.88119438000012,-1.217122197151184,-0.002993619069457054,0.0
829,162.07604441000012,-1.2190964221954346,-0.0030142005998641253,0.0
830,162.2708942899999,-1.2210562229156494,-0.003033312736079097,0.0
831,162.46574443999998,-1.2230148315429688,-0.0030577690340578556,0.0
832,162.66059434999988,-1.2249736785888672,-0.003076954046264291,0.0
833,162.8554443500002,-1.226930022239685,-0.0030949185602366924,0.0
834,163.05029444000002,-1.228883147239685,-0.0031147298868745565,0.0
835,163.24514438000006,-1.2308623790740967,-0.003133304649963975,0.0
836,163.4399943200001,-1.2328310012817383,-0.0031502589117735624,0.0
837,163.63484444999995,-1.2347911596298218,-0.0031685796566307545,0.0
838,163.8296943700002,-1.2367645502090454,-0.0031862985342741013,0.0
839,164.02454437000006,-1.2387309074401855,-0.0032064744736999273,0.0
840,164.2193943299999,-1.2406944036483765,-0.003222414292395115,0.0
841,164.41424472000017,-1.2426676750183105,-0.003238153178244829,0.0
842,164.6090943700001,-1.2446234226226807,-0.0032586106099188328,0.0
843,164.80394440999999,-1.2465907335281372,-0.003274214453995228,0.0
844,164.9987942900002,-1.2484924793243408,-0.0032891796436160803,0.0
845,165.19364434,-1.2504569292068481,-0.003308267332613468,0.0
846,165.38849445000005,-1.252439260482788,-0.0033234814181923866,0.0
847,165.58334444000002,-1.2543696165084839,-0.0033395264763385057,0.0
848,165.77819437000016,-1.2563424110412598,-0.0033552502281963825,0.0
849,165.97304436000013,-1.2583128213882446,-0.0033712664153426886,0.0
850,166.16789438000023,-1.2602828741073608,-0.0033863047137856483,0.0
851,166.36274451000008,-1.262233853340149,-0.003402834525331855,0.0
852,166.55759450999994,-1.2642189264297485,-0.0034239792730659246,0.0
853,166.75244438000027,-1.2661628723144531,-0.0034390047658234835,0.0
854,166.94729435,-1.2681188583374023,-0.0034541143104434013,0.0
855,167.14214438999988,-1.2700908184051514,-0.0034727028105407953,0.0
856,167.33699441,-1.2720500230789185,-0.003484152490273118,0.0
857,167.5318443199999,-1.274013638496399,-0.003500798251479864,0.0
858,167.72669438000003,-1.275959849357605,-0.003514657961204648,0.0
859,167.9215443799999,-1.2779345512390137,-0.0035291730891913176,0.0
860,168.11639436999985,-1.2798936367034912,-0.003543374827131629,0.0
861,168.31124438000006,-1.281852126121521,-0.0035553104244172573,0.0
862,168.5060943100002,-1.2838060855865479,-0.003570754546672106,0.0
863,168.7009443500001,-1.2857608795166016,-0.003583305049687624,0.0
864,168.89579433000017,-1.2877283096313477,-0.0035953386686742306,0.0
865,169.09064444000023,-1.289679765701294,-0.0036112149246037006,0.0
866,169.28549432,-1.2916418313980103,-0.0036230022087693214,0.0
867,169.48034435,-1.2936124801635742,-0.0036366325803101063,0.0
868,169.67519444000027,-1.2955725193023682,-0.003652724204584956,0.0
869,169.87004441,-1.2975366115570068,-0.0036652074195444584,0.0
870,170.06489431,-1.29949951171875,-0.003678075736388564,0.0
871,170.25974438000003,-1.301461100578308,-0.0036930658388882875,0.0
872,170.4545943799999,-1.3034324645996094,-0.0037085369694978,0.0
873,170.64944436999986,-1.305387020111084,-0.003721939167007804,0.0
874,170.84429443999989,-1.3073347806930542,-0.0037343779113143682,0.0
875,171.03914437999993,-1.3093011379241943,-0.003748853225260973,0.0
876,171.23399438000024,-1.3112722635269165,-0.0037571992725133896,0.0
877,171.4288443800001,-1.3132249116897583,-0.0037661604583263397,0.0
878,171.62369429,-1.3151793479919434,-0.003780664410442114,0.0
879,171.81854436000003,-1.3171395063400269,-0.0037871296517550945,0.0
880,172.01339437000024,-1.3191109895706177,-0.003797659883275628,0.0
881,172.20824440000024,-1.3210737705230713,-0.0038152066990733147,0.0
882,172.40309436999996,-1.3230242729187012,-0.0038288936484605074,0.0
883,172.5979444499999,-1.3250075578689575,-0.003838247386738658,0.0
884,172.79279438000003,-1.3269470930099487,-0.0038479389622807503,0.0
885,172.98764437,-1.3289172649383545,-0.0038591045886278152,0.0
886,173.18249431999993,-1.330858826637268,-0.0038665160536766052,0.0
887,173.37734438000007,-1.3327943086624146,-0.0038732632528990507,0.0
888,173.57219437999993,-1.3347541093826294,-0.0038833722937852144,0.0
889,173.76704444000006,-1.3367046117782593,-0.003890225663781166,0.0
890,173.9618943800001,-1.3386703729629517,-0.0038955851923674345,0.0
891,174.1567444100001,-1.3406132459640503,-0.003904554294422269,0.0
892,174.35159436999993,-1.3425867557525635,-0.003908664919435978,0.0
893,174.54644435,-1.3445521593093872,-0.003915517590939999,0.0
894,174.74129444000027,-1.3464850187301636,-0.0039163692854344845,0.0
895,174.93614437999986,-1.34842848777771,-0.003916064742952585,0.0
896,175.13099437000028,-1.3504016399383545,-0.003923514857888222,0.0
897,175.32584438000004,-1.35234797000885,-0.003930489998310804,0.0
898,175.52069432000008,-1.354325771331787,-0.00393897108733654,0.0
899,175.7155443800002,-1.3562791347503662,-0.003941298462450504,0.0
900,175.91039445000024,-1.3582261800765991,-0.003947599790990353,0.0
901,176.10524435000025,-1.3602097034454346,-0.003957136534154415,0.0
902,176.30009427999994,-1.3621647357940674,-0.003961741924285889,0.0
903,176.49494428000025,-1.364126205444336,-0.003969838377088308,0.0
904,176.68979437999997,-1.3660619258880615,-0.003980668727308512,0.0
905,176.8846444400001,-1.368036150932312,-0.003991281613707542,0.0
906,177.07949444999986,-1.3700131177902222,-0.004000063985586166,0.0
907,177.27434446999996,-1.3719589710235596,-0.004012038931250572,0.0
908,177.46919436999997,-1.3739416599273682,-0.004025620874017477,0.0
909,177.66404435999993,-1.3758914470672607,-0.00403937604278326,0.0
910,177.85889438000004,-1.37785005569458,-0.004050850868225098,0.0
911,178.0537443799999,-1.3798273801803589,-0.004068277310580015,0.0
912,178.2485943800002,-1.38179612159729,-0.004084685817360878,0.0
913,178.44344438000007,-1.3837612867355347,-0.004101123195141554,0.0
914,178.63829433,-1.3857349157333374,-0.004118416458368301,0.0
915,178.83314439000014,-1.3876811265945435,-0.004135726485401392,0.0
916,179.02799473999994,-1.3896474838256836,-0.004153106361627579,0.0
917,179.2228444100001,-1.3916282653808594,-0.004168896935880184,0.0
918,179.41769432,-1.393579125404358,-0.004182535223662853,0.0
919,179.61254438000014,-1.3955235481262207,-0.004199295304715633,0.0
920,179.80739440000025,-1.3974659442901611,-0.004213511943817139,0.0
921,180.00224437999987,-1.3994325399398804,-0.004227338824421167,0.0
922,180.19709439000007,-1.4013888835906982,-0.004243300762027502,0.0
923,180.39194432000022,-1.4033304452896118,-0.004258595872670412,0.0
924,180.58679432000008,-1.4052999019622803,-0.0042718457989394665,0.0
925,180.7816443900001,-1.4072366952896118,-0.004287743009626865,0.0
926,180.97649445000025,-1.4091883897781372,-0.004308435600250959,0.0
927,181.1713443399999,-1.4111601114273071,-0.004326049238443375,0.0
928,181.36619443000018,-1.4131094217300415,-0.00434507941827178,0.0
929,181.5610443999999,-1.4150298833847046,-0.004363772924989462,0.0
930,181.75589431000026,-1.4169858694076538,-0.004380271304398775,0.0
931,181.9507443800003,-1.418944239616394,-0.0043975855223834515,0.0
932,182.14559438000015,-1.4208816289901733,-0.004416509065777063,0.0
933,182.34044445000018,-1.4228293895721436,-0.0044282712042331696,0.0
934,182.53529436999997,-1.4247833490371704,-0.004441921599209309,0.0
935,182.73014446000025,-1.426723837852478,-0.00445584487169981,0.0
936,182.92499443999986,-1.4286521673202515,-0.004467588383704424,0.0
937,183.11984439000025,-1.4306212663650513,-0.004483002703636885,0.0
938,183.3146943400002,-1.4325653314590454,-0.004490705206990242,0.0
939,183.5095443600003,-1.434503436088562,-0.004503343254327774,0.0
940,183.70439432000012,-1.436440348625183,-0.004512820392847061,0.0
941,183.89924440999994,-1.4383883476257324,-0.004501962568610907,0.0
942,184.09409438000012,-1.4403496980667114,-0.004499177448451519,0.0
943,184.28894432000016,-1.4423037767410278,-0.00449473736807704,0.0
944,184.48379439000018,-1.444245457649231,-0.004502450581640005,0.0
945,184.67864431999988,-1.4461990594863892,-0.004511008970439434,0.0
946,184.87349437000012,-1.448145866394043,-0.0045106066390872,0.0
947,185.06834444000015,-1.4501135349273682,-0.004508380778133869,0.0
948,185.26319452999996,-1.452059030532837,-0.004510426428169012,0.0
949,185.45804438999994,-1.4539886713027954,-0.004514291882514954,0.0
950,185.65289433999988,-1.4559446573257446,-0.00451785558834672,0.0
951,185.84774438000022,-1.457872748374939,-0.004525868687778711,0.0
952,186.04259441000022,-1.459821343421936,-0.004539367742836475,0.0
953,186.23744432000012,-1.4617698192596436,-0.004548009019345045,0.0
954,186.4322943699999,-1.463690161705017,-0.004561109002679586,0.0
955,186.6271443200003,-1.4656320810317993,-0.004573574289679527,0.0
956,186.82199437000008,-1.467572808265686,-0.004569282289594412,0.0
957,187.01684432000002,-1.4696390628814697,-0.004580770153552294,0.0
958,187.2116944700001,-1.4716042280197144,-0.004586885683238506,0.0
959,187.4065443100003,-1.4735280275344849,-0.004599624313414097,0.0
960,187.60139437999987,-1.4754897356033325,-0.0046121529303491116,0.0
961,187.79624435000005,-1.4774272441864014,-0.004621537402272224,0.0
962,187.99109445000022,-1.479374885559082,-0.004628482740372419,0.0
963,188.18594484999994,-1.4813252687454224,-0.004632440395653248,0.0
964,188.3807944,-1.4832597970962524,-0.004636120051145554,0.0
965,188.57564430999992,-1.4852272272109985,-0.004638098180294037,0.0
966,188.77049444000022,-1.487174391746521,-0.004642510320991278,0.0
967,188.96534438000026,-1.489134430885315,-0.004648419562727213,0.0
968,189.1601944500003,-1.491102695465088,-0.004657647106796503,0.0
969,189.35504445000015,-1.4930498600006104,-0.004661714192479849,0.0
970,189.54989444000012,-1.495018720626831,-0.004664930980652571,0.0
971,189.74474439000005,-1.4969334602355957,-0.004674807190895081,0.0
972,189.9395944400003,-1.4988607168197632,-0.004679124802350998,0.0
973,190.1344443500002,-1.500827431678772,-0.004689718130975962,0.0
974,190.32929429000023,-1.5027387142181396,-0.0046891407109797,0.0
975,190.52414445000022,-1.5047261714935303,-0.0046805115416646,0.0
976,190.7189944400002,-1.5066792964935303,-0.004666995722800493,0.0
977,190.91384438000023,-1.5086133480072021,-0.004669649992138147,0.0
978,191.10869438999998,-1.5106137990951538,-0.00466858921572566,0.0
979,191.30354445000012,-1.5125627517700195,-0.004664788953959942,0.0
980,191.4983947300002,-1.5145032405853271,-0.004642151296138763,0.0
981,191.69324459000018,-1.5164592266082764,-0.004631544928997755,0.0
982,191.8880943700001,-1.5184049606323242,-0.004624593071639538,0.0
983,192.08294444000012,-1.5203349590301514,-0.004625800997018814,0.0
984,192.27779438000016,-1.5223103761672974,-0.004623401444405317,0.0
985,192.47264434999988,-1.5242522954940796,-0.004616896156221628,0.0
986,192.66749441000002,-1.5261930227279663,-0.004603740759193897,0.0
987,192.8623444499999,-1.5281338691711426,-0.004599055275321007,0.0
988,193.05719446000012,-1.5300973653793335,-0.004598920699208975,0.0
989,193.25204433999988,-1.532065987586975,-0.004598296247422695,0.0
990,193.44689436999988,-1.533991813659668,-0.004597979132086039,0.0
991,193.64174445000026,-1.5359807014465332,-0.004611290525645018,0.0
992,193.83659437999995,-1.5379102230072021,-0.004626841749995947,0.0
993,194.03144438000027,-1.539884328842163,-0.004629296250641346,0.0
994,194.22629471000027,-1.5418410301208496,-0.0046361107379198074,0.0
995,194.42114438,-1.543770670890808,-0.004630778916180134,0.0
996,194.61599440999998,-1.5457415580749512,-0.004629128146916628,0.0
997,194.81084437000027,-1.547695279121399,-0.004628471098840237,0.0
998,195.00569442000005,-1.5496381521224976,-0.00463197473436594,0.0
999,195.20054437999988,-1.5516161918640137,-0.004638124722987413,0.0
1000,195.3953943800002,-1.5535519123077393,-0.004630370531231165,0.0
1001,195.59024438000006,-1.5555044412612915,-0.004624153487384319,0.0
1002,195.78509437000002,-1.557443618774414,-0.004641084000468254,0.0
1003,195.97994431999996,-1.559394121170044,-0.004642828833311796,0.0
1004,196.1747943800001,-1.5613540410995483,-0.004645584616810083,0.0
1005,196.36964431000024,-1.5633171796798706,-0.0046491981483995914,0.0
1006,196.5644944400001,-1.565247893333435,-0.004648247268050909,0.0
1007,196.75934437000024,-1.5672049522399902,-0.004652376752346754,0.0
1008,196.95419429000003,-1.5691630840301514,-0.004656227305531502,0.0
1009,197.1490442899999,-1.5711215734481812,-0.0046593910083174706,0.0
1010,197.34389438000017,-1.573046326637268,-0.00477671017870307,0.0
1011,197.53874434,-1.5750004053115845,-0.004803027957677841,0.0
1012,197.73359445000006,-1.5769468545913696,-0.004797345492988825,0.0
1013,197.9284443900001,-1.5788847208023071,-0.004794546868652105,0.0
1014,198.12329443999988,-1.580838680267334,-0.0047890255227684975,0.0
1015,198.31814439000027,-1.582763433456421,-0.004790672101080418,0.0
1016,198.51299432999986,-1.5846859216690063,-0.00479071494191885,0.0
1017,198.7078443800001,-1.586658000946045,-0.004810374230146408,0.0
1018,198.90269449000016,-1.5885906219482422,-0.004803874529898167,0.0
1019,199.09754440000006,-1.590532660484314,-0.004802176263183355,0.0
1020,199.29239435,-1.592495083808899,-0.004799682646989822,0.0
1021,199.48724434999986,-1.594442367553711,-0.0048031252808868885,0.0
1022,199.68209430000024,-1.596384048461914,-0.004805261269211769,0.0
1023,199.87694435999992,-1.5983189344406128,-0.004800180438905954,0.0
1024,200.07179438000003,-1.6002801656723022,-0.004810146056115627,0.0
1025,200.26664444000016,-1.6022276878356934,-0.004817115142941475,0.0
1026,200.46149435999996,-1.6041916608810425,-0.004811106715351343,0.0
1027,200.65634438000006,-1.6061333417892456,-0.004820188973098993,0.0
1028,200.8511943200001,-1.608075499534607,-0.004820518661290407,0.0
1029,201.04604444000006,-1.610020637512207,-0.004819131921976805,0.0
1030,201.24089443999992,-1.611972689628601,-0.004821784794330597,0.0
1031,201.43574431000025,-1.6139191389083862,-0.0048224832862615585,0.0
1032,201.63059428999986,-1.615871787071228,-0.004820948466658592,0.0
1033,201.82544441000027,-1.6178550720214844,-0.004816195461899042,0.0
1034,202.02029438,-1.6198028326034546,-0.0048217191360890865,0.0
1035,202.21514431000014,-1.6217564344406128,-0.004823735449463129,0.0
1036,202.40999444999989,-1.623708724975586,-0.004824639763683081,0.0
1037,202.60484430999986,-1.6256539821624756,-0.004832198843359947,0.0
1038,202.79969446999985,-1.6276005506515503,-0.004832033533602953,0.0
1039,202.9945443900001,-1.6295316219329834,-0.004829305224120617,0.0
1040,203.18939437000017,-1.6314905881881714,-0.004846920724958181,0.0
1041,203.3842444400002,-1.6334280967712402,-0.004847923759371042,0.0
1042,203.5790943500001,-1.6353895664215088,-0.00484888581559062,0.0
1043,203.77394434000007,-1.6373342275619507,-0.004838125314563513,0.0
1044,203.9687944100001,-1.6392804384231567,-0.0048394836485385895,0.0
1045,204.16364436999993,-1.6412267684936523,-0.00483739236369729,0.0
1046,204.35849435,-1.6431843042373657,-0.004829298704862595,0.0
1047,204.55334433000007,-1.6451282501220703,-0.004832536913454533,0.0
1048,204.74819437999986,-1.6470638513565063,-0.004840780980885029,0.0
1049,204.94304438000017,-1.6490079164505005,-0.004833918996155262,0.0
1050,205.13789437000014,-1.6509730815887451,-0.004832519218325615,0.0
1051,205.3327443799999,-1.652906894683838,-0.004902254790067673,0.0
1052,205.52759444000003,-1.6548422574996948,-0.004927671514451504,0.0
1053,205.72244438000007,-1.6568034887313843,-0.004919862374663353,0.0
1054,205.91729437999993,-1.658755898475647,-0.004913178272545338,0.0
1055,206.1121443400002,-1.660721778869629,-0.004912145435810089,0.0
1056,206.30699434999997,-1.6626754999160767,-0.004900278057903051,0.0
1057,206.50184435000028,-1.664588212966919,-0.0048995367251336575,0.0
1058,206.69669445,-1.6665313243865967,-0.004891451448202133,0.0
1059,206.89154438000014,-1.6684798002243042,-0.004887145012617111,0.0
1060,207.08639438,-1.6704423427581787,-0.0049034240655601025,0.0
1061,207.2812444000001,-1.6724194288253784,-0.004919012077152729,0.0
1062,207.4760943199999,-1.6743618249893188,-0.0049187904223799706,0.0
1063,207.67094438000004,-1.6763110160827637,-0.004919926170259714,0.0
1064,207.86579444000017,-1.6782515048980713,-0.0049272156320512295,0.0
1065,208.06064434000018,-1.6802252531051636,-0.004920794162899256,0.0
