,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
46,9.181590039748698,0.8909011483192444,0.01333360280841589,0.0,0.6243397610542365
47,9.37643982982263,0.8929555416107178,0.013164406642317772,0.0,0.6297766733394936
48,9.5712900897488,0.894905686378479,0.012944121845066547,0.0,0.6361306856884621
49,9.766139859799296,0.8965156674385071,0.012704369612038136,0.0,0.6425337214655242
50,9.960989949759096,0.8987452983856201,0.012449629604816437,0.0,0.6498560382150114
51,10.155840079765767,0.9006837010383606,0.012212706729769707,0.0,0.6565309319088235
52,10.35068994993344,0.9023680686950684,0.011996183544397354,0.0,0.6625439661305398
53,10.545539889950305,0.9045681953430176,0.011791282333433628,0.0,0.6688404163177125
54,10.740389990154654,0.9065539836883545,0.011599942110478878,0.0,0.6746514209982939
55,10.935239890124649,0.9082382321357727,0.011421184055507183,0.0,0.6799093468532897
56,11.13008988974616,0.9104261994361877,0.011246620677411556,0.0,0.6855871328395791
57,11.324939829763025,0.912433922290802,0.011083104647696018,0.0,0.6908638191054575
58,11.519789900165051,0.9141587615013123,0.010931028984487057,0.0,0.6956289093521424
59,11.714639890007675,0.9161040186882019,0.010781529359519482,0.0,0.7005629181914963
60,11.909489859826863,0.9181563258171082,0.010640591382980347,0.0,0.7054328150659799
61,12.104339909739792,0.9200299382209778,0.01050509698688984,0.0,0.7100151907881722
62,12.29918996989727,0.9218728542327881,0.01037481240928173,0.0,0.7144627169901505
63,12.494039880111814,0.9240095019340515,0.010239765979349613,0.0,0.7192991724046878
64,12.688889829907566,0.9259458780288696,0.010111536830663681,0.0,0.7237990671712905
65,12.88373995013535,0.9276430606842041,0.009995928034186363,0.0,0.7278074662031606
66,13.078589960001409,0.9298614263534546,0.009886226616799831,0.0,0.7322189496983774
67,13.273439929820597,0.9318053722381592,0.009774595499038696,0.0,0.7363945914000273
68,13.468289920128882,0.9334375262260437,0.009666514582931995,0.0,0.7401874666384421
69,13.663139860145748,0.9356025457382202,0.009554971940815449,0.0,0.74458241318902
70,13.857989899814129,0.9376236796379089,0.009445632807910442,0.0,0.7487894222320057
71,14.052839839830995,0.9393588304519653,0.009341302327811718,0.0,0.7526103167050517
72,14.247689859941602,0.9413674473762512,0.00923911016434431,0.0,0.7566619287037291
73,14.442539849784225,0.9434289932250977,0.009139333851635456,0.0,0.7607181726633571
74,14.63738991972059,0.9452224969863892,0.009046969935297966,0.0,0.7643581881308927
75,14.832239950075746,0.9471603035926819,0.008955329656600952,0.0,0.7681280396968126
76,15.027089910116047,0.9492254257202148,0.008868031203746796,0.0,0.77193840630427
77,15.22194002987817,0.9511393904685974,0.008782979100942612,0.0,0.775552707176283
78,15.416790000163019,0.9528936147689819,0.008698412217199802,0.0,0.7789975672463887
79,15.611639949958771,0.9550321698188782,0.008612431585788727,0.0,0.7828550212852656
80,15.806490149814636,0.9569971561431885,0.008529728278517723,0.0,0.7864733873175457
81,16.001339950133115,0.9586911201477051,0.008452339097857475,0.0,0.7897144926050678
82,16.19618979981169,0.9608704447746277,0.00837415549904108,0.0,0.7934568402844481
83,16.39103984972462,0.962805986404419,0.008299306035041809,0.0,0.7968887499436736
84,16.58588986005634,0.9644911289215088,0.008226843550801277,0.0,0.8000225407069549
85,16.780739899724722,0.9666504263877869,0.008153245784342289,0.0,0.8036531826409511
86,16.975589890033007,0.9687053561210632,0.008081978186964989,0.0,0.8071328728007152
87,17.17043987987563,0.9703904390335083,0.00801557395607233,0.0,0.810145489175897
88,17.365289879962802,0.9724628925323486,0.007951997220516205,0.0,0.8134889496989548
89,17.56013988982886,0.9744982123374939,0.007885541766881943,0.0,0.8168528269965202
90,17.75499037001282,0.9763200879096985,0.007821989245712757,0.0,0.8199452255061828
91,17.949839890003204,0.9781903624534607,0.007757664658129215,0.0,0.8231014579075389
92,18.14468995993957,0.9802764654159546,0.0076935552060604095,0.0,0.8264692178029567
93,18.33953979006037,0.9821828603744507,0.007635693531483412,0.0,0.8295323660010938
94,18.53438988979906,0.9839563965797424,0.00757960882037878,0.0,0.8324271309253759
95,18.729239909909666,0.9861112236976624,0.007516631856560707,0.0,0.8358409746108577
96,18.924089889973402,0.9880569577217102,0.0074585615657269955,0.0,0.8389476324681658
97,19.118939879816025,0.9897239208221436,0.007402598857879639,0.0,0.8417333852350711
98,19.313789890147746,0.9919207692146301,0.0073441024869680405,0.0,0.8450996755259111
99,19.508639889769256,0.9939254522323608,0.007288695778697729,0.0,0.8482120328333694
100,19.703489900100976,0.9955886006355286,0.007239185739308596,0.0,0.8508649710909929
101,19.898339959792793,0.9976968765258789,0.007186392787843943,0.0,0.8540286678291391
102,20.09318989003077,0.9996708035469055,0.007136378902941942,0.0,0.8570024574329611
103,20.288040000014007,1.0014493465423584,0.007087198551744223,0.0,0.8597641992554534
104,20.48288985993713,1.0035197734832764,0.0070355902425944805,0.0,0.8628663640304003
105,20.677740150131285,1.0055583715438843,0.00698444340378046,0.0,0.8659274743485265
106,20.87258980004117,1.0074256658554077,0.006935778073966503,0.0,0.8687676713340915
107,21.067439859732985,1.009329080581665,0.006887316703796387,0.0,0.8716399112343788
108,21.262289919890463,1.0113985538482666,0.0068391175009310246,0.0,0.8746729685049038
109,21.457139830105007,1.0133665800094604,0.0067934864200651646,0.0,0.8775532375454437
110,21.651989889796823,1.0151143074035645,0.006749515421688557,0.0,0.8801800199477934
111,21.846839889883995,1.0172868967056274,0.006702545564621687,0.0,0.88329161654138
112,22.041689950041473,1.019271969795227,0.006658677011728287,0.0,0.8861536965798587
113,22.2365402597934,1.020957589149475,0.006620050873607397,0.0,0.8886115180995781
114,22.43139006011188,1.0231391191482544,0.00657616974785924,0.0,0.8916703063999768
115,22.626239969860762,1.025110125541687,0.00653491634875536,0.0,0.8944660383722745
116,22.821090039797127,1.0268737077713013,0.006498053204268217,0.0,0.8969665775275324
117,23.015939860139042,1.028967261314392,0.006456537637859583,0.0,0.8998900978195947
118,23.210789849981666,1.0309559106826782,0.006417754106223583,0.0,0.9026540959172882
119,23.40563987987116,1.0327609777450562,0.00638163834810257,0.0,0.905181178381294
120,23.600489859934896,1.0347495079040527,0.006343015935271978,0.0,0.9079418362308759
121,23.795339869800955,1.0367851257324219,0.006304638925939798,0.0,0.9107446757167112
122,23.990189970005304,1.0386886596679688,0.006269373930990696,0.0,0.9133532168517821
123,24.185039879754186,1.0405560731887817,0.0062342151068151,0.0,0.9159235150378663
124,24.3798898300156,1.0426805019378662,0.006197882816195488,0.0,0.9187742880413309
125,24.574739889707416,1.0446126461029053,0.006163683254271746,0.0,0.9213901395884808
126,24.7695898800157,1.0464144945144653,0.006131819449365139,0.0,0.9238289996285922
127,24.964439820032567,1.0485544204711914,0.0060982247814536095,0.0,0.9266405401078053
128,25.15928982011974,1.0505125522613525,0.006068265996873379,0.0,0.929197598931659
129,25.354139890056103,1.0522575378417969,0.006043581757694483,0.0,0.9314360644164961
130,25.54898985987529,1.0544140338897705,0.006011083256453276,0.0,0.9342422607517336
131,25.743839889764786,1.0563496351242065,0.005980620160698891,0.0,0.9367868710575625
132,25.938689889851958,1.0581364631652832,0.005952268373221159,0.0,0.9391404995283578
133,26.13353988993913,1.0602083206176758,0.005920032039284706,0.0,0.9418568160979077
134,26.3283898900263,1.062191367149353,0.005890460219234228,0.0,0.9444310535844881
135,26.523239949718118,1.0640047788619995,0.005863000173121691,0.0,0.9467934383010026
136,26.718089889734983,1.0660274028778076,0.00583405839279294,0.0,0.949394657706609
137,26.912939889822155,1.0680997371673584,0.005804974585771561,0.0,0.9520484267409891
138,27.107789949979633,1.0699739456176758,0.005777594167739153,0.0,0.9544700162944849
139,27.302639849949628,1.0718069076538086,0.00575153948739171,0.0,0.9568238556837197
140,27.497489989735186,1.0739059448242188,0.005722537636756897,0.0,0.9595026891514659
141,27.692340009845793,1.0758434534072876,0.0056973788887262344,0.0,0.9619431638775393
142,27.887189869768918,1.0776193141937256,0.00567388441413641,0.0,0.9641887191516347
143,28.082040280103683,1.0797626972198486,0.005645488388836384,0.0,0.9668997869967483
144,28.276889879722148,1.0816632509231567,0.00562036968767643,0.0,0.9693025062380358
145,28.471739829983562,1.0834019184112549,0.005597846116870642,0.0,0.9714914581966121
146,28.666590089909732,1.0855571031570435,0.0055723232217133045,0.0,0.9741568890055176
147,28.861439949832857,1.0874862670898438,0.005548291839659214,0.0,0.9765664811189286
148,29.05628994992003,1.0892971754074097,0.005527094937860966,0.0,0.9788011515381746
149,29.251139889936894,1.0913618803024292,0.005502928048372269,0.0,0.9813489936377853
150,29.44598995987326,1.093327283859253,0.005480017047375441,0.0,0.9837724270532373
151,29.640839979983866,1.095208764076233,0.005459956359118223,0.0,0.9860549545316492
152,29.83568988973275,1.0971450805664062,0.0054383366368710995,0.0,0.9884234860230703
153,30.030539829749614,1.099208116531372,0.005416419357061386,0.0,0.9909246856708079
154,30.225389889907092,1.1011091470718384,0.005395385902374983,0.0,0.9932462107273284
155,30.42023982014507,1.1029181480407715,0.005375707056373358,0.0,0.9954486252818722
156,30.61508985981345,1.1050050258636475,0.005352868232876062,0.0,0.997992090012459
157,30.809939859900624,1.1070057153701782,0.005332420114427805,0.0,1.000401572168572
158,31.004789859987795,1.108743667602539,0.005315122660249472,0.0,1.0024853299156298
159,31.199639820028096,1.110870122909546,0.005295279435813427,0.0,1.0050084850125947
160,31.394489970058203,1.1128066778182983,0.0052773249335587025,0.0,1.007303980944073
161,31.589339959900826,1.1146029233932495,0.005260196980088949,0.0,1.0094426434264052
162,31.78418994974345,1.1167010068893433,0.005238705780357122,0.0,1.0119703725401779
163,31.97903990978375,1.1186347007751465,0.005219446960836649,0.0,1.0142890829681885
164,32.17388982977718,1.1204447746276855,0.005203749984502792,0.0,1.016412966062501
165,32.368739909958094,1.1225160360336304,0.005184132140129805,0.0,1.0188764215277974
166,32.56358995009214,1.1245163679122925,0.0051654367707669735,0.0,1.0212505056221504
167,32.758439890109,1.1263854503631592,0.0051476554945111275,0.0,1.023475066013541
168,32.953289879951626,1.1283085346221924,0.005130172707140446,0.0,1.0257476609128526
169,33.1481398800388,1.1303753852844238,0.005112889222800732,0.0,1.0281600378089584
170,33.342989860102534,1.1322546005249023,0.005096885841339827,0.0,1.0303591878505889
171,33.53783986996859,1.1340693235397339,0.005082504823803902,0.0,1.0324614118536934
172,33.73268979974091,1.1362180709838867,0.005065716337412596,0.0,1.0349457896812353
173,33.92754002986476,1.1381820440292358,0.005050546023994684,0.0,1.0372130430813413
174,34.122389839962125,1.1398776769638062,0.005037986673414707,0.0,1.0391597587849013
175,34.31723990989849,1.1420425176620483,0.005023806821554899,0.0,1.0416080788275692
176,34.51208987971768,1.1440030336380005,0.005008738487958908,0.0,1.0438698364082724
177,34.70693983975798,1.1457574367523193,0.004995012655854225,0.0,1.0458986422402785
178,34.901789830066264,1.1478720903396606,0.0049767824821174145,0.0,1.0483777479919139
179,35.096640380099416,1.149827241897583,0.0049597457982599735,0.0,1.0506734918225091
180,35.291489829774946,1.151645541191101,0.004946651868522167,0.0,1.0527535610311665
181,35.486339840106666,1.1536579132080078,0.004930876661092043,0.0,1.055081306262454
182,35.68118999991566,1.1556652784347534,0.004914897959679365,0.0,1.0574081128942314
183,35.87603991990909,1.157567024230957,0.004900038242340088,0.0,1.0596069297015667
184,36.07088991999626,1.1594560146331787,0.00488512497395277,0.0,1.061794061691407
185,36.26573988003656,1.1614915132522583,0.00486869877204299,0.0,1.0641579480112064
186,36.4605898601003,1.1634700298309326,0.004854554310441017,0.0,1.0664192364228888
187,36.65543991001323,1.165187954902649,0.0048412661999464035,0.0,1.0684028134131804
188,36.85028998972848,1.1673352718353271,0.004825470969080925,0.0,1.070865903862752
189,37.04513989016414,1.1692723035812378,0.004813313018530607,0.0,1.0730459937086794
190,37.23998982971534,1.171039342880249,0.004802686162292957,0.0,1.0750254819295368
191,37.43483988009393,1.173172116279602,0.004788171499967575,0.0,1.0774484281037002
192,37.62968987971544,1.1751264333724976,0.004774359054863453,0.0,1.0796788794553838
193,37.824539959896356,1.176916480064392,0.004763151053339243,0.0,1.08169299315135
194,38.019389890134335,1.178989052772522,0.004748188424855471,0.0,1.0840646942393388
195,38.21423983993009,1.1809756755828857,0.004735173191875219,0.0,1.0863115136828738
196,38.40908988006413,1.182822823524475,0.004723023623228073,0.0,1.0884015521559864
197,38.60393991973251,1.1848149299621582,0.004710037726908922,0.0,1.090653268737113
198,38.79878997988999,1.1868335008621216,0.004696936812251806,0.0,1.0929337491926272
199,38.99363989010453,1.1887414455413818,0.004684843588620424,0.0,1.095083457970759
200,39.18848979007453,1.1905958652496338,0.004673659335821867,0.0,1.0971614699056838
201,39.383339889813215,1.1926594972610474,0.004660291131585836,0.0,1.0994923550457227
202,39.578189939726144,1.1945934295654297,0.004649016540497541,0.0,1.101651685592765
203,39.77303991001099,1.1964325904846191,0.004639374557882547,0.0,1.1036836061357986
204,39.96788995992392,1.1985450983047485,0.004625814501196146,0.0,1.1060672025411855
205,40.162739830091596,1.200506567955017,0.004615061916410923,0.0,1.1082436346407047
206,40.35758988978341,1.202275037765503,0.0046065752394497395,0.0,1.1101817675509955
207,40.552440349943936,1.2043730020523071,0.004593457095324993,0.0,1.1125419858396985
208,40.74728987971321,1.2063894271850586,0.004582895431667566,0.0,1.11476955658379
209,40.942139939870685,1.2081825733184814,0.004584209062159061,0.0,1.116536441010516
210,41.13698983006179,1.2102553844451904,0.004589003976434469,0.0,1.1185133936495055
211,41.331839909777045,1.2122862339019775,0.004651391878724098,0.0,1.119297002880089
212,41.52668988984078,1.214078426361084,0.0047424123622477055,0.0,1.1192695411387366
213,41.72153988992795,1.2161108255386353,0.004760617855936289,0.0,1.1209379815481137
214,41.91638985974714,1.2180769443511963,0.004763039294630289,0.0,1.1228556916847359
215,42.11123985983431,1.2200260162353516,0.004764036741107702,0.0,1.1247848229181487
216,42.30608987016603,1.221884846687317,0.004762073513120413,0.0,1.1266829016350675
217,42.500939960125834,1.2239406108856201,0.004755869973450899,0.0,1.1288626851373817
218,42.69578994996846,1.2259035110473633,0.004751401953399181,0.0,1.130914908615593
219,42.89063988998532,1.227685570716858,0.004746887367218733,0.0,1.1327872225376312
220,43.08549008984119,1.2297648191452026,0.004738323390483856,0.0,1.1350376794196666
221,43.28033983008936,1.2317363023757935,0.004731879103928804,0.0,1.1371379948937799
222,43.47518988978118,1.2335299253463745,0.004726651590317488,0.0,1.1390361247482244
223,43.6700399001129,1.235610842704773,0.004717283416539431,0.0,1.1413043278263415
224,43.86488988995552,1.2375836372375488,0.004709298722445965,0.0,1.1434367499680258
225,44.05973989982158,1.2394163608551025,0.004704559687525034,0.0,1.1453642149500083
226,44.25458983005956,1.2414478063583374,0.0046964529901742935,0.0,1.14755772711467
227,44.449439889751375,1.243431806564331,0.004688616842031479,0.0,1.1496983852434903
228,44.64428979996592,1.2453235387802124,0.004683350212872028,0.0,1.1516954063295386
229,44.83913991972804,1.2472344636917114,0.00467711454257369,0.0,1.153730992890941
230,45.033989859744906,1.2492331266403198,0.004669207613915205,0.0,1.1558877287852112
231,45.22883985983208,1.2511829137802124,0.004662776831537485,0.0,1.1579660781971644
232,45.423689969815314,1.253024935722351,0.004656868986785412,0.0,1.1599262079992332
233,45.618540099821985,1.2550753355026245,0.004647344816476107,0.0,1.1621670121350791
234,45.81339039001614,1.2570668458938599,0.0046410332433879375,0.0,1.1642847016020212
235,46.00823982991278,1.2588669061660767,0.004635709337890148,0.0,1.1661911957957782
236,46.20308995991945,1.260965347290039,0.004626380279660225,0.0,1.1684761406531556
237,46.39793992973864,1.262918472290039,0.0046186260879039764,0.0,1.170584285128489
238,46.59278988977894,1.2646998167037964,0.004613263066858053,0.0,1.1724728454500903
239,46.78763988008723,1.266772985458374,0.004603987094014883,0.0,1.1747314566709566
240,46.982489889953285,1.2687510251998901,0.004597479477524757,0.0,1.1768395947290584
241,47.17733987979591,1.2705597877502441,0.004592859651893377,0.0,1.1787407154474874
242,47.37218987988308,1.2725962400436401,0.004585486836731434,0.0,1.1809245628497562
243,47.56703985994682,1.27461576461792,0.004578158259391785,0.0,1.1830905981436373
244,47.76188986003399,1.2764707803726196,0.004573073238134384,0.0,1.1850472721178085
245,47.956739800050855,1.2783823013305664,0.004566344898194075,0.0,1.1870933040293399
246,48.15158989978954,1.2804197072982788,0.004561572801321745,0.0,1.1892261123260948
247,48.346439810004085,1.282328486442566,0.004570948891341686,0.0,1.1909474474915303
248,48.54128988971934,1.2842386960983276,0.004578910768032074,0.0,1.1926984856970608
249,48.7361398297362,1.2862669229507446,0.004575780592858791,0.0,1.1947892900724895
250,48.93099003005773,1.2882555723190308,0.004571125376969576,0.0,1.196871005120268
251,49.12583982991055,1.2900562286376953,0.0045676096342504025,0.0,1.1987419471126515
252,49.32068991009146,1.2921078205108643,0.00455969525501132,0.0,1.2009517608812543
253,49.515539890155196,1.2940897941589355,0.004554327577352524,0.0,1.203041043530777
254,49.71038988977671,1.2958965301513672,0.004549162928014994,0.0,1.2049510296433699
255,49.905240249820054,1.2979693412780762,0.004540666937828064,0.0,1.2071936900570988
256,50.1000898797065,1.299925446510315,0.0045357272028923035,0.0,1.209248548988253
257,50.294940129853785,1.3017702102661133,0.004531678277999163,0.0,1.2111742576358373
258,50.48978985985741,1.3037662506103516,0.0045246463268995285,0.0,1.2133108786368743
259,50.68463985994458,1.3058059215545654,0.004517999477684498,0.0,1.2154834313965401
260,50.87948982976377,1.307677984237671,0.004512780345976353,0.0,1.2174598333950155
261,51.074339900165796,1.309577226638794,0.004507388919591904,0.0,1.2194668595749885
262,51.26918989000842,1.3116021156311035,0.004500965587794781,0.0,1.2216201618895866
263,51.46403996972367,1.3139359951019287,0.004688551649451256,0.0,1.220203877091594
264,51.65888989996165,1.3153587579727173,0.004512955900281668,0.0,1.2251370975010563
265,51.85373986000195,1.3173487186431885,0.004492244683206081,0.0,1.2275411106099374
266,52.04858984006569,1.3193188905715942,0.004485086537897587,0.0,1.2296543860319071
267,52.24343997007236,1.3211848735809326,0.004480273462831974,0.0,1.2316165905940346
268,52.43828997015953,1.323275089263916,0.00447259983047843,0.0,1.2338602152329403
269,52.63313989993185,1.3252512216567993,0.0044673471711575985,0.0,1.2359413572151678
270,52.827989790122956,1.3270710706710815,0.004463105462491512,0.0,1.23784600519659
271,53.02283982979134,1.3291175365447998,0.004456132184714079,0.0,1.2400318787476514
272,53.21768978005275,1.331004023551941,0.004450804088264704,0.0,1.2420248834605794
273,53.41253997012973,1.3336948156356812,0.004821266047656536,0.0,1.237309511190746
274,53.60738983983174,1.3348078727722168,0.004500163719058037,0.0,1.2448419497499241
275,53.80223989998922,1.3368200063705444,0.004440900404006243,0.0,1.2480388577637729
276,53.99708994012326,1.338728666305542,0.004433862399309874,0.0,1.250088219377259
277,54.19193990016356,1.3407350778579712,0.004427136853337288,0.0,1.2522290860271081
278,54.38678991002962,1.3427424430847168,0.004420647397637367,0.0,1.25436618650537
279,54.58163991989568,1.344697117805481,0.004415401257574558,0.0,1.2564257404844277
280,54.77648983988911,1.3465595245361328,0.004410712514072657,0.0,1.2583818831685465
281,54.97133990004659,1.3485904932022095,0.004404696635901928,0.0,1.2605331194662488
282,55.166189909912646,1.3505765199661255,0.004399959463626146,0.0,1.2626138503571507
283,55.361039919778705,1.3524196147918701,0.004396054893732071,0.0,1.2645350041728467
284,55.555889919865876,1.355799674987793,0.005488011986017227,0.0,1.2460849857669323
285,55.75073985988274,1.3573451042175293,0.005448326002806425,0.0,1.248423805267224
286,55.945589859969914,1.3593385219573975,0.005440833512693644,0.0,1.25056701062168
287,56.1404398297891,1.361201524734497,0.0054355766624212265,0.0,1.2525351067723707
288,56.33528988016769,1.3631645441055298,0.005431546829640865,0.0,1.2545786893513986
289,56.530139959882945,1.3651543855667114,0.005425839219242334,0.0,1.2566826356473844
290,56.72498989989981,1.367050290107727,0.005422419868409634,0.0,1.2586468988244421
291,56.91983998985961,1.3690073490142822,0.005430113058537245,0.0,1.2604501577819232
292,57.11468992009759,1.3710118532180786,0.005425259005278349,0.0,1.2625517027622555
293,57.309539949987084,1.3729488849639893,0.005419966299086809,0.0,1.2645945447025355
294,57.50438995985314,1.3748624324798584,0.0054180617444217205,0.0,1.2665461675039027
295,57.69923989009112,1.3768123388290405,0.005410896148532629,0.0,1.2686393262964208
296,57.89408994978294,1.3787263631820679,0.005404406692832708,0.0,1.2706830859009641
297,58.0889398897998,1.3806554079055786,0.005403132643550634,0.0,1.2726376010355074
298,58.283789809793234,1.3826003074645996,0.005398088600486517,0.0,1.2746833395902533
299,58.47864005994052,1.3845806121826172,0.005391407757997513,0.0,1.2767972057070582
300,58.673490029759705,1.3864784240722656,0.005388343706727028,0.0,1.278756273190491
301,58.8683397998102,1.388361930847168,0.005383115261793137,0.0,1.2807443054679781
302,59.063189879991114,1.390377163887024,0.0053785415366292,0.0,1.2828509750491939
303,59.25803982978687,1.3922494649887085,0.005371962673962116,0.0,1.2848547987996601
304,59.45288995001465,1.3941820859909058,0.005369897000491619,0.0,1.2868287161261776
305,59.64773991005495,1.3962018489837646,0.005364512093365192,0.0,1.2889561325668357
306,59.84258989011869,1.3980565071105957,0.005359151866286993,0.0,1.290917950745346
307,60.0374398897402,1.4000016450881958,0.005358761642128229,0.0,1.292870889967261
308,60.232289829757065,1.4019743204116821,0.005351201631128788,0.0,1.2949947027626447
309,60.42713988991454,1.4038939476013184,0.005345719866454601,0.0,1.2970239197471178
310,60.621990049723536,1.4058115482330322,0.005345344077795744,0.0,1.298949033032963
311,60.816839890088886,1.4077892303466797,0.005339276045560837,0.0,1.301048025426641
312,61.01168996980414,1.4097185134887695,0.005332792643457651,0.0,1.3031069227985572
313,61.20654001971707,1.4116666316986084,0.0053307656198740005,0.0,1.3050955646557734
314,61.40138986008242,1.4135459661483765,0.005326335784047842,0.0,1.3070634590544272
315,61.59623984992504,1.415523648262024,0.0053190249018371105,0.0,1.309187298131967
316,61.791089879814535,1.4174302816390991,0.005317048169672489,0.0,1.3111334497454576
317,61.98593985987827,1.4193488359451294,0.005313111003488302,0.0,1.3131307146966922
318,62.18078996986151,1.4213392734527588,0.00530813867226243,0.0,1.3152205575584899
319,62.37563988985494,1.4231903553009033,0.00530250184237957,0.0,1.3171843292186036
320,62.57048982009292,1.4251540899276733,0.005299312062561512,0.0,1.3192118329665623
321,62.765339829958975,1.427155613899231,0.005295074079185724,0.0,1.3212980814303736
322,62.96018983004615,1.4290355443954468,0.005288332235068083,0.0,1.3233127928516362
323,63.155039889737964,1.4310075044631958,0.005286219995468855,0.0,1.3253269801797811
324,63.349890019744635,1.4329628944396973,0.00528178783133626,0.0,1.3273709766519721
325,63.54473988013342,1.4348640441894531,0.005274994298815727,0.0,1.3294079406658188
326,63.73958982992917,1.4368138313293457,0.00527349254116416,0.0,1.3313877504941543
327,63.93443993013352,1.4387407302856445,0.00526881730183959,0.0,1.333408115432458
328,64.12928983010352,1.4407150745391846,0.0052615562453866005,0.0,1.3355276205482893
329,64.32413984974846,1.4426347017288208,0.0052596875466406345,0.0,1.3374846062026453
330,64.51898986008018,1.4445521831512451,0.005257507786154747,0.0,1.3394456647427753
331,64.713839919772,1.4465456008911133,0.005251153837889433,0.0,1.3415661087101791
332,64.90868987003341,1.448458194732666,0.0052489605732262135,0.0,1.3435225496408996
333,65.10353991016746,1.4503607749938965,0.005247858352959156,0.0,1.345447165159043
334,65.29838988976553,1.4523582458496094,0.005239880643785,0.0,1.3476041239832528
335,65.49323996016756,1.4542479515075684,0.00523616885766387,0.0,1.3495680345558096
336,65.68808988016099,1.4561834335327148,0.005235421005636454,0.0,1.3515184674143326
337,65.88293989002705,1.4582414627075195,0.0052300672978162766,0.0,1.353683526309766
338,66.07778985984623,1.460107445716858,0.005225129891186953,0.0,1.3556482164712158
339,66.27263981988654,1.4620451927185059,0.005223209969699383,0.0,1.3576243459672668
