,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
147,29.600317989999894,-0.4656563103199005,0.0,0.0
148,29.800318109977525,-0.46435561776161194,0.0,0.0
149,30.000318180012982,-0.4630640745162964,0.0,0.0
150,30.200318110000808,-0.4617936909198761,0.0,0.0
151,30.400318519969005,-0.46053287386894226,0.0,0.0
152,30.60031801997684,-0.45928406715393066,0.0,0.0
153,30.800318169989623,-0.45806315541267395,0.0,0.0
154,31.000318049977068,-0.45685482025146484,0.0,0.0
155,31.200318110000808,-0.45565956830978394,0.0,0.0
156,31.40031805000035,-0.45449742674827576,0.0,0.0
157,31.600318079988938,-0.45334863662719727,0.0,0.0
158,31.800317990011536,-0.4522205889225006,0.0,0.0
159,32.00031813996611,-0.45109647512435913,0.0,0.0
160,32.20031804998871,-0.4499827027320862,0.0,0.0
161,32.40031811001245,-0.4488845467567444,0.0,0.0
162,32.60031812998932,-0.4477972388267517,0.0,0.0
163,32.800317990011536,-0.44672584533691406,0.0,0.0
164,33.0003180700005,-0.4456821084022522,0.0,0.0
165,33.200318120012525,-0.44464191794395447,0.0,0.0
166,33.40031805000035,-0.44361457228660583,0.0,0.0
167,33.600318040000275,-0.4426104724407196,0.0,0.0
168,33.800318109977525,-0.4416182339191437,0.0,0.0
169,34.00031804997707,-0.44064152240753174,0.0,0.0
170,34.200318129966035,-0.43968260288238525,0.0,0.0
171,34.40031801001169,-0.43868955969810486,0.0,0.0
172,34.600317989999894,-0.43768420815467834,0.0,0.0
173,34.800318109977525,-0.43670058250427246,0.0,0.0
174,35.00031798996497,-0.435754656791687,0.0,0.0
175,35.20031804998871,-0.4348168969154358,0.0,0.0
176,35.40031805000035,-0.4339079260826111,0.0,0.0
177,35.60031805001199,-0.4330155551433563,0.0,0.0
178,35.800318109977525,-0.4321170151233673,0.0,0.0
179,36.00031803996535,-0.4312324821949005,0.0,0.0
180,36.20031808997737,-0.43036189675331116,0.0,0.0
181,36.40031803998863,-0.42949211597442627,0.0,0.0
182,36.60031805001199,-0.42863959074020386,0.0,0.0
183,36.800318049965426,-0.4278221130371094,0.0,0.0
184,37.000318059988786,-0.42701154947280884,0.0,0.0
185,37.20031797996489,-0.42619314789772034,0.0,0.0
186,37.400318089989014,-0.425403356552124,0.0,0.0
187,37.60031810996588,-0.4246034026145935,0.0,0.0
188,37.800318049965426,-0.4238077402114868,0.0,0.0
189,38.000318109989166,-0.4230249226093292,0.0,0.0
190,38.20031804998871,-0.4222330152988434,0.0,0.0
191,38.40031805000035,-0.42147359251976013,0.0,0.0
192,38.60031805001199,-0.4207257330417633,0.0,0.0
193,38.800318049965426,-0.41998133063316345,0.0,0.0
194,39.000318170001265,-0.41923806071281433,0.0,0.0
195,39.20031811000081,-0.4185139834880829,0.0,0.0
196,39.400318139989395,-0.4177975058555603,0.0,0.0
197,39.6003181799897,-0.41707611083984375,0.0,0.0
198,39.80031811998924,-0.4163838326931,0.0,0.0
199,40.000318109989166,-0.4157097041606903,0.0,0.0
200,40.20031803997699,-0.41503313183784485,0.0,0.0
201,40.40031811001245,-0.41436249017715454,0.0,0.0
202,40.600317979988176,-0.4137123227119446,0.0,0.0
203,40.800318059977144,-0.413047194480896,0.0,0.0
204,41.00031798996497,-0.4124070107936859,0.0,0.0
205,41.20031799998833,-0.4102700650691986,0.0,0.0
206,41.40031799999997,-0.40970665216445923,0.0,0.0
207,41.6003180599655,-0.4091062545776367,0.0,0.0
208,41.80031800997676,-0.4084918797016144,0.0,0.0
209,42.00031808001222,-0.4078984260559082,0.0,0.0
210,42.200318129966035,-0.40729933977127075,0.0,0.0
211,42.40031799999997,-0.40672534704208374,0.0,0.0
212,42.60031800001161,-0.4061560034751892,0.0,0.0
213,42.80031806998886,-0.40558791160583496,0.0,0.0
214,43.000318059988786,-0.4050310254096985,0.0,0.0
215,43.20031799998833,-0.4044932425022125,0.0,0.0
216,43.40031806996558,-0.40396443009376526,0.0,0.0
217,43.60031812998932,-0.4034264385700226,0.0,0.0
218,43.800318059977144,-0.40287840366363525,0.0,0.0
219,44.000318109989166,-0.4023360311985016,0.0,0.0
220,44.20031806000043,-0.4018121361732483,0.0,0.0
221,44.40031806996558,-0.4012812674045563,0.0,0.0
222,44.600318250013515,-0.4007570743560791,0.0,0.0
223,44.80031801998848,-0.40025490522384644,0.0,0.0
224,45.000318059988786,-0.3997715711593628,0.0,0.0
225,45.200318079965655,-0.39927878975868225,0.0,0.0
226,45.40031806996558,-0.3987811505794525,0.0,0.0
227,45.60031800001161,-0.39827099442481995,0.0,0.0
228,45.80031814996619,-0.3978055715560913,0.0,0.0
229,46.0003181300126,-0.3973607122898102,0.0,0.0
230,46.200318029965274,-0.3968718945980072,0.0,0.0
231,46.40031812997768,-0.3963908553123474,0.0,0.0
232,46.60031807998894,-0.39590543508529663,0.0,0.0
233,46.800318159977905,-0.3954620659351349,0.0,0.0
234,47.000318059988786,-0.3950164318084717,0.0,0.0
235,47.200318070012145,-0.3945606052875519,0.0,0.0
236,47.4003182699671,-0.39408472180366516,0.0,0.0
237,47.6003180599655,-0.3936549723148346,0.0,0.0
238,47.80031814996619,-0.3932524025440216,0.0,0.0
239,48.00031799997669,-0.39283108711242676,0.0,0.0
240,48.200318070012145,-0.39237913489341736,0.0,0.0
241,48.400318089989014,-0.3919306695461273,0.0,0.0
242,48.60031812998932,-0.3915015161037445,0.0,0.0
243,48.8003180300002,-0.39108213782310486,0.0,0.0
244,49.000318009988405,-0.39067089557647705,0.0,0.0
245,49.20031803997699,-0.390256404876709,0.0,0.0
246,49.40031826001359,-0.3898320496082306,0.0,0.0
247,49.60031806997722,-0.389431893825531,0.0,0.0
248,49.80031813000096,-0.38900622725486755,0.0,0.0
249,50.000318059988786,-0.38860511779785156,0.0,0.0
250,50.200318129966035,-0.38819003105163574,0.0,0.0
251,50.400318089989014,-0.3877824544906616,0.0,0.0
252,50.60031806997722,-0.38737252354621887,0.0,0.0
253,50.80031806998886,-0.3870058059692383,0.0,0.0
254,51.0003181300126,-0.386637419462204,0.0,0.0
255,51.200318070012145,-0.38627246022224426,0.0,0.0
256,51.40031812997768,-0.38589149713516235,0.0,0.0
257,51.60031812998932,-0.38551899790763855,0.0,0.0
258,51.800318059977144,-0.3851468563079834,0.0,0.0
259,52.00031799997669,-0.38477617502212524,0.0,0.0
260,52.20031813997775,-0.38441675901412964,0.0,0.0
261,52.40031811996596,-0.3840562701225281,0.0,0.0
262,52.60031800001161,-0.38369816541671753,0.0,0.0
263,52.80031818000134,-0.3833524286746979,0.0,0.0
264,53.000318059988786,-0.3829779624938965,0.0,0.0
265,53.20031799998833,-0.3826257586479187,0.0,0.0
266,53.40031806996558,-0.3822647035121918,0.0,0.0
267,53.60031812998932,-0.38193953037261963,0.0,0.0
268,53.800317999965046,-0.38158899545669556,0.0,0.0
269,54.000318059988786,-0.3812543451786041,0.0,0.0
270,54.200318129966035,-0.38090410828590393,0.0,0.0
271,54.40031806001207,-0.38056138157844543,0.0,0.0
272,54.6003180599655,-0.38021567463874817,0.0,0.0
273,54.800318059977144,-0.37989988923072815,0.0,0.0
274,55.00031808001222,-0.37957704067230225,0.0,0.0
275,55.20031806000043,-0.37925198674201965,0.0,0.0
276,55.40031812997768,-0.3789293169975281,0.0,0.0
277,55.6003180599655,-0.3786192834377289,0.0,0.0
278,55.800318059977144,-0.3783107399940491,0.0,0.0
279,56.000318059988786,-0.37799277901649475,0.0,0.0
280,56.20031803997699,-0.37767815589904785,0.0,0.0
281,56.40031816996634,-0.3773804008960724,0.0,0.0
282,56.6003180599655,-0.37708696722984314,0.0,0.0
283,56.80031800997676,-0.37678852677345276,0.0,0.0
284,57.0003180700005,-0.3764820992946625,0.0,0.0
285,57.20031799998833,-0.3761838972568512,0.0,0.0
286,57.40031806001207,-0.37587156891822815,0.0,0.0
287,57.60031800996512,-0.37555500864982605,0.0,0.0
288,57.80031819001306,-0.37523820996284485,0.0,0.0
289,58.00031808001222,-0.3749385178089142,0.0,0.0
290,58.20031806000043,-0.374625027179718,0.0,0.0
291,58.40031811996596,-0.3743199408054352,0.0,0.0
292,58.6003180599655,-0.3740204870700836,0.0,0.0
293,58.80031813000096,-0.3737260103225708,0.0,0.0
294,59.000318059988786,-0.37343621253967285,0.0,0.0
295,59.20031806000043,-0.3731512129306793,0.0,0.0
296,59.40031806001207,-0.3728623688220978,0.0,0.0
297,59.6003180599655,-0.3725930452346802,0.0,0.0
298,59.80031813000096,-0.37232670187950134,0.0,0.0
299,60.000318059988786,-0.3720566928386688,0.0,0.0
300,60.200318070012145,-0.37177667021751404,0.0,0.0
301,60.40031799999997,-0.3715190589427948,0.0,0.0
302,60.6003181199776,-0.37124723196029663,0.0,0.0
303,60.800318159977905,-0.3709695339202881,0.0,0.0
304,61.00031815998955,-0.37069469690322876,0.0,0.0
305,61.200318010000046,-0.3704276382923126,0.0,0.0
306,61.40031812997768,-0.3701586127281189,0.0,0.0
307,61.60031800001161,-0.3699098527431488,0.0,0.0
308,61.800318059977144,-0.36963289976119995,0.0,0.0
309,62.0003180700005,-0.3693641126155853,0.0,0.0
310,62.20031813997775,-0.3691047430038452,0.0,0.0
311,62.400318250001874,-0.3688430190086365,0.0,0.0
312,62.600318090000656,-0.3685925006866455,0.0,0.0
313,62.80031809996581,-0.3683542311191559,0.0,0.0
314,63.000318059988786,-0.36810383200645447,0.0,0.0
315,63.200318070012145,-0.3678596019744873,0.0,0.0
316,63.40031816001283,-0.36760133504867554,0.0,0.0
317,63.60031800001161,-0.36734485626220703,0.0,0.0
318,63.80031800997676,-0.3670845925807953,0.0,0.0
319,64.00031804997707,-0.36684322357177734,0.0,0.0
320,64.20031807001214,-0.36659306287765503,0.0,0.0
321,64.40031812997768,-0.3663554787635803,0.0,0.0
322,64.60031800001161,-0.36610808968544006,0.0,0.0
323,64.80031799996505,-0.3658657371997833,0.0,0.0
324,65.00031799997669,-0.3656284511089325,0.0,0.0
325,65.20031799998833,-0.36536815762519836,0.0,0.0
326,65.4003180199652,-0.365143358707428,0.0,0.0
327,65.60031800001161,-0.3649578392505646,0.0,0.0
328,65.80031805997714,-0.36474674940109253,0.0,0.0
329,66.00031824997859,-0.3645380437374115,0.0,0.0
330,66.20031813997775,-0.3643120527267456,0.0,0.0
331,66.40031812997768,-0.3640788495540619,0.0,0.0
332,66.60031809000066,-0.3638395071029663,0.0,0.0
333,66.80031800997676,-0.36359354853630066,0.0,0.0
334,67.0003181300126,-0.36335158348083496,0.0,0.0
335,67.20031801000005,-0.3631219267845154,0.0,0.0
336,67.40031811996596,-0.36289113759994507,0.0,0.0
337,67.6003180599655,-0.36267322301864624,0.0,0.0
338,67.80031800997676,-0.362458199262619,0.0,0.0
339,68.00031799997669,-0.36224666237831116,0.0,0.0
340,68.20031799998833,-0.3620164096355438,0.0,0.0
341,68.40031806001207,-0.3618035614490509,0.0,0.0
342,68.60031812998932,-0.36157485842704773,0.0,0.0
343,68.80031805997714,-0.3613438606262207,0.0,0.0
344,69.00031808001222,-0.36113014817237854,0.0,0.0
345,69.20031826000195,-0.3609177768230438,0.0,0.0
346,69.40031812997768,-0.3607138693332672,0.0,0.0
347,69.60031806997722,-0.36050787568092346,0.0,0.0
348,69.80031811998924,-0.3602912127971649,0.0,0.0
349,70.00031810998917,-0.36009952425956726,0.0,0.0
350,70.20031799998833,-0.3598944842815399,0.0,0.0
351,70.40031806001207,-0.3596884608268738,0.0,0.0
352,70.6003180599655,-0.3594774603843689,0.0,0.0
353,70.80031805997714,-0.3592572510242462,0.0,0.0
354,71.00031799997669,-0.3590400815010071,0.0,0.0
355,71.20031812001253,-0.35884836316108704,0.0,0.0
356,71.40031821001321,-0.3586462736129761,0.0,0.0
357,71.60031801997684,-0.35843923687934875,0.0,0.0
358,71.80031806998886,-0.35825034976005554,0.0,0.0
359,72.00031805998879,-0.35807210206985474,0.0,0.0
360,72.20031812996604,-0.3579016923904419,0.0,0.0
361,72.40031801001169,-0.35771241784095764,0.0,0.0
362,72.6003180599655,-0.35751307010650635,0.0,0.0
363,72.80031805997714,-0.357302725315094,0.0,0.0
364,73.00031799997669,-0.35710468888282776,0.0,0.0
365,73.20031806000043,-0.3568890392780304,0.0,0.0
366,73.40031860995805,-0.3566799759864807,0.0,0.0
367,73.60031800001161,-0.35647428035736084,0.0,0.0
368,73.80031814001268,-0.35626864433288574,0.0,0.0
369,74.00031813996611,-0.35608193278312683,0.0,0.0
370,74.20031812996604,-0.3558904826641083,0.0,0.0
371,74.40031806001207,-0.3556993305683136,0.0,0.0
372,74.6003180599655,-0.3555130362510681,0.0,0.0
373,74.80031805997714,-0.35532742738723755,0.0,0.0
374,75.00031799997669,-0.3551497161388397,0.0,0.0
375,75.20031799998833,-0.35497498512268066,0.0,0.0
376,75.4003182000015,-0.3548026382923126,0.0,0.0
377,75.60031800001161,-0.35460934042930603,0.0,0.0
378,75.80031805997714,-0.3544297516345978,0.0,0.0
379,76.0003181300126,-0.3542337119579315,0.0,0.0
380,76.20031807996565,-0.3540477156639099,0.0,0.0
381,76.40031799999997,-0.35386165976524353,0.0,0.0
382,76.60031800001161,-0.3536731004714966,0.0,0.0
383,76.80031799996505,-0.35349056124687195,0.0,0.0
384,77.00031803996535,-0.3533177077770233,0.0,0.0
385,77.2003184799687,-0.35314226150512695,0.0,0.0
386,77.40031812997768,-0.3529660403728485,0.0,0.0
387,77.60031812998932,-0.35277146100997925,0.0,0.0
388,77.80031806998886,-0.35260695219039917,0.0,0.0
389,78.00031799997669,-0.35243338346481323,0.0,0.0
390,78.20031806000043,-0.3522535562515259,0.0,0.0
391,78.40031806001207,-0.3520822525024414,0.0,0.0
392,78.6003180599655,-0.3519114851951599,0.0,0.0
393,78.80031804001192,-0.3517443537712097,0.0,0.0
394,79.00031812000088,-0.3516021966934204,0.0,0.0
395,79.20031808997737,-0.3514413833618164,0.0,0.0
396,79.40031799999997,-0.3513168692588806,0.0,0.0
397,79.60031800001161,-0.3511715531349182,0.0,0.0
398,79.80031813000096,-0.35100072622299194,0.0,0.0
399,80.00031803996535,-0.3508136570453644,0.0,0.0
400,80.20031802001176,-0.3506205379962921,0.0,0.0
401,80.40031802997692,-0.35045763850212097,0.0,0.0
402,80.60031801997684,-0.3502756953239441,0.0,0.0
403,80.80031808000058,-0.35010698437690735,0.0,0.0
404,81.00031799997669,-0.3499242663383484,0.0,0.0
405,81.20031802001176,-0.3497432768344879,0.0,0.0
406,81.40031806001207,-0.34959468245506287,0.0,0.0
407,81.6003180599655,-0.3494618535041809,0.0,0.0
408,81.8003180900123,-0.34930428862571716,0.0,0.0
409,82.00031799997669,-0.3491632342338562,0.0,0.0
410,82.20031806000043,-0.3490241765975952,0.0,0.0
411,82.40031811996596,-0.34888172149658203,0.0,0.0
412,82.6003181199776,-0.34872668981552124,0.0,0.0
413,82.80031813000096,-0.3485667109489441,0.0,0.0
414,83.00031805998879,-0.3484118580818176,0.0,0.0
415,83.20031799998833,-0.3482683598995209,0.0,0.0
416,83.40031806001207,-0.34810397028923035,0.0,0.0
417,83.60031806997722,-0.3479507863521576,0.0,0.0
418,83.80031799996505,-0.34779092669487,0.0,0.0
419,84.0003181300126,-0.34762075543403625,0.0,0.0
420,84.20031806000043,-0.3474579155445099,0.0,0.0
421,84.40031825000187,-0.34727969765663147,0.0,0.0
422,84.60031806997722,-0.34712523221969604,0.0,0.0
423,84.80031799996505,-0.3469565510749817,0.0,0.0
424,85.00031805998879,-0.34679606556892395,0.0,0.0
425,85.20031806000043,-0.34662750363349915,0.0,0.0
426,85.40031812997768,-0.3464790880680084,0.0,0.0
427,85.60031807998894,-0.3463209569454193,0.0,0.0
428,85.80031799996505,-0.34617409110069275,0.0,0.0
429,86.00031805998879,-0.3460230827331543,0.0,0.0
430,86.20031812996604,-0.3458724915981293,0.0,0.0
431,86.40031808998901,-0.3457396328449249,0.0,0.0
432,86.6003180599655,-0.34560447931289673,0.0,0.0
433,86.80031805997714,-0.34547045826911926,0.0,0.0
434,87.00031812000088,-0.34531790018081665,0.0,0.0
435,87.20031812996604,-0.3451550602912903,0.0,0.0
436,87.40031801001169,-0.3449888825416565,0.0,0.0
437,87.60031800001161,-0.3448382616043091,0.0,0.0
438,87.80031813000096,-0.3447067439556122,0.0,0.0
439,88.0003180700005,-0.34455811977386475,0.0,0.0
440,88.20031807001214,-0.34440964460372925,0.0,0.0
441,88.40031811996596,-0.34428247809410095,0.0,0.0
442,88.60031800001161,-0.3441630005836487,0.0,0.0
443,88.80031805997714,-0.3440416157245636,0.0,0.0
444,89.00031805998879,-0.34390202164649963,0.0,0.0
445,89.20031802001176,-0.3437385857105255,0.0,0.0
446,89.40031806001207,-0.3435789942741394,0.0,0.0
447,89.6003180599655,-0.34341609477996826,0.0,0.0
448,89.80031801998848,-0.34326013922691345,0.0,0.0
449,90.0003180700005,-0.3430917263031006,0.0,0.0
450,90.20031806000043,-0.3429449796676636,0.0,0.0
451,90.40031806001207,-0.3428032696247101,0.0,0.0
452,90.60031814000104,-0.34265223145484924,0.0,0.0
453,90.80031813000096,-0.3425179421901703,0.0,0.0
454,91.00031815998955,-0.3424047827720642,0.0,0.0
455,91.20031806000043,-0.3422509431838989,0.0,0.0
456,91.40031799999997,-0.3421074450016022,0.0,0.0
457,91.60031804000027,-0.34195590019226074,0.0,0.0
458,91.80031813000096,-0.34180885553359985,0.0,0.0
459,92.00031805998879,-0.34167739748954773,0.0,0.0
460,92.20031813997775,-0.34153857827186584,0.0,0.0
461,92.40031806001207,-0.3413946330547333,0.0,0.0
462,92.6003181199776,-0.34125426411628723,0.0,0.0
463,92.80031818000134,-0.3411228358745575,0.0,0.0
464,93.00031805998879,-0.340975284576416,0.0,0.0
465,93.20031806000043,-0.3408222794532776,0.0,0.0
466,93.40031812997768,-0.3406755030155182,0.0,0.0
467,93.60031800001161,-0.34053972363471985,0.0,0.0
468,93.80031799996505,-0.34038257598876953,0.0,0.0
469,94.00031825999031,-0.34023216366767883,0.0,0.0
470,94.20031806000043,-0.3400942087173462,0.0,0.0
471,94.40031803998863,-0.33994847536087036,0.0,0.0
472,94.60031815996626,-0.33982712030410767,0.0,0.0
473,94.80031805997714,-0.33969584107398987,0.0,0.0
474,95.00031799997669,-0.33958032727241516,0.0,0.0
475,95.20031812996604,-0.3394486904144287,0.0,0.0
476,95.40031806001207,-0.3393118381500244,0.0,0.0
477,95.60031812998932,-0.33917227387428284,0.0,0.0
478,95.80031805997714,-0.3390491008758545,0.0,0.0
479,96.00031812000088,-0.3389236330986023,0.0,0.0
480,96.20031812996604,-0.3387967050075531,0.0,0.0
481,96.40031806001207,-0.3386608958244324,0.0,0.0
482,96.60031804000027,-0.3385295569896698,0.0,0.0
483,96.80031808000058,-0.33836808800697327,0.0,0.0
484,97.00031799997669,-0.33823075890541077,0.0,0.0
485,97.20031816000119,-0.338093101978302,0.0,0.0
486,97.4003180199652,-0.3379618525505066,0.0,0.0
487,97.6003180599655,-0.3378415107727051,0.0,0.0
488,97.80031799996505,-0.3377240300178528,0.0,0.0
489,98.00031818001298,-0.3375982344150543,0.0,0.0
490,98.20031806000043,-0.33746859431266785,0.0,0.0
491,98.40031806001207,-0.3373339772224426,0.0,0.0
492,98.60031806997722,-0.3372006118297577,0.0,0.0
493,98.80031804001192,-0.3370800316333771,0.0,0.0
494,99.00031824997859,-0.33696407079696655,0.0,0.0
495,99.20031806000043,-0.33685916662216187,0.0,0.0
496,99.40031815000111,-0.33675113320350647,0.0,0.0
