,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
30,1.5735202000000754,1.5070888996124268,0.001413512509316206,0.0,1.4826570426451509
31,1.6235200900000564,1.5071227550506592,0.0014134440571069717,0.0,1.4826920812455937
32,1.6735201400001642,1.5071754455566406,0.0014135045930743217,0.0,1.4827437254176474
33,1.7235202500000923,1.5075321197509766,0.0014135570963844657,0.0,1.4830994921185192
34,1.7735202200001368,1.5070796012878418,0.001413483521901071,0.0,1.4826482453535428
35,1.8235202000000754,1.5060762166976929,0.0014134692028164864,0.0,1.4816451082616113
36,1.8735201399999823,1.5036041736602783,0.0014135240344330668,0.0,1.47917211748712
37,1.9235201999999845,1.5033104419708252,0.0014135641977190971,0.0,1.4788776915953494
38,1.9735201399998914,1.5033818483352661,0.0014134605880826712,0.0,1.4789508888005511
39,2.023520350000126,1.50331711769104,0.0014135170495137572,0.0,1.4788851822487195
40,2.0735202000000754,1.5032563209533691,0.001413497724570334,0.0,1.4788247195330333
41,2.1235201399999823,1.503271222114563,0.001413499703630805,0.0,1.4788395864871564
42,2.1735201400001642,1.5032892227172852,0.0014134901575744152,0.0,1.47885775208869
43,2.223520080000071,1.503287672996521,0.0014135200763121247,0.0,1.478855685237504
44,2.2735201400000733,1.5032998323440552,0.0014134914381429553,0.0,1.4788683395814732
45,2.3235202099999697,1.5033096075057983,0.001413465361110866,0.0,1.4788785654716776
46,2.3735202100001516,1.503312587738037,0.0014135903911665082,0.0,1.4788793846219197
47,2.4235201500000585,1.5033178329467773,0.0014134638477116823,0.0,1.4788868170710048
48,2.4735202100000606,1.5033388137817383,0.0014134993543848395,0.0,1.4789071841908736
49,2.523520159999862,1.503336787223816,0.0014135231031104922,0.0,1.4789047471481027
50,2.573520169999938,1.5033520460128784,0.0014134568627923727,0.0,1.4789211508679436
51,2.6235201399999823,1.5033495426177979,0.0014135008677840233,0.0,1.4789178868685848
52,2.6735202099998787,1.503362774848938,0.0014135072706267238,0.0,1.4789310084297904
53,2.7235201399998914,1.5033724308013916,0.0014134390512481332,0.0,1.4789418435200932
54,2.7735201400000733,1.5033738613128662,0.0014134980738162994,0.0,1.4789422538559884
55,2.8235201399998004,1.5033910274505615,0.0014135329984128475,0.0,1.4789588163394947
56,2.8735201399999823,1.5033900737762451,0.0014134906232357025,0.0,1.4789585950989277
57,2.9235201400001642,1.503392219543457,0.0014135437086224556,0.0,1.4789598233117722
58,2.9735202100000606,1.503398060798645,0.001413526013493538,0.0,1.478965970418416
59,3.0235201000000416,1.5033997297286987,0.0014134623343124986,0.0,1.4789687400112743
60,3.073520169999938,1.5034109354019165,0.0014134454540908337,0.0,1.4789802374506835
61,3.1235202100001516,1.5034098625183105,0.0014135204255580902,0.0,1.4789778687227517
62,3.1735201400001642,1.5034234523773193,0.0014135779347270727,0.0,1.4789904645645293
63,3.2235201399998914,1.5034242868423462,0.0014134428929537535,0.0,1.478993633159087
64,3.2735200900001473,1.5034345388412476,0.0014135341625660658,0.0,1.4790023076083745
65,3.3235201399998004,1.503444790840149,0.0014135155361145735,0.0,1.4790128815561765
66,3.3735200900000564,1.5034539699554443,0.0014134786324575543,0.0,1.4790226985327317
67,3.4235201400001642,1.5034757852554321,0.001413475489243865,0.0,1.4790445681615965
68,3.4735201399998914,1.5034862756729126,0.0014135087840259075,0.0,1.4790544830954169
69,3.5235201000000416,1.5034910440444946,0.0014135126257315278,0.0,1.479059185065038
70,3.573520169999938,1.5035001039505005,0.0014135969104245305,0.0,1.4790667881522677
71,3.6235202100001516,1.5035185813903809,0.0014134558150544763,0.0,1.4790877043550719
72,3.6735201400001642,1.5035377740859985,0.0014134531375020742,0.0,1.479106943330844
73,3.7235201399998914,1.5035606622695923,0.0014135934179648757,0.0,1.4791274068367783
74,3.773520159999862,1.5035642385482788,0.0014135059900581837,0.0,1.479132494263118
75,3.823520240000107,1.5035852193832397,0.0014134753728285432,0.0,1.4791540043015847
76,3.8735200900000564,1.503597617149353,0.0014135289238765836,0.0,1.4791654764646083
77,3.9235202099998787,1.503597378730774,0.0014135190285742283,0.0,1.4791654090813826
78,3.973520219999955,1.5036306381225586,0.0014134785160422325,0.0,1.4791993687120266
79,4.023520079999798,1.5036489963531494,0.0014134766533970833,0.0,1.4792177591375075
80,4.073520200000075,1.5036782026290894,0.001413498306646943,0.0,1.4792465911478503
81,4.123520139999982,1.5036994218826294,0.0014135270612314343,0.0,1.4792673133927747
82,4.173520140000164,1.5037142038345337,0.0014134759549051523,0.0,1.4792829786919757
83,4.223520139999891,1.503739356994629,0.0014135572127997875,0.0,1.479306727349991
84,4.273520140000073,1.5037438869476318,0.001413478166796267,0.0,1.4793126235736418
85,4.32352007999998,1.5037893056869507,0.0014135177480056882,0.0,1.4793573581715465
86,4.373520180000014,1.503808856010437,0.0014135370729491115,0.0,1.479376574473048
87,4.423520079999889,1.5038217306137085,0.0014134995872154832,0.0,1.4793900969984826
88,4.473520139999891,1.5038511753082275,0.0014135444071143866,0.0,1.4794187670034589
89,4.5235201499999675,1.5038715600967407,0.0014134119264781475,0.0,1.479441441653529
90,4.5735201399998004,1.5038925409317017,0.001413581077940762,0.0,1.4794594987900345
91,4.623520090000056,1.5038273334503174,0.0014134953962638974,0.0,1.479395772273594
92,4.673520079999889,1.5037977695465088,0.0014134446391835809,0.0,1.47936708568054
93,4.723520200000166,1.5038886070251465,0.001413492253050208,0.0,1.4794571001773003
94,4.773520239999925,1.5038888454437256,0.0014135075034573674,0.0,1.4794570750002167
95,4.82352020999997,1.5039100646972656,0.0014135108795017004,0.0,1.4794782359005185
96,4.873520139999982,1.5039268732070923,0.0014134577941149473,0.0,1.4794959619647126
97,4.9235201500000585,1.503947138786316,0.0014135089004412293,0.0,1.4795153441966395
98,4.973520120000103,1.503959059715271,0.0014135397505015135,0.0,1.4795267318977277
99,5.023520209999788,1.503905177116394,0.0014134588418528438,0.0,1.4794742477643885
100,5.07352020999997,1.5038917064666748,0.0014134884113445878,0.0,1.4794602660207892
101,5.123520210000152,1.5039067268371582,0.0014135001692920923,0.0,1.479475083161029
102,5.1735200899997835,1.5039162635803223,0.0014135006349533796,0.0,1.4794846118554705
103,5.223520080000071,1.503920078277588,0.0014135314850136638,0.0,1.4794878933248692
104,5.273520400000052,1.5039325952529907,0.0014134675730019808,0.0,1.479501514987438
105,5.323520099999769,1.5039445161819458,0.001413533347658813,0.0,1.479512299034337
106,5.373520139999982,1.5039536952972412,0.0014134846860542893,0.0,1.4795223192411358
107,5.4235201500000585,1.5039589405059814,0.0014134394004940987,0.0,1.4795283471881413
108,5.473520139999891,1.5039710998535156,0.001413546851836145,0.0,1.4795386492929539
109,5.523520079999798,1.5039781332015991,0.0014134396333247423,0.0,1.4795475358593977
110,5.573520129999906,1.5039907693862915,0.0014135183300822973,0.0,1.479558811809984
111,5.623520239999834,1.5039960145950317,0.001413499005138874,0.0,1.4795643910407088
112,5.673520270000154,1.5040018558502197,0.0014135128585621715,0.0,1.479569992846402
113,5.72352009999986,1.5040093660354614,0.0014134565135464072,0.0,1.4795784769270686
114,5.773520140000073,1.504012942314148,0.0014135483652353287,0.0,1.4795804655952378
115,5.823520200000075,1.5040173530578613,0.001413471531122923,0.0,1.4795862043781671
116,5.873520210000152,1.5040199756622314,0.0014134905068203807,0.0,1.4795884989970947
117,5.923520159999953,1.5040271282196045,0.0014135512756183743,0.0,1.4795946011961787
118,5.973520210000061,1.504036784172058,0.001413434511050582,0.0,1.4796062753658044
119,6.023520209999788,1.5040377378463745,0.001413508434779942,0.0,1.4796059513054205
120,6.0735200899998745,1.5040419101715088,0.0014135062228888273,0.0,1.4796101618619868
121,6.123520210000152,1.5040481090545654,0.0014134682714939117,0.0,1.4796170167159288
122,6.173520180000196,1.5040647983551025,0.0014135711826384068,0.0,1.479631927248789
123,6.223520149999786,1.5040555000305176,0.0014134248485788703,0.0,1.4796251582352562
124,6.273520140000073,1.5040401220321655,0.001413490972481668,0.0,1.4796086373183062
125,6.323520099999769,1.5040358304977417,0.001413504476659,0.0,1.4796041123709291
126,6.373520210000152,1.5040494203567505,0.001413466059602797,0.0,1.479618366249546
127,6.423520140000164,1.5040477514266968,0.0014134864322841167,0.0,1.4796163451878819
128,6.473520080000071,1.504055142402649,0.0014135576784610748,0.0,1.4796225047092886
129,6.523520079999798,1.5040525197982788,0.0014134609373286366,0.0,1.479621554227022
130,6.5735201399998004,1.5040613412857056,0.0014135106466710567,0.0,1.4796295165133198
131,6.623520139999982,1.5040702819824219,0.0014134515076875687,0.0,1.479639479397796
132,6.673520140000164,1.5040850639343262,0.0014135390520095825,0.0,1.4796527481898665
133,6.723520330000156,1.5040855407714844,0.0014135524397715926,0.0,1.4796529936262524
134,6.773520140000073,1.504091739654541,0.0014134347438812256,0.0,1.479661226823926
135,6.8235201399998004,1.5040905475616455,0.001413533347658813,0.0,1.4796583304140367
136,6.873520629999803,1.5040912628173828,0.0014135129749774933,0.0,1.4796593978013843
137,6.923520140000164,1.5040960311889648,0.0014135453384369612,0.0,1.4796636067867512
138,6.973520139999891,1.5041000843048096,0.001413466758094728,0.0,1.4796690181245213
139,7.023520140000073,1.5041158199310303,0.0014133922522887588,0.0,1.4796860415463453
140,7.07352007999998,1.5041308403015137,0.0014135856181383133,0.0,1.479697719684802
141,7.123520080000162,1.5041486024856567,0.0014135241508483887,0.0,1.4797165443003177
142,7.1735201000001325,1.504153847694397,0.0014134717639535666,0.0,1.4797226949903415
143,7.223520089999965,1.5041625499725342,0.001413492253050208,0.0,1.479731043124688
144,7.273520100000042,1.50416898727417,0.001413441845215857,0.0,1.4797383517005365
145,7.32352007999998,1.5042318105697632,0.0014135653618723154,0.0,1.4797990400724812
146,7.373520199999803,1.504281759262085,0.0014135028468444943,0.0,1.4798500693058012
147,7.423520159999953,1.5042911767959595,0.0014134820085018873,0.0,1.4798598470200086
148,7.473520139999891,1.504291296005249,0.00141349236946553,0.0,1.4798597871452221
149,7.523520169999756,1.504306674003601,0.001413509831763804,0.0,1.4798748633164795
150,7.57352007999998,1.5043184757232666,0.0014135366072878242,0.0,1.4798862022346002
151,7.623520220000046,1.504331350326538,0.0014134306693449616,0.0,1.4799009079222452
152,7.6735201999999845,1.5043392181396484,0.0014135779347270727,0.0,1.4799062303268584
153,7.723520200000166,1.5043549537658691,0.0014134417288005352,0.0,1.4799243202044163
154,7.773520209999788,1.504357099533081,0.0014135085511952639,0.0,1.4799253109799466
155,7.8235201399998004,1.5043737888336182,0.001413482939824462,0.0,1.4799424429602221
156,7.873520139999982,1.5043762922286987,0.0014134920202195644,0.0,1.4799447894052136
157,7.923520140000164,1.5043865442276,0.0014135469682514668,0.0,1.4799540916548577
158,7.973520080000071,1.5043985843658447,0.0014135276433080435,0.0,1.4799664658150868
159,8.023520350000126,1.5044009685516357,0.0014134132070466876,0.0,1.4799708279744372
160,8.0735201399998,1.5044196844100952,0.0014135814271867275,0.0,1.4799866362318863
161,8.123520220000046,1.5044260025024414,0.001413461985066533,0.0,1.479995018821559
162,8.173520209999879,1.5044398307800293,0.0014134832890704274,0.0,1.4800084788700916
163,8.223520080000071,1.5044631958007812,0.0014134548837319016,0.0,1.4800323348629172
164,8.273520230000031,1.5044519901275635,0.0014135197270661592,0.0,1.4800200084050885
165,8.323520160000044,1.504402756690979,0.0014135297387838364,0.0,1.4799706019209697
166,8.373520139999982,1.5044234991073608,0.0014134276425465941,0.0,1.4799931090197642
167,8.42352007999989,1.5044419765472412,0.0014135276433080435,0.0,1.4800098579964833
168,8.473520259999987,1.5044528245925903,0.0014134625671431422,0.0,1.4800218308508046
169,8.523520140000073,1.5044716596603394,0.0014134794473648071,0.0,1.4800403741523624
170,8.573520120000012,1.504486322402954,0.0014134719967842102,0.0,1.4800551656745373
171,8.62352028999976,1.5044971704483032,0.0014135498786345124,0.0,1.480064667571045
172,8.673520140000164,1.5045011043548584,0.0014135129749774933,0.0,1.48006923933886
173,8.723520149999786,1.5045175552368164,0.0014134955126792192,0.0,1.4800859920479124
174,8.773520090000147,1.5045325756072998,0.0014134942321106791,0.0,1.4801010345523828
175,8.823520169999938,1.5045355558395386,0.0014134978409856558,0.0,1.480103952407022
176,8.873520080000162,1.5045461654663086,0.0014135433593764901,0.0,1.4801137752711657
177,8.923520219999773,1.5045523643493652,0.0014134335797280073,0.0,1.4801218716405564
178,8.973520170000029,1.5045697689056396,0.0014134693192318082,0.0,1.4801386584573775
179,9.02352049000001,1.5045928955078125,0.0014135674573481083,0.0,1.4801600887912791
180,9.0735201399998,1.5046015977859497,0.0014135277597233653,0.0,1.4801694772230112
181,9.12352028999976,1.5046133995056152,0.0014134421944618225,0.0,1.4801827578954398
182,9.173520150000058,1.5046334266662598,0.0014134799130260944,0.0,1.4802021331095603
183,9.223520139999891,1.5046483278274536,0.0014135059900581837,0.0,1.480216583542293
184,9.273520169999756,1.5046600103378296,0.0014134786324575543,0.0,1.480228738915117
185,9.323520229999758,1.5046693086624146,0.0014135093661025167,0.0,1.4802375060240156
186,9.373520080000162,1.5046862363815308,0.0014135314850136638,0.0,1.480254051428812
187,9.423520089999784,1.5046956539154053,0.0014135362580418587,0.0,1.4802633864632808
188,9.473520139999891,1.5047223567962646,0.0014134225202724338,0.0,1.4802920552446157
189,9.523520079999798,1.5047274827957153,0.0014135281089693308,0.0,1.4802953561962349
190,9.57352007999998,1.5047396421432495,0.001413515885360539,0.0,1.4803077268227354
191,9.62352015999977,1.5047624111175537,0.0014134699013084173,0.0,1.4803312906083883
192,9.673520219999773,1.504785180091858,0.001413461402989924,0.0,1.4803542064718787
193,9.723520139999891,1.5048086643218994,0.0014134703669697046,0.0,1.4803775357640117
194,9.773520140000073,1.5048339366912842,0.001413595862686634,0.0,1.4804006390026772
195,9.823520229999758,1.5048326253890991,0.0014134402154013515,0.0,1.4804020179859945
196,9.873520139999982,1.5048524141311646,0.0014135123929008842,0.0,1.4804205591760693
197,9.923520289999942,1.504875659942627,0.0014135690871626139,0.0,1.4804428250555648
198,9.973520139999891,1.5048885345458984,0.0014134511584416032,0.0,1.4804577379978145
199,10.023520270000063,1.50491464138031,0.0014134489465504885,0.0,1.4804838830636582
200,10.07352020999997,1.5049387216567993,0.0014135143719613552,0.0,1.4805068324946333
201,10.123520139999982,1.5049396753311157,0.0014135835226625204,0.0,1.4805065909336554
202,10.173520140000164,1.5049618482589722,0.0014134830562397838,0.0,1.4805305003733957
203,10.223520139999891,1.5049387216567993,0.0014134851517155766,0.0,1.4805073375519715
204,10.273520079999798,1.5049551725387573,0.001413480145856738,0.0,1.4805238749576966
205,10.32352015000015,1.5049854516983032,0.0014135354431346059,0.0,1.480553198331443
206,10.373520210000152,1.5050020217895508,0.0014134548837319016,0.0,1.4805711608516867
207,10.423520140000164,1.5050251483917236,0.0014135214732959867,0.0,1.4805931364865392
208,10.473520149999786,1.505036473274231,0.0014134986558929086,0.0,1.48060485575645
209,10.523520140000073,1.5050582885742188,0.001413540099747479,0.0,1.4806259547201335
210,10.5735201399998,1.5050840377807617,0.001413495745509863,0.0,1.4806524705674966
211,10.623520109999845,1.5051013231277466,0.0014134757220745087,0.0,1.4806701020095498
212,10.673520150000058,1.505117416381836,0.0014135218225419521,0.0,1.4806853984401096
213,10.72352009999986,1.505141019821167,0.00141349236946553,0.0,1.4807095109611401
214,10.773520169999756,1.5051608085632324,0.0014135054079815745,0.0,1.480729074338975
215,10.82352020999997,1.505181908607483,0.001413506455719471,0.0,1.4807501562735996
216,10.873520139999982,1.5051851272583008,0.0014134880620986223,0.0,1.480753692848957
217,10.923520209999879,1.5052053928375244,0.001413521240465343,0.0,1.4807733849567013
218,10.973520089999965,1.5052140951156616,0.0014134686207398772,0.0,1.4807829967404833
219,11.023520329999883,1.505239486694336,0.001413528574630618,0.0,1.4808073520461331
220,11.07352015000015,1.5052578449249268,0.0014134816592559218,0.0,1.4808265211855178
221,11.123520210000152,1.5052775144577026,0.001413465361110866,0.0,1.480846472423582
222,11.17352007999989,1.505298137664795,0.0014135267119854689,0.0,1.4808660352114822
223,11.22352021000006,1.505304217338562,0.001413521240465343,0.0,1.480872209457739
224,11.273520639999788,1.5053143501281738,0.0014134736265987158,0.0,1.4808831652292282
225,11.3235201399998,1.5053151845932007,0.0014134848024696112,0.0,1.4808838065249148
226,11.37352017000012,1.5053293704986572,0.0014135411474853754,0.0,1.4808970185349462
227,11.423520199999984,1.50533926486969,0.0014134424272924662,0.0,1.4809086192351533
228,11.473520139999891,1.5053536891937256,0.0014134884113445878,0.0,1.48092224874784
229,11.523520079999798,1.505373477935791,0.0014135123929008842,0.0,1.4809416229806958
230,11.57352020999997,1.5053731203079224,0.0014134797966107726,0.0,1.4809418287634035
231,11.623520350000035,1.5053902864456177,0.0014135191449895501,0.0,1.4809583147840457
232,11.67352007999989,1.5053962469100952,0.0014133957447484136,0.0,1.4809664081599914
233,11.723520200000166,1.505391240119934,0.0014136082027107477,0.0,1.48095772914018
234,11.773520159999862,1.5053924322128296,0.0014134448720142245,0.0,1.4809617443224998
235,11.823520469999949,1.5053942203521729,0.001413538004271686,0.0,1.480961922717339
236,11.873520199999803,1.505406141281128,0.0014135142555460334,0.0,1.4809742541311426
237,11.923520329999974,1.5054147243499756,0.0014134302036836743,0.0,1.480984289994405
238,11.973520129999997,1.5054335594177246,0.0014134953962638974,0.0,1.4810019982410012
239,12.023520209999788,1.505440592765808,0.001413504476659,0.0,1.4810088746389956
240,12.0735201399998,1.5054571628570557,0.001413546153344214,0.0,1.4810247243695775
241,12.123520080000162,1.5054699182510376,0.001413475489243865,0.0,1.481038701157202
242,12.173520140000164,1.5054776668548584,0.001413542777299881,0.0,1.4810452867206185
243,12.223520160000135,1.5054961442947388,0.001413501799106598,0.0,1.4810644724480808
244,12.273520220000137,1.5055115222930908,0.0014134353259578347,0.0,1.4810809994015726
245,12.323520190000181,1.5055267810821533,0.0014135222882032394,0.0,1.4810947550917044
246,12.373520080000162,1.5055395364761353,0.0014134959783405066,0.0,1.4811079652385089
247,12.423520270000154,1.5055376291275024,0.001413521240465343,0.0,1.4811056212466793
248,12.473520149999786,1.505558729171753,0.001413475489243865,0.0,1.4811275120779173
249,12.523520140000073,1.5055594444274902,0.0014135079691186547,0.0,1.4811276659352588
250,12.57352020999997,1.5055667161941528,0.001413455349393189,0.0,1.4811358472075662
251,12.623520139999982,1.5055742263793945,0.0014135112287476659,0.0,1.4811423915461055
252,12.673520140000164,1.505601406097412,0.001413465361110866,0.0,1.4811703640632914
253,12.723520139999891,1.505607008934021,0.0014135390520095825,0.0,1.4811746931895613
254,12.773520149999968,1.5055958032608032,0.0014135059900581837,0.0,1.4811640589756425
255,12.82352015000015,1.505589246749878,0.0014134503435343504,0.0,1.4811584642870586
256,12.873520080000162,1.5055922269821167,0.001413511112332344,0.0,1.4811603941610083
257,12.923520169999847,1.50559663772583,0.0014135634992271662,0.0,1.4811638994234382
258,12.973520139999891,1.5056142807006836,0.0014134380035102367,0.0,1.481183711529011
259,13.023520149999968,1.5056260824203491,0.001413508434779942,0.0,1.481194295879395
260,13.073520110000118,1.5056294202804565,0.0014133655931800604,0.0,1.4812001026851358
261,13.12352009999995,1.5056657791137695,0.0014136821264401078,0.0,1.4812309903993155
262,13.173520140000164,1.505670189857483,0.0014134688535705209,0.0,1.4812390874579433
263,13.22352021000006,1.5056642293930054,0.0014134362572804093,0.0,1.4812336904040422
264,13.273520209999788,1.505667805671692,0.001413515885360539,0.0,1.4812358903511778
265,13.32352007999998,1.505684494972229,0.0014135314850136638,0.0,1.4812523100195103
266,13.373520139999982,1.5056945085525513,0.0014134878292679787,0.0,1.4812630781675689
267,13.423520140000164,1.505704641342163,0.0014135398669168353,0.0,1.481272311512439
268,13.47352021000006,1.5057207345962524,0.0014134417288005352,0.0,1.4812901010347996
269,13.523520220000137,1.5057488679885864,0.0014135204255580902,0.0,1.4813168741930276
270,13.5735201399998,1.5057563781738281,0.0014135398669168353,0.0,1.4813240483441041
271,13.623520390000067,1.5057543516159058,0.0014134793309494853,0.0,1.4813230681201093
272,13.67352007999989,1.5057837963104248,0.001413449994288385,0.0,1.4813530198841471
273,13.723520080000071,1.5057876110076904,0.0014135200763121247,0.0,1.4813556232486735
274,13.773520079999798,1.5058012008666992,0.0014135134406387806,0.0,1.4813693278019782
275,13.8235201399998,1.5058162212371826,0.0014134426601231098,0.0,1.4813855715782847
276,13.87352009999995,1.50583016872406,0.0014135496458038688,0.0,1.481397669871163
277,13.923520100000133,1.505845546722412,0.0014135130913928151,0.0,1.481413679694233
278,13.973520229999849,1.5058555603027344,0.0014135390520095825,0.0,1.4814232445582747
279,14.023520209999788,1.5058740377426147,0.0014135221717879176,0.0,1.4814420137643465
280,14.073520120000012,1.505894422531128,0.0014134785160422325,0.0,1.481463153120596
281,14.123520139999982,1.5059305429458618,0.0014134490629658103,0.0,1.4814997826170293
282,14.17352007999989,1.5059354305267334,0.0014135593082755804,0.0,1.481502764662844
283,14.223520139999891,1.5059436559677124,0.0014135262463241816,0.0,1.481511561563122
284,14.273520209999788,1.5059609413146973,0.001413534628227353,0.0,1.4815287020331016
285,14.3235201399998,1.5059646368026733,0.00141349365003407,0.0,1.4815331058086594
286,14.373520139999982,1.5059852600097656,0.0014134710654616356,0.0,1.481554119378794
287,14.423520209999879,1.505999207496643,0.0014134624507278204,0.0,1.481568215767038
288,14.473520149999786,1.5060298442840576,0.00141352997161448,0.0,1.481597685489687
289,14.523520159999862,1.506041169166565,0.001413503778167069,0.0,1.4816094631128363
290,14.573520349999853,1.5060356855392456,0.001413489691913128,0.0,1.481604222959373
291,14.623520199999803,1.506044864654541,0.0014135024975985289,0.0,1.4816131807347992
292,14.673520140000164,1.5060601234436035,0.0014134506927803159,0.0,1.4816293349442422
293,14.723520139999891,1.5060667991638184,0.0014135950477793813,0.0,1.4816335155604756
294,14.773520169999756,1.5060760974884033,0.0014135059900581837,0.0,1.4816443532032426
295,14.8235201399998,1.5060845613479614,0.0014134253142401576,0.0,1.4816542115039775
296,14.873520350000035,1.5061036348342896,0.0014135615201666951,0.0,1.4816709307389684
297,14.92352007999989,1.5061174631118774,0.0014134951634332538,0.0,1.4816859059595153
298,14.973520139999891,1.5061410665512085,0.001413453952409327,0.0,1.4817102217107896
299,15.023520279999957,1.5061521530151367,0.0014135099481791258,0.0,1.4817203403158345
300,15.0735201399998,1.5061649084091187,0.0014134319499135017,0.0,1.4817344438708386
301,15.123520139999982,1.5061753988265991,0.0014135377714410424,0.0,1.4817431052161265
302,15.173520140000164,1.506164312362671,0.0014135167002677917,0.0,1.4817323829568922
303,15.223520219999955,1.506027102470398,0.0014134639641270041,0.0,1.4815960845824447
304,15.273520149999968,1.5060315132141113,0.0014134629163891077,0.0,1.4816005134357837
305,15.32352007999998,1.506047248840332,0.0014135085511952639,0.0,1.4816154602871976
306,15.37352022999994,1.5060365200042725,0.0014135334640741348,0.0,1.481604300844483
307,15.423520219999773,1.5060460567474365,0.001413486897945404,0.0,1.4816146424598993
308,15.473520089999965,1.5060646533966064,0.0014135839883238077,0.0,1.4816315609504236
309,15.523520230000031,1.5060629844665527,0.0014134185621514916,0.0,1.4816327513290453
310,15.573520200000075,1.5060603618621826,0.0014135249657556415,0.0,1.4816282895915793
311,15.623520220000046,1.5060557126998901,0.001413490972481668,0.0,1.4816242279860308
312,15.673520140000164,1.5060489177703857,0.001413495745509863,0.0,1.4816173505571206
313,15.72352021000006,1.5060632228851318,0.0014135116944089532,0.0,1.4816313800031202
314,15.773520149999968,1.5060639381408691,0.001413508434779942,0.0,1.4816321515999151
315,15.823520200000075,1.5060663223266602,0.0014135304372757673,0.0,1.4816341554835673
316,15.873520139999982,1.5060704946517944,0.0014134794473648071,0.0,1.4816392091438175
317,15.923520140000164,1.5060741901397705,0.001413525897078216,0.0,1.481642101771722
318,15.97352009999986,1.5060710906982422,0.0014134946977719665,0.0,1.4816395415946026
319,16.023520140000073,1.5060828924179077,0.0014134397497400641,0.0,1.4816522930635256
320,16.073520229999758,1.5060948133468628,0.0014134962111711502,0.0,1.481663238084875
321,16.12352021000015,1.506095051765442,0.0014135293895378709,0.0,1.4816629030319746
322,16.173520140000164,1.506108283996582,0.0014135243836790323,0.0,1.4816762217868817
323,16.22352013999989,1.5060710906982422,0.001413474208675325,0.0,1.4816398957383936
324,16.273520140000073,1.5060330629348755,0.001413507736288011,0.0,1.4816012884670053
325,16.32352007999998,1.506026268005371,0.0014135403325781226,0.0,1.4815939301269245
326,16.37352021000015,1.5060442686080933,0.0014135173987597227,0.0,1.4816123271292307
327,16.423520140000164,1.5060451030731201,0.001413437770679593,0.0,1.4816145379258088
328,16.47352013999989,1.506052851676941,0.0014135238016024232,0.0,1.4816207995281439
329,16.523520199999894,1.5060445070266724,0.00141354079823941,0.0,1.4816121610995032
330,16.57352020999997,1.506064772605896,0.0014134458033367991,0.0,1.481634068618121
331,16.62352022999994,1.506069540977478,0.0014134783996269107,0.0,1.4816382735791267
332,16.67352020999988,1.5060672760009766,0.0014134349767118692,0.0,1.4816367591460002
