,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
179,9.023517260000062,1.6370282173156738,0.0014135094825178385,0.0,1.6106703646442155
180,9.073517320000065,1.637021541595459,0.0014135020319372416,0.0,1.6106638278557222
181,9.123517399999855,1.6370313167572021,0.0014134901575744152,0.0,1.6106738244398964
182,9.173517319999974,1.6370304822921753,0.001413501799106598,0.0,1.6106727728940546
183,9.2235173199997,1.6370553970336914,0.0014134930679574609,0.0,1.6106978504461817
184,9.273517329999777,1.6370702981948853,0.0014135206583887339,0.0,1.6107122371258447
185,9.323517320000065,1.6370729207992554,0.0014135153032839298,0.0,1.6107149595873895
186,9.373517259999971,1.637076497077942,0.0014135070377960801,0.0,1.6107186899934547
187,9.423517270000048,1.6370844841003418,0.001413503079675138,0.0,1.6107267508233316
188,9.473517489999722,1.6370799541473389,0.0014134993543848395,0.0,1.6107222903361893
189,9.523517329999777,1.637078046798706,0.0014134662924334407,0.0,1.6107209994970704
190,9.573517320000065,1.6370959281921387,0.0014135574456304312,0.0,1.6107371811477234
191,9.623517380000067,1.63710355758667,0.001413482241332531,0.0,1.6107462128843182
192,9.673517409999931,1.6371092796325684,0.0014134806115180254,0.0,1.6107519653215305
193,9.7235173199997,1.6371287107467651,0.0014134874800220132,0.0,1.6107712683580466
194,9.773517260000062,1.637131929397583,0.0014134874800220132,0.0,1.6107744870088645
195,9.82351742999981,1.6371381282806396,0.0014135179808363318,0.0,1.6107801171401865
196,9.873517419999644,1.637158989906311,0.0014134931843727827,0.0,1.6108014411479934
197,9.923517319999974,1.637142539024353,0.0014135201927274466,0.0,1.610784486638545
198,9.973517399999764,1.6371610164642334,0.001413521240465343,0.0,1.610802944541152
199,10.023517429999629,1.6371667385101318,0.001413503778167069,0.0,1.6108089922082727
200,10.073517450000054,1.6371821165084839,0.0014134609373286366,0.0,1.610825169064023
201,10.123517259999971,1.6371814012527466,0.0014134974917396903,0.0,1.6108237721745273
202,10.173517259999699,1.6371897459030151,0.0014134892262518406,0.0,1.6108322709521745
203,10.2235173199997,1.6371994018554688,0.0014135335804894567,0.0,1.6108410998267237
204,10.273517260000062,1.6372168064117432,0.0014135466190055013,0.0,1.6108582612524858
205,10.32351725999979,1.6372005939483643,0.0014134824741631746,0.0,1.6108432449043961
206,10.373517319999792,1.6372126340866089,0.0014134736265987158,0.0,1.61085545002406
207,10.423517349999656,1.6372190713882446,0.0014135523233562708,0.0,1.6108604198593879
208,10.47351725999988,1.637212872505188,0.0014134767698124051,0.0,1.610855629830819
209,10.523517390000052,1.6372294425964355,0.0014135425444692373,0.0,1.6108709734154631
210,10.573517389999779,1.6372404098510742,0.001413485617376864,0.0,1.610883002195286
211,10.623517340000035,1.6372544765472412,0.0014135041274130344,0.0,1.6108967237329577
212,10.673517329999868,1.63726806640625,0.0014134778175503016,0.0,1.6109108041946079
213,10.723517349999838,1.6372687816619873,0.001413544174283743,0.0,1.610910282089701
214,10.773517319999883,1.6372441053390503,0.0014134790981188416,0.0,1.6108868192485184
215,10.823517389999779,1.6372649669647217,0.0014135033125057817,0.0,1.610907229346095
216,10.873517259999971,1.6372884511947632,0.001413544756360352,0.0,1.610929940768436
217,10.923517319999974,1.6372759342193604,0.0014134719967842102,0.0,1.6109187805481255
218,10.973517539999648,1.637298583984375,0.0014135459205135703,0.0,1.6109400518499664
219,11.023517319999883,1.6372836828231812,0.0014134931843727827,0.0,1.6109261340648635
220,11.073517379999885,1.6372877359390259,0.0014135366072878242,0.0,1.610929377469269
221,11.123517300000003,1.6373001337051392,0.001413471531122923,0.0,1.610942988717137
222,11.173517419999826,1.6373155117034912,0.0014135154196992517,0.0,1.6109575483208174
223,11.22351733000005,1.637310266494751,0.001413540681824088,0.0,1.610951832046709
224,11.273517809999703,1.6373025178909302,0.001413471531122923,0.0,1.610945372902928
225,11.323517320000065,1.6372958421707153,0.0014134506927803159,0.0,1.6109390857573715
226,11.373517319999792,1.6372989416122437,0.0014135284582152963,0.0,1.6109407350990572
227,11.423517259999699,1.6372978687286377,0.0014135079691186547,0.0,1.6109400442776853
228,11.47351738999987,1.637288212776184,0.0014135341625660658,0.0,1.6109298998933983
229,11.523517319999883,1.6372733116149902,0.00141350575722754,0.0,1.6109155284093926
230,11.573517359999641,1.6372911930084229,0.0014135317178443074,0.0,1.6109329257126084
231,11.623517259999971,1.6373149156570435,0.001413499703630805,0.0,1.6109572453334695
232,11.673517319999974,1.6373111009597778,0.001413512509316206,0.0,1.6109531918473077
233,11.723517269999775,1.6373114585876465,0.0014134746743366122,0.0,1.6109542549878242
234,11.773517260000062,1.6373159885406494,0.0014135224046185613,0.0,1.6109578949094867
235,11.823517389999779,1.637414813041687,0.0014135356759652495,0.0,1.6110564719383953
236,11.873517380000067,1.6373554468154907,0.0014134790981188416,0.0,1.6109981607249588
237,11.923517379999794,1.636839747428894,0.0014135177480056882,0.0,1.6104817406300571
238,11.9735173199997,1.6368839740753174,0.0014135028468444943,0.0,1.6105262451399234
239,12.023517319999883,1.6369359493255615,0.001413489575497806,0.0,1.6105784678622963
240,12.073517349999747,1.6369941234588623,0.0014134568627923727,0.0,1.6106372519926866
241,12.123517380000067,1.6370304822921753,0.001413547433912754,0.0,1.6106719219372607
242,12.17351753999992,1.637048363685608,0.0014135172823444009,0.0,1.6106903655700036
243,12.2235173199997,1.637047529220581,0.0014135283417999744,0.0,1.6106893248782028
244,12.273517390000052,1.6370670795440674,0.001413484918884933,0.0,1.6107096849131282
245,12.323517320000065,1.637055516242981,0.0014134617522358894,0.0,1.610698553602863
246,12.373517259999971,1.6370574235916138,0.0014135324163362384,0.0,1.6106991432709503
247,12.423517329999868,1.6370573043823242,0.0014134976081550121,0.0,1.610699673133297
248,12.4735173199997,1.6370680332183838,0.0014134844532236457,0.0,1.6107106472706771
249,12.523517329999777,1.6370753049850464,0.0014135254314169288,0.0,1.6107171549128718
250,12.57351725999979,1.6370435953140259,0.0014135009841993451,0.0,1.6106859011115622
251,12.623517259999971,1.637028455734253,0.0014134462689980865,0.0,1.6106717818116187
252,12.673517270000048,1.637022614479065,0.001413556165061891,0.0,1.6106638913135394
253,12.7235173199997,1.636991262435913,0.0014134604716673493,0.0,1.610634323674685
254,12.773517319999883,1.6369909048080444,0.0014135153032839298,0.0,1.6106329435961786
255,12.82351725999979,1.636978030204773,0.0014135312521830201,0.0,1.610619771592191
256,12.873517259999971,1.636982798576355,0.00141351786442101,0.0,1.6106247896067099
257,12.923517319999974,1.6369887590408325,0.0014134809607639909,0.0,1.6106314382173703
258,12.9735173199997,1.6369680166244507,0.0014134978409856558,0.0,1.610610381033807
259,13.023517329999777,1.6369465589523315,0.001413508434779942,0.0,1.6105887258181464
260,13.073517719999927,1.6369556188583374,0.0014134659431874752,0.0,1.6105985780691263
261,13.123517319999792,1.6369497776031494,0.0014135452220216393,0.0,1.6105912584935898
262,13.173517319999974,1.636951208114624,0.0014134662924334407,0.0,1.6105941608129883
263,13.22351738999987,1.6369538307189941,0.001413521938957274,0.0,1.610595745771064
264,13.273517319999883,1.6369588375091553,0.0014135302044451237,0.0,1.6106005984338465
265,13.323517389999779,1.636941909790039,0.0014135463861748576,0.0,1.6105833689723978
266,13.373517259999971,1.6369667053222656,0.0014134481316432357,0.0,1.6106099966667011
267,13.423517259999699,1.6369588375091553,0.0014135342789813876,0.0,1.6106005224555615
268,13.473517379999976,1.6369352340698242,0.001413482939824462,0.0,1.6105778763426235
269,13.523517449999872,1.6369551420211792,0.0014135092496871948,0.0,1.610597293691337
270,13.573517419999916,1.6369597911834717,0.0014135041274130344,0.0,1.6106020383691881
271,13.623517309999897,1.6369587182998657,0.0014135101810097694,0.0,1.6106008526035585
272,13.673517319999974,1.6369661092758179,0.0014135377714410424,0.0,1.6106077290979797
273,13.723517339999944,1.636980414390564,0.0014135062228888273,0.0,1.6106226225017337
274,13.773517390000052,1.6369751691818237,0.0014134910888969898,0.0,1.6106176594980526
275,13.823517450000054,1.6369891166687012,0.0014134945813566446,0.0,1.6106315418606856
276,13.873517319999792,1.6370186805725098,0.001413497724570334,0.0,1.6106610471526743
277,13.923517400000037,1.6370097398757935,0.0014134878292679787,0.0,1.6106522909746506
278,13.9735173199997,1.6370174884796143,0.0014135099481791258,0.0,1.6106596271249234
279,14.023517260000062,1.6370142698287964,0.0014134874800220132,0.0,1.6106568274400779
280,14.073517339999853,1.6370291709899902,0.0014135421952232718,0.0,1.6106707083214424
281,14.12351738999996,1.637035846710205,0.0014134962111711502,0.0,1.6106782415108756
282,14.173517259999699,1.6370502710342407,0.0014135438250377774,0.0,1.6106917779743788
283,14.22351738999987,1.637040376663208,0.0014134575612843037,0.0,1.6106834921721835
284,14.273517369999809,1.6370500326156616,0.001413463382050395,0.0,1.6106930395842296
285,14.323517379999885,1.6370794773101807,0.0014134880620986223,0.0,1.6107220240674214
286,14.373517319999792,1.6370850801467896,0.0014135024975985289,0.0,1.61072735772382
287,14.423517419999826,1.6371031999588013,0.001413520541973412,0.0,1.6107451410605689
288,14.473517269999775,1.6370891332626343,0.0014134891098365188,0.0,1.6107316604826016
289,14.523517319999883,1.637089729309082,0.0014135277597233653,0.0,1.6107315358207446
290,14.573517379999885,1.637085199356079,0.0014134644297882915,0.0,1.610728186787374
291,14.623517319999792,1.637097716331482,0.0014135108795017004,0.0,1.6107398376103257
292,14.673517639999773,1.6371108293533325,0.001413519261404872,0.0,1.6107527943339897
293,14.7235173199997,1.6371102333068848,0.0014134476659819484,0.0,1.6107535333345528
294,14.773517319999883,1.637125849723816,0.0014135425444692373,0.0,1.6107673805428435
295,14.82351742999981,1.6371254920959473,0.0014135483652353287,0.0,1.6107669143745675
296,14.873517259999971,1.637125849723816,0.0014134739758446813,0.0,1.6107686591488426
297,14.923517259999699,1.637142539024353,0.0014135140227153897,0.0,1.610784601691377
298,14.973517489999722,1.6371327638626099,0.0014134582597762346,0.0,1.6107758663467364
299,15.023517260000062,1.6371384859085083,0.0014135311357676983,0.0,1.6107802294667344
300,15.073517379999885,1.6371484994888306,0.0014134859666228294,0.0,1.610791085320618
301,15.123517319999792,1.6371492147445679,0.0014135128585621715,0.0,1.6107912991196731
302,15.173517319999974,1.6371484994888306,0.001413533347658813,0.0,1.610790201801702
303,15.22351725999988,1.637154459953308,0.001413465477526188,0.0,1.6107974278473296
304,15.273517289999745,1.6371536254882812,0.0014135448727756739,0.0,1.610795112891146
305,15.323517339999853,1.6371688842773438,0.0014134339289739728,0.0,1.6108124404603732
306,15.373517319999792,1.6371829509735107,0.001413507736288011,0.0,1.6108251308641746
307,15.423517270000048,1.637190580368042,0.001413547433912754,0.0,1.6108320200131274
308,15.4735173199997,1.6371804475784302,0.0014134870143607259,0.0,1.6108230138729442
309,15.523517390000052,1.6371811628341675,0.001413538004271686,0.0,1.6108227783147129
310,15.573517320000065,1.6371976137161255,0.0014134495286270976,0.0,1.610840879010863
311,15.623517319999792,1.637188196182251,0.0014134935336187482,0.0,1.6108306409115087
312,15.673517329999868,1.6372207403182983,0.0014135331148281693,0.0,1.610862446972786
313,15.723517309999806,1.6372315883636475,0.0014135276433080435,0.0,1.610873397046118
314,15.773517449999872,1.6372318267822266,0.001413504360243678,0.0,1.6108740696263266
315,15.823517419999916,1.6372398138046265,0.0014135197270661592,0.0,1.610881770102051
316,15.87351738999996,1.6372283697128296,0.001413497724570334,0.0,1.6108707362929942
317,15.923517259999699,1.637228012084961,0.0014135190285742283,0.0,1.6108699814072345
318,15.97351725999988,1.637223243713379,0.0014134538359940052,0.0,1.610866428688215
319,16.023517260000062,1.6372352838516235,0.0014135419623926282,0.0,1.610876825524692
320,16.07351738999978,1.6372371912002563,0.001413522637449205,0.0,1.6108790932274772
321,16.123517529999845,1.6372406482696533,0.0014135115779936314,0.0,1.6108827565236483
322,16.173517319999974,1.6372207403182983,0.0014135414967313409,0.0,1.6108622906745993
323,16.2235173199997,1.6372344493865967,0.0014134682714939117,0.0,1.6108773651812225
324,16.273517319999883,1.6372559070587158,0.0014135087840259075,0.0,1.6108980674121063
325,16.323517280000033,1.6372779607772827,0.0014135172823444009,0.0,1.6109199626616784
326,16.373517380000067,1.637250542640686,0.001413557562045753,0.0,1.6108917934254627
327,16.423517459999857,1.6372628211975098,0.0014134424272924662,0.0,1.6109062189115444
328,16.47351725999988,1.6372601985931396,0.0014134939992800355,0.0,1.6109026346391648
329,16.523517260000062,1.6372685432434082,0.0014135146047919989,0.0,1.6109105950563913
330,16.573517379999885,1.6372393369674683,0.0014135608216747642,0.0,1.6108805269696167
331,16.62351725999997,1.6372485160827637,0.0014134314842522144,0.0,1.6108921178527642
332,16.673517319999974,1.6372367143630981,0.0014135425444692373,0.0,1.6108782451821257
333,16.72351744999969,1.637257695198059,0.0014134346274659038,0.0,1.6109012383562396
