,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
30,6.06399459997192,0.879239022731781,0.0010388378286734223,0.0,0.8579426394764101
31,6.258844609954394,0.8812498450279236,0.001037921872921288,0.0,0.8599722390486626
32,6.453694610041566,0.8831818699836731,0.0010364629561081529,0.0,0.8619341720908648
33,6.648544520023279,0.8851625919342041,0.0010369239607825875,0.0,0.8639054433533689
34,6.843394569936208,0.887091875076294,0.00103701779153198,0.0,0.86583280294633
35,7.038244639988989,0.8890196681022644,0.0010371055686846375,0.0,0.8677587965231156
36,7.23309460002929,0.8910152912139893,0.0010353655088692904,0.0,0.869790091209067
37,7.4279446200234815,0.8928783535957336,0.001035935478284955,0.0,0.8716414691037964
38,7.622794950031675,0.8948976397514343,0.0010352242970839143,0.0,0.8736753346163547
39,7.817644609953277,0.8969215750694275,0.0010352402459830046,0.0,0.8756989429787267
40,8.012494539958425,0.89872807264328,0.0010353215038776398,0.0,0.8775037747494876
41,8.207344640046358,0.9007748961448669,0.0010348680661991239,0.0,0.8795598938141717
42,8.40219461999368,0.9027042984962463,0.0010352999670431018,0.0,0.8814804421118694
43,8.59704453998711,0.9046011567115784,0.0010338346473872662,0.0,0.88340733967321
44,8.791894739959389,0.9066474437713623,0.0010349317453801632,0.0,0.8854311360047199
45,8.986744610010646,0.9085334539413452,0.0010352714452892542,0.0,0.8873101822586265
46,9.181594750029035,0.910526692867279,0.0010337973944842815,0.0,0.8893336395208724
47,9.376444519963115,0.912466824054718,0.0010345876216888428,0.0,0.8912575708925724
48,9.571294610039331,0.9144214391708374,0.0010345476912334561,0.0,0.8932130045910133
49,9.766144579974934,0.916461706161499,0.0010328933130949736,0.0,0.8952871866643894
50,9.960994560038671,0.9183141589164734,0.0010334727121517062,0.0,0.8971277616228209
51,10.1558446099516,0.9202609658241272,0.0010332794627174735,0.0,0.8990785301825265
52,10.350694600027055,0.9222575426101685,0.0010335975093767047,0.0,0.9010685869484442
53,10.545544599997811,0.9241191148757935,0.0010335976257920265,0.0,0.9029301568275317
54,10.740394819993526,0.9261465668678284,0.001032426836900413,0.0,0.9049816102260025
55,10.935244609951042,0.9281460642814636,0.0010318780550733209,0.0,0.9069923577768495
56,11.130094669992104,0.9299765825271606,0.0010332756210118532,0.0,0.9087942256412934
57,11.324944599997252,0.9320484399795532,0.0010321119334548712,0.0,0.9108899389213416
58,11.519794599968009,0.9339314103126526,0.0010316104162484407,0.0,0.9127831904574764
59,11.714644639985636,0.9357918500900269,0.0010321768932044506,0.0,0.9146320173439569
60,11.909495049971156,0.9377528429031372,0.001032134285196662,0.0,0.9165938836297486
61,12.104344610008411,0.9396464228630066,0.0010327905183658004,0.0,0.9184740106784041
62,12.299194609979168,0.9416578412055969,0.0010307502234354615,0.0,0.9205272554751253
63,12.494044580031186,0.943557620048523,0.0010317113483324647,0.0,0.9224073310654377
64,12.688894580001943,0.9455209970474243,0.0010309440549463034,0.0,0.9243864377322141
65,12.8837445799727,0.9475414156913757,0.0010306780459359288,0.0,0.92641230961408
66,13.078594609978609,0.9493575692176819,0.0010328000644221902,0.0,0.9281849613370141
67,13.273444639984518,0.9514139890670776,0.0010291592916473746,0.0,0.9303160177564481
68,13.46829461993184,0.9533223509788513,0.0010299693094566464,0.0,0.9322077741411282
69,13.663144610007294,0.9551762342453003,0.0010313146049156785,0.0,0.9340340785816079
70,13.857994599966332,0.9572224617004395,0.0010303722228854895,0.0,0.9360996250568423
71,14.052844609948806,0.9591190814971924,0.0010312895756214857,0.0,0.9379774389390368
72,14.247694549965672,0.961016058921814,0.0010297810658812523,0.0,0.9399053411150351
73,14.442544559948146,0.9630193710327148,0.0010304903844371438,0.0,0.9418941120536765
74,14.637394669931382,0.9649170637130737,0.0010300219291821122,0.0,0.9438014081604545
75,14.832244670018554,0.9668882489204407,0.0010295634856447577,0.0,0.945781991552026
76,15.02709461003542,0.9688088893890381,0.0010305150644853711,0.0,0.9476831244640751
77,15.221944579971023,0.9707852602005005,0.001029065577313304,0.0,0.9496892100524623
78,15.41679457994178,0.9727843999862671,0.0010293209925293922,0.0,0.9516831137752161
79,15.611644580028951,0.9746067523956299,0.0010303757153451443,0.0,0.9534838441559114
80,15.806494639953598,0.9765955805778503,0.0010289954952895641,0.0,0.9555009671253152
81,16.001344689982943,0.9786040782928467,0.001027910504490137,0.0,0.957531707368698
82,16.19619477004744,0.9804481267929077,0.0010286270407959819,0.0,0.9593610667311819
83,16.391044629970565,0.9824625849723816,0.0010279638227075338,0.0,0.9613891210141126
84,16.585894610034302,0.9843891859054565,0.0010295783868059516,0.0,0.9632826230602571
85,16.780744740040973,0.9862690567970276,0.0010278844274580479,0.0,0.9651972204572521
86,16.975594550021924,0.988265335559845,0.0010278999106958508,0.0,0.9671931818105979
87,17.17044454999268,0.9901728630065918,0.001028420403599739,0.0,0.9690900390487164
88,17.365294669987634,0.9921460151672363,0.0010275347158312798,0.0,0.971081347985752
89,17.5601446100045,0.9940598011016846,0.0010291773360222578,0.0,0.9729614598777611
90,17.75499462999869,0.9960058331489563,0.0010280457790941,0.0,0.9749306890683714
91,17.949844609946012,0.9979623556137085,0.0010284250602126122,0.0,0.9768794361943379
92,18.14469457999803,0.9998120665550232,0.001029477920383215,0.0,0.9787075632915833
93,18.339544579968788,1.0017896890640259,0.0010286836186423898,0.0,0.9807014691451331
94,18.53439508995507,1.003831148147583,0.0010264129377901554,0.0,0.9827894776402972
95,18.729244649992324,1.005629539489746,0.0010296923574060202,0.0,0.9845206402244512
96,18.92409454996232,1.0076743364334106,0.001027835882268846,0.0,0.9866034952797228
97,19.118944610003382,1.0095674991607666,0.0010281630093231797,0.0,0.9884899518370396
98,19.31379454000853,1.0114381313323975,0.001028910861350596,0.0,0.9903452528925379
99,19.5086446700152,1.013469934463501,0.0010285036405548453,0.0,0.9923854041313985
100,19.703494610032067,1.0154194831848145,0.00102775520645082,0.0,0.9943502959015313
101,19.898344540037215,1.01729416847229,0.0010278865229338408,0.0,0.9962222891748417
102,20.09319460997358,1.0192614793777466,0.0010276046814396977,0.0,0.9981953778872965
103,20.288044549990445,1.0211913585662842,0.001028110971674323,0.0,1.0001148780247662
104,20.482894549961202,1.0231479406356812,0.0010284906020388007,0.0,1.0020636775957654
105,20.677744669956155,1.0250613689422607,0.0010280144633725286,0.0,1.0039868668402312
106,20.872594579937868,1.0270404815673828,0.0010276008397340775,0.0,1.0059744588326662
107,21.067444549989887,1.0290207862854004,0.0010276355314999819,0.0,1.0079540523625445
108,21.262294639949687,1.0308805704116821,0.00102718872949481,0.0,1.0098229960192926
109,21.457144720014185,1.0328747034072876,0.00102728302590549,0.0,1.0118151959196198
110,21.651994570042007,1.0348626375198364,0.0010279238922521472,0.0,1.0137899921438889
111,21.84684469003696,1.0367388725280762,0.0010277380933985114,0.0,1.015670036065788
112,22.04169461003039,1.0387871265411377,0.0010271224891766906,0.0,1.0177309100885177
113,22.236544550047256,1.0407239198684692,0.0010276995599269867,0.0,1.019655873350054
114,22.43139467993751,1.0426278114318848,0.0010275827953591943,0.0,1.0215621586104622
115,22.62624454998877,1.044586420059204,0.0010272689396515489,0.0,1.0235272013425594
116,22.82109461002983,1.0465409755706787,0.0010277914116159081,0.0,1.0254710460742702
117,23.01594481000211,1.0485416650772095,0.0010269524063915014,0.0,1.0274889353557024
118,23.21079458994791,1.0504100322723389,0.0010279504349455237,0.0,1.0293368427658687
119,23.4056446099421,1.0524075031280518,0.0010266733588650823,0.0,1.0313604939366459
120,23.60049452004023,1.0543949604034424,0.0010270964121446013,0.0,1.0333392785351956
121,23.795344630023465,1.0562410354614258,0.001028677448630333,0.0,1.0351529420290142
122,23.990194519981742,1.058281421661377,0.0010265198070555925,0.0,1.037237560312776
123,24.185044570011087,1.0602245330810547,0.0010268776677548885,0.0,1.039173335516546
124,24.3798947900068,1.0621100664138794,0.0010265092132613063,0.0,1.04106642224018
125,24.57474460999947,1.0641517639160156,0.0010257860412821174,0.0,1.0431229449125239
126,24.769594760029577,1.0660299062728882,0.0010275582317262888,0.0,1.044964757010853
127,24.964444570010528,1.0680079460144043,0.001026600832119584,0.0,1.0469624236357864
128,25.159294610028155,1.0699495077133179,0.0010268917540088296,0.0,1.048898021377786
129,25.35414455004502,1.0718624591827393,0.0010269512422382832,0.0,1.050809753326606
130,25.548994670039974,1.073915719985962,0.0010255374945700169,0.0,1.0528919962397776
131,25.743844690034166,1.0757848024368286,0.0010265709133818746,0.0,1.0547398933983174
132,25.93869460001588,1.077772855758667,0.0010256561217829585,0.0,1.056746700130892
133,26.133544609998353,1.079710602760315,0.0010251007042825222,0.0,1.0586958333023824
134,26.328394679934718,1.081543207168579,0.0010257080430164933,0.0,1.0605159871451324
135,26.523244619951583,1.083630084991455,0.0010248187463730574,0.0,1.062621095727058
136,26.718094579991885,1.0855684280395508,0.0010236785747110844,0.0,1.0645828125222585
137,26.912944650044665,1.0874038934707642,0.0010244561126455665,0.0,1.0664023382703076
138,27.107794589945115,1.0894337892532349,0.001025326200760901,0.0,1.0684143970723963
139,27.30264458002057,1.0913496017456055,0.001025512581691146,0.0,1.0703263887184207
140,27.49749461002648,1.0933462381362915,0.0010235359659418464,0.0,1.0723635461272905
141,27.692344820010476,1.0952996015548706,0.0010252096690237522,0.0,1.0742825982979498
142,27.887194629991427,1.097215175628662,0.0010254859225824475,0.0,1.0761925091185374
143,28.082044600043446,1.0991917848587036,0.0010255083907395601,0.0,1.0781686577468645
144,28.27689455996733,1.101036787033081,0.0010257114190608263,0.0,1.0800094978000503
145,28.471744609996676,1.1029900312423706,0.0010249284096062183,0.0,1.0819787938597611
146,28.666594750015065,1.1050357818603516,0.0010250859195366502,0.0,1.0840213154926663
147,28.8614445499843,1.1068518161773682,0.001025730394758284,0.0,1.0858241379387443
148,29.056294549955055,1.1088576316833496,0.0010249125771224499,0.0,1.087846718869824
149,29.25114454003051,1.1108213663101196,0.0010251441271975636,0.0,1.089805706673744
150,29.445994609966874,1.1126943826675415,0.0010241915006190538,0.0,1.0916982520665508
151,29.640844580018893,1.114696741104126,0.0010244662407785654,0.0,1.0936949782749172
152,29.83569457998965,1.1166256666183472,0.0010257099056616426,0.0,1.0955984084103023
153,30.030544579960406,1.1185619831085205,0.001024689874611795,0.0,1.0975556357410037
154,30.22539462998975,1.1205283403396606,0.001025451929308474,0.0,1.0995063706984511
155,30.420244609937072,1.122481346130371,0.0010243974393233657,0.0,1.1014809937447543
156,30.61509490001481,1.1244734525680542,0.0010242157150059938,0.0,1.1034768255672884
157,30.80994455004111,1.1263405084609985,0.001025012112222612,0.0,1.1053275551580126
158,31.004794619977474,1.1283202171325684,0.0010241128038614988,0.0,1.107325699830847
159,31.19964455999434,1.1302939653396606,0.0010238379472866654,0.0,1.1093050826526945
160,31.394494620035402,1.1321313381195068,0.001024628640152514,0.0,1.1111262460706524
161,31.589344599982724,1.134146809577942,0.0010258547263219953,0.0,1.1131165825173956
162,31.784194550011307,1.1360952854156494,0.0010250223567709327,0.0,1.115082122097374
163,31.979044609935954,1.1379605531692505,0.0010253328364342451,0.0,1.1169410249557812
164,32.173894679988734,1.1399897336959839,0.001023847609758377,0.0,1.1190006529264152
165,32.368744640029036,1.141876220703125,0.001026163692586124,0.0,1.1208396597723709
166,32.5635945800459,1.143850564956665,0.0010243920842185616,0.0,1.1228503223517676
167,32.75844451994635,1.1458020210266113,0.0010258659021928906,0.0,1.1247715648584766
168,32.953294620034285,1.147694706916809,0.0010260639246553183,0.0,1.12666019124859
169,33.14814452000428,1.149726390838623,0.0010253106011077762,0.0,1.1287073184537935
170,33.34299460996408,1.1515686511993408,0.001026357989758253,0.0,1.1305281071376987
171,33.537844549980946,1.1535470485687256,0.001024578232318163,0.0,1.1325429898905568
172,33.73269461002201,1.1555626392364502,0.0010249621700495481,0.0,1.1345507097580005
173,33.927544609992765,1.1573643684387207,0.0010253337677568197,0.0,1.1363448211329523
174,34.12239456002135,1.159400224685669,0.0010254580993205309,0.0,1.1383781285579782
175,34.3172446800163,1.1613200902938843,0.001026066835038364,0.0,1.1402855149622309
176,34.512094539939426,1.163221836090088,0.0010251614730805159,0.0,1.1422058208596426
177,34.7069446699461,1.1652624607086182,0.0010237934766337276,0.0,1.1442744896789314
178,34.90179460996296,1.1671364307403564,0.0010250580962747335,0.0,1.1461225347551052
179,35.09664458001498,1.1690956354141235,0.0010249363258481026,0.0,1.1480842357469723
180,35.29149461002089,1.1710211038589478,0.0010271890787407756,0.0,1.1499635223069462
181,35.486344620003365,1.1729949712753296,0.0010251329513266683,0.0,1.1519795407465425
182,35.68119462998584,1.1749941110610962,0.0010246168822050095,0.0,1.153989260052517
183,35.87604470003862,1.1768313646316528,0.0010272666113451123,0.0,1.1557721936457557
184,36.07089461002033,1.1788122653961182,0.0010257750982418656,0.0,1.1577836707271403
185,36.26574470999185,1.1807864904403687,0.001025597215630114,0.0,1.159761542400508
186,36.46059467003215,1.1826298236846924,0.0010249577462673187,0.0,1.161617984894663
187,36.65544462995604,1.1846133470535278,0.0010245812591165304,0.0,1.1636092263253872
188,36.85029461001977,1.1865471601486206,0.0010259939590469003,0.0,1.1655140787893674
189,37.04514459997881,1.1884398460388184,0.0010250690393149853,0.0,1.1674257257190532
190,37.23999462998472,1.190437912940979,0.0010258409893140197,0.0,1.1694079674918438
191,37.43484460003674,1.1923677921295166,0.0010258844122290611,0.0,1.1713369565019385
192,37.62969454994891,1.1943484544754028,0.001024013152346015,0.0,1.1733559800496791
193,37.82454452000093,1.1962838172912598,0.00102589454036206,0.0,1.1752527740349294
194,38.01939460996073,1.1982208490371704,0.0010248098988085985,0.0,1.1772120411496143
195,38.214244580012746,1.2002067565917969,0.0010242534335702658,0.0,1.1792093563529198
196,38.409094569971785,1.202061414718628,0.0010265193413943052,0.0,1.1810175629161763
197,38.60394457995426,1.2040982246398926,0.001024743658490479,0.0,1.183090774692106
198,38.79879455000628,1.2061148881912231,0.001023675431497395,0.0,1.1851293371104403
199,38.993644759990275,1.207909345626831,0.0010263517033308744,0.0,1.1868689304382074
200,39.18849466997199,1.209945559501648,0.0010251039639115334,0.0,1.1889307232206687
201,39.38334475993179,1.2118752002716064,0.0010250357445329428,0.0,1.1908617625015323
202,39.578194699948654,1.2137848138809204,0.0010243873111903667,0.0,1.1927846691240556
203,39.773044600035064,1.2158008813858032,0.001024781260639429,0.0,1.1947926605864427
204,39.96789461001754,1.217678427696228,0.0010258590336889029,0.0,1.1966481123337989
205,40.162744609988295,1.2196592092514038,0.0010237316600978374,0.0,1.198672505473066
206,40.357594639994204,1.2215837240219116,0.0010257186368107796,0.0,1.2005562868235633
207,40.552444600034505,1.2235379219055176,0.0010256086243316531,0.0,1.2025127399849938
208,40.7472946200287,1.2255353927612305,0.0010245152516290545,0.0,1.2045326251997845
209,40.94214464002289,1.2273814678192139,0.0010255278320983052,0.0,1.2063579421556323
210,41.13699451996945,1.2294162511825562,0.0010248204926028848,0.0,1.2084072261200984
211,41.33184464997612,1.2313435077667236,0.0010255776578560472,0.0,1.210318960665143
212,41.526694649946876,1.233219027519226,0.001025118282996118,0.0,1.2122038976941492
213,41.72154459997546,1.2352420091629028,0.0010253173531964421,0.0,1.2142227983589051
214,41.91639462998137,1.2371504306793213,0.0010261323768645525,0.0,1.2161145117271226
215,42.111244610045105,1.239096999168396,0.0010246769525110722,0.0,1.2180909167065286
216,42.30609457998071,1.2411049604415894,0.001024872763082385,0.0,1.2200948638238478
217,42.50094460998662,1.243007779121399,0.001024610479362309,0.0,1.2220030593723756
218,42.69579467002768,1.244978666305542,0.0010245428420603275,0.0,1.223975333134737
219,42.89064471004531,1.246901273727417,0.0010251736966893077,0.0,1.2258850079105468
220,43.0854946100153,1.2488131523132324,0.0010258498368784785,0.0,1.2277830254872562
221,43.280344560043886,1.2508410215377808,0.001024591620080173,0.0,1.2298366884078131
222,43.47519468003884,1.252684235572815,0.0010260454146191478,0.0,1.2316500993640396
223,43.67004459002055,1.254723072052002,0.0010234848596155643,0.0,1.233741427732911
224,43.86489457997959,1.25668466091156,0.0010251986095681787,0.0,1.2356678843756905
225,44.059744640020654,1.2585334777832031,0.0010253030341118574,0.0,1.2375145605233033
226,44.254594509955496,1.2605719566345215,0.001024772529490292,0.0,1.2395639148254647
227,44.44944460003171,1.2624605894088745,0.00102626986335963,0.0,1.2414218519560294
228,44.64429454994388,1.2643890380859375,0.001024609780870378,0.0,1.2433843326561387
229,44.83914460998494,1.2664098739624023,0.001025453326292336,0.0,1.2453878756827441
230,45.0339946099557,1.2682510614395142,0.0010261822026222944,0.0,1.2472141210493166
231,45.22884460003115,1.270262360572815,0.0010235706577077508,0.0,1.2492789573756744
232,45.423694569966756,1.2721917629241943,0.0010250877821817994,0.0,1.251177258371911
233,45.61854460998438,1.2741196155548096,0.0010253763757646084,0.0,1.25309919477636
234,45.813394670025446,1.2761081457138062,0.001024167169816792,0.0,1.255112513899128
235,46.00824461004231,1.2779641151428223,0.0010255416855216026,0.0,1.2569403054812922
236,46.203094679978676,1.279934287071228,0.001025451929308474,0.0,1.2589123174300185
237,46.39794456993695,1.2819328308105469,0.0010240334086120129,0.0,1.260939941127319
238,46.59279467002489,1.2837730646133423,0.0010252473875880241,0.0,1.2627552881183102
239,46.787644810043275,1.2857991456985474,0.0010245006997138262,0.0,1.264796676454274
240,46.98249464004766,1.2877233028411865,0.0010249646147713065,0.0,1.2667113232454519
241,47.17734457994811,1.2896695137023926,0.0010247260797768831,0.0,1.2686624241217506
242,47.372194580035284,1.2916147708892822,0.0010247800964862108,0.0,1.2706065739552956
243,47.567044619936496,1.2935419082641602,0.001023386255837977,0.0,1.2725622853422305
244,47.76189461001195,1.2955137491226196,0.0010247115278616548,0.0,1.2745069578591501
245,47.95674459997099,1.2973994016647339,0.001025175442919135,0.0,1.276383100049803
246,48.15159460995346,1.2993865013122559,0.0010242989519611,0.0,1.2783881679372628
247,48.346444610040635,1.3013638257980347,0.0010230150073766708,0.0,1.2803918135438115
248,48.54129504994489,1.3032021522521973,0.0010246081510558724,0.0,1.2821974802339218
249,48.73614455002826,1.3051868677139282,0.0010237443493679166,0.0,1.284199903803016
250,48.930994609952904,1.307196021080017,0.0010238515678793192,0.0,1.2862068591681775
251,49.12584454996977,1.3090381622314453,0.0010235378285869956,0.0,1.2880554320378461
252,49.320694599999115,1.3110918998718262,0.0010242675198242068,0.0,1.290094210861926
253,49.51554460998159,1.3129866123199463,0.0010251608910039067,0.0,1.291970609022188
254,49.71039453998674,1.3149281740188599,0.0010241252603009343,0.0,1.2939334013576387
255,49.905244639958255,1.31690514087677,0.0010246202582493424,0.0,1.2959002206586068
256,50.10009457997512,1.31879723072052,0.0010249679908156395,0.0,1.2977851819152013
257,50.29494459996931,1.3208030462265015,0.0010225586593151093,0.0,1.29984038919881
258,50.48979463998694,1.3226603269577026,0.0010254725348204374,0.0,1.3016379348993767
259,50.68464471003972,1.3246697187423706,0.0010234388755634427,0.0,1.3036890171055449
260,50.87949468998704,1.3266816139221191,0.0010224799625575542,0.0,1.3057205701936967
261,51.074344599968754,1.3284757137298584,0.0010241582058370113,0.0,1.3074802656785585
262,51.26919460995123,1.3305140733718872,0.0010235757799819112,0.0,1.309530565167102
263,51.46404462994542,1.3324806690216064,0.0010236585512757301,0.0,1.3114954639887437
264,51.658894610009156,1.3343509435653687,0.001023771008476615,0.0,1.3133634331373965
265,51.853744599968195,1.3363863229751587,0.0010243996512144804,0.0,1.3153859252453315
266,52.04859460995067,1.3382924795150757,0.0010245601879432797,0.0,1.3172887907502009
267,52.243444549967535,1.3402382135391235,0.001024056226015091,0.0,1.3192448560945689
268,52.43829464004375,1.3422157764434814,0.0010249761398881674,0.0,1.321203560580546
269,52.6331445799442,1.3441094160079956,0.0010249570477753878,0.0,1.3230975915371905
270,52.82799458003137,1.3461318016052246,0.0010236193193122745,0.0,1.3251474008354591
271,53.022844700026326,1.3480170965194702,0.0010262489086017013,0.0,1.3269787886433537
272,53.21769455994945,1.3499295711517334,0.0010251690400764346,0.0,1.3289134007963586
273,53.412544609978795,1.3519566059112549,0.0010243167635053396,0.0,1.3309579073960427
274,53.60739467001986,1.353818655014038,0.0010262657888233662,0.0,1.3327800010900013
275,53.80224468000233,1.3558275699615479,0.0010258675320073962,0.0,1.3347970803818898
276,53.9970946200192,1.357804775238037,0.001025708974339068,0.0,1.3367775361222913
277,54.191944550024346,1.359650731086731,0.001027820399031043,0.0,1.3385802073425148
278,54.38679456000682,1.3617346286773682,0.0010265251621603966,0.0,1.3406906575480475
279,54.581644610036165,1.363629698753357,0.0010284421732649207,0.0,1.3425464285129913
280,54.7764945999952,1.365615963935852,0.0010284165618941188,0.0,1.3445332187337102
281,54.971344619989395,1.3676124811172485,0.0010305523173883557,0.0,1.3464859525003237
282,55.16619467001874,1.3695170879364014,0.0010332344099879265,0.0,1.3483355758847668
283,55.3610445499653,1.3716027736663818,0.0010344006586819887,0.0,1.3503973532832694
284,55.5558948200196,1.373590111732483,0.001039226190187037,0.0,1.3522857669884105
285,55.75074457004666,1.3756617307662964,0.001043638912960887,0.0,1.3542669243228156
286,55.94559458002914,1.377831220626831,0.0010507077677175403,0.0,1.356291501247068
287,56.14044482994359,1.3798397779464722,0.0010626495350152254,0.0,1.358055249948753
288,56.33529463002924,1.3821885585784912,0.0010747306514531374,0.0,1.3601563652775717
289,56.530144670046866,1.3844491243362427,0.001094342558644712,0.0,1.3620148830155143
290,56.72499453998171,1.386749505996704,0.0011175420368090272,0.0,1.3638396707337117
291,56.91984461003449,1.3892346620559692,0.0011437581852078438,0.0,1.3657873905075715
292,57.11469462001696,1.391716718673706,0.0011713701533153653,0.0,1.3677033962567104
293,57.30954510997981,1.3942251205444336,0.0012015998363494873,0.0,1.3695920835793018
294,57.50439453998115,1.3966999053955078,0.001230974798090756,0.0,1.3714646758396878
295,57.69924461003393,1.3991678953170776,0.0012578354217112064,0.0,1.3733820176049136
296,57.894094679970294,1.4015623331069946,0.00128028797917068,0.0,1.3753161734764
297,58.088944529998116,1.4037472009658813,0.0013018263271078467,0.0,1.3770595008949051
298,58.28379463998135,1.4059925079345703,0.0013115291949361563,0.0,1.37910589713254
299,58.47864460002165,1.4080644845962524,0.001319277100265026,0.0,1.3810190401853994
300,58.67349461000413,1.4099757671356201,0.0013213794445618987,0.0,1.3828872242462122
301,58.868344599963166,1.411899209022522,0.0013156567001715302,0.0,1.3849279835376656
302,59.06319460994564,1.4136720895767212,0.0013068472035229206,0.0,1.3868814605350606
303,59.25804461003281,1.4153295755386353,0.0012952364049851894,0.0,1.388776970189158
304,59.45289454003796,1.4170594215393066,0.001277636387385428,0.0,1.3908676200706278
305,59.64774467993993,1.4186588525772095,0.0012619290500879288,0.0,1.392789054664597
306,59.84259454999119,1.4203100204467773,0.0012439461424946785,0.0,1.3948088757364079
307,60.037444669986144,1.421963095664978,0.0012275311164557934,0.0,1.396798462271411
308,60.2322946699569,1.423720359802246,0.001215877360664308,0.0,1.3987946307331556
309,60.427144609973766,1.4254106283187866,0.0011989852646365762,0.0,1.400831190596684
310,60.621994639979675,1.4271332025527954,0.0011916985968127847,0.0,1.402703142978414
311,60.81684457999654,1.429038643836975,0.0011827879352495074,0.0,1.4047912546067731
312,61.01169462001417,1.4309207201004028,0.0011785282986238599,0.0,1.406760654272954
313,61.206544679938816,1.4326847791671753,0.001177159952931106,0.0,1.408552764700097
314,61.401394599932246,1.434645652770996,0.0011725352378562093,0.0,1.4106084458878962
315,61.59624463994987,1.4365081787109375,0.0011718404712155461,0.0,1.4124852146829245
316,61.7910946799675,1.4384487867355347,0.0011722584022209048,0.0,1.4144172550383256
317,61.985944670042954,1.4404871463775635,0.0011732870480045676,0.0,1.4164345272360603
318,62.180794690037146,1.4424073696136475,0.0011746338568627834,0.0,1.418327140621189
319,62.37564461003058,1.4444167613983154,0.0011773863807320595,0.0,1.420280105116032
320,62.57049455004744,1.446372389793396,0.0011814315803349018,0.0,1.4221528061102144
321,62.765344589948654,1.4484220743179321,0.001184089109301567,0.0,1.4241480107594282
322,62.960194590035826,1.450469732284546,0.001187739777378738,0.0,1.4261208293003262
323,63.15504461003002,1.4523869752883911,0.0011959595140069723,0.0,1.4278695660593455
324,63.34989457996562,1.454512596130371,0.001197850564494729,0.0,1.4299564199881163
325,63.54474450997077,1.4565588235855103,0.0012028443161398172,0.0,1.4319002745357807
326,63.73959474998992,1.4585753679275513,0.0012113151606172323,0.0,1.433743164871866
327,63.93444466998335,1.4606647491455078,0.0012170751579105854,0.0,1.4357144649933091
328,64.12929452001117,1.4627174139022827,0.0012226627441123128,0.0,1.4376525831154314
329,64.32414449995849,1.4647694826126099,0.0012289282167330384,0.0,1.4395762083839392
330,64.51899460994173,1.466846227645874,0.0012371332850307226,0.0,1.4414847478760873
331,64.71384460001718,1.4688725471496582,0.0012431828072294593,0.0,1.443387050964893
332,64.90869459998794,1.470966100692749,0.0012490283697843552,0.0,1.4453607693064958
333,65.10354460997041,1.472968339920044,0.0012580777984112501,0.0,1.4471774934370536
334,65.29839460994117,1.475022792816162,0.0012631609570235014,0.0,1.449127740564989
