,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
77,3.9235118099022657,1.5419409275054932,0.0005653881817124784,0.0,1.5286935431750608
78,3.9735116799129173,1.5419273376464844,0.0005654130945913494,0.0,1.5286793695923524
79,4.023511749925092,1.5419280529022217,0.0005653306725434959,0.0,1.528682016046124
80,4.07351169991307,1.5419105291366577,0.0005654406850226223,0.0,1.5286619146221667
81,4.12351161998231,1.5419028997421265,0.0005653818370774388,0.0,1.5286556640702997
82,4.173511739936657,1.5418896675109863,0.0005654676351696253,0.0,1.5286404215383809
83,4.223511679912917,1.5418483018875122,0.000565364898648113,0.0,1.5286014630932476
84,4.273511699982919,1.5418498516082764,0.0005653996486216784,0.0,1.5286021986012812
85,4.323511749971658,1.5418548583984375,0.0005654175183735788,0.0,1.5286067866924336
86,4.373511629994027,1.5418519973754883,0.0005653898697346449,0.0,1.5286045734936837
87,4.423511809902266,1.5418519973754883,0.000565379741601646,0.0,1.5286048108019168
88,4.473511619959027,1.541845440864563,0.000565419381018728,0.0,1.5285973255156655
89,4.5235116799594834,1.5418425798416138,0.0005654110573232174,0.0,1.5285946595218964
90,4.573511629947461,1.5418559312820435,0.000565390451811254,0.0,1.5286084937618347
91,4.6235116799362,1.5418548583984375,0.0005654427804984152,0.0,1.5286061947856913
92,4.673511700006202,1.5418565273284912,0.0005653738626278937,0.0,1.5286094785028022
93,4.723511739983223,1.541861653327942,0.0005653579719364643,0.0,1.5286149768306874
94,4.773511749925092,1.5418659448623657,0.0005654210690408945,0.0,1.528617789962096
95,4.823511689901352,1.5418739318847656,0.0005654245615005493,0.0,1.5286256951540709
96,4.87351161998231,1.5418943166732788,0.0005654114065691829,0.0,1.528646388170519
97,4.923511809902266,1.5418914556503296,0.0005653489497490227,0.0,1.5286449905483401
98,4.973511619959027,1.5419028997421265,0.0005654012784361839,0.0,1.5286552085475995
99,5.023511829902418,1.541901707649231,0.0005653971456922591,0.0,1.5286541132873739
100,5.073511789902113,1.5419000387191772,0.0005654646083712578,0.0,1.5286508636662737
101,5.123511689947918,1.541894555091858,0.0005653721163980663,0.0,1.5286475471813814
102,5.173511700006202,1.5418931245803833,0.000565418740734458,0.0,1.5286450242337306
103,5.2235118199605495,1.5418877601623535,0.0005653873085975647,0.0,1.5286403962895274
104,5.273511620005593,1.5418877601623535,0.0005654408596456051,0.0,1.5286391415563412
105,5.3235116199357435,1.541901707649231,0.0005653468542732298,0.0,1.5286552916454965
106,5.3735116799362,1.541896939277649,0.0005653527332469821,0.0,1.5286503855260323
107,5.423511749948375,1.5419071912765503,0.0005654519773088396,0.0,1.5286583121770179
108,5.4735118699027225,1.541909098625183,0.0005653799744322896,0.0,1.52866190659625
109,5.523511829902418,1.5419288873672485,0.0005654433043673635,0.0,1.5286802114799385
110,5.57351168000605,1.541925311088562,0.0005653600674122572,0.0,1.5286785854930525
111,5.6235117599135265,1.5419329404830933,0.0005654309061355889,0.0,1.5286845550937926
112,5.673511739936657,1.541943073272705,0.0005654164706356823,0.0,1.5286950261158287
113,5.723511679912917,1.541936993598938,0.0005653735133819282,0.0,1.5286899529562914
114,5.773511779960245,1.5419479608535767,0.0005653949920088053,0.0,1.5287004169538152
115,5.823511689901352,1.5419551134109497,0.0005654036067426205,0.0,1.528707367662806
116,5.8735116799362,1.541945457458496,0.0005654093693010509,0.0,1.528697576690151
117,5.92351176997181,1.5419477224349976,0.000565426133107394,0.0,1.5286994488806114
118,5.973511809948832,1.5419511795043945,0.0005653782864101231,0.0,1.5287040270268335
119,6.023511699982919,1.5419389009475708,0.0005653597181662917,0.0,1.5286921835351037
120,6.073511889902875,1.5419362783432007,0.0005654566339217126,0.0,1.5286872901364346
121,6.12351161998231,1.541927456855774,0.0005653612315654755,0.0,1.5286807039834558
122,6.1735116799827665,1.5419199466705322,0.0005653970874845982,0.0,1.5286723536725155
123,6.223511749994941,1.541926622390747,0.0005653981934301555,0.0,1.5286790034797624
124,6.273511629900895,1.5419178009033203,0.0005654172273352742,0.0,1.5286697360165185
125,6.323511749971658,1.5419045686721802,0.0005653660628013313,0.0,1.5286577026011072
126,6.3735116799362,1.5418987274169922,0.0005654724664054811,0.0,1.528649368245632
127,6.423511669971049,1.541896939277649,0.0005653164116665721,0.0,1.528651236562454
128,6.473511679912917,1.54190194606781,0.0005654700798913836,0.0,1.5286526428139071
129,6.523511669947766,1.5418944358825684,0.0005653952248394489,0.0,1.5286468865274452
130,6.57351168000605,1.5418915748596191,0.0005653991247527301,0.0,1.5286439341271878
131,6.6235116799362,1.5418992042541504,0.0005654003471136093,0.0,1.5286515348810703
132,6.6735116799827665,1.541893482208252,0.0005654243868775666,0.0,1.5286452495690785
133,6.723511749994941,1.5418833494186401,0.000565342023037374,0.0,1.5286370466136607
134,6.773511879961006,1.5418848991394043,0.0005654300912283361,0.0,1.5286365328438696
135,6.82351168000605,1.541882038116455,0.000565418740734458,0.0,1.5286339377698024
136,6.873511749901809,1.5418732166290283,0.0005653609987348318,0.0,1.528626469212072
137,6.923511749948375,1.5418566465377808,0.0005654156557284296,0.0,1.5286086184746701
138,6.973511749994941,1.5418684482574463,0.0005653506959788501,0.0,1.5286219422402443
139,7.023511749925092,1.541881799697876,0.0005654228734783828,0.0,1.5286336025185534
140,7.073511749971658,1.5418838262557983,0.000565447669941932,0.0,1.528635048080457
141,7.1235116799362,1.5418986082077026,0.0005653657135553658,0.0,1.5286517503196724
142,7.173511949949898,1.5418939590454102,0.0005654101260006428,0.0,1.5286460605471395
143,7.223511689924635,1.541894555091858,0.0005653805565088987,0.0,1.5286473494245205
144,7.273511749925092,1.5419044494628906,0.0005654169362969697,0.0,1.5286563913952909
145,7.323511689901352,1.5419119596481323,0.0005654504057019949,0.0,1.528663117372291
146,7.373511629994027,1.5418941974639893,0.0005653946427628398,0.0,1.5286466617472703
147,7.423511659959331,1.5419083833694458,0.0005653445259667933,0.0,1.5286620219193283
148,7.473511679912917,1.5418845415115356,0.0005654394626617432,0.0,1.5286359556376934
149,7.523511739913374,1.5418580770492554,0.0005653690895996988,0.0,1.5286111400584808
150,7.573511749971658,1.5418514013290405,0.0005653981934301555,0.0,1.5286037824180558
151,7.623511669924483,1.5418514013290405,0.0005654287524521351,0.0,1.5286030664018355
152,7.6735116199124604,1.5418270826339722,0.0005654047126881778,0.0,1.5285793109728605
153,7.72351164999418,1.5418444871902466,0.0005653604748658836,0.0,1.528597752047854
154,7.773511749925092,1.5418418645858765,0.0005654147244058549,0.0,1.5285938583442127
155,7.823511629947461,1.5418448448181152,0.0005653934786096215,0.0,1.5285973363782046
156,7.8735116799362,1.5418517589569092,0.000565444293897599,0.0,1.528603059884312
157,7.923511739936657,1.5418559312820435,0.0005653498810715973,0.0,1.5286094443586073
158,7.973511749994941,1.5418533086776733,0.0005654369597323239,0.0,1.5286047814489692
159,8.023511679959483,1.5418522357940674,0.0005654456908814609,0.0,1.5286035039893002
160,8.07351173995994,1.5418592691421509,0.0005653538974002004,0.0,1.5286126881137256
161,8.123511689947918,1.5418671369552612,0.0005653809639625251,0.0,1.528619921741041
162,8.173511679982767,1.541860580444336,0.0005654494161717594,0.0,1.528611761353782
163,8.223511949996464,1.5418555736541748,0.0005653538391925395,0.0,1.5286089939895902
164,8.273511779960245,1.5418510437011719,0.0005654038395732641,0.0,1.5286032924976665
165,8.323511619935744,1.5418634414672852,0.000565431488212198,0.0,1.5286150424395804
166,8.37351161998231,1.5418697595596313,0.0005653468542732298,0.0,1.528623343555897
167,8.423511749948375,1.5418658256530762,0.0005654074484482408,0.0,1.528617989891465
168,8.473511619959027,1.5418702363967896,0.0005654055858030915,0.0,1.5286224442780716
169,8.523511679959483,1.5418636798858643,0.0005654068663716316,0.0,1.5286158577626572
170,8.57351173995994,1.5418590307235718,0.0005654299748130143,0.0,1.528610667155718
171,8.623511659912765,1.5418461561203003,0.000565393827855587,0.0,1.5285986394973472
172,8.673511689994484,1.541860580444336,0.0005653554107993841,0.0,1.5286139639560599
173,8.723511869902723,1.5418535470962524,0.0005654401611536741,0.0,1.5286049448563253
174,8.773511739913374,1.5418405532836914,0.0005654444103129208,0.0,1.5285918514834136
175,8.823511859984137,1.5418487787246704,0.000565333990380168,0.0,1.5286026641296688
176,8.87351161998231,1.5418403148651123,0.0005654246197082102,0.0,1.5285920767705772
177,8.923511689994484,1.5418332815170288,0.0005654040141962469,0.0,1.5285855262220023
178,8.973511679912917,1.541844129562378,0.0005653932457789779,0.0,1.528596626577829
179,9.023511820007116,1.5418509244918823,0.0005654132110066712,0.0,1.5286029537100694
180,9.073511619935744,1.541849970817566,0.0005653688567690551,0.0,1.5286030392821528
181,9.123511749901809,1.5418601036071777,0.000565418740734458,0.0,1.528612003260525
182,9.173511689994484,1.5418565273284912,0.0005653805565088987,0.0,1.5286093216611538
183,9.223511689924635,1.541872262954712,0.0005654535489156842,0.0,1.528623347031488
184,9.273511629900895,1.5418670177459717,0.0005653371918015182,0.0,1.528620828139747
185,9.323511619935744,1.5418757200241089,0.0005654590204358101,0.0,1.5286266758998857
186,9.373511749901809,1.5418728590011597,0.0005653499974869192,0.0,1.5286263693500426
187,9.423511749948375,1.541888952255249,0.0005654061096720397,0.0,1.5286411478619673
188,9.473511749994941,1.5418888330459595,0.0005654037231579423,0.0,1.528641084570135
189,9.523511679959483,1.5418992042541504,0.0005653833504766226,0.0,1.5286519331224728
190,9.573511709924787,1.5419028997421265,0.0005654409760609269,0.0,1.5286542784084334
191,9.6235116799362,1.5418965816497803,0.0005654038395732641,0.0,1.5286488304462749
192,9.673511749948375,1.5419095754623413,0.0005653678672388196,0.0,1.5286626671122154
193,9.723511760006659,1.5418939590454102,0.0005654293345287442,0.0,1.528645610479801
194,9.773511699982919,1.541871190071106,0.0005653795087710023,0.0,1.5286240089528962
195,9.823511889902875,1.5418565273284912,0.0005654057022184134,0.0,1.5286087324820925
196,9.873511749901809,1.5418341159820557,0.0005654238048009574,0.0,1.5285858969812864
197,9.923511679982767,1.5418230295181274,0.0005654070992022753,0.0,1.5285752019395586
198,9.973511760006659,1.5418171882629395,0.0005654083797708154,0.0,1.5285693306798813
199,10.023511679959483,1.541818380355835,0.0005653946427628398,0.0,1.528570844639116
200,10.07351169991307,1.5418124198913574,0.0005653644911944866,0.0,1.528565590643976
201,10.123511769925244,1.5417933464050293,0.0005653879488818347,0.0,1.5285459675299586
202,10.173511689994484,1.541803002357483,0.0005654505803249776,0.0,1.5285541559901206
203,10.223511679912917,1.5417907238006592,0.000565346097573638,0.0,1.5285443255268503
204,10.273511679959483,1.541792392730713,0.0005654276465065777,0.0,1.5285440837164759
205,10.323511689901352,1.5417927503585815,0.0005654044798575342,0.0,1.5285449841528316
206,10.3735116799362,1.5417906045913696,0.0005653565749526024,0.0,1.5285439608262852
207,10.423511679982767,1.541811466217041,0.0005654398701153696,0.0,1.528562870796316
208,10.473511679912917,1.5418038368225098,0.0005653796251863241,0.0,1.528556652976619
209,10.523511749925092,1.5418064594268799,0.0005654384149238467,0.0,1.5285578981021652
210,10.57351173995994,1.5417900085449219,0.0005653919070027769,0.0,1.5285425369287027
211,10.623511809972115,1.5417609214782715,0.0005653572152368724,0.0,1.5285142627109425
212,10.673511679982767,1.5417392253875732,0.0005653902771882713,0.0,1.5284917919588856
213,10.723511679912917,1.5416755676269531,0.0005654130363836884,0.0,1.5284276009366615
214,10.773511679959483,1.5416849851608276,0.0005654515116475523,0.0,1.5284361169720184
215,10.823511749971658,1.5416884422302246,0.0005653325351886451,0.0,1.5284423617312335
216,10.873511749901809,1.5416908264160156,0.0005654983688145876,0.0,1.5284408603356685
217,10.923511700006202,1.5416948795318604,0.0005653137341141701,0.0,1.528449239553325
218,10.973512019962072,1.5417002439498901,0.0005653981934301555,0.0,1.5284526250389054
219,11.023511689971201,1.541688084602356,0.0005653966800309718,0.0,1.5284405011512223
220,11.073511749971658,1.541704773902893,0.0005654018023051322,0.0,1.5284570704338025
221,11.1235116799362,1.5417029857635498,0.0005654639098793268,0.0,1.5284538270767312
222,11.173511819913983,1.541695475578308,0.0005653501721099019,0.0,1.52844898183567
223,11.223511749994941,1.541693925857544,0.0005653827684000134,0.0,1.5284466683642706
224,11.273511689971201,1.5416823625564575,0.0005654312553815544,0.0,1.5284339689841144
225,11.323511619935744,1.541677713394165,0.0005653832922689617,0.0,1.5284304436263279
226,11.3735116799362,1.5416853427886963,0.0005654286942444742,0.0,1.5284370092253317
227,11.423511759960093,1.5416935682296753,0.0005653825937770307,0.0,1.5284463148279233
228,11.473511660005897,1.541676640510559,0.0005653995322063565,0.0,1.528428990231245
229,11.523511620005593,1.541675090789795,0.0005653852713294327,0.0,1.5284277746513835
230,11.573511619935744,1.5416743755340576,0.0005654029082506895,0.0,1.528426646151999
231,11.6235116799362,1.541668176651001,0.0005654204869642854,0.0,1.5284200353891355
232,11.673511689994484,1.5416737794876099,0.0005653839907608926,0.0,1.5284264933536877
233,11.723511869902723,1.5416868925094604,0.0005654594278894365,0.0,1.5284378388383542
234,11.773511679959483,1.5416710376739502,0.0005653364933095872,0.0,1.5284248644338105
235,11.82351168000605,1.5416797399520874,0.0005653916159644723,0.0,1.5284322751550703
236,11.8735116799362,1.541692852973938,0.0005654246197082102,0.0,1.5284446148794029
237,11.923511679982767,1.5417009592056274,0.0005653563421219587,0.0,1.5284543208959047
238,11.973511749994941,1.541703224182129,0.0005654158885590732,0.0,1.5284551906636568
239,12.02351175993681,1.5416737794876099,0.0005653961561620235,0.0,1.52842620831104
240,12.07351168000605,1.541683316230774,0.0005654406850226223,0.0,1.528434701716283
241,12.12351161998231,1.541667103767395,0.0005654132692143321,0.0,1.5284191316217417
242,12.173511629924178,1.541674256324768,0.0005653239786624908,0.0,1.5284283763103188
243,12.223511679912917,1.5416924953460693,0.0005654146079905331,0.0,1.5284444918320863
244,12.273511749925092,1.5416935682296753,0.0005654231645166874,0.0,1.5284453642311506
245,12.323511959984899,1.54166841506958,0.0005654241540469229,0.0,1.5284201878857682
246,12.3735116799362,1.541680932044983,0.0005653791595250368,0.0,1.5284337591098156
247,12.42351161991246,1.5416802167892456,0.0005654069827869534,0.0,1.5284323919383576
248,12.473511679912917,1.541676640510559,0.0005654302658513188,0.0,1.5284282701235032
249,12.523511809995398,1.5416747331619263,0.0005653968546539545,0.0,1.5284271456192713
250,12.573511719936505,1.5416784286499023,0.0005653766565956175,0.0,1.5284313143598731
251,12.62351161998231,1.5416851043701172,0.0005653983098454773,0.0,1.5284374827314517
252,12.673511679982767,1.5416820049285889,0.0005654108827002347,0.0,1.5284340887003927
253,12.723511739983223,1.5417027473449707,0.0005654059932567179,0.0,1.52845494567937
254,12.773511739913374,1.5417064428329468,0.0005653876578435302,0.0,1.5284590707770782
255,12.82351168000605,1.5416836738586426,0.0005654298583976924,0.0,1.5284353130184696
256,12.873511740006506,1.5416595935821533,0.0005654163542203605,0.0,1.5284115491529577
257,12.923511659959331,1.5416498184204102,0.0005653646076098084,0.0,1.5284029864453479
258,12.973511679912917,1.5416553020477295,0.0005653846310451627,0.0,1.5284080009115628
259,13.023511679959483,1.5416710376739502,0.0005654658889397979,0.0,1.5284218326165573
260,13.073511689901352,1.5416797399520874,0.0005652898689731956,0.0,1.5284346591481242
261,13.123511689947918,1.5416913032531738,0.0005654638516716659,0.0,1.5284421459301958
262,13.17351161991246,1.5416778326034546,0.0005654037813656032,0.0,1.5284300827637898
263,13.223511679912917,1.541667103767395,0.0005653664120472968,0.0,1.5284202295132796
264,13.273511679959483,1.5416831970214844,0.0005654095439240336,0.0,1.5284353121616179
265,13.32351168000605,1.5416791439056396,0.0005654175765812397,0.0,1.5284310708357953
266,13.3735116799362,1.5416831970214844,0.0005653970292769372,0.0,1.5284356053873083
267,13.423511749948375,1.541677474975586,0.0005653598927892745,0.0,1.5284307534715975
268,13.47351164999418,1.5416845083236694,0.0005654403357766569,0.0,1.528435901992221
269,13.523511679959483,1.5416717529296875,0.0005653901607729495,0.0,1.5284243222286809
270,13.573511749971658,1.5416842699050903,0.0005653740372508764,0.0,1.52843721698788
271,13.6235116799362,1.5416871309280396,0.0005654724664054811,0.0,1.5284377717566793
272,13.673511789995246,1.5416682958602905,0.0005653526750393212,0.0,1.5284217434725142
273,13.723511749994941,1.541674017906189,0.0005653759581036866,0.0,1.5284269199822447
274,13.773511749925092,1.5416635274887085,0.0005654373089782894,0.0,1.5284149920769619
275,13.823511619935744,1.5416643619537354,0.0005653947591781616,0.0,1.5284168235093356
276,13.8735116799362,1.5416696071624756,0.0005653966800309718,0.0,1.528422023711342
277,13.923511689994484,1.54167902469635,0.0005654101260006428,0.0,1.5284311261980794
278,13.973511679912917,1.5416778326034546,0.0005653573898598552,0.0,1.5284311697446042
279,14.023511739913374,1.541687250137329,0.0005654724081978202,0.0,1.5284378923298092
280,14.07351168000605,1.5416924953460693,0.0005653030821122229,0.0,1.5284471049503308
281,14.123511799960397,1.541705846786499,0.0005654861452057958,0.0,1.5284561671126402
282,14.173511709901504,1.541694164276123,0.0005653325351886451,0.0,1.528448083777132
283,14.223511899937876,1.5416817665100098,0.0005654199048876762,0.0,1.5284336388865485
284,14.273511620005593,1.5417084693908691,0.0005654505803249776,0.0,1.5284596230235068
285,14.323511749971658,1.5417006015777588,0.0005653800908476114,0.0,1.5284534068211448
286,14.3735116799362,1.54170560836792,0.0005653459811583161,0.0,1.528459212821792
287,14.423511749948375,1.541698694229126,0.0005654558772221208,0.0,1.5284497237522854
288,14.473511679912917,1.541700005531311,0.0005654073320329189,0.0,1.5284521724973805
289,14.523511679959483,1.5417040586471558,0.0005653630942106247,0.0,1.5284572621319443
290,14.57351168000605,1.5417101383209229,0.0005653973785229027,0.0,1.528462538503704
291,14.623511740006506,1.541727066040039,0.0005653745029121637,0.0,1.5284800022121052
292,14.67351161991246,1.5417306423187256,0.0005654082633554935,0.0,1.5284827874633484
293,14.723511749994941,1.54173743724823,0.0005654144333675504,0.0,1.5284894378257683
294,14.773511620005593,1.5417344570159912,0.0005654557608067989,0.0,1.5284854892668314
295,14.82351168000605,1.5417474508285522,0.0005653472035191953,0.0,1.5285010266417753
296,14.873511629994027,1.5417410135269165,0.0005654396954923868,0.0,1.5284924221977125
297,14.92351161991246,1.5417369604110718,0.0005654082633554935,0.0,1.5284891055556946
298,14.973511660005897,1.541756272315979,0.000565341382753104,0.0,1.5285099845132442
299,15.023511679959483,1.541764497756958,0.0005654458072967827,0.0,1.52851576322451
300,15.07351168000605,1.541760802268982,0.0005653812550008297,0.0,1.5285135802355594
301,15.123511629994027,1.5417648553848267,0.0005653789849020541,0.0,1.5285176865411807
302,15.173511669971049,1.5417695045471191,0.0005653898697346449,0.0,1.5285220806653146
303,15.223511679912917,1.541771650314331,0.0005654263077303767,0.0,1.5285233726684238
304,15.273511679959483,1.5417582988739014,0.0005654540727846324,0.0,1.5285093706761137
305,15.323511780006811,1.541757583618164,0.0005653233383782208,0.0,1.5285117186059594
306,15.3735121099744,1.541759729385376,0.0005653875414282084,0.0,1.5285123600571882
307,15.423511749948375,1.541776180267334,0.0005653973785229027,0.0,1.5285285804501152
308,15.473511679912917,1.5417773723602295,0.0005654071574099362,0.0,1.5285295434178203
309,15.523511749925092,1.5417827367782593,0.0005653997650370002,0.0,1.5285350810435834
310,15.573511619935744,1.5417814254760742,0.0005654271226376295,0.0,1.528533128736401
311,15.623511699959636,1.5417916774749756,0.0005653878324665129,0.0,1.5285443013275857
312,15.673511819913983,1.541794776916504,0.0005653952830471098,0.0,1.5285472261975404
313,15.72351170994807,1.541790246963501,0.0005654081469401717,0.0,1.5285423948358046
314,15.773511809995398,1.54180109500885,0.0005653678672388196,0.0,1.5285541866587242
315,15.823511629947461,1.5418039560317993,0.0005654490669257939,0.0,1.5285551451242878
316,15.873511699959636,1.541805624961853,0.0005654004053212702,0.0,1.5285579542249326
317,15.92351172992494,1.5418046712875366,0.0005653921980410814,0.0,1.5285571928521153
318,15.973511619959027,1.5418182611465454,0.0005653943517245352,0.0,1.5285707322490285
319,16.023511679959483,1.5418262481689453,0.0005654115811921656,0.0,1.5285783155746642
320,16.07351173995994,1.5418304204940796,0.0005653936532326043,0.0,1.5285829079626478
321,16.1235116799362,1.5418171882629395,0.0005653817788697779,0.0,1.5285699539549533
322,16.173511679982767,1.5418293476104736,0.0005654282285831869,0.0,1.5285810249578324
323,16.223511639982462,1.541815996170044,0.0005653806729242206,0.0,1.5285687877750258
324,16.273511809995398,1.5418304204940796,0.0005654111737385392,0.0,1.5285824974466813
325,16.32351168000605,1.541824221611023,0.0005654086708091199,0.0,1.5285763572087627
326,16.37351174990181,1.5418320894241333,0.0005653615808114409,0.0,1.5285853283687727
327,16.42351166997105,1.5418366193771362,0.0005653952248394489,0.0,1.528589070022013
328,16.473511889926158,1.541847825050354,0.0005654450505971909,0.0,1.5285991082478314
329,16.523511679959483,1.5418587923049927,0.0005653782864101231,0.0,1.5286116398274316
330,16.57351168000605,1.5418707132339478,0.0005654338747262955,0.0,1.5286222582887858
331,16.6235116799362,1.5418803691864014,0.0005653495900332928,0.0,1.5286338890821674
332,16.673511949949898,1.5418777465820312,0.0005654323031194508,0.0,1.5286293284605605
