,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
130,25.548987080343068,1.0540690422058105,0.004656441975384951,0.0
131,25.743836960289627,1.0559957027435303,0.004656699486076832,0.0
132,25.938686940353364,1.057957649230957,0.004657143726944923,0.0
133,26.13353696046397,1.0599087476730347,0.004635483026504517,0.0
134,26.328386940062046,1.0618542432785034,0.004604643676429987,0.0
135,26.523236940149218,1.0638104677200317,0.004544175695627928,0.0
136,26.71808690018952,1.0657660961151123,0.00453701987862587,0.0
137,26.91293690027669,1.067728042602539,0.004514779429882765,0.0
138,27.107787060085684,1.0696496963500977,0.004521266557276249,0.0
139,27.30263700010255,1.0716089010238647,0.0045232693664729595,0.0
140,27.497486940119416,1.073582410812378,0.0045119826681911945,0.0
141,27.692336950451136,1.0755194425582886,0.004516358952969313,0.0
142,27.88718694029376,1.0774792432785034,0.0045296079479157925,0.0
143,28.082036910112947,1.0794346332550049,0.004516244865953922,0.0
144,28.27688694000244,1.0813286304473877,0.004522428847849369,0.0
145,28.47173708025366,1.0832771062850952,0.004526287782937288,0.0
146,28.666587010025978,1.0852357149124146,0.00451361620798707,0.0
147,28.861436940263957,1.0871902704238892,0.00461223442107439,0.0
148,29.05628694035113,1.0891263484954834,0.004726290237158537,0.0
149,29.251136950217187,1.0910663604736328,0.004697746597230434,0.0
150,29.445987020153552,1.0938317775726318,0.005770780146121979,0.0
151,29.64083691034466,1.0950860977172852,0.005673634819686413,0.0
152,29.835686840116978,1.0970416069030762,0.005626779980957508,0.0
153,30.03053701017052,1.0990126132965088,0.005591781344264746,0.0
154,30.225386950187385,1.10093092918396,0.005544242449104786,0.0
155,30.420236950274557,1.1028887033462524,0.005536956246942282,0.0
156,30.61508695036173,1.104835033416748,0.005536345764994621,0.0
157,30.809936970006675,1.106785535812378,0.005527712870389223,0.0
158,31.004787020385265,1.1087474822998047,0.005522687919437885,0.0
159,31.199636950157583,1.1106857061386108,0.005517805926501751,0.0
160,31.39448688039556,1.1126424074172974,0.005477545782923698,0.0
161,31.589336880017072,1.1145752668380737,0.005477333907037973,0.0
162,31.784187000244856,1.11652672290802,0.00599113292992115,0.0
163,31.97903690021485,1.1184704303741455,0.006226257886737585,0.0
164,32.17388696037233,1.12040114402771,0.006184787955135107,0.0
165,32.36873691016808,1.1223570108413696,0.006170290522277355,0.0
166,32.56358693027869,1.1243252754211426,0.006156465038657188,0.0
167,32.758436910342425,1.1262619495391846,0.006186401937156916,0.0
168,32.953286950010806,1.1282200813293457,0.006180659867823124,0.0
169,33.148136880248785,1.130163550376892,0.0061371419578790665,0.0
170,33.34298694040626,1.132107138633728,0.006113716401159763,0.0
171,33.53783697029576,1.1340538263320923,0.006106762681156397,0.0
172,33.732686940114945,1.1360074281692505,0.006098580546677113,0.0
173,33.92753694020212,1.1379711627960205,0.0061059510335326195,0.0
174,34.12238694028929,1.1399027109146118,0.0061051812954247,0.0
175,34.31723694037646,1.141848087310791,0.006102746818214655,0.0
176,34.51208694046363,1.143811821937561,0.006097355857491493,0.0
177,34.70693690003827,1.145723581314087,0.006092009134590626,0.0
178,34.90178688010201,1.1476818323135376,0.006061228457838297,0.0
179,35.096637110225856,1.1496286392211914,0.006054343190044165,0.0
180,35.29148685000837,1.1515650749206543,0.006030804477632046,0.0
181,35.48633685009554,1.1535143852233887,0.006217027548700571,0.0
182,35.68118694005534,1.1554754972457886,0.006798368413001299,0.0
183,35.876036880072206,1.1574485301971436,0.0067571052350103855,0.0
184,36.070886940229684,1.15936279296875,0.006749406456947327,0.0
185,36.26573691004887,1.1613054275512695,0.006739449221640825,0.0
186,36.46058690035716,1.1632572412490845,0.006733813788741827,0.0
187,36.65543693024665,1.1651735305786133,0.006729637738317251,0.0
188,36.850286880042404,1.167137861251831,0.006714499089866877,0.0
189,37.04513700027019,1.169092059135437,0.006716839969158173,0.0
190,37.23998695006594,1.1710225343704224,0.006718420423567295,0.0
191,37.434836940374225,1.172991394996643,0.00671065179631114,0.0
192,37.62968697026372,1.1749402284622192,0.006698018405586481,0.0
193,37.82453685021028,1.1768839359283447,0.0066861920058727264,0.0
194,38.01938703004271,1.1787874698638916,0.006953779142349958,0.0
195,38.214236840140074,1.1807210445404053,0.006983625236898661,0.0
196,38.40908692032099,1.1826804876327515,0.007306589279323816,0.0
197,38.60393688036129,1.1845897436141968,0.007507248315960169,0.0
198,38.79878696007654,1.1864702701568604,0.007531279698014259,0.0
199,38.99363700021058,1.1883752346038818,0.0075126891024410725,0.0
200,39.18848698027432,1.19025719165802,0.00750905042514205,0.0
201,39.38333694031462,1.1922041177749634,0.00750319380313158,0.0
202,39.57818700000644,1.194191575050354,0.007504642941057682,0.0
203,39.77303701033816,1.196063756942749,0.0074969870038330555,0.0
204,39.96788701042533,1.198035478591919,0.007476435974240303,0.0
205,40.16273694019765,1.200055718421936,0.007453914266079664,0.0
206,40.35758694028482,1.2020528316497803,0.007398164365440607,0.0
207,40.552436920348555,1.204054355621338,0.0073728011921048164,0.0
208,40.74728694045916,1.2060545682907104,0.007374126929789782,0.0
209,40.94213696010411,1.2080093622207642,0.007375494111329317,0.0
210,41.13698691036552,1.2099369764328003,0.007375034503638744,0.0
211,41.3318369500339,1.211904525756836,0.007970303297042847,0.0
212,41.526686910074204,1.213910698890686,0.008088958449661732,0.0
213,41.721536920405924,1.2158616781234741,0.008073939010500908,0.0
214,41.916386960074306,1.2178326845169067,0.00805998407304287,0.0
215,42.111236930359155,1.2198169231414795,0.00805708672851324,0.0
216,42.30608688015491,1.2217459678649902,0.00803870428353548,0.0
217,42.50093700038269,1.2236669063568115,0.008013634011149406,0.0
218,42.69578693015501,1.225641131401062,0.007990477606654167,0.0
219,42.890637000091374,1.2276028394699097,0.007960019633173943,0.0
220,43.08548694010824,1.229517936706543,0.00793929398059845,0.0
221,43.280336880125105,1.2314372062683105,0.00794148724526167,0.0
222,43.47518696030602,1.2334051132202148,0.007948254235088825,0.0
223,43.670036940369755,1.2353477478027344,0.007947694510221481,0.0
224,43.86488691018894,1.2373062372207642,0.008197684772312641,0.0
225,44.059736910276115,1.239277958869934,0.0082160709425807,0.0
226,44.25458685029298,1.2412172555923462,0.008220565505325794,0.0
227,44.44943700032309,1.2431797981262207,0.008227703161537647,0.0
228,44.64428694033995,1.2451785802841187,0.008241748437285423,0.0
229,44.83913701027632,1.2470710277557373,0.008229045197367668,0.0
230,45.033986940048635,1.2490030527114868,0.008224213495850563,0.0
231,45.22883694013581,1.2509526014328003,0.008221025578677654,0.0
232,45.42368688015267,1.2529367208480835,0.008635788224637508,0.0
233,45.618536880239844,1.2548704147338867,0.008795468136668205,0.0
234,45.81338694039732,1.2568137645721436,0.009095526300370693,0.0
235,46.00823700008914,1.258820652961731,0.010414387099444866,0.0
236,46.203086940106004,1.2607488632202148,0.010431058704853058,0.0
237,46.397937080357224,1.2627310752868652,0.010412017814815044,0.0
238,46.59278698032722,1.2646710872650146,0.010404160246253014,0.0
239,46.78763685002923,1.2665873765945435,0.010395755991339684,0.0
240,46.982486970257014,1.2685246467590332,0.01041099801659584,0.0
241,47.177336930297315,1.2704932689666748,0.010537486523389816,0.0
242,47.37218697043136,1.2724461555480957,0.010543383657932281,0.0
243,47.567036940250546,1.2743803262710571,0.010519936680793762,0.0
244,47.76188694033772,1.2763440608978271,0.010938861407339573,0.0
245,47.95673694042489,1.278324007987976,0.011134383268654346,0.0
246,48.1515869400464,1.2802480459213257,0.011104061268270016,0.0
247,48.34643694013357,1.2821851968765259,0.011084677651524544,0.0
248,48.54128694022074,1.2841849327087402,0.01106563676148653,0.0
249,48.73613696033135,1.2861250638961792,0.011050781235098839,0.0
250,48.93098694039509,1.2880460023880005,0.011074930429458618,0.0
251,49.125837000086904,1.2900230884552002,0.01139035914093256,0.0
252,49.32068695034832,1.2919704914093018,0.011411339975893497,0.0
253,49.51553694019094,1.2938923835754395,0.011410273611545563,0.0
254,49.71038709022105,1.2958605289459229,0.011396998539566994,0.0
255,49.90523696038872,1.2978178262710571,0.011401602998375893,0.0
256,50.100086900405586,1.2997517585754395,0.011419706046581268,0.0
257,50.29493694007397,1.3016759157180786,0.011526336893439293,0.0
258,50.48978694016114,1.3036495447158813,0.011669140309095383,0.0
259,50.68463704036549,1.3056024312973022,0.011854817159473896,0.0
260,50.87948694033548,1.3075246810913086,0.011841457337141037,0.0
261,51.074336940422654,1.3094929456710815,0.011807212606072426,0.0
262,51.26918693026528,1.311458706855774,0.011798535473644733,0.0
263,51.46403694013134,1.3133772611618042,0.01178259588778019,0.0
264,51.65888694021851,1.315342903137207,0.011775096878409386,0.0
265,51.85373694030568,1.3173235654830933,0.011748665012419224,0.0
266,52.04858702002093,1.3192589282989502,0.011708036065101624,0.0
267,52.24343701032922,1.3211987018585205,0.011796643026173115,0.0
268,52.438287030439824,1.3231631517410278,0.012303345836699009,0.0
269,52.63313691038638,1.325105905532837,0.012493681162595749,0.0
270,52.827986910007894,1.3270392417907715,0.012490455992519855,0.0
271,53.0228369301185,1.3290044069290161,0.012498063035309315,0.0
272,53.21768694045022,1.3308807611465454,0.012496691197156906,0.0
273,53.412536930292845,1.3328315019607544,0.012488600797951221,0.0
274,53.607386940158904,1.3348002433776855,0.012483479455113411,0.0
275,53.80223693000153,1.3367685079574585,0.012475325725972652,0.0
276,53.997087070252746,1.3387213945388794,0.012464098632335663,0.0
277,54.191936960443854,1.340650200843811,0.012454069219529629,0.0
278,54.38678694004193,1.3425872325897217,0.012451507151126862,0.0
279,54.58163700019941,1.3445388078689575,0.012463008053600788,0.0
280,54.77648700028658,1.3464677333831787,0.012462979182600975,0.0
281,54.971336940303445,1.3484328985214233,0.01246687863022089,0.0
282,55.16618687007576,1.3503658771514893,0.012476305477321148,0.0
283,55.361036910209805,1.3523459434509277,0.012471281923353672,0.0
284,55.55588691029698,1.35435950756073,0.012474619783461094,0.0
285,55.75073691038415,1.3563015460968018,0.012544986791908741,0.0
286,55.94558713026345,1.358248233795166,0.012654891237616539,0.0
287,56.1404369501397,1.3602150678634644,0.012689631432294846,0.0
288,56.335287070367485,1.362136960029602,0.01268896646797657,0.0
289,56.53013693029061,1.3640027046203613,0.012740052305161953,0.0
290,56.724986960180104,1.365967035293579,0.012791660614311695,0.0
291,56.91983721032739,1.3679203987121582,0.012958836741745472,0.0
292,57.11468694033101,1.36986243724823,0.012942345812916756,0.0
293,57.309536940418184,1.3718205690383911,0.012929689139127731,0.0
294,57.50438701035455,1.373795986175537,0.012932372279465199,0.0
295,57.69923692010343,1.375748634338379,0.013578190468251705,0.0
296,57.894087000284344,1.3777896165847778,0.013715722598135471,0.0
297,58.0889370101504,1.37977933883667,0.013720334507524967,0.0
298,58.2837869101204,1.3817179203033447,0.013706312514841557,0.0
299,58.47863692045212,1.3836441040039062,0.013701245188713074,0.0
300,58.67348688002676,1.385626196861267,0.013700338080525398,0.0
301,58.86833697045222,1.387587070465088,0.013697265647351742,0.0
302,59.063186910003424,1.3895217180252075,0.013691195286810398,0.0
303,59.258037000428885,1.3914728164672852,0.013675820082426071,0.0
304,59.45288695022464,1.3934314250946045,0.013656026683747768,0.0
305,59.6477369600907,1.3953909873962402,0.013645575381815434,0.0
306,59.84258703002706,1.3973309993743896,0.013652524910867214,0.0
307,60.03743693046272,1.3992993831634521,0.01363462209701538,0.0
308,60.23228701017797,1.401241660118103,0.013644042424857616,0.0
309,60.42713688034564,1.4031715393066406,0.01362652238458395,0.0
310,60.62198701035231,1.4051650762557983,0.01371762715280056,0.0
311,60.81683691032231,1.4071235656738281,0.01380438543856144,0.0
312,61.01168690016493,1.4090676307678223,0.013810496777296066,0.0
313,61.20653695007786,1.4110289812088013,0.013816479593515396,0.0
314,61.401386940386146,1.412963628768921,0.013909884728491306,0.0
315,61.59623693022877,1.4148569107055664,0.014082901179790497,0.0
316,61.79108694009483,1.4168064594268799,0.014092972502112389,0.0
317,61.98593700025231,1.4187206029891968,0.014125228859484196,0.0
318,62.18078694026917,1.420615315437317,0.014174791984260082,0.0
319,62.375636940356344,1.422555923461914,0.014184665866196156,0.0
320,62.57048701029271,1.4245222806930542,0.01427209097892046,0.0
321,62.765336950309575,1.426469087600708,0.01434832252562046,0.0
322,62.9601869401522,1.4283987283706665,0.014349643141031265,0.0
323,63.15503694023937,1.4303531646728516,0.014334541745483875,0.0
324,63.349887010175735,1.4323475360870361,0.014486020430922508,0.0
325,63.54473691014573,1.4343241453170776,0.014807662926614285,0.0
326,63.739587030373514,1.436269998550415,0.014826689846813679,0.0
327,63.934436990413815,1.4382466077804565,0.014869716949760914,0.0
328,64.1292869001627,1.4401695728302002,0.014928504824638367,0.0
329,64.32413688022643,1.4420974254608154,0.014922711066901684,0.0
330,64.51898693013936,1.4440735578536987,0.01505271065980196,0.0
331,64.71383693022653,1.4460320472717285,0.015127072110772133,0.0
332,64.90868701040745,1.447960615158081,0.01508821826428175,0.0
333,65.10353694017977,1.4499164819717407,0.015040921047329903,0.0
334,65.29838693002239,1.4518557786941528,0.015028325840830803,0.0
335,65.49323687003925,1.4537911415100098,0.01502271369099617,0.0
336,65.68808700004593,1.4557547569274902,0.014985979534685612,0.0
337,65.8829369302839,1.457717776298523,0.014970425516366959,0.0
338,66.07778688007966,1.4596587419509888,0.014960180036723614,0.0
339,66.27263694023713,1.461593508720398,0.014997662976384163,0.0
340,66.46748691005632,1.4635586738586426,0.014965315349400043,0.0
341,66.6623369702138,1.4655076265335083,0.01495197881013155,0.0
342,66.85718691023067,1.467434287071228,0.015044731087982655,0.0
343,67.05203694012016,1.4694020748138428,0.01511578168720007,0.0
344,67.2468869201839,1.4713398218154907,0.01510560978204012,0.0
345,67.4417369402945,1.4732885360717773,0.015120097436010838,0.0
346,67.63658693013713,1.4752280712127686,0.015242936089634895,0.0
347,67.83143694000319,1.477182149887085,0.015730561688542366,0.0
348,68.02628688002005,1.4791358709335327,0.015787489712238312,0.0
349,68.22113713016734,1.481070876121521,0.015794210135936737,0.0
350,68.4159869402647,1.4830197095870972,0.015772707760334015,0.0
351,68.61083693010733,1.4849787950515747,0.015717707574367523,0.0
352,68.80568694043905,1.4869190454483032,0.015692053362727165,0.0
353,69.00053700013086,1.4888778924942017,0.015683365985751152,0.0
354,69.19538690010086,1.4908289909362793,0.015683995559811592,0.0
355,69.3902370003052,1.4927688837051392,0.01589769683778286,0.0
356,69.5850871601142,1.494739055633545,0.01595183089375496,0.0
357,69.77993688033894,1.4966586828231812,0.015929503366351128,0.0
358,69.97478692000732,1.4985761642456055,0.015905670821666718,0.0
359,70.1696370402351,1.5005238056182861,0.01590999774634838,0.0
360,70.36448735045269,1.502484679222107,0.015887439250946045,0.0
361,70.55933695007116,1.5044251680374146,0.015915269032120705,0.0
362,70.75418688030913,1.5063751935958862,0.015946784988045692,0.0
363,70.9490368803963,1.5083600282669067,0.01592996157705784,0.0
364,71.14388700015843,1.5102907419204712,0.01590799167752266,0.0
365,71.33873695041984,1.5122300386428833,0.015888415277004242,0.0
366,71.53358700033277,1.514203429222107,0.015958162024617195,0.0
367,71.72843693010509,1.5161776542663574,0.016071772202849388,0.0
368,71.92328690038994,1.5181255340576172,0.016058409586548805,0.0
369,72.11813694005832,1.5200756788253784,0.01647024042904377,0.0
370,72.31298691034317,1.5220293998718262,0.016660625115036964,0.0
371,72.50783697003499,1.5239731073379517,0.016679467633366585,0.0
372,72.70268691005185,1.5259044170379639,0.016679195687174797,0.0
373,72.89753693016246,1.5278960466384888,0.01671026647090912,0.0
374,73.09238690044731,1.5298411846160889,0.016690991818904877,0.0
375,73.28723709005862,1.5317555665969849,0.01669980026781559,0.0
376,73.48208691040054,1.5337404012680054,0.016762183979153633,0.0
377,73.67693700036034,1.5357000827789307,0.016754204407334328,0.0
378,73.87178696040064,1.5376595258712769,0.016773728653788567,0.0
379,74.06663696002215,1.5396201610565186,0.01675337366759777,0.0
380,74.26148702017963,1.5415632724761963,0.01675073616206646,0.0
381,74.45633700024337,1.5435032844543457,0.016729816794395447,0.0
382,74.65118707017973,1.5454542636871338,0.01669524796307087,0.0
383,74.84603700041771,1.5474271774291992,0.016844306141138077,0.0
384,75.04088691016659,1.549377679824829,0.016827281564474106,0.0
385,75.23573688045144,1.551303505897522,0.01681801676750183,0.0
386,75.43058699043468,1.5532653331756592,0.01678476482629776,0.0
387,75.62543694023043,1.555233120918274,0.016750212758779526,0.0
388,75.8202869403176,1.5571739673614502,0.016743497923016548,0.0
389,76.01513693016022,1.5591485500335693,0.016744952648878098,0.0
390,76.20998694002628,1.561079978942871,0.016915149986743927,0.0
391,76.40483724046499,1.5630199909210205,0.017086533829569817,0.0
392,76.59968693042174,1.5649882555007935,0.017105547711253166,0.0
393,76.7945369402878,1.5669441223144531,0.017101598903536797,0.0
394,76.98938739020377,1.5688955783843994,0.017073586583137512,0.0
395,77.18423688039184,1.5708355903625488,0.01705220900475979,0.0
396,77.37908694008365,1.5727301836013794,0.01703881099820137,0.0
397,77.57393702026457,1.5746872425079346,0.016994379460811615,0.0
398,77.768786940258,1.576642394065857,0.01697334088385105,0.0
399,77.96363691007718,1.5785893201828003,0.016946259886026382,0.0
400,78.15848691016436,1.5804877281188965,0.017218302935361862,0.0
401,78.35333705041558,1.5824223756790161,0.01742652617394924,0.0
402,78.54818687029183,1.584371566772461,0.017387179657816887,0.0
403,78.7430370002985,1.5863925218582153,0.01737045869231224,0.0
404,78.93788700038567,1.5883467197418213,0.017338376492261887,0.0
405,79.13273696042597,1.5902907848358154,0.017296018078923225,0.0
406,79.32758693024516,1.5922514200210571,0.01729394868016243,0.0
407,79.52243694011122,1.59420907497406,0.017288176342844963,0.0
408,79.71728694019839,1.5961267948150635,0.0172127652913332,0.0
409,79.91213687043637,1.5980961322784424,0.017161594703793526,0.0
410,80.10698716016486,1.600040316581726,0.01714060641825199,0.0
411,80.30183696001768,1.6019799709320068,0.017151575535535812,0.0
412,80.49668694008142,1.6039423942565918,0.017176037654280663,0.0
413,80.69153695041314,1.605887770652771,0.017165791243314743,0.0
414,80.88638700032607,1.607828974723816,0.017139598727226257,0.0
415,81.08123691007495,1.609778881072998,0.01709451526403427,0.0
416,81.2760869404301,1.6117212772369385,0.017088832333683968,0.0
417,81.47093690000474,1.6136618852615356,0.01766684092581272,0.0
418,81.66578688006848,1.6156058311462402,0.01776404120028019,0.0
419,81.86063695000485,1.6175909042358398,0.019344238564372063,0.0
420,82.05548700038344,1.6195310354232788,0.019650988280773163,0.0
421,82.2503369404003,1.62147057056427,0.019635405391454697,0.0
422,82.44518694002181,1.623451590538025,0.01961337961256504,0.0
423,82.64003694010898,1.6253957748413086,0.01958424039185047,0.0
424,82.83488694019616,1.627333164215088,0.019574562087655067,0.0
425,83.02973688021302,1.6292924880981445,0.0196206197142601,0.0
426,83.2245869403705,1.631237506866455,0.019617287442088127,0.0
427,83.4194369004108,1.6331816911697388,0.019612006843090057,0.0
428,83.61428700014949,1.6351243257522583,0.020042743533849716,0.0
429,83.80913690011948,1.637101411819458,0.020340926945209503,0.0
430,84.00398701010272,1.6390306949615479,0.020422881469130516,0.0
431,84.19883685000241,1.6409744024276733,0.020450366660952568,0.0
432,84.39368694042787,1.642952561378479,0.02043703757226467,0.0
433,84.58853694004938,1.6448777914047241,0.020427890121936798,0.0
