,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
204,10.273516199999904,1.650104284286499,0.0014134967932477593,0.0,1.6235380361064453
205,10.323516190000191,1.6501357555389404,0.0014134944649413228,0.0,1.6235695511187078
206,10.373516260000542,1.6501777172088623,0.0014134307857602835,0.0,1.6236127096197335
207,10.42351620000045,1.650244116783142,0.001413513906300068,0.0,1.6236775469684042
208,10.473516250000102,1.6502665281295776,0.0014135395176708698,0.0,1.623699476956809
209,10.523516320000454,1.650283932685852,0.001413558959029615,0.0,1.6237165161185783
210,10.573516190000191,1.6502827405929565,0.0014134511584416032,0.0,1.623717350105394
211,10.62351622999995,1.6502914428710938,0.0014134554658085108,0.0,1.6237259714278625
212,10.67351613000028,1.6502890586853027,0.0014136068057268858,0.0,1.6237207428537077
213,10.723516200000631,1.6503076553344727,0.0014134105294942856,0.0,1.6237430284557863
214,10.77351631000056,1.6503592729568481,0.0014135008677840233,0.0,1.6237929481971078
215,10.823516219999874,1.650416612625122,0.0014134976081550121,0.0,1.623850349129131
216,10.873516190000373,1.650458812713623,0.0014134991215541959,0.0,1.6238925207737485
217,10.92351613000028,1.6504510641098022,0.0014134562807157636,0.0,1.6238855773506338
218,10.973516190000737,1.6504716873168945,0.0014135625679045916,0.0,1.6239042029218982
219,11.023516250000284,1.650512456893921,0.0014134552329778671,0.0,1.6239469898266718
220,11.073516200000086,1.6505463123321533,0.0014135532546788454,0.0,1.623979002976441
221,11.123516190000373,1.6505563259124756,0.001413495047017932,0.0,1.6239901105522876
222,11.173516260000724,1.6505776643753052,0.0014135008677840233,0.0,1.6240113396155649
223,11.223516190000737,1.6506043672561646,0.0014135277597233653,0.0,1.6240375370704918
224,11.27351619000001,1.6506426334381104,0.001413398771546781,0.0,1.62407822754652
225,11.32351620999998,1.650679588317871,0.001413519261404872,0.0,1.624112917855545
226,11.37351622999995,1.6506996154785156,0.0014135550009086728,0.0,1.6241322733029373
227,11.423516260000724,1.6506725549697876,0.0014135224046185613,0.0,1.6241058254317031
228,11.473516190000737,1.650695562362671,0.0014135147212073207,0.0,1.6241289772319956
229,11.523516260000179,1.6507456302642822,0.001413478166796267,0.0,1.6241797321627964
230,11.573516129999916,1.6507446765899658,0.0014134931843727827,0.0,1.6241784962376347
231,11.623516210000162,1.6507751941680908,0.001413472811691463,0.0,1.6242093967141933
232,11.67351620000045,1.6507192850112915,0.0014135617529973388,0.0,1.6241518159322323
233,11.723516140000356,1.6507230997085571,0.0014135134406387806,0.0,1.6241565386457835
234,11.773516140000538,1.6507302522659302,0.0014134945813566446,0.0,1.6241640456577064
235,11.82351626000036,1.6507238149642944,0.0014135257806628942,0.0,1.6241570219744694
236,11.873516190000373,1.6507225036621094,0.0014134017983451486,0.0,1.6241580408827518
237,11.923516260000724,1.6506904363632202,0.0014135789824649692,0.0,1.624122643461486
238,11.973516200000631,1.6506149768829346,0.001413466059602797,0.0,1.6240493063325179
239,12.02351619000001,1.6505537033081055,0.0014135388191789389,0.0,1.623986665263283
240,12.073516460000064,1.6504977941513062,0.001413522521033883,0.0,1.6239310624252306
241,12.123516190000373,1.650498867034912,0.0014134848024696112,0.0,1.6239328442179366
242,12.17351620000045,1.650510311126709,0.0014135172823444009,0.0,1.6239436778602307
243,12.223516130000462,1.6504998207092285,0.001413518562912941,0.0,1.6239331633748486
244,12.273516270000073,1.650480031967163,0.0014133768854662776,0.0,1.62391603741789
245,12.32351620999998,1.6505069732666016,0.0014135942328721285,0.0,1.6239388937380397
246,12.373516260000542,1.6505355834960938,0.0014135235687717795,0.0,1.6239688320780987
247,12.423516190000555,1.6505422592163086,0.001413464662618935,0.0,1.6239766149217845
248,12.473516190000737,1.650554895401001,0.0014135395176708698,0.0,1.6239878442282323
249,12.52351619000001,1.650589942932129,0.0014134759549051523,0.0,1.624024086402473
250,12.57351620999998,1.650632381439209,0.001413523219525814,0.0,1.624065636585187
251,12.623516170000585,1.6506714820861816,0.0014135289238765836,0.0,1.6241046300205983
252,12.673516329999984,1.6506717205047607,0.0014134313678368926,0.0,1.6241067019756767
253,12.723516140000356,1.65070378780365,0.001413527294062078,0.0,1.6241369663699414
254,12.773516260000179,1.6507372856140137,0.0014135089004412293,0.0,1.6241708098828909
255,12.823516129999916,1.650772213935852,0.0014134497614577413,0.0,1.6242068497041822
256,12.873516190000373,1.6507765054702759,0.001413486897945404,0.0,1.6242104432694613
257,12.92351632000009,1.6508203744888306,0.0014135324163362384,0.0,1.6242534567835158
258,12.973516130000462,1.6508517265319824,0.0014134797966107726,0.0,1.624285797798622
259,13.023516320000454,1.6508907079696655,0.0014134484808892012,0.0,1.6243253678058973
260,13.073516129999916,1.6509339809417725,0.0014135264791548252,0.0,1.6243671748240012
261,13.123516190000373,1.6509718894958496,0.0014135059900581837,0.0,1.624405468464503
262,13.173516140000174,1.6510282754898071,0.0014134815428406,0.0,1.6244623139365808
263,13.223516210000525,1.6510663032531738,0.0014135177480056882,0.0,1.6244996612347313
264,13.273516260000179,1.6510578393936157,0.0014135066885501146,0.0,1.624491405234323
265,13.32351626000036,1.6511074304580688,0.0014135324163362384,0.0,1.6245405127527541
266,13.373516190000373,1.6511456966400146,0.001413463382050395,0.0,1.6245800764133922
267,13.423516150000069,1.6511850357055664,0.0014135028468444943,0.0,1.6246186737499781
268,13.473516250000102,1.6512267589569092,0.0014135759556666017,0.0,1.624659022942942
269,13.523516270000073,1.6512693166732788,0.0014134534867480397,0.0,1.6247038824258955
270,13.573516280000149,1.6513222455978394,0.0014134394004940987,0.0,1.6247570760973729
271,13.623516130000098,1.6513559818267822,0.0014135719975456595,0.0,1.6247883202045108
272,13.67351620000045,1.6513667106628418,0.001413503778167069,0.0,1.6248003312033252
273,13.723516190000737,1.65140700340271,0.0014134872471913695,0.0,1.6248409346379222
274,13.773516140000538,1.651447057723999,0.001413509831763804,0.0,1.624880564488948
275,13.823516250000466,1.6514813899993896,0.001413523219525814,0.0,1.6249146451453678
276,13.873516200000267,1.6515017747879028,0.0014134780503809452,0.0,1.6249358788744082
277,13.923516260000724,1.6515487432479858,0.001413528574630618,0.0,1.6249818977463757
278,13.973516280000695,1.6515918970108032,0.001413452555425465,0.0,1.6250264802673482
279,14.023516150000432,1.6516785621643066,0.0014135013334453106,0.0,1.625112228652602
280,14.073516190000191,1.6518945693969727,0.0014134803786873817,0.0,1.6253286297236569
281,14.123516260000542,1.6520068645477295,0.0014135373057797551,0.0,1.6254398549467908
282,14.173516260000724,1.6520521640777588,0.0014135248493403196,0.0,1.6254853885918623
283,14.223516259999997,1.6520286798477173,0.0014134506927803159,0.0,1.625463298112119
284,14.273516250000284,1.652061939239502,0.0014135026140138507,0.0,1.625495581659896
285,14.32351626000036,1.6520403623580933,0.0014135172823444009,0.0,1.625473729091615
286,14.373516190000373,1.6520466804504395,0.0014134673401713371,0.0,1.6254809858321213
287,14.423516260000724,1.6520386934280396,0.0014134417288005352,0.0,1.6254734801677522
288,14.473516130000462,1.6520482301712036,0.0014135981909930706,0.0,1.6254800762509463
289,14.52351617000022,1.6520311832427979,0.0014134682714939117,0.0,1.6254654711205512
290,14.573516190000191,1.6520591974258423,0.001413500402122736,0.0,1.625492881418066
291,14.623516130000098,1.652056336402893,0.0014134441735222936,0.0,1.6254910771947937
292,14.67351620000045,1.6520780324935913,0.0014134552329778671,0.0,1.6255125654263423
293,14.723516259999997,1.6521124839782715,0.0014135652454569936,0.0,1.625544949259481
294,14.773516130000644,1.6521422863006592,0.0014134696684777737,0.0,1.62557654792252
295,14.823516129999916,1.6521977186203003,0.0014135115779936314,0.0,1.6256311925653835
296,14.873516190000373,1.6522713899612427,0.001413534628227353,0.0,1.625704430684098
297,14.923516329999984,1.652294397354126,0.0014134160010144114,0.0,1.6257296676398605
298,14.973516200000631,1.6522995233535767,0.0014135601231828332,0.0,1.6257320849063923
299,15.02351619000001,1.6523288488388062,0.001413488294929266,0.0,1.625762760382099
300,15.073516200000086,1.6523702144622803,0.00141349236946553,0.0,1.6258040494258865
301,15.123516200000267,1.6523849964141846,0.0014135354431346059,0.0,1.6258180218211027
302,15.173516260000724,1.6524330377578735,0.0014134903904050589,0.0,1.6258669099173275
303,15.223516140000356,1.652451753616333,0.001413439167663455,0.0,1.6258865884918487
304,15.27351619000001,1.6524776220321655,0.0014135990059003234,0.0,1.6259094527959708
305,15.323516190000191,1.6524875164031982,0.0014134683879092336,0.0,1.6259218020929607
306,15.373516190000373,1.6525087356567383,0.0014134767698124051,0.0,1.625942863811145
307,15.423516190000555,1.6525400876998901,0.0014134671073406935,0.0,1.625974397457554
308,15.473516190000737,1.652611255645752,0.0014135711826384068,0.0,1.626043609339418
309,15.52351619000001,1.6526877880096436,0.001413489691913128,0.0,1.6261216732970438
310,15.573516129999916,1.6527056694030762,0.0014134739758446813,0.0,1.626139850069268
311,15.623516190000373,1.6527714729309082,0.0014135395176708698,0.0,1.6262044217581395
312,15.673516260000724,1.6527856588363647,0.0014135231031104922,0.0,1.626218916170334
313,15.723516160000145,1.6528112888336182,0.0014134390512481332,0.0,1.6262461258971248
314,15.773516260000179,1.6528656482696533,0.0014135894598439336,0.0,1.6262976584487245
315,15.823516129999916,1.652866005897522,0.001413436490111053,0.0,1.6263008910968317
316,15.873516190000373,1.652886986732483,0.0014135040109977126,0.0,1.626320602896984
317,15.923516190000555,1.652897596359253,0.0014134815428406,0.0,1.6263316348060266
318,15.973516210000525,1.6529380083084106,0.0014134796801954508,0.0,1.6263720817630412
319,16.023516199999904,1.6530019044876099,0.001413544057868421,0.0,1.6264347679831903
320,16.07351614000072,1.653050184249878,0.0014134930679574609,0.0,1.626484006085538
321,16.123516130000098,1.6530766487121582,0.0014134693192318082,0.0,1.626510916897992
322,16.17351670000062,1.653111219406128,0.0014135478995740414,0.0,1.6265440106980038
323,16.223516310000377,1.6531494855880737,0.0014134906232357025,0.0,1.6265833533715457
324,16.273516130000644,1.653156042098999,0.0014134903904050589,0.0,1.626589914258453
325,16.32351619000019,1.653151512145996,0.0014135590754449368,0.0,1.6265840933907312
326,16.373516190000373,1.6532114744186401,0.0014135022647678852,0.0,1.6266451234030073
327,16.423516260000724,1.653281807899475,0.0014134899247437716,0.0,1.6267156888108933
328,16.473516210000525,1.6532782316207886,0.0014134164666756988,0.0,1.6267134931545588
329,16.523516199999904,1.6533082723617554,0.0014135356759652495,0.0,1.6267412933926912
330,16.57351619000019,1.6533122062683105,0.001413524616509676,0.0,1.626745435158396
331,16.623516190000373,1.6533470153808594,0.0014135001692920923,0.0,1.6267807037490654
332,16.67351624999992,1.653372049331665,0.001413497724570334,0.0,1.626805783647683
333,16.723516230000314,1.6534065008163452,0.0014134939992800355,0.0,1.6268403051480766
