,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
58,11.519782390096225,0.914828360080719,3.6670883218903327e-06,0.0,0.9147541411467546
59,11.71463191008661,0.9168041348457336,3.798814532274264e-06,0.0,0.9167272498786521
60,11.909481949987821,0.9187439680099487,-2.3582845187775092e-06,0.0,0.9187916978019812
61,12.104331900016405,0.9206509590148926,1.623267053219024e-06,0.0,0.9206181053883491
62,12.29918199009262,0.9226297736167908,5.4553215704800095e-06,0.0,0.9225193622724616
63,12.494031980051659,0.9245434403419495,-1.1821761063401937e-06,0.0,0.9245673666406009
64,12.688881910056807,0.9265030026435852,-4.1791349758568686e-07,0.0,0.9265114608784455
65,12.88373197009787,0.9284567832946777,5.85107318329392e-06,0.0,0.9283383622543064
66,13.07858185004443,0.9303876757621765,8.303360345962574e-07,0.0,0.9303708704251051
67,13.27343192009721,0.9323400259017944,-1.8826772247848567e-06,0.0,0.9323781297826823
68,13.468281880021095,0.9342512488365173,4.798667305294657e-06,0.0,0.934154127649192
69,13.663131879991852,0.9362165927886963,3.1594404390489217e-06,0.0,0.9361526482417623
70,13.857982090092264,0.9381713271141052,-2.2002886908012442e-06,0.0,0.9382158591969761
71,14.05283192009665,0.940075695514679,2.918021209552535e-06,0.0,0.9400166370998145
72,14.247681880020536,0.9420470595359802,5.25211635249434e-06,0.0,0.9419407609026988
73,14.442531910026446,0.9439647197723389,-1.4639316532338853e-06,0.0,0.943994348577855
74,14.637381909997202,0.9459110498428345,6.720325131936988e-07,0.0,0.9458974484423934
75,14.832231880049221,0.9478774070739746,6.128878339950461e-06,0.0,0.9477533634794767
76,15.027082040091045,0.9498016238212585,2.548249824485538e-07,0.0,0.9497964663674737
77,15.221931910025887,0.9517632126808167,-1.0964547527692048e-06,0.0,0.951785404047849
78,15.416781909996644,0.9536823630332947,5.685990799975116e-06,0.0,0.9535672831282959
79,15.611631880048662,0.9556350111961365,2.461565145495115e-06,0.0,0.9555851910868438
80,15.806481859995984,0.9576273560523987,-1.933996827574447e-06,0.0,0.9576664986009913
81,16.001331990002654,0.9595230221748352,4.045718924317043e-06,0.0,0.9594411400603822
82,16.196181880077347,0.9614990949630737,4.8089436859299894e-06,0.0,0.9614017657900255
83,16.391031940001994,0.963433563709259,-1.5872946050876635e-06,0.0,0.9634656892822303
84,16.58588188001886,0.9653422832489014,1.8735563571681269e-06,0.0,0.9653043639670774
85,16.78073191002477,0.9673173427581787,6.235587079572724e-06,0.0,0.9671911394641578
86,16.975581909995526,0.9692403078079224,-2.0484101526108134e-07,0.0,0.9692444536261985
87,17.17043190007098,0.9712052941322327,-2.205470366334339e-07,0.0,0.9712097578278165
88,17.365281970007345,0.973124086856842,6.28645830147434e-06,0.0,0.9729968539699868
89,17.560131870093755,0.9750776290893555,1.8758563555820729e-06,0.0,0.9750396632574035
90,17.75498210999649,0.9770581722259521,-1.5171210634434829e-06,0.0,0.9770888775425794
91,17.94983190007042,0.9789381623268127,4.996207735530334e-06,0.0,0.9788370430792118
92,18.144681910052896,0.9808989763259888,4.206918674753979e-06,0.0,0.9808138316575467
93,18.339531900011934,0.9828493595123291,-1.5887983408902073e-06,0.0,0.98288151551971
94,18.53438190999441,0.98476243019104,2.960990286737797e-06,0.0,0.9847025021164287
95,18.729231940000318,0.9867380261421204,6.138671778899152e-06,0.0,0.9866137843362529
96,18.92408190004062,0.9886744022369385,-6.260619898057485e-07,0.0,0.9886870732307625
97,19.11893187998794,0.990604043006897,7.144368510125787e-07,0.0,0.990589583376582
98,19.31378190999385,0.992548406124115,6.672010385955218e-06,0.0,0.9924133699715115
99,19.50863192009274,0.994472861289978,1.2949175243193167e-06,0.0,0.9944466531952199
100,19.703481910051778,0.9964635372161865,-9.333410844192258e-07,0.0,0.9964824272930624
101,19.898331910022534,0.9983360767364502,5.814027645101305e-06,0.0,0.9982184054681355
102,20.09318190999329,1.0002833604812622,3.540953002811875e-06,0.0,1.0002116944252477
103,20.288031910080463,1.0022574663162231,-1.446503688384837e-06,0.0,1.0022867423936732
104,20.48288187000435,1.004157543182373,3.953487976104952e-06,0.0,1.004077527748527
105,20.67773200001102,1.006161093711853,5.785243047284894e-06,0.0,1.0060440050207704
106,20.87258185003884,1.008103609085083,-8.56757651490625e-07,0.0,1.008120949174543
107,21.067431910079904,1.0100452899932861,1.7120412394433515e-06,0.0,1.010010639648233
108,21.26228202006314,1.012020230293274,6.764049885532586e-06,0.0,1.0118833313348305
109,21.457131810020655,1.0139328241348267,7.970471642693155e-07,0.0,1.0139166925378595
110,21.651981950039044,1.0159227848052979,-1.9034000331430434e-07,0.0,1.015926637134693
111,21.84683189005591,1.0178641080856323,6.49258799967356e-06,0.0,1.0177327032985892
112,22.041681900038384,1.019809365272522,2.9740940590272658e-06,0.0,1.0197491719880425
113,22.236531850066967,1.0217864513397217,-1.1898840739377192e-06,0.0,1.021810533641471
114,22.43138230999466,1.0237106084823608,4.84745396533981e-06,0.0,1.0236124998920655
115,22.626231910078786,1.0256879329681396,5.304885235091206e-06,0.0,1.0255805663348896
116,22.821082250098698,1.0276455879211426,-9.183218026009854e-07,0.0,1.0276641740197698
117,23.01593185006641,1.0295610427856445,2.687390178834903e-06,0.0,1.0295066521583371
118,23.2107818700606,1.0315396785736084,6.8075050876359455e-06,0.0,1.0314019001166388
119,23.405631980043836,1.033475399017334,3.9843530430516694e-07,0.0,1.033467335005523
120,23.600481950095855,1.0354382991790771,5.28352018136502e-07,0.0,1.0354276057569116
121,23.79533185006585,1.0374128818511963,6.9939405875629745e-06,0.0,1.0372713300888565
122,23.990181909990497,1.039360523223877,2.472169853717787e-06,0.0,1.0393104884837736
123,24.18503191007767,1.0413448810577393,-8.279043868242297e-07,0.0,1.041361637180205
124,24.379881870001554,1.043252944946289,5.724379661842249e-06,0.0,1.043137088081437
125,24.574731900007464,1.045215368270874,4.889635420113336e-06,0.0,1.0451164059616793
126,24.769581820000894,1.0471938848495483,-9.790975354917464e-07,0.0,1.0472137010003886
127,24.96443198004272,1.0490894317626953,3.5771929560723947e-06,0.0,1.0490170322390189
128,25.159281950094737,1.051080584526062,6.788565315218875e-06,0.0,1.0509431893949341
129,25.354131910018623,1.053030014038086,5.873120656474384e-08,0.0,1.05302882536545
130,25.548981860047206,1.0549824237823486,1.3184815088607138e-06,0.0,1.0549557387713946
131,25.743831839994527,1.0569437742233276,7.310886303457664e-06,0.0,1.0567958077332547
132,25.9386819700012,1.0588868856430054,2.040607569142594e-06,0.0,1.0588455853782919
133,26.13353197008837,1.0608632564544678,-3.186009962519165e-07,0.0,1.0608697046837512
134,26.328381970059127,1.0627593994140625,6.393877356458688e-06,0.0,1.0626299924514697
135,26.52323187002912,1.064753532409668,4.398048076836858e-06,0.0,1.0646645194350313
136,26.718082000035793,1.0667383670806885,-8.349155109499407e-07,0.0,1.0667552651026977
137,26.912931900005788,1.0686366558074951,4.43500994151691e-06,0.0,1.0685468947542867
138,27.107781970058568,1.070633053779602,6.57173177387449e-06,0.0,1.0705000471858843
139,27.302631980041042,1.0725747346878052,-8.779562676863861e-08,0.0,1.0725765116010544
140,27.497481880011037,1.0745123624801636,2.198498805228155e-06,0.0,1.0744678666231449
141,27.69233188999351,1.076484203338623,7.480605745513458e-06,0.0,1.0763328018628184
142,27.887181909987703,1.0784168243408203,1.6941542071435833e-06,0.0,1.078382536014991
143,28.08203185000457,1.0803985595703125,2.3442565577624919e-07,0.0,1.08039381498258
144,28.27688191004563,1.0822681188583374,6.984677838772768e-06,0.0,1.0821267545666229
145,28.471731860074215,1.0842152833938599,3.99677810491994e-06,0.0,1.0841343918024389
146,28.66658197005745,1.0862034559249878,-6.004641477375117e-07,0.0,1.0862156088389667
147,28.861431920086034,1.0881043672561646,5.241716280579567e-06,0.0,1.0879982791120186
148,29.056281969998963,1.09009850025177,6.264910098252585e-06,0.0,1.0899717034833094
149,29.251131870085374,1.092026710510254,-1.5050493118451413e-07,0.0,1.092029756609657
150,29.44598197005689,1.0939680337905884,3.077381052207784e-06,0.0,1.0939057500599965
151,29.640831950004213,1.0959510803222656,7.702103175688535e-06,0.0,1.0957951959156722
152,29.8356820900226,1.0978517532348633,1.3220691243986948e-06,0.0,1.0978249956134407
153,30.030531820026226,1.0998156070709229,9.327433758699044e-07,0.0,1.0997967290911899
154,30.22538198006805,1.1017459630966187,7.58431815484073e-06,0.0,1.1015924625646192
155,30.4202319100732,1.103667974472046,3.5226230465923436e-06,0.0,1.1035966793996812
156,30.615081910043955,1.105652093887329,-2.119265047895169e-07,0.0,1.1056563831102448
157,30.809932180098258,1.1075676679611206,6.158433734526625e-06,0.0,1.1074430261890809
158,31.004781909985468,1.1095354557037354,5.922936907154508e-06,0.0,1.1094155801990842
159,31.19963191007264,1.1114656925201416,-1.2495318912897346e-07,0.0,1.111468221472727
160,31.394481910043396,1.1133860349655151,4.013601937913336e-06,0.0,1.1133048028731733
161,31.589331980096176,1.1153819561004639,7.717537300777622e-06,0.0,1.115225759319526
162,31.784181980066933,1.1172947883605957,1.081983668882458e-06,0.0,1.1172728898767244
163,31.979031880036928,1.1192525625228882,1.834217300711316e-06,0.0,1.1192154394320957
164,32.17388191004284,1.1212044954299927,8.017125765036326e-06,0.0,1.121042235218209
165,32.368731900001876,1.1231459379196167,3.1134368327911943e-06,0.0,1.1230829244488705
166,32.56358190998435,1.125126600265503,3.4533570669736946e-07,0.0,1.125119610947068
167,32.75843189004809,1.1270411014556885,6.996193405939266e-06,0.0,1.126899504098107
168,32.95328191004228,1.1290053129196167,5.521829280041857e-06,0.0,1.1288935555124522
169,33.148131910013035,1.1309568881988525,2.3760708955933296e-08,0.0,1.1309564073011118
170,33.34298190998379,1.1328675746917725,4.993670245312387e-06,0.0,1.1327665068009436
171,33.53783191007096,1.1348776817321777,7.60920329412329e-06,0.0,1.1347236775448672
172,33.732681990019046,1.1368037462234497,9.99620056063577e-07,0.0,1.136783514713211
173,33.9275319899898,1.1387406587600708,2.7409892027208116e-06,0.0,1.1386851833313991
174,34.12238191009965,1.1406991481781006,8.348735718755051e-06,0.0,1.1405301764461415
175,34.317231870023534,1.1426246166229248,2.8534500415844377e-06,0.0,1.1425668650768432
176,34.51208190002944,1.1445965766906738,9.873834869722486e-07,0.0,1.1445765928388043
177,34.70693197008222,1.1465071439743042,7.751888915663585e-06,0.0,1.1463502519441624
178,34.90178219007794,1.1484649181365967,5.207113190408563e-06,0.0,1.1483595303313134
179,35.096631870022975,1.1504307985305786,3.72115096070047e-07,0.0,1.1504232672187262
180,35.29148196009919,1.1523292064666748,5.974418400001014e-06,0.0,1.1522082890177936
181,35.48633191001136,1.1543244123458862,7.423566785291769e-06,0.0,1.1541741652930053
182,35.68118197005242,1.1562728881835938,9.343748956780473e-07,0.0,1.1562539771832052
183,35.87603191006929,1.1582106351852417,3.7685304050683044e-06,0.0,1.1581343631446674
184,36.070881969993934,1.1601675748825073,8.70075928105507e-06,0.0,1.1599914784752663
185,36.26573189999908,1.1620807647705078,2.652241619216511e-06,0.0,1.1620270855219281
186,36.46058184001595,1.1640475988388062,1.742233507684432e-06,0.0,1.1640123374263975
187,36.65543184999842,1.1659616231918335,8.482616976834834e-06,0.0,1.165789941810316
188,36.85028190002777,1.1679139137268066,4.866943072556751e-06,0.0,1.1678154106925724
189,37.045131940045394,1.169883131980896,8.196897738343978e-07,0.0,1.1698665421156254
190,37.239981960039586,1.1717891693115234,6.990051133470843e-06,0.0,1.1716476962686229
191,37.43483184999786,1.1737873554229736,7.285149877134245e-06,0.0,1.1736399098175803
192,37.629681980004534,1.1757432222366333,1.068171400220308e-06,0.0,1.17572160330203
193,37.82453191000968,1.1776618957519531,4.893446657661116e-06,0.0,1.1775628563063594
194,38.019381819991395,1.1796274185180664,8.941323358158115e-06,0.0,1.179446453286356
195,38.214231849997304,1.1815471649169922,2.521536771382671e-06,0.0,1.1814961310299688
196,38.409081850084476,1.1835113763809204,2.7583780592976836e-06,0.0,1.1834555490157026
197,38.60393191000912,1.185463547706604,9.153061000688467e-06,0.0,1.185278297074399
198,38.79878184001427,1.1874198913574219,4.640574388758978e-06,0.0,1.1873259698442529
199,38.99363191006705,1.1894015073776245,1.461518650103244e-06,0.0,1.1893719274093613
200,39.188481920049526,1.1913028955459595,8.08626828074921e-06,0.0,1.1911392359449717
201,39.38333189999685,1.1932814121246338,7.033119800325949e-06,0.0,1.193139067406371
202,39.578181870048866,1.1952412128448486,1.4212773749022745e-06,0.0,1.1952124473278025
203,39.77303193998523,1.1971606016159058,6.13489009992918e-06,0.0,1.1970364363481953
204,39.96788191003725,1.1991496086120605,8.99634869711008e-06,0.0,1.19896752971151
205,40.162731910008006,1.20106041431427,2.4806470264593372e-06,0.0,1.201010208002972
206,40.35758181998972,1.2030173540115356,3.98781594412867e-06,0.0,1.2029366438070792
207,40.552431910065934,1.2049952745437622,9.749753189680632e-06,0.0,1.2047979473390056
208,40.74728211003821,1.2069238424301147,4.39976747657056e-06,0.0,1.206834794656203
209,40.942132030031644,1.2089015245437622,2.3748086732666707e-06,0.0,1.2088534603160623
210,41.136981990071945,1.2108103036880493,9.131609658652451e-06,0.0,1.210625487213846
211,41.331832020077854,1.212780475616455,6.776393547625048e-06,0.0,1.212643326832166
212,41.52668196999002,1.2147643566131592,1.9182355117663974e-06,0.0,1.2147255330609894
213,41.72153194004204,1.2166693210601807,7.454888418578776e-06,0.0,1.2165184400824993
214,41.91638190008234,1.2186609506607056,9.018467608257197e-06,0.0,1.2184784240910884
215,42.111231980030425,1.220585584640503,2.629618165883585e-06,0.0,1.22053236327252
216,42.30608191003557,1.2225265502929688,5.400836471380899e-06,0.0,1.2224172416834571
217,42.500931870075874,1.2245166301727295,1.0325232324248645e-05,0.0,1.2243076557306725
218,42.695781850023195,1.2264372110366821,4.427768999448745e-06,0.0,1.2263475965343484
219,42.890631880029105,1.2284133434295654,3.531448783178348e-06,0.0,1.2283418697313528
220,43.085482010035776,1.2303270101547241,1.0226905942545272e-05,0.0,1.2301200257599718
221,43.28033182001673,1.2322591543197632,6.660588951490354e-06,0.0,1.2321243493278562
222,43.475181850022636,1.234248161315918,2.6962286483467324e-06,0.0,1.2341935918050584
223,43.6700319100637,1.236151933670044,8.956996680353768e-06,0.0,1.235970651222831
224,43.864881969988346,1.2381454706192017,9.11068400455406e-06,0.0,1.2379610776634966
225,44.05973218998406,1.2401092052459717,3.105564928773674e-06,0.0,1.2400463510962652
226,44.254581910092384,1.242017388343811,7.006718078628182e-06,0.0,1.2418755779752741
227,44.44943191006314,1.2440131902694702,1.0847727025975473e-05,0.0,1.243793640952646
228,44.6442819100339,1.245944619178772,4.548413926386274e-06,0.0,1.245852562919633
229,44.839131899992935,1.2478786706924438,5.015906936023384e-06,0.0,1.2477771527487842
230,45.033981970045716,1.249813437461853,1.1318109500280116e-05,0.0,1.249584367980055
231,45.22883197001647,1.251739740371704,6.829813628428383e-06,0.0,1.2516015104077156
232,45.423681820044294,1.2537184953689575,3.865333383146208e-06,0.0,1.2536402641135493
233,45.61853202001657,1.255643606185913,1.0577686225587968e-05,0.0,1.255429522278856
234,45.81338211998809,1.2576216459274292,9.379743460158352e-06,0.0,1.2574318074235904
235,46.00823191006202,1.259576439857483,3.940067472285591e-06,0.0,1.2594966960438978
236,46.20308191003278,1.26148521900177,8.922425877244677e-06,0.0,1.2613046362399554
237,46.397931910003535,1.2634724378585815,1.145043734140927e-05,0.0,1.2632406901671414
238,46.59278211009223,1.2654030323028564,4.9648265303403605e-06,0.0,1.2653025481857436
239,46.787631900049746,1.2673399448394775,6.936139016033849e-06,0.0,1.2671995629347041
240,46.98248191003222,1.2693071365356445,1.2656868420890532e-05,0.0,1.2690509716443004
241,47.17733188008424,1.2712182998657227,7.296724106709007e-06,0.0,1.2710706200071822
242,47.37218190007843,1.2731972932815552,5.552534275921062e-06,0.0,1.273084914429838
243,47.567031970014796,1.2751216888427734,1.2522892575361766e-05,0.0,1.2748682355153622
244,47.761881890008226,1.2770800590515137,1.0057075996883214e-05,0.0,1.2768765118789975
245,47.95673185004853,1.2790504693984985,5.470773885463132e-06,0.0,1.278939745311676
246,48.15158194000833,1.2809560298919678,1.140062067861436e-05,0.0,1.280725290449929
247,48.34643190004863,1.282942771911621,1.2755470379488543e-05,0.0,1.2826846113955166
248,48.54128197999671,1.284877896308899,6.634769306401722e-06,0.0,1.2847436138859527
249,48.73613189999014,1.2868069410324097,9.991744263970759e-06,0.0,1.2866047161219023
250,48.93098191008903,1.2887884378433228,1.4784410268475767e-05,0.0,1.288489213207017
251,49.12583190004807,1.2907235622406006,9.060745469469111e-06,0.0,1.2905401800008949
252,49.32068186008837,1.2926894426345825,8.906008588382974e-06,0.0,1.2925091921455605
253,49.5155319100013,1.2946218252182007,1.5827983588678762e-05,0.0,1.2943014794927528
254,49.710381850018166,1.2965656518936157,1.2410643648763653e-05,0.0,1.2963144703946796
255,49.90523197001312,1.2985395193099976,9.282532118959352e-06,0.0,1.2983516482859354
256,50.10008187009953,1.300444483757019,1.6302574294968508e-05,0.0,1.3001145326953483
257,50.29493197007105,1.3024146556854248,1.6789656001492403e-05,0.0,1.3020748464796794
258,50.489781970041804,1.3043776750564575,1.198921017930843e-05,0.0,1.3041350230337965
259,50.68463188002352,1.3063088655471802,1.7683794794720598e-05,0.0,1.305950959687571
260,50.879481920041144,1.3082776069641113,2.27710679610027e-05,0.0,1.307816738765435
261,51.074331940035336,1.3102136850357056,1.8735734556685202e-05,0.0,1.3098344887568658
262,51.269181860028766,1.3121769428253174,2.297171340615023e-05,0.0,1.3117120137233476
263,51.46403190004639,1.3141294717788696,3.335863948450424e-05,0.0,1.313454319602615
264,51.65888191002887,1.3160593509674072,3.50892441929318e-05,0.0,1.3153491727363376
265,51.853731909999624,1.318035364151001,4.1273804527008906e-05,0.0,1.3172000153664178
266,52.04858192009851,1.3206572532653809,6.858456617919728e-05,0.0,1.3192691565135668
267,52.243431940092705,1.3218106031417847,7.466138049494475e-05,0.0,1.3202995165296714
268,52.43828189000487,1.3238056898117065,8.586440526414663e-05,0.0,1.3220678629406843
269,52.63313192001078,1.325718879699707,0.00010930308781098574,0.0,1.323506672644883
270,52.827981940004975,1.32768714427948,0.00013066201063338667,0.0,1.3250426497138688
271,53.02283188002184,1.3296287059783936,0.00014476891374215484,0.0,1.3266986989793834
272,53.21768192003947,1.3315328359603882,0.00016619994130451232,0.0,1.3281690821083378
273,53.41253197006881,1.3335118293762207,0.00019047304522246122,0.0,1.3296568073193542
274,53.607381920097396,1.3354251384735107,0.000202487368369475,0.0,1.3313269561276073
275,53.80223194009159,1.3374249935150146,0.00021608290262520313,0.0,1.3330516484322026
276,53.99708212004043,1.339364767074585,0.00023402259103022516,0.0,1.3346283370502061
277,54.191931970068254,1.3413159847259521,0.0002390634617768228,0.0,1.3364775315103588
278,54.38678191008512,1.3432962894439697,0.00023983056598808616,0.0,1.3384423106528236
279,54.58163194998633,1.345223307609558,0.0002472003106959164,0.0,1.3402201710813213
280,54.77648185007274,1.3471862077713013,0.00024631625274196267,0.0,1.3422009638688062
281,54.97133184003178,1.3491352796554565,0.00023615242389496416,0.0,1.3443557435177615
282,55.16618199006189,1.3510583639144897,0.00023336114827543497,0.0,1.3463353209623135
283,55.36103191005532,1.3530504703521729,0.0002289486728841439,0.0,1.348416732371936
284,55.555881900014356,1.3549652099609375,0.00021355996432248503,0.0,1.3506429271310219
285,55.75073190999683,1.3569453954696655,0.00020338637114036828,0.0,1.3528290180268814
286,55.94558194000274,1.358912706375122,0.00019786975462920964,0.0,1.3549079808372306
287,56.14043187000789,1.3608440160751343,0.0001818944583646953,0.0,1.3571626177533995
288,56.33528187009506,1.3628195524215698,0.00016737919941078871,0.0,1.359431931328855
289,56.530132040032186,1.3647404909133911,0.00016249369946308434,0.0,1.3614517484312179
290,56.72498191008344,1.36670982837677,0.00015062987222336233,0.0,1.3636612002668669
291,56.91983184998389,1.3686658143997192,0.0001345100608887151,0.0,1.3659434383753803
292,57.11468193004839,1.3705885410308838,0.0001286372571485117,0.0,1.3679850258560036
293,57.30953190999571,1.372580647468567,0.00012086508650099859,0.0,1.3701344348098559
294,57.504381910082884,1.3745272159576416,0.00010471133282408118,0.0,1.3724079423503484
295,57.69923185009975,1.3764680624008179,9.68629028648138e-05,0.0,1.3745076347371563
296,57.894081850070506,1.37843918800354,9.306582796853036e-05,0.0,1.3765556100981193
297,58.08893203001935,1.3803794384002686,7.970977458171546e-05,0.0,1.3787661763305543
298,58.28378185001202,1.3823601007461548,7.095971523085609e-05,0.0,1.3809239328776544
299,58.47863197000697,1.384299397468567,7.143340189941227e-05,0.0,1.3828536425608444
300,58.6734820100246,1.3862370252609253,6.40457437839359e-05,0.0,1.3849407906433335
301,58.868331850040704,1.388231635093689,5.560928548220545e-05,0.0,1.3871061476429576
302,59.063181940000504,1.3901556730270386,5.7926597946789116e-05,0.0,1.3889832850258739
303,59.25803185009863,1.3921242952346802,5.660670285578817e-05,0.0,1.3909786208542414
304,59.45288191002328,1.3940627574920654,4.866441304329783e-05,0.0,1.3930778287035994
305,59.647731900098734,1.3959962129592896,5.0479760830057785e-05,0.0,1.3949745429838978
306,59.84258191008121,1.3979647159576416,5.370967846829444e-05,0.0,1.3968776750331862
307,60.03743190004025,1.3998942375183105,4.713614544016309e-05,0.0,1.398940239643518
308,60.23228197998833,1.4018590450286865,4.653220094041899e-05,0.0,1.400917270507413
309,60.42713193001691,1.4038118124008179,5.253718336462043e-05,0.0,1.4027485018392647
310,60.62198185001034,1.405760407447815,4.878938852925785e-05,0.0,1.4047729492554937
311,60.81683190003969,1.4077597856521606,4.577565414365381e-05,0.0,1.4068333230328165
312,61.01168192003388,1.409683346748352,5.265532308840193e-05,0.0,1.4086176451333012
313,61.20653187006246,1.4116584062576294,5.283926293486729e-05,0.0,1.4105889818472381
314,61.40138191008009,1.4135960340499878,4.829247700399719e-05,0.0,1.4126186329494086
315,61.596232340089045,1.4154837131500244,5.4310632549459115e-05,0.0,1.4143845093957295
316,61.791081900009885,1.417472004890442,5.889370004297234e-05,0.0,1.4162800435165321
317,61.98593190999236,1.4193907976150513,5.473879718920216e-05,0.0,1.4182829281509797
318,62.180781850009225,1.4213371276855469,5.855648123542778e-05,0.0,1.4201519913505267
319,62.37563191005029,1.4232890605926514,6.675504118902609e-05,0.0,1.4219379919630184
320,62.570481910021044,1.425227403640747,6.492561806226149e-05,0.0,1.4239133610716614
321,62.7653319000965,1.427198052406311,6.668541755061597e-05,0.0,1.4258483929034207
