,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
56,2.873515960000077,7.933553218841553,9.462931302550714e-06,0.0,7.9345078743642
57,2.923516020000079,7.930366516113281,9.385514204041101e-06,0.0,7.931313361512587
58,2.973515950000092,7.930095195770264,9.304798368248157e-06,0.0,7.9310338982574065
59,3.023515910000242,7.92963171005249,9.459022294322494e-06,0.0,7.930585971219924
60,3.073515909999969,7.9301018714904785,9.400466296938248e-06,0.0,7.931050225312239
61,3.123515960000077,7.930950164794922,9.344764293928165e-06,0.0,7.931892899192521
62,3.173515920000227,7.925416469573975,9.43938266573241e-06,0.0,7.92636874942301
63,3.223515950000092,7.926121711730957,9.35580646910239e-06,0.0,7.927065560104044
64,3.273515899999893,7.933106422424316,9.341834811493754e-06,0.0,7.9340488612848885
65,3.323515959999895,7.931246757507324,9.349136234959587e-06,0.0,7.932189932962511
66,3.3735159699999713,7.929433822631836,9.322967343905475e-06,0.0,7.930374358072468
67,3.423515960000259,7.928218841552734,9.298888471676037e-06,0.0,7.929156947827645
68,3.473516020000261,7.939161777496338,9.54796723817708e-06,0.0,7.940125011758804
69,3.523515899999893,7.928450107574463,9.434674211661331e-06,0.0,7.92940191241723
70,3.57351602000017,7.930418968200684,9.43755640037125e-06,0.0,7.931371063809312
71,3.6235160199998973,7.920724391937256,9.280061021854635e-06,0.0,7.921660598829367
72,3.673515899999984,7.927908897399902,9.331631190434564e-06,0.0,7.9288503068814284
73,3.723515900000166,7.93021821975708,9.424062227481045e-06,0.0,7.931168954023619
74,3.773516109999946,7.929795265197754,9.395966117153876e-06,0.0,7.930743165024727
75,3.82351602000017,7.92802619934082,9.320441677118652e-06,0.0,7.928966479982842
76,3.873515950000183,7.9269914627075195,9.30929854803253e-06,0.0,7.92793061918945
77,3.9235160000002907,7.928180694580078,9.298350050812587e-06,0.0,7.9291187465371
78,3.973516020000261,7.927491664886475,9.349182619189378e-06,0.0,7.928434845021074
79,4.023515950000274,7.929090976715088,9.305248568125535e-06,0.0,7.93002972462006
80,4.073515940000107,7.929845333099365,9.281686288886704e-06,0.0,7.930781703954428
81,4.123515920000045,7.928012847900391,9.328387932328042e-06,0.0,7.92895393019004
82,4.173516020000079,7.929825305938721,9.453099664824549e-06,0.0,7.930778969609377
83,4.223516130000007,7.929960250854492,9.313121154264081e-06,0.0,7.930899792975082
84,4.273515960000168,7.9284210205078125,9.377729838888627e-06,0.0,7.92936708059156
85,4.323515900000075,7.928922176361084,9.509727533441037e-06,0.0,7.92988155286065
86,4.373515969999971,7.928559303283691,9.386978490510955e-06,0.0,7.929506296405634
87,4.423516020000079,7.929074287414551,9.374337423651014e-06,0.0,7.930020005258897
88,4.473515950000092,7.9421257972717285,9.506839887762908e-06,0.0,7.943084882454913
89,4.523516019999988,7.926382064819336,9.423752999282442e-06,0.0,7.92733276788979
90,4.573515900000075,7.91230583190918,9.339638381788973e-06,0.0,7.913248049185796
91,4.623515969999971,7.932226657867432,9.496905477135442e-06,0.0,7.933184740830515
92,4.673516020000079,7.92889404296875,9.49099467106862e-06,0.0,7.929851529627848
93,4.723515980000229,7.928246974945068,9.442976079299115e-06,0.0,7.929199617310959
94,4.773516050000126,7.927736759185791,9.458875865675509e-06,0.0,7.928691005580961
95,4.823515890000181,7.928672790527344,9.467116797168273e-06,0.0,7.929627868298175
96,4.873515969999971,7.929355144500732,9.338704330730252e-06,0.0,7.930297267546822
97,4.92351594999991,7.92786169052124,9.382075404573698e-06,0.0,7.928808189001733
98,4.973516020000261,7.928388595581055,9.391928870172706e-06,0.0,7.9293360881156145
99,5.023515899999893,7.928330898284912,9.323410267825238e-06,0.0,7.9292714784093485
100,5.073515959999895,7.926366806030273,9.343533747596666e-06,0.0,7.927309416285806
101,5.123515960000077,7.9297332763671875,9.401372153661214e-06,0.0,7.930681721575126
102,5.173515980000047,7.927951812744141,9.354362191515975e-06,0.0,7.928895515413161
103,5.223515890000272,7.927109241485596,9.32432431000052e-06,0.0,7.928049913821988
104,5.273516090000157,7.927059173583984,9.31266367842909e-06,0.0,7.92799866955272
105,5.32351602000017,7.926877498626709,9.306201718572993e-06,0.0,7.927816342689025
106,5.373515900000257,7.926667213439941,9.373410648549907e-06,0.0,7.927612837787787
107,5.423515960000259,7.926091194152832,9.36831293074647e-06,0.0,7.9270363042240435
108,5.473515959999986,7.895074844360352,9.598598808224779e-06,0.0,7.896043186522941
109,5.523515899999893,7.92683219909668,9.47931403061375e-06,0.0,7.9277885073695495
110,5.573515900000075,7.956982135772705,9.234695426130202e-06,0.0,7.9579137660156665
111,5.623516030000246,7.924957275390625,9.379254152008798e-06,0.0,7.92590348925272
112,5.67351594999991,7.92828893661499,9.410984603164252e-06,0.0,7.9292383515624
113,5.723515980000229,7.927785873413086,9.468903044762556e-06,0.0,7.9287411313871825
114,5.773516019999988,7.928668022155762,9.389303158968687e-06,0.0,7.92961524979886
115,5.823515959999895,7.928955554962158,9.310743735113647e-06,0.0,7.929894857239908
116,5.873515960000077,7.92797327041626,9.5046298156376e-06,0.0,7.928932132639192
117,5.923516020000079,7.93111515045166,9.468419193581212e-06,0.0,7.93207035961306
118,5.973515959999986,7.929799556732178,9.565652362653054e-06,0.0,7.930764575135436
119,6.023515950000274,7.929473400115967,9.50417324929731e-06,0.0,7.930432216278797
120,6.073515990000033,7.9286208152771,9.403615877090488e-06,0.0,7.929569486840159
121,6.123515969999971,7.928318023681641,9.42971837503137e-06,0.0,7.929269328561272
122,6.173516010000185,7.930301189422607,9.367325219500344e-06,0.0,7.931246199849854
123,6.223515950000092,7.92816686630249,9.370281077281106e-06,0.0,7.929112174927607
124,6.273515960000168,7.928772926330566,9.346221304440405e-06,0.0,7.929715807716777
125,6.323515890000181,7.930510997772217,9.340162250737194e-06,0.0,7.9314532678986716
126,6.373515889999908,7.930274486541748,9.314518138126004e-06,0.0,7.931214169595239
127,6.423515960000259,7.9306206703186035,9.455019608139992e-06,0.0,7.931574527680246
128,6.473516030000155,7.953858852386475,9.587884960637894e-06,0.0,7.954826113696478
129,6.5235160299998824,7.928114891052246,9.394830158271361e-06,0.0,7.929062676279484
130,6.573516089999885,7.954368591308594,9.317587682744488e-06,0.0,7.955308584029104
131,6.623515960000077,7.928899765014648,9.47181888477644e-06,0.0,7.929855317149475
132,6.673515960000259,7.926860809326172,9.549451533530373e-06,0.0,7.927824193329845
133,6.72351591000006,7.927132606506348,9.325069186161272e-06,0.0,7.928073353988603
134,6.773516069999914,7.928979396820068,9.48445904214168e-06,0.0,7.9299362241407385
135,6.823515950000001,7.928998947143555,9.290108209825121e-06,0.0,7.929936167633162
136,6.873516030000246,7.927719593048096,9.382867574458942e-06,0.0,7.9286661714456175
137,6.923515960000259,7.928717613220215,9.35229218157474e-06,0.0,7.9296611070589735
138,6.973515900000166,7.929654598236084,9.453762686462142e-06,0.0,7.930608328794817
139,7.023515960000168,7.928187847137451,9.45562442211667e-06,0.0,7.929141765514965
140,7.073516129999916,7.927616596221924,9.45310512179276e-06,0.0,7.9285702604431
141,7.123516080000172,7.928858280181885,9.363046956423204e-06,0.0,7.929802859002122
142,7.17351594999991,7.928659439086914,9.384211807628162e-06,0.0,7.929606153095651
143,7.223515959999986,7.927578449249268,9.479629625275265e-06,0.0,7.928534789360495
144,7.273515950000274,7.927553176879883,9.38963785301894e-06,0.0,7.928500438288156
145,7.32351602000017,7.929023742675781,9.41165581025416e-06,0.0,7.929973225337046
146,7.373516300000119,7.928730487823486,9.417721230420284e-06,0.0,7.92968058238678
147,7.42351594999991,7.9616289138793945,9.665935067459941e-06,0.0,7.96260404917296
148,7.473516110000219,7.92731237411499,9.465491530136205e-06,0.0,7.928267287922869
149,7.523515899999893,7.9283576011657715,9.349672836833633e-06,0.0,7.9293008307553405
150,7.573515940000107,7.89596700668335,9.196732207783498e-06,0.0,7.89689480705638
151,7.623515900000257,7.927111625671387,9.499095540377311e-06,0.0,7.928069929576154
152,7.67351594999991,7.928029537200928,9.397954272571951e-06,0.0,7.928977637600376
153,7.723515950000092,7.928599834442139,9.383956239616964e-06,0.0,7.929546522668229
154,7.773515960000168,7.927544116973877,9.410796337760985e-06,0.0,7.928493512928377
155,7.823516039999959,7.925494194030762,9.388819307787344e-06,0.0,7.926441372861163
156,7.873515960000077,7.928198337554932,9.366149242850952e-06,0.0,7.929143229345303
157,7.923516020000079,7.928531646728516,9.454677638132125e-06,0.0,7.929485469590958
158,7.973515890000272,7.926293849945068,9.454716746404301e-06,0.0,7.927247676752898
159,8.023515960000168,7.924835205078125,9.470730219618417e-06,0.0,7.925790647384382
160,8.07351607999999,7.927402973175049,9.411783139512409e-06,0.0,7.92835246868176
161,8.123515979999866,7.931573390960693,9.473758836975321e-06,0.0,7.932529138805075
162,8.173515960000259,7.9296088218688965,9.582692655385472e-06,0.0,7.9305755593599345
163,8.223515959999986,7.927856922149658,9.501291970082093e-06,0.0,7.928815447638381
164,8.273515960000168,7.927839756011963,9.385131306771655e-06,0.0,7.928786562783176
165,8.32351595,7.932031154632568,9.469386895943899e-06,0.0,7.932986461419363
166,8.373516019999897,7.929328918457031,9.399216651218012e-06,0.0,7.9302771462099075
167,8.423515930000121,7.913049697875977,9.664496246841736e-06,0.0,7.914024688015994
168,8.473516020000261,7.928398132324219,9.57554584601894e-06,0.0,7.929364148818685
169,8.523515899999893,7.889019966125488,9.380200935993344e-06,0.0,7.889966275502655
170,8.573515959999895,7.928985595703125,9.519904779153876e-06,0.0,7.929945998920894
171,8.623516050000035,7.926830291748047,9.443109775020275e-06,0.0,7.927782947601657
172,8.673516039999868,7.927255153656006,9.502144166617654e-06,0.0,7.928213765117468
173,8.723515959999986,7.9298882484436035,9.449303433939349e-06,0.0,7.930841529136442
174,8.773515889999999,7.928262233734131,9.434855201106984e-06,0.0,7.929214056835783
175,8.82351595,7.927925109863281,9.443500857742038e-06,0.0,7.928877805170764
176,8.873515950000183,7.927472114562988,9.411548489879351e-06,0.0,7.928421586397377
177,8.923515909999878,7.926198482513428,9.524753295409027e-06,0.0,7.927159374867456
178,8.973515959999986,7.927824974060059,9.539584425510839e-06,0.0,7.928787362633367
179,9.023515960000168,7.930204391479492,9.445730029256083e-06,0.0,7.931157311674045
180,9.07351602000017,7.927759170532227,9.3881808425067e-06,0.0,7.928706284951888
181,9.123516019999897,7.926506519317627,9.45158171816729e-06,0.0,7.927460029852208
182,9.173515960000259,7.929306983947754,9.46817726799054e-06,0.0,7.9302621687028045
183,9.223516139999901,7.929842948913574,9.451204277866054e-06,0.0,7.930796421370581
184,9.273516109999946,7.930063247680664,9.48552133195335e-06,0.0,7.9310201821690605
185,9.32351595,7.926084995269775,9.352137567475438e-06,0.0,7.927028473510491
186,9.37351592999994,7.931514739990234,9.22959043236915e-06,0.0,7.932445855222537
187,9.42351602000008,7.9709320068359375,9.658397175371647e-06,0.0,7.971906381679059
188,9.473515900000166,7.928032398223877,9.413663974555675e-06,0.0,7.928982083476187
189,9.523516019999988,7.937559604644775,9.178012078336906e-06,0.0,7.938485516461883
190,9.573515959999895,7.926490783691406,9.381847121403553e-06,0.0,7.927437259141848
191,9.623516059999929,7.929006099700928,9.322664482169785e-06,0.0,7.929946604587748
192,9.673515899999984,7.926840305328369,9.39452183956746e-06,0.0,7.9277880594512755
193,9.723515959999986,7.926787853240967,9.363765457237605e-06,0.0,7.927732504546225
194,9.773515979999956,7.9266133308410645,9.49460081756115e-06,0.0,7.9275711813015635
195,9.82351595,7.928305625915527,9.416465218237136e-06,0.0,7.929255593767665
196,9.873516019999897,7.929120063781738,9.381705240230076e-06,0.0,7.930066524918682
197,9.923515970000153,7.931806564331055,9.4126507974579e-06,0.0,7.93275614737031
198,9.973515959999986,7.9249348640441895,9.411736755282618e-06,0.0,7.925884354871489
199,10.023515960000168,7.928871154785156,9.444916940992698e-06,0.0,7.929823992952357
200,10.073515959999895,7.931399822235107,9.464261893299408e-06,0.0,7.932354611992673
201,10.12351604000014,7.9288787841796875,9.399438567925245e-06,0.0,7.9298270343203425
202,10.173515960000259,7.927253723144531,9.435534593649209e-06,0.0,7.928205614785816
203,10.22351596999988,7.9275665283203125,9.347799277747981e-06,0.0,7.928509568898309
204,10.273516029999882,7.929529190063477,9.485635018791072e-06,0.0,7.930486136021022
205,10.323516039999959,7.932239532470703,9.382578355143778e-06,0.0,7.93318608169071
206,10.373515960000077,7.977424621582031,9.591846719558816e-06,0.0,7.978392282568933
207,10.423515960000259,7.925412178039551,9.51285801420454e-06,0.0,7.926371870353599
208,10.47351621000007,7.927582263946533,9.434398634766694e-06,0.0,7.928534040988083
209,10.523515899999893,7.9319353103637695,9.26672055356903e-06,0.0,7.932870171420079
210,10.57351589000018,7.928711414337158,9.38138964556856e-06,0.0,7.929657843635745
211,10.623516019999897,7.92844820022583,9.37202730710851e-06,0.0,7.9293936850170725
212,10.673515920000227,7.927660942077637,9.380456504004542e-06,0.0,7.928607277237449
213,10.723515950000092,7.929985046386719,9.472571036894806e-06,0.0,7.930940674401434
214,10.773515960000168,7.9302496910095215,9.375035915581975e-06,0.0,7.931195479320318
215,10.823515970000244,7.9263458251953125,9.452165613765828e-06,0.0,7.927299394635442
216,10.873516019999897,7.9288506507873535,9.467379641137086e-06,0.0,7.929805755074856
217,10.923515899999984,7.92900276184082,9.38742232392542e-06,0.0,7.929949799738321
218,10.97351596999988,7.928635120391846,9.421683898835909e-06,0.0,7.92958561472379
219,11.023515899999893,7.9281439781188965,9.535668141325004e-06,0.0,7.929105971602965
220,11.07351602000017,7.928013324737549,9.458941349294037e-06,0.0,7.928967577738948
221,11.123515969999971,7.929860591888428,9.416196917300113e-06,0.0,7.930810532673374
222,11.173515920000227,7.929332733154297,9.417116416443605e-06,0.0,7.930282766701718
223,11.223516000000018,7.926722049713135,9.325828614237253e-06,0.0,7.927662873809305
224,11.273515979999956,7.927579879760742,9.407639481651131e-06,0.0,7.928528957239918
225,11.323516060000202,7.929050922393799,9.36191099754069e-06,0.0,7.929995386614301
226,11.373516030000246,7.929018497467041,9.544574822939467e-06,0.0,7.929981389490106
227,11.423515899999984,7.928215980529785,9.437589142180514e-06,0.0,7.929168079441528
228,11.473516020000261,7.926525592803955,9.435044376004953e-06,0.0,7.927477434990271
229,11.523515970000062,7.878769397735596,9.412884537596256e-06,0.0,7.8797190043554215
230,11.573515970000244,7.9262590408325195,9.453783604840282e-06,0.0,7.927212773501575
231,11.623515960000077,7.925448417663574,9.416377906745765e-06,0.0,7.926398376707405
232,11.673515960000259,7.927584171295166,9.430859790882096e-06,0.0,7.928535591325051
233,11.72351604000005,7.927026748657227,9.417996807314921e-06,0.0,7.927976871021737
234,11.773515960000168,7.928334712982178,9.408062396687455e-06,0.0,7.929283833126586
235,11.823515900000075,7.92967414855957,9.432767001271714e-06,0.0,7.930625760995897
236,11.87351609999996,7.929262161254883,9.4512788564316e-06,0.0,7.930215641235652
237,11.923515960000259,7.9293622970581055,9.377501555718482e-06,0.0,7.930308334111802
238,11.973516020000261,7.928333282470703,9.405067430634517e-06,0.0,7.929282100471855
239,12.023516019999988,7.927471160888672,9.451789082959294e-06,0.0,7.92842469234298
240,12.073515959999895,7.927435874938965,9.465497896599118e-06,0.0,7.928390789389116
241,12.123516080000172,7.928982734680176,9.39493747864617e-06,0.0,7.92993053073429
242,12.173515980000047,7.929084777832031,9.487105671723839e-06,0.0,7.930041872154486
243,12.223515959999986,7.929312229156494,9.481846973358188e-06,0.0,7.930268792962
244,12.273516029999882,7.930440425872803,9.400056114827748e-06,0.0,7.931388738313874
245,12.32351595,7.928008079528809,9.45442843658384e-06,0.0,7.9289618772508765
246,12.373516019999897,7.928484916687012,9.532612239127047e-06,0.0,7.92944660188036
247,12.423515970000153,7.926957130432129,9.408102414454333e-06,0.0,7.927906254613678
248,12.473515959999986,7.87453556060791,9.37100594455842e-06,0.0,7.875480942360319
249,12.523515950000274,7.929943561553955,9.378018148709089e-06,0.0,7.930889650723464
250,12.573515900000075,7.925963878631592,9.378663889947347e-06,0.0,7.926910032945866
251,12.623516019999897,7.925909042358398,9.404951924807392e-06,0.0,7.926857848706895
252,12.673515960000259,7.928455829620361,9.403777767147403e-06,0.0,7.929404517515489
253,12.723515990000124,7.931673049926758,9.427151780982967e-06,0.0,7.932624095878885
254,12.773515960000168,7.9266767501831055,9.365854566567577e-06,0.0,7.927621612245443
255,12.82351589000018,7.925785541534424,9.404093361808918e-06,0.0,7.926734261267908
256,12.873516030000246,7.927563667297363,9.305093954026233e-06,0.0,7.928502399604293
257,12.923516029999973,7.928910732269287,9.386555575474631e-06,0.0,7.929857682725997
258,12.973515959999986,7.929910182952881,9.381457857671194e-06,0.0,7.930856619132957
259,13.023515960000168,7.927759647369385,9.530684110359289e-06,0.0,7.928721138045969
260,13.07351602000017,7.929969787597656,9.474833859712817e-06,0.0,7.93092564389431
261,13.123516019999897,7.9310712814331055,9.394856533617713e-06,0.0,7.932019069321186
262,13.173515970000153,7.927841663360596,9.347356353828218e-06,0.0,7.928784659254789
263,13.223515890000272,7.927888870239258,9.434782441530842e-06,0.0,7.928840686000655
264,13.273515950000274,7.927831172943115,9.48541310208384e-06,0.0,7.928788096512882
265,13.323516140000265,7.928979873657227,9.447591764910612e-06,0.0,7.92993298167056
266,13.373515960000077,7.930472373962402,9.536910511087626e-06,0.0,7.93143449278133
267,13.423515980000047,7.925755977630615,9.492740900896024e-06,0.0,7.926713640455839
268,13.473516070000187,7.924507141113281,9.536770448903553e-06,0.0,7.925469245802217
269,13.523515950000274,7.930195331573486,9.508941730018705e-06,0.0,7.931154628798295
270,13.573515959999895,7.92875862121582,9.503299224888906e-06,0.0,7.929717349203834
271,13.623516019999897,7.927191734313965,9.519473678665236e-06,0.0,7.928152094040721
272,13.673515960000259,7.927634239196777,9.456006409891415e-06,0.0,7.928588196110631
273,13.723515959999986,7.927765846252441,9.42770202527754e-06,0.0,7.928716947715249
274,13.773515899999893,7.927931308746338,9.463805326959118e-06,0.0,7.928886052443802
275,13.82351595,7.928369998931885,9.514094017504249e-06,0.0,7.929329815938519
276,13.873515950000183,7.926362037658691,9.382606549479533e-06,0.0,7.927308589723047
277,13.923516029999973,7.924919128417969,9.543439773551654e-06,0.0,7.925881905933052
278,13.973516389999986,7.927622318267822,9.488275281910319e-06,0.0,7.92857953058488
279,14.023515920000136,7.928948879241943,9.422731636732351e-06,0.0,7.929899479273564
280,14.073515970000244,7.927839756011963,9.431155376660172e-06,0.0,7.928791205861636
281,14.123515960000077,7.924441814422607,9.361158845422324e-06,0.0,7.925386202763221
282,14.173515899999984,7.929174423217773,9.520542334939819e-06,0.0,7.930134890754529
283,14.223515890000272,7.929198741912842,9.4327597253141e-06,0.0,7.930150353615143
284,14.273515910000242,7.930918216705322,9.397691428603139e-06,0.0,7.931866290588098
285,14.32351602000017,7.978912830352783,9.406531717104372e-06,0.0,7.979861796076572
286,14.373516080000172,7.929394721984863,9.503386536380276e-06,0.0,7.930353458781184
287,14.423515960000259,7.92927885055542,9.518997103441507e-06,0.0,7.930239162203504
288,14.473515900000166,7.875156879425049,9.5332034106832e-06,0.0,7.8761186242579715
289,14.523516019999988,7.928105354309082,9.496025995758828e-06,0.0,7.929063348546831
290,14.573515980000138,7.926538944244385,9.461474292038474e-06,0.0,7.92749345277842
291,14.623516149999887,7.929116249084473,9.526815119897947e-06,0.0,7.930077349442984
292,14.673516159999963,7.929050445556641,9.397046596859582e-06,0.0,7.929998454386404
293,14.723515900000166,7.930432319641113,9.52666778175626e-06,0.0,7.931393405135608
294,14.773515920000136,7.927393436431885,9.449546269024722e-06,0.0,7.928346741622825
295,14.82351602000017,7.928724765777588,9.443298949918244e-06,0.0,7.929677440715862
296,14.873515960000077,7.928615570068359,9.439543646294624e-06,0.0,7.929567866157709
297,14.923515960000259,7.928668975830078,9.511285497865174e-06,0.0,7.929628509502859
298,14.973515890000272,7.928038120269775,9.418957233719993e-06,0.0,7.928988339525655
299,15.023515950000274,7.926369667053223,9.417424735147506e-06,0.0,7.9273197317049755
300,15.07351595,7.930200576782227,9.361199772683904e-06,0.0,7.931144969251734
301,15.123515960000077,7.930482387542725,9.441136171517428e-06,0.0,7.931434844291911
302,15.17351602000008,7.9232072830200195,9.46850013860967e-06,0.0,7.924162500347453
303,15.223515959999986,7.928103923797607,9.48762954067206e-06,0.0,7.9290610709699
304,15.273515899999893,7.928554534912109,9.591746675141621e-06,0.0,7.92952218580616
305,15.323516200000086,7.978884220123291,9.405765013070777e-06,0.0,7.9798331084991405
306,15.373515969999971,7.925777912139893,9.55954055825714e-06,0.0,7.92674231396171
307,15.423515940000016,7.92510461807251,9.441391739528626e-06,0.0,7.926057100604343
308,15.473516030000155,7.876147270202637,9.532874173601158e-06,0.0,7.877108981820904
309,15.523516050000126,7.930020332336426,9.462871275900397e-06,0.0,7.930974981803362
310,15.573515959999895,7.929572105407715,9.44001385505544e-06,0.0,7.930524448933464
311,15.623515900000257,7.928542613983154,9.514375960861798e-06,0.0,7.9295024594332775
312,15.67351602000008,7.927980899810791,9.449438039155211e-06,0.0,7.9289341940831015
313,15.723515990000124,7.927882194519043,9.395340384799056e-06,0.0,7.928830031219821
314,15.773516080000263,7.927023887634277,9.386307283421047e-06,0.0,7.927970813042366
315,15.823515900000075,7.928450584411621,9.369809959025588e-06,0.0,7.9293958455085845
316,15.873515940000289,7.92914342880249,9.51051424635807e-06,0.0,7.930102884668566
317,15.92351594999991,7.929413795471191,9.500519809080288e-06,0.0,7.930372243061455
318,15.973516020000261,7.92864990234375,9.369306098960806e-06,0.0,7.929595112609446
319,16.023515950000274,7.928778648376465,9.466270057600923e-06,0.0,7.9297336407250745
320,16.07351602000017,7.928748607635498,9.506275091553107e-06,0.0,7.929707635839952
321,16.123515960000077,7.928646087646484,9.491552191320807e-06,0.0,7.929603630550288
322,16.17351602000008,7.924372673034668,9.502387001703028e-06,0.0,7.925331308994232
323,16.223516089999976,7.92603874206543,9.473215868638363e-06,0.0,7.926994435133157
324,16.273515960000168,7.932886123657227,9.328098713012878e-06,0.0,7.933827176769361
325,16.323515970000244,7.978865623474121,9.259628313884605e-06,0.0,7.979799769039051
326,16.373516019999897,7.925595283508301,9.535574463370722e-06,0.0,7.926557267541791
327,16.42351594999991,7.927357196807861,9.525149835099e-06,0.0,7.92831812916628
328,16.473515950000092,7.9259352684021,9.384936674905475e-06,0.0,7.92688205553813
329,16.523515960000168,7.928597927093506,9.369984582008328e-06,0.0,7.929543205807081
330,16.573515959999895,7.929783821105957,9.462818525207695e-06,0.0,7.930738465251209
331,16.623516030000246,7.929252624511719,9.429542842553928e-06,0.0,7.930203911682984
332,16.67351596000026,7.929457187652588,9.50499907048652e-06,0.0,7.930416087127315
333,16.723515950000092,7.9313273429870605,9.433337254449725e-06,0.0,7.9322790129526375
334,16.773516019999988,7.930507183074951,9.461440640734509e-06,0.0,7.931461688214119
335,16.82351595,7.9309186935424805,9.375236913911067e-06,0.0,7.931864502130733
