,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
313,61.913047980000556,0.18309110403060913,-0.00010137841309187934,0.0,0.18546518370839477
314,62.11014786000305,0.1809541881084442,-0.00010496113100089133,0.0,0.1834121678742231
315,62.30724790000386,0.17898313701152802,-0.00010797182767419145,0.0,0.18151162127200224
316,62.504348040005425,0.17712396383285522,-0.00011058134987251833,0.0,0.17971355788416987
317,62.7014478600031,0.1752191185951233,-0.00011362184159224853,0.0,0.17787991488153057
318,62.89854791000107,0.17307186126708984,-0.00011693134729284793,0.0,0.17581015955799376
319,63.09564799000509,0.17109593749046326,-0.00012086856440873817,0.0,0.17392643753178708
320,63.29274792000069,0.16912676393985748,-0.00012514757690951228,0.0,0.17205746989592444
321,63.4898479600015,0.16716603934764862,-0.00012995391443837434,0.0,0.17020930011596647
322,63.68694795000192,0.1651899665594101,-0.000134333036839962,0.0,0.16833577761612833
323,63.88404799000273,0.16322384774684906,-0.0001397309679305181,0.0,0.16649606755384594
324,64.081147900004,0.1612592339515686,-0.00014397993800230324,0.0,0.16463095613970655
325,64.27824789000442,0.15928612649440765,-0.0001507937558926642,0.0,0.16281741466990207
326,64.47534827000345,0.1573219895362854,-0.0001573683402966708,0.0,0.16100724132935285
327,64.67244801000197,0.15535034239292145,-0.00016488633991684765,0.0,0.1592116507010942
328,64.869548020004,0.1533830761909485,-0.0001719939464237541,0.0,0.15741083042829995
329,65.06664793000527,0.15141800045967102,-0.0001798799930838868,0.0,0.15563043013770947
330,65.26374788999965,0.14944621920585632,-0.00018755644850898534,0.0,0.15383841611703974
331,65.46084803000122,0.14748015999794006,-0.00019763178715948015,0.0,0.15210830118964078
332,65.65794803000608,0.14550915360450745,-0.00020893711189273745,0.0,0.15040204289081158
333,65.85504795000452,0.14352208375930786,-0.00022271965281106532,0.0,0.14873773258883738
334,66.05214795000211,0.14156043529510498,-0.00023304251953959465,0.0,0.1470178250176832
335,66.24924805000046,0.13958488404750824,-0.0002457445370964706,0.0,0.14533972961723338
336,66.44634792000579,0.13761039078235626,-0.0002564614696893841,0.0,0.14361620547954226
337,66.6434479600066,0.13562996685504913,-0.000270268035819754,0.0,0.14195910371787612
338,66.84054796000419,0.13367608189582825,-0.0002779222559183836,0.0,0.14018446528492495
339,67.03764796000178,0.13170795142650604,-0.0002880270476453006,0.0,0.1384529688282637
340,67.2347479500022,0.1297445148229599,-0.0002985153696499765,0.0,0.13673514774942305
341,67.43184796000423,0.12777169048786163,-0.0003059003793168813,0.0,0.13493526557070437
342,67.62894796000182,0.12580475211143494,-0.00031331420177593827,0.0,0.13314194408862387
343,67.82604795000225,0.12383238971233368,-0.00031879512243904173,0.0,0.13129793388961117
344,68.02314796000428,0.12186479568481445,-0.0003255020419601351,0.0,0.1294874025034369
345,68.2202480200067,0.11989650875329971,-0.0003259895893279463,0.0,0.12753053295618155
346,68.41734796000674,0.11792807281017303,-0.0003329855389893055,0.0,0.12572592816222458
347,68.61444794999989,0.1159694716334343,-0.00033391616307199,0.0,0.12378912034025416
348,68.81154796000192,0.1139887198805809,-0.0003378557739779353,0.0,0.12190062639559619
349,69.0086480300015,0.11202092468738556,-0.0003378433466423303,0.0,0.11993254017905565
350,69.20574803000636,0.11004635691642761,-0.00033930345671251416,0.0,0.11799216526572127
351,69.40284816000349,0.10807685554027557,-0.00033908625482581556,0.0,0.11601757745578652
352,69.59994802000438,0.10610552877187729,-0.0003393370716366917,0.0,0.11405212431546534
353,69.79704796000442,0.10442058742046356,-0.00033994304249063134,0.0,0.11238137358950917
354,69.9941479400004,0.10245773941278458,-0.00033334005274809897,0.0,0.11026389676803956
355,70.19124798000121,0.10024923086166382,-0.00033000041730701923,0.0,0.10797718063415959
356,70.38834804000362,0.09823537617921829,-0.0003284980193711817,0.0,0.10592814279685263
357,70.58544796000206,0.09626409411430359,-0.0003251137677580118,0.0,0.10387760832766071
358,70.78254795999965,0.09457220882177353,-0.00031885755015537143,0.0,0.10203921493131202
359,70.97964799000329,0.09260144084692001,-0.0003134522121399641,0.0,0.0999418647508137
360,71.17674808000447,0.09039042890071869,-0.000311306124785915,0.0,0.09768059573095525
361,71.37384802000452,0.08838365972042084,-0.0003085430071223527,0.0,0.0956091198612121
362,71.57094797000173,0.0864085927605629,-0.0003050100931432098,0.0,0.09355131912179059
363,71.76804796000215,0.08443507552146912,-0.00030277890618890524,0.0,0.09152555194660089
364,71.96514797000418,0.08247415721416473,-0.00030394503846764565,0.0,0.08959194212500006
365,72.1622479600046,0.0805009976029396,-0.00029730162350460887,0.0,0.08746320702217053
366,72.3593479600022,0.07852330058813095,-0.00029421126237139106,0.0,0.08541313993034419
367,72.55644802000461,0.0765565037727356,-0.00028891785768792033,0.0,0.08332238216407131
368,72.75354796000465,0.07458274811506271,-0.0002902356500271708,0.0,0.081379486567399
369,72.95064796000224,0.07261130213737488,-0.0002862867549993098,0.0,0.07931556536594872
370,73.14774803000182,0.07064099609851837,-0.000281715823803097,0.0,0.0772382172603393
371,73.34484794000309,0.06865958869457245,-0.00028344691963866353,0.0,0.07529734865867067
372,73.54194792000635,0.06669501215219498,-0.00027837263769470155,0.0,0.0732139425817295
373,73.73904804000631,0.06472713500261307,-0.0002771795552689582,0.0,0.07121812582790153
374,73.93614796000475,0.06275495886802673,-0.00027377685182727873,0.0,0.06916626518411795
375,74.1332479200064,0.060796670615673065,-0.0002744147786870599,0.0,0.06722291590296664
376,74.33034795999993,0.05882558971643448,-0.00026899276417680085,0.0,0.0651248622679268
377,74.52744796000479,0.056853145360946655,-0.0002726847887970507,0.0,0.063238877744996
378,74.72454794000078,0.05488651618361473,-0.0002735901507548988,0.0,0.06129345033399295
379,74.92164798000158,0.05291886627674103,-0.0002703109639696777,0.0,0.05924900843098294
380,75.11874796000484,0.05095463991165161,-0.00026789517141878605,0.0,0.05722820903593674
381,75.31584792000649,0.04899846389889717,-0.0002671392576303333,0.0,0.055254331034084316
382,75.51294792000408,0.04701574519276619,-0.00026731137768365443,0.0,0.05327564303536201
383,75.71004792000167,0.04504072666168213,-0.0002641001483425498,0.0,0.05122542393556796
384,75.90714792000654,0.043069250881671906,-0.0002629426890052855,0.0,0.04922684277279768
385,76.10424792000413,0.041096001863479614,-0.0002628193178679794,0.0,0.047250704649311956
386,76.30134793000616,0.039125144481658936,-0.0002618764410726726,0.0,0.04525776697869878
387,76.49844786000176,0.037150654941797256,-0.0002613858669064939,0.0,0.04327178917301353
388,76.69554792000417,0.03518152981996536,-0.0002605343470349908,0.0,0.041282723158830775
389,76.89264790000016,0.03321506083011627,-0.00025970820570364594,0.0,0.03929690759128425
390,77.08974792000663,0.031251460313797,-0.00026004618848674,0.0,0.03734122195577948
391,77.28684792000422,0.029277488589286804,-0.0002585045003797859,0.0,0.03533114697918063
392,77.48394796000503,0.02730632573366165,-0.00025851649115793407,0.0,0.03336026492359815
393,77.6810480300046,0.025338511914014816,-0.00025800627190619707,0.0,0.03138050278951414
394,77.87814786000672,0.02336490899324417,-0.0002574192767497152,0.0,0.029393153616169003
395,78.07524797000224,0.02154717594385147,-0.0002545769966673106,0.0,0.027508860051806548
396,78.27234790000512,0.019709456712007523,-0.0002542730653658509,0.0,0.02566402335674502
397,78.46944793000148,0.017611682415008545,-0.00025747311883606017,0.0,0.0236411879119114
398,78.66654802000266,0.01550645288079977,-0.0002552273799665272,0.0,0.021483367664855903
399,78.8636480500063,0.013531663455069065,-0.0002552600053604692,0.0,0.019509342260600533
400,79.0607479600003,0.011704222299158573,-0.0002560621651355177,0.0,0.017700686082302127
401,79.25784790000034,0.009866240434348583,-0.0002547359617892653,0.0,0.015831647187529597
402,79.45494809000229,0.007769646123051643,-0.00025794023531489074,0.0,0.013810090553655754
403,79.65204796000035,0.0056548467837274075,-0.0002542214933782816,0.0,0.011608205715660007
404,79.84914805000153,0.0036813265178352594,-0.0002527018077671528,0.0,0.009599097452126443
405,80.04624802000035,0.0017141111893579364,-0.0002520798589102924,0.0,0.007617317325319163
406,80.24334799000644,-0.00024691474391147494,-0.00025327649200335145,0.0,0.005684314145823009
407,80.44044795000082,-0.002220712136477232,-0.00025143238599412143,0.0,0.0036673314787331037
408,80.63754796000285,-0.004192502703517675,-0.00025157188065350056,0.0,0.0016988075976260009
409,80.83464803000243,-0.006163703743368387,-0.0002529092598706484,0.0,-0.00024107469571754345
410,81.03174803000002,-0.008140082471072674,-0.00025159784127026796,0.0,-0.002248164224205539
411,81.2288479800045,-0.01011589914560318,-0.0002516613167244941,0.0,-0.004222494430548977
412,81.42594796000049,-0.01208263449370861,-0.00025157633353956044,0.0,-0.006191219914879184
413,81.62304796000535,-0.014057145453989506,-0.00024960871087387204,0.0,-0.00821180866274517
414,81.82014802000049,-0.01601988822221756,-0.00024948836653493345,0.0,-0.010177369654702489
415,82.01724796000053,-0.017981890588998795,-0.00025060909683816135,0.0,-0.012113126759242733
416,82.21434799000417,-0.019951652735471725,-0.0002525484887883067,0.0,-0.014037472225027159
417,82.41144796000299,-0.021924197673797607,-0.00024858908727765083,0.0,-0.01610273842792958
418,82.60854803999973,-0.023890547454357147,-0.00024886266328394413,0.0,-0.018062681605573744
419,82.80564796000544,-0.025864839553833008,-0.00024915419635362923,0.0,-0.020030146583623717
420,83.0027479700002,-0.027834001928567886,-0.0002488580939825624,0.0,-0.022006243083684242
421,83.19984796000062,-0.029799122363328934,-0.0002491369959898293,0.0,-0.023964832191239113
422,83.39694797000266,-0.031766656786203384,-0.00024671360733918846,0.0,-0.02598911752953427
423,83.59404790000553,-0.03374002128839493,-0.00024890954955480993,0.0,-0.02791105745692039
424,83.79114797000511,-0.035703882575035095,-0.00024921089061535895,0.0,-0.02986786193860462
425,83.98824809000507,-0.037676166743040085,-0.00024898257106542587,0.0,-0.031845492893829944
426,84.1853479900019,-0.03964739292860031,-0.0002466623845975846,0.0,-0.03387105320609408
427,84.38244796000072,-0.04161584749817848,-0.00024739978834986687,0.0,-0.0358222392546013
428,84.57954797000275,-0.0435878187417984,-0.0002465220168232918,0.0,-0.037814766151830555
429,84.77664802000072,-0.04556265100836754,-0.00024701000074855983,0.0,-0.03977817081083777
430,84.9737479700052,-0.04753793776035309,-0.00024976051645353436,0.0,-0.04168904598604422
431,85.17084802000318,-0.04950685799121857,-0.0002495759108569473,0.0,-0.043662289310770576
432,85.36794796000322,-0.05146823078393936,-0.00024675930035300553,0.0,-0.04568962148827268
433,85.56504797000525,-0.05343770608305931,-0.00024660443887114525,0.0,-0.04766272333357483
434,85.76214798000001,-0.05541042238473892,-0.00025024928618222475,0.0,-0.04955008460092358
435,85.95924802000081,-0.057380311191082,-0.0002482060226611793,0.0,-0.051567822552402505
436,86.15634796000086,-0.05934593454003334,-0.00024936351110227406,0.0,-0.053506339837040284
437,86.3534481500028,-0.06131551042199135,-0.0002490768092684448,0.0,-0.05548262970254291
438,86.55054795000615,-0.0632878839969635,-0.0002495757944416255,0.0,-0.057443318042729515
439,86.74764795000374,-0.06525763869285583,-0.0002487770398147404,0.0,-0.05943177797447424
440,86.94474796000577,-0.06721994280815125,-0.00025169007130898535,0.0,-0.06132586471823743
441,87.14184802000091,-0.06919340044260025,-0.00025720277335494757,0.0,-0.06317022589617409
442,87.33894797000539,-0.07116716355085373,-0.00025052070850506425,0.0,-0.06530046959908213
443,87.53604802000336,-0.07314038276672363,-0.00025073427241295576,0.0,-0.06726868757535703
444,87.73314802000095,-0.07512044161558151,-0.0002505341835785657,0.0,-0.06925343210453866
445,87.930247960001,-0.07709261029958725,-0.0002527413598727435,0.0,-0.07117391313408734
446,88.12734812000417,-0.07906807214021683,-0.00025404602638445795,0.0,-0.07311882229434559
447,88.32444796000345,-0.08103951066732407,-0.0002517623361200094,0.0,-0.07514374028006568
448,88.52154796000104,-0.08301428705453873,-0.0002515552914701402,0.0,-0.07712336523889099
449,88.7186479200027,-0.08497786521911621,-0.00025140648358501494,0.0,-0.07909042818652233
450,88.91574790000595,-0.08694519102573395,-0.0002523183648008853,0.0,-0.08103639955882681
451,89.11284797000553,-0.08891215920448303,-0.0002509783080313355,0.0,-0.08303474918700522
452,89.30994792000274,-0.09088733792304993,-0.00025275140069425106,0.0,-0.08496840562159196
453,89.50704794000194,-0.09286243468523026,-0.00025382143212482333,0.0,-0.08691844438773114
454,89.70414801000152,-0.09483760595321655,-0.00025368304341100156,0.0,-0.08889685644261772
455,89.90124792999995,-0.0967988520860672,-0.0002529083867557347,0.0,-0.09087624348502141
456,90.09834794000199,-0.09877148270606995,-0.00025314860977232456,0.0,-0.09284324856242165
457,90.29544793999958,-0.10074417293071747,-0.0002537480613682419,0.0,-0.09480190082959598
458,90.49254793,-0.10271469503641129,-0.00025527263642288744,0.0,-0.09673672043666011
459,90.68964794000203,-0.10469081252813339,-0.00025768799241632223,0.0,-0.09865627512172796
460,90.88674793000246,-0.10666754096746445,-0.00025684392312541604,0.0,-0.10065276997571346
461,91.08384793000005,-0.1086411252617836,-0.00025727320462465286,0.0,-0.10261630135588348
462,91.28094793000491,-0.11061814427375793,-0.0002564704336691648,0.0,-0.10461211965809343
463,91.47804799000005,-0.11259235441684723,-0.00025741473655216396,0.0,-0.10656421611626865
464,91.67514802000369,-0.11456409096717834,-0.0002577269042376429,0.0,-0.10852864232374122
465,91.87224801000411,-0.116536445915699,-0.00026110760518349707,0.0,-0.11042182801751187
466,92.06934797000577,-0.11850783228874207,-0.0002594386460259557,0.0,-0.11243229807610623
467,92.26644790000137,-0.12046900391578674,-0.00026063297991640866,0.0,-0.11436550079210428
468,92.46354792000056,-0.12244131416082382,-0.000259856809861958,0.0,-0.11635598738747649
469,92.66064799000014,-0.1244170218706131,-0.00026028737192973495,0.0,-0.11832161219476256
470,92.85774805999972,-0.12638357281684875,-0.0002607520145829767,0.0,-0.1202772821393446
471,93.05484795000666,-0.12834689021110535,-0.0002611431118566543,0.0,-0.12223144081764621
472,93.25194786000066,-0.13031938672065735,-0.0002614280965644866,0.0,-0.1241972635553102
473,93.44904795000184,-0.13228128850460052,-0.0002615986450109631,0.0,-0.1261551714357338
474,93.64614795000671,-0.13424809277057648,-0.00026189888012595475,0.0,-0.12811494479578686
475,93.84324804000062,-0.13621896505355835,-0.0002629922819323838,0.0,-0.13006021179526578
476,94.0403479000015,-0.1382034868001938,-0.00026456930208951235,0.0,-0.13200780288386157
477,94.23744802000147,-0.14017586410045624,-0.0002645693311933428,0.0,-0.13398017950257055
478,94.43454802000633,-0.1421537697315216,-0.0002678656892385334,0.0,-0.13588089102093362
479,94.63164795000193,-0.14412592351436615,-0.0002679394674487412,0.0,-0.13785131706565154
480,94.82874804000312,-0.14610008895397186,-0.00026859910576604307,0.0,-0.13981003509514267
481,95.0258481100027,-0.14807634055614471,-0.000268385250819847,0.0,-0.14179129475244553
482,95.2229479000016,-0.15005367994308472,-0.00027124228654429317,0.0,-0.14370172807679046
483,95.42004794999957,-0.15202678740024567,-0.0002716199669521302,0.0,-0.1456659910141607
484,95.61714797000604,-0.15398670732975006,-0.0002714951988309622,0.0,-0.1476288327635266
485,95.81424789000448,-0.15595833957195282,-0.0002733017026912421,0.0,-0.1495581602983293
486,96.01134794999962,-0.15792110562324524,-0.0002738581388257444,0.0,-0.15150789572822396
487,96.20844792000571,-0.1598927080631256,-0.00027500445139594376,0.0,-0.1534526538203354
488,96.40554803000123,-0.16186146438121796,-0.00027584590134210885,0.0,-0.15540170506358844
489,96.6026479600041,-0.16382965445518494,-0.0002776816545519978,0.0,-0.15732690546888625
490,96.79974788999971,-0.16579218208789825,-0.0002772356092464179,0.0,-0.15929987859056563
491,96.99684803000127,-0.1677614450454712,-0.00027807397418655455,0.0,-0.16124950871797045
492,97.19394806000491,-0.16972948610782623,-0.00028321737772785127,0.0,-0.16309710155619542
493,97.3910479200058,-0.17169496417045593,-0.0002849726879503578,0.0,-0.16502147376403445
494,97.58814795000217,-0.17367210984230042,-0.00028417137218639255,0.0,-0.1670173846484395
495,97.78524807000213,-0.17564858496189117,-0.0002913216594606638,0.0,-0.16882641434064136
496,97.98234786000103,-0.1776188164949417,-0.0002895928919315338,0.0,-0.17083713015168905
497,98.1794480200042,-0.1795923262834549,-0.00029075908241793513,0.0,-0.17278333009139168
498,98.3765479000067,-0.18156400322914124,-0.0002920044644270092,0.0,-0.17472584268118954
499,98.57364793000306,-0.18353614211082458,-0.0002970299683511257,0.0,-0.17658029431197791
500,98.77074789000471,-0.18550579249858856,-0.00029955210629850626,0.0,-0.17849088127329013
501,98.96784797000146,-0.1874772608280182,-0.00030081142904236913,0.0,-0.180432858782704
502,99.16494799000066,-0.18944452702999115,-0.0003029343206435442,0.0,-0.18235041110916064
503,99.36204796000675,-0.19140861928462982,-0.00030582203180529177,0.0,-0.1842468789438135
504,99.55914799000311,-0.19338224828243256,-0.0003089856181759387,0.0,-0.18614642307598842
505,99.75624792000599,-0.1953558474779129,-0.00031306478194892406,0.0,-0.188024496414233
506,99.95334795000235,-0.1973177045583725,-0.0003150937263853848,0.0,-0.18993883967387956
507,100.02558047000639,-0.19866833090782166,-0.0003168220864608884,0.0,-0.19124899128708056
508,100.24189686000318,-0.19726184010505676,-0.0003148844698444009,0.0,-0.1898878755902406
509,100.44063950000418,-0.19530223309993744,-0.0003138815227430314,0.0,-0.18795175560034114
510,100.63938189000328,-0.19333547353744507,-0.0003111638652626425,0.0,-0.1860486381407245
511,100.8381244800039,-0.19132766127586365,-0.0003071933169849217,0.0,-0.18413380817871075
512,101.03686692000338,-0.1893271952867508,-0.00030562462052330375,0.0,-0.18217007792333606
513,101.23560949999955,-0.18734651803970337,-0.0003031327505595982,0.0,-0.1802477552870987
514,101.43435198000225,-0.18535208702087402,-0.0003018148709088564,0.0,-0.17828418637393043
515,101.63309450000088,-0.18337656557559967,-0.0002987905463669449,0.0,-0.17637948856077856
516,101.83183691000158,-0.18136847019195557,-0.0002967584878206253,0.0,-0.17441897992417216
517,102.03057943000022,-0.17937107384204865,-0.00029290025122463703,0.0,-0.17251193575887008
518,102.22932191000291,-0.17738717794418335,-0.0002886341535486281,0.0,-0.17062794333638157
519,102.42806435999955,-0.17539572715759277,-0.0002868646406568587,0.0,-0.16867793100269046
520,102.62680693000584,-0.17341788113117218,-0.000285385554889217,0.0,-0.1667347222067765
521,102.8255495600024,-0.1714152991771698,-0.0002833621692843735,0.0,-0.16477952389686834
522,103.02429184000357,-0.169407919049263,-0.0002802464587148279,0.0,-0.16284510747907915
523,103.22303439000098,-0.16742520034313202,-0.00027899257838726044,0.0,-0.16089175214245915
524,103.42177689000528,-0.16542881727218628,-0.0002745452511589974,0.0,-0.15899951658054487
525,103.62051944999985,-0.16346223652362823,-0.0002744675730355084,0.0,-0.1570347548982827
526,103.8192619399997,-0.1614609807729721,-0.00027063602465204895,0.0,-0.15512322634767042
527,104.01800435000041,-0.15947189927101135,-0.0002683156344573945,0.0,-0.15318848374328808
528,104.21674714999972,-0.15745538473129272,-0.0002656672731973231,0.0,-0.15123398852755782
529,104.41548942000372,-0.15548190474510193,-0.0002636743010953069,0.0,-0.14930717996205203
530,104.61423187000037,-0.15347920358181,-0.00026163188158534467,0.0,-0.1473523081788444
531,104.81297442000505,-0.1514890044927597,-0.00025885130162350833,0.0,-0.1454272247113404
532,105.01171697000245,-0.14949296414852142,-0.00025545511743985116,0.0,-0.143510716208315
533,105.21045936000155,-0.14749811589717865,-0.0002533392980694771,0.0,-0.14156541621498764
534,105.4092019200034,-0.14551372826099396,-0.00025123084196820855,0.0,-0.13963040440378244
535,105.60794448000524,-0.1435249298810959,-0.0002486917655915022,0.0,-0.13770106611447408
536,105.80668705000426,-0.14155320823192596,-0.0002481959236320108,0.0,-0.13574095609231154
537,106.00542942000175,-0.13955144584178925,-0.0002478754904586822,0.0,-0.13374669760622782
538,106.20417197000643,-0.13755132257938385,-0.0002417445502942428,0.0,-0.13189014870059326
539,106.40291436000552,-0.1355278491973877,-0.00024111787206493318,0.0,-0.12988135086937108
540,106.6016569200001,-0.1335434466600418,-0.00023726109066046774,0.0,-0.12798726643895497
541,106.80039948000194,-0.13157764077186584,-0.00023527978919446468,0.0,-0.12606785866850986
542,106.9991419500002,-0.12956343591213226,-0.00023347737442236394,0.0,-0.12409586275790935
543,107.19788441000128,-0.1275288611650467,-0.00023057735234033316,0.0,-0.12212920072794077
544,107.39662690000114,-0.12558545172214508,-0.00022842020553071052,0.0,-0.1202363073490269
545,107.59536936000222,-0.12359217554330826,-0.0002269464312121272,0.0,-0.11827754401718266
546,107.79411186000652,-0.12161751091480255,-0.00022535183234140277,0.0,-0.11634022170503158
547,107.99285439000232,-0.1195984035730362,-0.00022267377062235028,0.0,-0.114383829212602
548,108.19159698000294,-0.1175886020064354,-0.00021926315093878657,0.0,-0.1124538975377509
549,108.39033944000403,-0.115582674741745,-0.0002179435541620478,0.0,-0.11047887259037815
550,108.58908191000228,-0.1136091873049736,-0.0002157889393856749,0.0,-0.10855584192243986
551,108.78782445000252,-0.11163105815649033,-0.00021532701794058084,0.0,-0.1065885300503578
552,108.98656688000483,-0.10963917523622513,-0.0002125773171428591,0.0,-0.10466103962337366
553,109.18530936000025,-0.10765183717012405,-0.00021011052012909204,0.0,-0.10273146900974098
554,109.38405191000493,-0.10566446185112,-0.00020749567192979157,0.0,-0.10080532820586814
555,109.5827944200064,-0.10365073382854462,-0.00020523658895399421,0.0,-0.09884450338841998
556,109.78153691000625,-0.1016596332192421,-0.0002032130869338289,0.0,-0.0969007891494257
557,109.98027940000611,-0.09968312829732895,-0.00020211597438901663,0.0,-0.09494997640908696
558,110.17902198000229,-0.097683846950531,-0.0001995055063161999,0.0,-0.09301182700361824
559,110.37776436000422,-0.09570128470659256,-0.00019841782341245562,0.0,-0.09105473611791967
560,110.57650692000607,-0.09371096640825272,-0.00019651491311378777,0.0,-0.08910898017295403
561,110.77524942000309,-0.09171145409345627,-0.00019496527966111898,0.0,-0.08714575717435219
562,110.97399194000172,-0.08976264297962189,-0.00019418906595092267,0.0,-0.08521512343318319
563,111.17273444000602,-0.0877382680773735,-0.00019155348127242178,0.0,-0.08325246865293594
564,111.37147694000305,-0.08574263006448746,-0.00018953466496896,0.0,-0.08130410728024436
565,111.57021936000092,-0.0837504118680954,-0.00018837144307326525,0.0,-0.07933912941420568
566,111.76896192000277,-0.08176776021718979,-0.00018674202146939933,0.0,-0.0773946355584194
567,111.96770448000461,-0.07979878038167953,-0.00018629863916430622,0.0,-0.07543603884972981
568,112.16644692000409,-0.07779017835855484,-0.0001828373351600021,0.0,-0.07350849364377791
569,112.36518942000112,-0.07580490410327911,-0.0001821656769607216,0.0,-0.07153894828021294
570,112.56393198000296,-0.07381149381399155,-0.0001805269275791943,0.0,-0.06958391422394197
571,112.76267442000244,-0.07181858271360397,-0.0001796701835701242,0.0,-0.0676110663547588
572,112.96141688000353,-0.06984769552946091,-0.00017735855362843722,0.0,-0.06569431292059016
573,113.16015948000131,-0.06783363223075867,-0.00017537780513521284,0.0,-0.06372663479010225
574,113.35890199000278,-0.06582758575677872,-0.0001744651235640049,0.0,-0.06174196149315685
575,113.55764455000462,-0.06383876502513885,-0.00017399170610588044,0.0,-0.059764227251551345
576,113.75638688000618,-0.06185531988739967,-0.00017157610272988677,0.0,-0.05783735071367119
577,113.95512944000075,-0.059847116470336914,-0.0001708705967757851,0.0,-0.05584566883504158
578,114.15387207000458,-0.05789581686258316,-0.00016961821529548615,0.0,-0.05392369749679347
579,114.35261442000046,-0.05588280409574509,-0.00016831228276714683,0.0,-0.05194126705790404
580,114.55135692000476,-0.053884055465459824,-0.0001677984546404332,0.0,-0.04995455125469016
581,114.75009938000585,-0.051877524703741074,-0.00016492353461217135,0.0,-0.048015345370193245
582,114.94884195000486,-0.04989837110042572,-0.00016340703587047756,0.0,-0.046071705134410876
583,115.14758436000557,-0.047930795699357986,-0.00016311903891619295,0.0,-0.04411087404601858
584,115.34632716000488,-0.045905519276857376,-0.00016177444194909185,0.0,-0.042117085395293546
585,115.54506958000275,-0.043922580778598785,-0.00016107730334624648,0.0,-0.04015047248883639
586,115.74381192000146,-0.04192044213414192,-0.00015901219740044326,0.0,-0.03819669449541834
587,115.94255436000094,-0.039945848286151886,-0.0001604061108082533,0.0,-0.03618945798324421
588,116.14129686000524,-0.03797980397939682,-0.0001571755565237254,0.0,-0.03429906679672422
589,116.34003941000265,-0.03595515340566635,-0.00015603382780682296,0.0,-0.03230115322608617
590,116.53878192000411,-0.03396647423505783,-0.0001559675729367882,0.0,-0.030314025612024124
591,116.73752436000359,-0.03197171166539192,-0.00015347832231782377,0.0,-0.028377556313353126
592,116.93626698000298,-0.029979024082422256,-0.00015256150800269097,0.0,-0.02640633868801524
593,117.13500948000001,-0.028012175112962723,-0.00015756791981402785,0.0,-0.02432224956675782
594,117.33375186000194,-0.026000497862696648,-0.00015013459778856486,0.0,-0.022484645851684037
595,117.53249441000662,-0.02402610518038273,-0.00014981509593781084,0.0,-0.020517735263711076
596,117.73123682000005,-0.0220258217304945,-0.00014815424219705164,0.0,-0.018556345686723943
597,117.92997932000435,-0.020041966810822487,-0.00014756737800780684,0.0,-0.016586233952635667
598,118.12872186000459,-0.01804521307349205,-0.00014598178677260876,0.0,-0.014626611590851098
599,118.32746439000039,-0.016062846407294273,-0.00014592033403459936,0.0,-0.012645684024872025
600,118.5262068200027,-0.014060664921998978,-0.00014408797142095864,0.0,-0.010686412807262968
601,118.72494931999972,-0.01208806037902832,-0.00014334361185319722,0.0,-0.008731239676650147
602,118.92369191000034,-0.01009423192590475,-0.00014301008195616305,0.0,-0.006745221826655325
603,119.12243444000342,-0.008110749535262585,-0.0001425428199581802,0.0,-0.004772681777481922
604,119.32117691000167,-0.006150322034955025,-0.0001415459264535457,0.0,-0.002835599529265892
605,119.51991941000597,-0.004121640231460333,-0.00014030811144039035,0.0,-0.0008359048777492719
606,119.71866200000659,-0.0021381734404712915,-0.00014005757111590356,0.0,0.0011416947599209378
607,119.91740442000446,-0.00014950177865102887,-0.0001394605787936598,0.0,0.0031163860555388965
608,120.03399192000506,0.0014374845195561647,-0.00013800672604702413,0.0,0.004669326030125376
609,120.25029990000621,0.0010614640777930617,-0.00013927648251410574,0.0,0.00432304074530839
610,120.4490424100004,-0.0009030061191879213,-0.00013965686957817525,0.0,0.0023674784525937864
611,120.64778488000593,-0.0028996358159929514,-0.00014045076386537403,0.0,0.00038944017220637764
612,120.84652747000655,-0.004875437822192907,-0.00014438258949667215,0.0,-0.0014942863413598389
613,121.0452699400048,-0.006882959045469761,-0.00014076950901653618,0.0,-0.003586418683320517
614,121.24401250000665,-0.008889035321772099,-0.00014131740317679942,0.0,-0.00557966437417781
615,121.44275496000046,-0.010852519422769547,-0.00014223526522982866,0.0,-0.007521653981617419
616,121.64149743000598,-0.012842346914112568,-0.00014327926328405738,0.0,-0.009487033126526512
617,121.84023994000017,-0.014832771383225918,-0.0001425485243089497,0.0,-0.011494570040958933
618,122.03898244000447,-0.016815563663840294,-0.00014332820137497038,0.0,-0.013459103844041238
619,122.23772500000632,-0.018813027068972588,-0.00014333872240968049,0.0,-0.01545632086758269
620,122.43646765000449,-0.020829247310757637,-0.0001443233632016927,0.0,-0.017449482791300396
621,122.63521009000397,-0.022804921492934227,-0.00014513061614707112,0.0,-0.019406252724002114
622,122.83395242000552,-0.024778814986348152,-0.0001447315444238484,0.0,-0.02138949167903047
623,123.03269490000093,-0.02677113749086857,-0.00014546736201737076,0.0,-0.02336458280714578
624,123.23143752000033,-0.028761008754372597,-0.00014558011025656015,0.0,-0.02535181373238447
625,123.43018001000019,-0.030768919736146927,-0.00014689666568301618,0.0,-0.027328893619182053
626,123.62892252000165,-0.032740045338869095,-0.00014643848408013582,0.0,-0.029310748918680473
