,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
228,44.64431094000065,1.2454791069030762,-4.4983189582126215e-06,0.0,1.2455687444551247
229,44.83916094000051,1.2473622560501099,2.418434633000288e-05,0.0,1.2468803369992265
230,45.034010760000456,1.2493098974227905,1.3564317669079173e-05,0.0,1.2490396026210306
231,45.22886086000108,1.2512800693511963,-7.313728474400705e-06,0.0,1.2514258092871329
232,45.423710830000346,1.2531979084014893,1.860966040112544e-05,0.0,1.252827075559642
233,45.61856088000059,1.255160927772522,2.069682341243606e-05,0.0,1.2547485042420647
234,45.813410830000066,1.2571485042572021,-6.397065135388402e-06,0.0,1.2572759779344485
235,46.00826086000052,1.25906240940094,1.1967968021053821e-05,0.0,1.2588239248989812
236,46.20311135000156,1.2609952688217163,2.6675494154915214e-05,0.0,1.2604637089172408
237,46.39796127000045,1.2629876136779785,-3.281007366240374e-06,0.0,1.2630529939836648
238,46.592810850001115,1.264929175376892,5.263325419946341e-06,0.0,1.2648242936175813
239,46.787660920001144,1.2668424844741821,2.8685330107691698e-05,0.0,1.2662708747696592
240,46.982510870000624,1.2688032388687134,3.007517989317421e-06,0.0,1.268743308358492
241,47.1773608600015,1.270769715309143,-3.930218213099579e-07,0.0,1.2707775470156741
242,47.372210850000556,1.2726911306381226,2.7004494768334553e-05,0.0,1.2721530147713234
243,47.567060920000586,1.2746583223342896,1.0933511475741398e-05,0.0,1.2744404513444636
244,47.76191090000066,1.2766202688217163,-4.859367436438333e-06,0.0,1.2767171009506855
245,47.95676086000094,1.27854323387146,2.3466054699383676e-05,0.0,1.2780756281460708
246,48.15161083000021,1.280490756034851,1.8555616406956688e-05,0.0,1.2801210001222714
247,48.346460890001254,1.2824543714523315,-5.76675301999785e-06,0.0,1.2825692849630856
248,48.541310870001325,1.2843883037567139,1.6791662346804515e-05,0.0,1.2840536979802952
249,48.73616086000038,1.2863266468048096,2.5567285774741322e-05,0.0,1.2858171700579049
250,48.93101088000003,1.288305401802063,-3.3693047498672968e-06,0.0,1.288372541600883
251,49.12586093000027,1.290248990058899,1.0351967830501962e-05,0.0,1.2900427074311374
252,49.32071086000178,1.29218590259552,3.0114566470729187e-05,0.0,1.2915858126409145
253,49.515560820000246,1.2941503524780273,1.1889078450622037e-06,0.0,1.2941266612302895
254,49.71041097000125,1.296105980873108,4.372802777652396e-06,0.0,1.2960188444694378
255,49.90526092000073,1.2980422973632812,3.031131018360611e-05,0.0,1.2974382869163836
256,50.10011086000122,1.3000086545944214,9.076080459635705e-06,0.0,1.2998277964467102
257,50.29496086000108,1.3019614219665527,-1.1129515087304753e-06,0.0,1.301983599639972
258,50.48981107000145,1.303888201713562,2.750101702986285e-05,0.0,1.3033401916973097
259,50.684660770000846,1.305833101272583,1.746180896589067e-05,0.0,1.3054851415515005
260,50.87951083000007,1.3076971769332886,-4.366169832792366e-06,0.0,1.3077841811629296
261,51.07436077000057,1.3096331357955933,2.236696491308976e-05,0.0,1.3091874315224665
262,51.269210790000216,1.311596393585205,2.558308551670052e-05,0.0,1.3110866019984224
263,51.46406092000143,1.3135567903518677,-2.7825515189761063e-06,0.0,1.313612237977731
264,51.65891084000032,1.3154832124710083,1.5148852071433794e-05,0.0,1.315181342810666
265,51.85376087000077,1.3174309730529785,3.204912718501873e-05,0.0,1.3167923333004754
266,52.048610860001645,1.319408655166626,1.7040642887877766e-06,0.0,1.3193746984479497
267,52.2434608500007,1.321455717086792,9.889936336548999e-06,0.0,1.3212586413144072
268,52.43831094000052,1.323387861251831,3.419365020818077e-05,0.0,1.3227064878034978
269,52.63316080000004,1.325364112854004,8.781344149610959e-06,0.0,1.325189127887269
270,52.828010860001086,1.3273135423660278,4.742264991364209e-06,0.0,1.3272190437257714
271,53.02286082000137,1.3292245864868164,3.3130978408735245e-05,0.0,1.3285643887931633
272,53.217710930000976,1.3311536312103271,1.8411921701044776e-05,0.0,1.3307867386877825
273,53.41256091000105,1.3331270217895508,1.7385134469805053e-06,0.0,1.333092378605944
274,53.607410830001754,1.335044026374817,3.0095901820459403e-05,0.0,1.3344443083488309
275,53.802260830001615,1.3370169401168823,2.7841475457535125e-05,0.0,1.3364621458195876
276,53.99711086000025,1.3389993906021118,3.4428314847900765e-06,0.0,1.3389307856433976
277,54.19196092000129,1.340918779373169,2.6111934857908636e-05,0.0,1.3403984494584489
278,54.3868108000006,1.3428632020950317,3.765914516407065e-05,0.0,1.342112772075262
279,54.58166086000165,1.3448411226272583,9.96708513412159e-06,0.0,1.344642509518499
280,54.776510800000324,1.3467953205108643,2.3469567167921923e-05,0.0,1.3463276447928658
281,54.97136091000175,1.3487144708633423,4.7472905862377957e-05,0.0,1.3477684830155132
282,55.166210970000975,1.3506865501403809,2.2752668883185834e-05,0.0,1.3502331599828126
283,55.361060850000285,1.352640151977539,2.6714924388215877e-05,0.0,1.3521078063507475
284,55.55591087000175,1.354586124420166,5.8636022004066035e-05,0.0,1.3534176902732933
285,55.75076082000123,1.3565561771392822,4.5608452637679875e-05,0.0,1.3556473420644164
286,55.94561077000071,1.3585340976715088,4.096875272807665e-05,0.0,1.3577177174327717
287,56.14046097000028,1.3604605197906494,8.017915388336405e-05,0.0,1.358862797809131
288,56.33531078000124,1.3624063730239868,8.601554873166606e-05,0.0,1.3606923497859658
289,56.530160920001435,1.3643935918807983,7.973855099407956e-05,0.0,1.3628046497489945
290,56.72501088000172,1.3663288354873657,0.00012527062790468335,0.0,1.3638325802121718
291,56.91986086000179,1.3682745695114136,0.0001572105975355953,0.0,1.3651418496553815
292,57.114710940000805,1.3702610731124878,0.00015839168918319046,0.0,1.3671048177613032
293,57.30956086000151,1.3722010850906372,0.00020542184938676655,0.0,1.368107664440092
294,57.50441080000019,1.374148964881897,0.00025391860981471837,0.0,1.36908915413598
295,57.69926107000174,1.3761281967163086,0.00025118765188381076,0.0,1.371122805495985
296,57.89411085000029,1.378084421157837,0.00027841393603011966,0.0,1.3725364944959584
297,58.08896080000159,1.380021333694458,0.00032445177203044295,0.0,1.3735560156783846
298,58.28381086000081,1.381998896598816,0.0003180399362463504,0.0,1.3756613465932286
299,58.47866112000156,1.3839573860168457,0.0003196398029103875,0.0,1.3775879556282307
300,58.67351076000159,1.3858861923217773,0.00035540529643185437,0.0,1.3788040665203094
301,58.868360860000394,1.387847661972046,0.00034485262585803866,0.0,1.3809758181818355
302,59.063210770000296,1.3897804021835327,0.0003193772863596678,0.0,1.3834162029359722
303,59.25806080000075,1.3915919065475464,0.00033700591302476823,0.0,1.3848764234192932
304,59.45291085000099,1.3935482501983643,0.0003249930450692773,0.0,1.3870721462885733
305,59.647760860001654,1.3955336809158325,0.00027722897357307374,0.0,1.3900093668823392
306,59.84261104000143,1.3974363803863525,0.00027317399508319795,0.0,1.3919928695037291
307,60.037460810000994,1.3993992805480957,0.0002668721426744014,0.0,1.394081346048237
308,60.23231080000005,1.4013850688934326,0.00021342634863685817,0.0,1.3971321433867807
309,60.427160860001095,1.4033255577087402,0.0001998522930080071,0.0,1.399343121051199
310,60.62201080000159,1.4054131507873535,0.00020654962281696498,0.0,1.401297257108442
311,60.81686085000001,1.4073834419250488,0.00016719613631721586,0.0,1.4040517412362692
312,61.01171092000004,1.409334421157837,0.0001490195863880217,0.0,1.4063649227618416
313,61.20656092000172,1.411250114440918,0.0001674517843639478,0.0,1.407913319479076
314,61.40141083000162,1.4132049083709717,0.00014532609202433378,0.0,1.410309009867812
315,61.596261050000976,1.415142297744751,0.00012005339522147551,0.0,1.412750005743512
316,61.791110830001344,1.417068600654602,0.00014262257900554687,0.0,1.4142265747850165
317,61.9859608200004,1.4190151691436768,0.00013692796346731484,0.0,1.41628661930846
318,62.18081082000026,1.4209785461425781,0.00010775692499009892,0.0,1.418831284673993
319,62.37566080000033,1.4229077100753784,0.00012565372162498534,0.0,1.4204038209299295
