,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
34,3.5236896499991417,-1.4990897178649902,-0.002827004063874483,0.0
35,3.623689719941467,-1.5039937496185303,-0.0028270198963582516,0.0
36,3.7236897699767724,-1.50846266746521,-0.002826985437422991,0.0
37,3.8236897599417716,-1.5125653743743896,-0.002827002666890621,0.0
38,3.923689719988033,-1.51636803150177,-0.002826977986842394,0.0
39,4.023689709953032,-1.519904375076294,-0.0028269989416003227,0.0
40,4.123689590021968,-1.5232336521148682,-0.0028270145412534475,0.0
41,4.223689649952576,-1.5263490676879883,-0.002827017568051815,0.0
42,4.32368964003399,-1.5292582511901855,-0.002826979383826256,0.0
43,4.423689570045099,-1.531988263130188,-0.002827013609930873,0.0
44,4.523689709953032,-1.5345103740692139,-0.002826994052156806,0.0
45,4.6236895699985325,-1.5369055271148682,-0.0028270254842936993,0.0
46,4.7236895699752495,-1.539147973060608,-0.0028269977774471045,0.0
47,4.82368964003399,-1.541277527809143,-0.002826991956681013,0.0
48,4.923689650022425,-1.5432705879211426,-0.0028269945178180933,0.0
49,5.023689729976468,-1.5451748371124268,-0.0028270003385841846,0.0
50,5.12368958001025,-1.546967625617981,-0.0028270187322050333,0.0
51,5.2236896300455555,-1.5486708879470825,-0.002827005460858345,0.0
52,5.323689589975402,-1.5502911806106567,-0.0028270117472857237,0.0
53,5.423689650022425,-1.5518381595611572,-0.0028270049951970577,0.0
54,5.523689699941315,-1.5533331632614136,-0.0028270005714148283,0.0
55,5.623689629952423,-1.5547724962234497,-0.002827016869559884,0.0
56,5.723689769976772,-1.5561628341674805,-0.0028269910253584385,0.0
57,5.8236896300222725,-1.5575050115585327,-0.0028269931208342314,0.0
58,5.923689629998989,-1.5588276386260986,-0.0028269998729228973,0.0
59,6.023689570021816,-1.5601578950881958,-0.002827008254826069,0.0
60,6.123689629952423,-1.5614291429519653,-0.0028269970789551735,0.0
61,6.223689700011164,-1.5626798868179321,-0.002827013609930873,0.0
62,6.3236896300222725,-1.5638984441757202,-0.002827003365382552,0.0
63,6.423689629998989,-1.5651119947433472,-0.0028269910253584385,0.0
64,6.523689699941315,-1.5662600994110107,-0.002826973097398877,0.0
65,6.623689629952423,-1.567404866218567,-0.002827015006914735,0.0
66,6.7236896300455555,-1.5685776472091675,-0.002827008953318,0.0
67,6.82368964003399,-1.569730281829834,-0.0028269956819713116,0.0
68,6.923689879942685,-1.5708588361740112,-0.002827016171067953,0.0
69,7.023689629975706,-1.5719560384750366,-0.0028270098846405745,0.0
70,7.123689629952423,-1.5730843544006348,-0.0028269763570278883,0.0
71,7.223689640057273,-1.5742149353027344,-0.002827003365382552,0.0
72,7.3236896300222725,-1.5753281116485596,-0.0028269877657294273,0.0
73,7.42368968995288,-1.5764349699020386,-0.0028270126786082983,0.0
74,7.523689570021816,-1.5775121450424194,-0.002827016171067953,0.0
75,7.623689700034447,-1.5785704851150513,-0.002827003365382552,0.0
76,7.7236896300455555,-1.5796858072280884,-0.0028269835747778416,0.0
77,7.823689750046469,-1.580824375152588,-0.002827020362019539,0.0
78,7.923689699964598,-1.5819419622421265,-0.002827016171067953,0.0
79,8.023689570021816,-1.583066463470459,-0.002826997544616461,0.0
80,8.123689569998533,-1.5841701030731201,-0.0028270166367292404,0.0
81,8.223689669976011,-1.5853331089019775,-0.002827001502737403,0.0
82,8.323689630022272,-1.5865089893341064,-0.002826994750648737,0.0
83,8.42368962999899,-1.587640643119812,-0.002827003365382552,0.0
84,8.523689629975706,-1.5887048244476318,-0.002827015705406666,0.0
85,8.62368958001025,-1.5898057222366333,-0.002826990792527795,0.0
86,8.723689579986967,-1.5910146236419678,-0.002827028278261423,0.0
87,8.823689630022272,-1.5922000408172607,-0.002827008953318,0.0
88,8.923689699964598,-1.5933855772018433,-0.002827003365382552,0.0
89,9.023689699941315,-1.5945390462875366,-0.002827019663527608,0.0
90,9.123689569998533,-1.595738172531128,-0.00282697519287467,0.0
91,9.223689579986967,-1.5968749523162842,-0.00282701151445508,0.0
92,9.323689650045708,-1.5981030464172363,-0.0028270019683986902,0.0
93,9.423689580056816,-1.5993154048919678,-0.0028270005714148283,0.0
94,9.523689629975706,-1.6005322933197021,-0.0028270320035517216,0.0
95,9.623689649975859,-1.6017144918441772,-0.002827001502737403,0.0
96,9.72368956997525,-1.6029298305511475,-0.002827039221301675,0.0
97,9.823689630022272,-1.6040829420089722,-0.0028269924223423004,0.0
98,9.923689760034904,-1.6052387952804565,-0.002827002899721265,0.0
99,10.023689690046012,-1.606373906135559,-0.0028269703034311533,0.0
100,10.123689639964141,-1.6074765920639038,-0.002826998010277748,0.0
101,10.22368973994162,-1.608583688735962,-0.00282697263173759,0.0
102,10.323689630022272,-1.609671950340271,-0.0028270285110920668,0.0
103,10.423689570045099,-1.610662817955017,-0.002827012212947011,0.0
104,10.523689699941315,-1.61172354221344,-0.0028270010370761156,0.0
105,10.623689629952423,-1.6128137111663818,-0.0028270045295357704,0.0
106,10.723689640057273,-1.613776683807373,-0.0028269882313907146,0.0
107,10.823689759941772,-1.6147063970565796,-0.002826994052156806,0.0
108,10.92368962999899,-1.6156048774719238,-0.002827001502737403,0.0
109,11.023689699941315,-1.6165002584457397,-0.0028269789181649685,0.0
110,11.123689610045403,-1.6174261569976807,-0.0028269963804632425,0.0
111,11.223689630045556,-1.6183034181594849,-0.002826996613293886,0.0
112,11.323689630022272,-1.6191455125808716,-0.002826985204592347,0.0
113,11.42368962999899,-1.6199235916137695,-0.0028270313050597906,0.0
114,11.523689680034295,-1.6206605434417725,-0.0028270105831325054,0.0
115,11.623689929954708,-1.6214838027954102,-0.002827002666890621,0.0
116,11.723689689999446,-1.622296929359436,-0.002826962387189269,0.0
117,11.82368969998788,-1.6231456995010376,-0.002827031072229147,0.0
118,11.92368962999899,-1.6239041090011597,-0.0028270152397453785,0.0
119,12.023689709953032,-1.6246827840805054,-0.0028269747272133827,0.0
120,12.123689639964141,-1.6254721879959106,-0.002826978452503681,0.0
121,12.223689700011164,-1.626220464706421,-0.0028270119801163673,0.0
122,12.323689630022272,-1.6270300149917603,-0.002827019663527608,0.0
123,12.42368968995288,-1.6277931928634644,-0.0028270233888179064,0.0
124,12.523689690046012,-1.6285114288330078,-0.002826985437422991,0.0
125,12.623689669999294,-1.6292256116867065,-0.0028270140755921602,0.0
126,12.723689579986967,-1.6298974752426147,-0.002826994750648737,0.0
127,12.823689569951966,-1.6305937767028809,-0.0028270103503018618,0.0
128,12.92368984001223,-1.631343960762024,-0.002826992655172944,0.0
129,13.023689629975706,-1.6320644617080688,-0.002826990559697151,0.0
130,13.123689629952423,-1.6327279806137085,-0.0028270347975194454,0.0
131,13.223689849954098,-1.633475422859192,-0.0028270191978663206,0.0
132,13.32368969998788,-1.6342250108718872,-0.0028270194306969643,0.0
133,13.423689570045099,-1.6349431276321411,-0.002826996147632599,0.0
134,13.523689570021816,-1.6356327533721924,-0.002827026415616274,0.0
135,13.62368969002273,-1.6363486051559448,-0.0028269789181649685,0.0
136,13.72368983994238,-1.6370058059692383,-0.0028269831091165543,0.0
137,13.823689579963684,-1.6376525163650513,-0.002826997311785817,0.0
138,13.923689699964598,-1.638384461402893,-0.0028269747272133827,0.0
139,14.023689570021816,-1.6391456127166748,-0.00282701151445508,0.0
140,14.123689700034447,-1.639841914176941,-0.0028269877657294273,0.0
141,14.223689630045556,-1.6405669450759888,-0.002827014774084091,0.0
142,14.32368969998788,-1.6412111520767212,-0.0028270171023905277,0.0
143,14.423689960036427,-1.6419183015823364,-0.002826988697052002,0.0
144,14.523689690046012,-1.6427350044250488,-0.0028270240873098373,0.0
145,14.623689700034447,-1.6434869766235352,-0.002827001502737403,0.0
146,14.723689579986967,-1.6441941261291504,-0.002826991491019726,0.0
147,14.823689579963684,-1.6448506116867065,-0.0028269977774471045,0.0
148,14.923689640010707,-1.6453793048858643,-0.0028269882313907146,0.0
149,15.023689629975706,-1.6460292339324951,-0.002826974494382739,0.0
150,15.123689659987576,-1.6468075513839722,-0.0028269814793020487,0.0
151,15.223689630045556,-1.6475173234939575,-0.0028270003385841846,0.0
152,15.323689630022272,-1.6480584144592285,-0.0028269952163100243,0.0
153,15.423689570045099,-1.6486283540725708,-0.0028269863687455654,0.0
154,15.523689690046012,-1.6490014791488647,-0.0028269838076084852,0.0
155,15.623689569998533,-1.6495537757873535,-0.002826994052156806,0.0
156,15.723689659964293,-1.6502898931503296,-0.0028270233888179064,0.0
157,15.823689579963684,-1.650926113128662,-0.002827014774084091,0.0
158,15.92368962999899,-1.6516121625900269,-0.002826965181156993,0.0
159,16.023689570021816,-1.652247667312622,-0.0028269896283745766,0.0
160,16.123689629952423,-1.6528412103652954,-0.0028269700706005096,0.0
161,16.223689649952576,-1.6534719467163086,-0.002827030373737216,0.0
162,16.323689630022272,-1.6539726257324219,-0.0028270380571484566,0.0
163,16.423689709976315,-1.654508113861084,-0.0028269763570278883,0.0
164,16.523689639987424,-1.6550943851470947,-0.002827014774084091,0.0
165,16.623689700034447,-1.6557462215423584,-0.002826988697052002,0.0
166,16.723689620033838,-1.6564178466796875,-0.002826990094035864,0.0
167,16.823689630022272,-1.6569745540618896,-0.0028270112816244364,0.0
168,16.9236895700451,-1.6575640439987183,-0.002827016869559884,0.0
169,17.023689629975706,-1.6583229303359985,-0.0028269803151488304,0.0
170,17.123689700034447,-1.6589614152908325,-0.002826988697052002,0.0
171,17.223689630045556,-1.6592954397201538,-0.0028270152397453785,0.0
172,17.32368969998788,-1.6598291397094727,-0.0028269898612052202,0.0
173,17.42368968995288,-1.6604201793670654,-0.0028270059265196323,0.0
174,17.523689629975706,-1.6609792709350586,-0.0028270140755921602,0.0
175,17.62368958001025,-1.6616288423538208,-0.002826996613293886,0.0
176,17.723689700011164,-1.6622095108032227,-0.0028269810136407614,0.0
177,17.8236895899754,-1.6627132892608643,-0.002827031770721078,0.0
178,17.923689699964598,-1.6631149053573608,-0.002827008953318,0.0
179,18.02368966001086,-1.6635749340057373,-0.0028270049951970577,0.0
180,18.12368958001025,-1.6642038822174072,-0.002826991491019726,0.0
181,18.223689969978295,-1.6645755767822266,-0.0028269782196730375,0.0
182,18.323689630022272,-1.6651417016983032,-0.002827028278261423,0.0
183,18.423689640010707,-1.6657792329788208,-0.0028269861359149218,0.0
184,18.523689629975706,-1.6665624380111694,-0.002827017568051815,0.0
185,18.62368963996414,-1.6673022508621216,-0.002827008720487356,0.0
186,18.72368956997525,-1.667867660522461,-0.002826994750648737,0.0
187,18.823689630022272,-1.6681594848632812,-0.0028269977774471045,0.0
188,18.92368962999899,-1.6686923503875732,-0.0028269763570278883,0.0
189,19.023689709953032,-1.6692891120910645,-0.002827009651809931,0.0
190,19.123689629952423,-1.6698898077011108,-0.002827022923156619,0.0
191,19.223689630045556,-1.670242190361023,-0.002826978452503681,0.0
192,19.32368969998788,-1.6705193519592285,-0.0028269896283745766,0.0
193,19.423689580056816,-1.6710697412490845,-0.0028270073235034943,0.0
194,19.523689629975706,-1.671791434288025,-0.002827001502737403,0.0
195,19.623689629952423,-1.6726336479187012,-0.0028269868344068527,0.0
196,19.723689630045556,-1.673396348953247,-0.002826985204592347,0.0
197,19.823689630022272,-1.6740533113479614,-0.002827008720487356,0.0
198,19.92368962999899,-1.6745436191558838,-0.002826971933245659,0.0
199,20.023689629975706,-1.675112247467041,-0.002827028278261423,0.0
200,20.12368958001025,-1.6756069660186768,-0.0028270003385841846,0.0
201,20.22368956997525,-1.6758631467819214,-0.0028270098846405745,0.0
202,20.323689630022272,-1.6765940189361572,-0.002827003365382552,0.0
203,20.423689580056816,-1.677249550819397,-0.0028270117472857237,0.0
204,20.52368959004525,-1.6780486106872559,-0.0028269831091165543,0.0
205,20.62368969002273,-1.6787283420562744,-0.0028269935864955187,0.0
206,20.723689700011164,-1.679222583770752,-0.0028269931208342314,0.0
207,20.82368964003399,-1.6797864437103271,-0.0028269891627132893,0.0
208,20.923689709976315,-1.6804251670837402,-0.0028269977774471045,0.0
209,21.023689699941315,-1.6810230016708374,-0.0028270010370761156,0.0
210,21.123689729953185,-1.6815072298049927,-0.002826998708769679,0.0
211,21.223689579986967,-1.6817399263381958,-0.0028270224574953318,0.0
212,21.32368969998788,-1.682119369506836,-0.002826965879648924,0.0
213,21.42368962999899,-1.682269811630249,-0.002827021526172757,0.0
214,21.523689629975706,-1.6829030513763428,-0.0028270126786082983,0.0
215,21.623689629952423,-1.6837111711502075,-0.002826983341947198,0.0
216,21.723689759965055,-1.6843605041503906,-0.0028270105831325054,0.0
217,21.823689830023795,-1.6850745677947998,-0.00282698473893106,0.0
218,21.923689650022425,-1.685509204864502,-0.002827026415616274,0.0
219,22.023689639987424,-1.685964822769165,-0.0028270124457776546,0.0
220,22.12368963996414,-1.6866552829742432,-0.002826977288350463,0.0
221,22.22368956997525,-1.6873723268508911,-0.002827027579769492,0.0
222,22.323689579963684,-1.6881227493286133,-0.002826998010277748,0.0
223,22.423689599963836,-1.688925862312317,-0.002827012212947011,0.0
224,22.523689629975706,-1.6891281604766846,-0.002827006857842207,0.0
225,22.623689890024252,-1.6893494129180908,-0.0028269763570278883,0.0
226,22.723689640057273,-1.689874529838562,-0.002827008953318,0.0
227,22.823689650045708,-1.6908409595489502,-0.00282699940726161,0.0
228,22.9236895700451,-1.6917577981948853,-0.002826974494382739,0.0
229,23.023689699941315,-1.6924858093261719,-0.002827002666890621,0.0
230,23.12368958001025,-1.6931143999099731,-0.0028270429465919733,0.0
231,23.223689620033838,-1.6937566995620728,-0.002826957730576396,0.0
232,23.323689569951966,-1.6943918466567993,-0.002826988697052002,0.0
233,23.4236895700451,-1.694749355316162,-0.0028270187322050333,0.0
234,23.52368961996399,-1.6949294805526733,-0.0028269756585359573,0.0
235,23.623689629952423,-1.6950700283050537,-0.0028270105831325054,0.0
236,23.723689630045556,-1.6950899362564087,-0.0028269868344068527,0.0
237,23.82368969998788,-1.6950961351394653,-0.0028269998729228973,0.0
238,23.923689699964598,-1.6949987411499023,-0.0028269863687455654,0.0
239,24.023689629975706,-1.6951199769973755,-0.0028269747272133827,0.0
240,24.12368958001025,-1.6953307390213013,-0.002826991956681013,0.0
241,24.2236897200346,-1.6957262754440308,-0.0028269898612052202,0.0
242,24.323690120014362,-1.6960352659225464,-0.0028269921895116568,0.0
243,24.42368962999899,-1.696467399597168,-0.0028269633185118437,0.0
244,24.523689699941315,-1.6967259645462036,-0.0028269921895116568,0.0
245,24.623689629952423,-1.6971606016159058,-0.002827018266543746,0.0
246,24.723689630045556,-1.6976536512374878,-0.002827005460858345,0.0
247,24.82368969998788,-1.6981233358383179,-0.0028270140755921602,0.0
248,24.9236895700451,-1.6982762813568115,-0.002827014308422804,0.0
249,25.023689629975706,-1.6985399723052979,-0.002826991956681013,0.0
250,25.12368969002273,-1.6986924409866333,-0.0028270140755921602,0.0
251,25.22368956997525,-1.698949933052063,-0.0028269989416003227,0.0
252,25.323689630022272,-1.6988935470581055,-0.0028270240873098373,0.0
253,25.423689699964598,-1.6989346742630005,-0.00282699940726161,0.0
254,25.523689629975706,-1.69932222366333,-0.0028270126786082983,0.0
255,25.623689569998533,-1.6993398666381836,-0.0028269896283745766,0.0
256,25.723689630045556,-1.6995207071304321,-0.0028270042967051268,0.0
257,25.823689650045708,-1.6993364095687866,-0.0028269814793020487,0.0
258,25.923689580056816,-1.6992064714431763,-0.0028270073235034943,0.0
259,26.02368964999914,-1.6991915702819824,-0.0028270010370761156,0.0
260,26.123689700034447,-1.6992790699005127,-0.002826975891366601,0.0
261,26.223689630045556,-1.6988914012908936,-0.002827008254826069,0.0
262,26.32368964003399,-1.6980578899383545,-0.002826990094035864,0.0
263,26.423689640010707,-1.697739601135254,-0.002827016171067953,0.0
264,26.523689629975706,-1.6974742412567139,-0.0028269828762859106,0.0
265,26.62368963996414,-1.6969764232635498,-0.002826988697052002,0.0
266,26.72368956997525,-1.6966660022735596,-0.002827008254826069,0.0
267,26.82368969998788,-1.6966450214385986,-0.0028270224574953318,0.0
268,26.92368962999899,-1.6970441341400146,-0.002826998010277748,0.0
269,27.023689629975706,-1.6976547241210938,-0.00282699940726161,0.0
270,27.123689629952423,-1.6981490850448608,-0.0028270131442695856,0.0
271,27.223689640057273,-1.6982024908065796,-0.0028269956819713116,0.0
272,27.323689630022272,-1.6976691484451294,-0.0028270024340599775,0.0
273,27.423689650022425,-1.6970670223236084,-0.002827028976753354,0.0
274,27.523689570021816,-1.6964415311813354,-0.00282699940726161,0.0
275,27.623689629952423,-1.695644736289978,-0.0028269882313907146,0.0
276,27.723689630045556,-1.6950604915618896,-0.0028269931208342314,0.0
277,27.823689569951966,-1.6947981119155884,-0.002826991956681013,0.0
278,27.92368968995288,-1.694519281387329,-0.0028269861359149218,0.0
279,28.023689629975706,-1.6936461925506592,-0.0028270126786082983,0.0
280,28.123689569998533,-1.6929484605789185,-0.0028269789181649685,0.0
281,28.223689630045556,-1.6922404766082764,-0.0028270194306969643,0.0
282,28.32368964003399,-1.6917674541473389,-0.002826994750648737,0.0
283,28.42368968995288,-1.6909950971603394,-0.0028270059265196323,0.0
284,28.523689629975706,-1.6895428895950317,-0.0028270292095839977,0.0
285,28.623689700034447,-1.6885318756103516,-0.002826977288350463,0.0
286,28.72368971002288,-1.686955213546753,-0.0028269952163100243,0.0
287,28.8236897099996,-1.6852638721466064,-0.002826996613293886,0.0
288,28.923689640010707,-1.6840778589248657,-0.0028270145412534475,0.0
289,29.02368966001086,-1.6824579238891602,-0.002827003365382552,0.0
290,29.123689569998533,-1.6803309917449951,-0.0028269952163100243,0.0
291,29.223689700011164,-1.677752137184143,-0.0028270366601645947,0.0
292,29.323689630022272,-1.6755809783935547,-0.002826981944963336,0.0
293,29.423689709976315,-1.673014760017395,-0.002827020362019539,0.0
294,29.523689699941315,-1.670935034751892,-0.002826992655172944,0.0
295,29.623689669999294,-1.669054388999939,-0.0028269984759390354,0.0
296,29.723689700011164,-1.6671651601791382,-0.002827032469213009,0.0
297,29.823689630022272,-1.664979338645935,-0.002826997544616461,0.0
298,29.923689640010707,-1.6629135608673096,-0.002827006159350276,0.0
299,30.023689570021816,-1.6611829996109009,-0.0028270052280277014,0.0
300,30.12368963996414,-1.6596219539642334,-0.0028269977774471045,0.0
301,30.223689630045556,-1.658103346824646,-0.002827001502737403,0.0
302,30.323689630022272,-1.6560425758361816,-0.0028269877657294273,0.0
303,30.423689699964598,-1.6533538103103638,-0.0028269998729228973,0.0
304,30.52368964999914,-1.6504939794540405,-0.0028269921895116568,0.0
305,30.623689569998533,-1.6481389999389648,-0.0028269896283745766,0.0
306,30.723689810023643,-1.6459529399871826,-0.0028270198963582516,0.0
307,30.823689569951966,-1.6440092325210571,-0.0028270003385841846,0.0
308,30.923689779941924,-1.6419187784194946,-0.00282699940726161,0.0
309,31.023689629975706,-1.639986515045166,-0.002826998010277748,0.0
310,31.12368980003521,-1.6376628875732422,-0.002827015006914735,0.0
311,31.223689640057273,-1.6347663402557373,-0.0028269935864955187,0.0
312,31.323689569951966,-1.631546139717102,-0.002827020362019539,0.0
313,31.423689580056816,-1.6290754079818726,-0.0028270024340599775,0.0
314,31.523689809953794,-1.62660551071167,-0.002827002666890621,0.0
315,31.62368963996414,-1.6241990327835083,-0.002826977288350463,0.0
316,31.72368956997525,-1.621979832649231,-0.0028270247858017683,0.0
317,31.823689579963684,-1.619564175605774,-0.0028270019683986902,0.0
318,31.923689719988033,-1.617720365524292,-0.0028269977774471045,0.0
319,32.023689629975706,-1.6159744262695312,-0.002827005460858345,0.0
320,32.12368962995242,-1.6138604879379272,-0.0028270340990275145,0.0
321,32.223689630045556,-1.6115570068359375,-0.0028270024340599775,0.0
322,32.32368982001208,-1.6095304489135742,-0.0028269931208342314,0.0
323,32.423689650022425,-1.6074790954589844,-0.002827015705406666,0.0
324,32.523689629975706,-1.6051937341690063,-0.002826994052156806,0.0
325,32.62368962005712,-1.6032004356384277,-0.0028270382899791002,0.0
326,32.723689800011925,-1.601249098777771,-0.0028269803151488304,0.0
327,32.823689720011316,-1.5988436937332153,-0.002826984506100416,0.0
328,32.923689650022425,-1.5964566469192505,-0.002827003598213196,0.0
329,33.02368981996551,-1.5944360494613647,-0.0028270184993743896,0.0
330,33.123689710046165,-1.5924283266067505,-0.0028269956819713116,0.0
331,33.223689589998685,-1.588634967803955,-0.0028269998729228973,0.0
332,33.32368969998788,-1.5842231512069702,-0.00282697519287467,0.0
333,33.4236896999646,-1.581247329711914,-0.0028270543552935123,0.0
334,33.523689809953794,-1.578511357307434,-0.0028270073235034943,0.0
335,33.623689710046165,-1.576119303703308,-0.002827008720487356,0.0
336,33.72368956997525,-1.5741750001907349,-0.002826973795890808,0.0
337,33.82368963002227,-1.572395920753479,-0.002827009418979287,0.0
338,33.923689819988795,-1.5703635215759277,-0.0028269952163100243,0.0
339,34.023689639987424,-1.5684006214141846,-0.0028269970789551735,0.0
340,34.12368956999853,-1.5658836364746094,-0.002827002899721265,0.0
341,34.223689689999446,-1.563561201095581,-0.0028270266484469175,0.0
342,34.32368981000036,-1.561173439025879,-0.0028269877657294273,0.0
343,34.42368962999899,-1.559119701385498,-0.002827003365382552,0.0
344,34.523689629975706,-1.5571208000183105,-0.0028270063921809196,0.0
345,34.62368970003445,-1.5552616119384766,-0.002827002666890621,0.0
346,34.72368981002364,-1.5531383752822876,-0.002826996613293886,0.0
347,34.82368975994177,-1.5505187511444092,-0.0028270112816244364,0.0
348,34.9236895700451,-1.547417163848877,-0.002827008720487356,0.0
349,35.02368977002334,-1.5428717136383057,-0.0028270198963582516,0.0
350,35.123689829953946,-1.538571834564209,-0.00282702362164855,0.0
351,35.223689700011164,-1.5350347757339478,-0.002826997544616461,0.0
352,35.32368963002227,-1.5316699743270874,-0.0028270059265196323,0.0
353,35.423689779941924,-1.5286005735397339,-0.002827003365382552,0.0
354,35.52368981996551,-1.525617241859436,-0.0028270019683986902,0.0
355,35.62368969002273,-1.5226799249649048,-0.0028270005714148283,0.0
356,35.723689700011164,-1.5199260711669922,-0.0028270187322050333,0.0
357,35.82368969998788,-1.5172781944274902,-0.0028269898612052202,0.0
358,35.923689819988795,-1.5155797004699707,-0.0028269935864955187,0.0
359,36.023689699941315,-1.5137572288513184,-0.0028269931208342314,0.0
360,36.12368962005712,-1.5113887786865234,-0.0028269910253584385,0.0
361,36.223689630045556,-1.5089935064315796,-0.0028270077891647816,0.0
362,36.323689679964446,-1.5067211389541626,-0.0028270261827856302,0.0
363,36.4236895700451,-1.504968285560608,-0.002826990792527795,0.0
364,36.523689699941315,-1.5030124187469482,-0.002827008720487356,0.0
365,36.62368970003445,-1.4999580383300781,-0.002826997311785817,0.0
366,36.72368982003536,-1.4967639446258545,-0.002826990792527795,0.0
367,36.82368969998788,-1.4934574365615845,-0.002827016869559884,0.0
368,36.9236896999646,-1.4911119937896729,-0.0028270140755921602,0.0
369,37.023689570021816,-1.4888321161270142,-0.0028269810136407614,0.0
370,37.12368962995242,-1.4869965314865112,-0.0028270010370761156,0.0
371,37.22368956997525,-1.4850168228149414,-0.0028269838076084852,0.0
372,37.3236895899754,-1.4832737445831299,-0.002827026881277561,0.0
373,37.42368962999899,-1.4811936616897583,-0.0028269924223423004,0.0
374,37.523689639987424,-1.4787837266921997,-0.002827013609930873,0.0
375,37.62368962995242,-1.476489543914795,-0.002827008254826069,0.0
376,37.723689630045556,-1.474212884902954,-0.0028270003385841846,0.0
377,37.82368969998788,-1.471937894821167,-0.002826994750648737,0.0
378,37.9236895700451,-1.4698195457458496,-0.002826991956681013,0.0
379,38.023689629975706,-1.4679598808288574,-0.002826998010277748,0.0
380,38.123689659987576,-1.4668947458267212,-0.002826971933245659,0.0
381,38.2236897200346,-1.4660754203796387,-0.00282701151445508,0.0
382,38.32368963002227,-1.4651682376861572,-0.002826994750648737,0.0
383,38.42368964001071,-1.4644583463668823,-0.0028269952163100243,0.0
384,38.523689629975706,-1.4635432958602905,-0.0028270152397453785,0.0
385,38.62368956999853,-1.4625203609466553,-0.002826997311785817,0.0
386,38.723689630045556,-1.4614812135696411,-0.0028270019683986902,0.0
387,38.82368963002227,-1.4603313207626343,-0.002827003365382552,0.0
388,38.9236896999646,-1.4593100547790527,-0.0028270117472857237,0.0
389,39.023689629975706,-1.457881212234497,-0.002826988697052002,0.0
390,39.12368959002197,-1.4571532011032104,-0.002827004063874483,0.0
391,39.223689630045556,-1.4564833641052246,-0.0028269831091165543,0.0
392,39.32368975004647,-1.4553896188735962,-0.0028270024340599775,0.0
393,39.42368962999899,-1.4539011716842651,-0.0028270005714148283,0.0
394,39.523689570021816,-1.4521206617355347,-0.002826990094035864,0.0
395,39.623689710046165,-1.4493629932403564,-0.0028269977774471045,0.0
396,39.723689630045556,-1.4467480182647705,-0.0028269977774471045,0.0
397,39.82368964003399,-1.444966197013855,-0.002826997544616461,0.0
398,39.92368964001071,-1.443224310874939,-0.002827014308422804,0.0
399,40.02368959004525,-1.4415782690048218,-0.0028270140755921602,0.0
400,40.123689729953185,-1.4400076866149902,-0.0028269842732697725,0.0
401,40.223689649952576,-1.4382703304290771,-0.002827004063874483,0.0
402,40.323689569951966,-1.4365081787109375,-0.002827008254826069,0.0
403,40.42368962999899,-1.4348604679107666,-0.0028269882313907146,0.0
