,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
32,6.527945789974183,0.7541376352310181,0.006434744223952293,0.0,0.5527230628026649
33,6.725045769941062,0.7521882057189941,0.00642235716804862,0.0,0.5511613617661875
34,6.92214580019936,0.7501405477523804,0.006409935653209686,0.0,0.5495025108776986
35,7.119245789945126,0.7481405735015869,0.006398794706910849,0.0,0.5478512605010997
36,7.31634578993544,0.7462955117225647,0.006388402543962002,0.0,0.5463314848537557
37,7.513445820193738,0.7442963719367981,0.006377073936164379,0.0,0.5446869429535233
38,7.710545820184052,0.7424145936965942,0.006365924142301083,0.0,0.5431541655260138
39,7.907645800150931,0.7404717206954956,0.006355352699756622,0.0,0.5415421903051436
40,8.104745800141245,0.738402247428894,0.006344642490148544,0.0,0.5398079583805054
41,8.301845740061253,0.7365427613258362,0.006333877332508564,0.0,0.5382854335532523
42,8.498945800121874,0.7345480918884277,0.006323964335024357,0.0,0.5366010518413968
43,8.696045869961381,0.732685387134552,0.006313316524028778,0.0,0.5350716352842748
44,8.893145780079067,0.7306093573570251,0.006304580718278885,0.0,0.5332690458361059
45,9.090246150270104,0.7287079095840454,0.0062954663299024105,0.0,0.531652888445137
46,9.287345790304244,0.7267386317253113,0.0062861088663339615,0.0,0.5299765094893053
47,9.484445869922638,0.7247127294540405,0.006277968175709248,0.0,0.5282054197893478
48,9.681545739993453,0.7228684425354004,0.00626897718757391,0.0,0.5266425606894307
49,9.878645739983767,0.7208920121192932,0.0062611838802695274,0.0,0.5249100693645887
50,10.0757457902655,0.7189117670059204,0.006253045983612537,0.0,0.523184549368266
51,10.272845739964396,0.7169815897941589,0.006245214957743883,0.0,0.5214994918803219
52,10.469945810269564,0.7150626182556152,0.006238557863980532,0.0,0.5197888946993742
53,10.66704580001533,0.7131431698799133,0.006231458857655525,0.0,0.5180916530305519
54,10.864145739935338,0.7112195491790771,0.006223844829946756,0.0,0.5164063597724307
55,11.061245779972523,0.7092395424842834,0.006217129062861204,0.0,0.5146365639747585
56,11.258345750160515,0.7073404788970947,0.006211354862898588,0.0,0.5129182391980197
57,11.455445860046893,0.7054687738418579,0.00620526447892189,0.0,0.5112371698606759
58,11.652545900084078,0.703400731086731,0.006199677009135485,0.0,0.5093440210560802
59,11.849645810201764,0.7014468312263489,0.00619401503354311,0.0,0.5075673472599126
60,12.046745750121772,0.6994085311889648,0.006188820116221905,0.0,0.5056916538490913
61,12.243845870252699,0.6975157856941223,0.006184364669024944,0.0,0.5039383687525056
62,12.440945790149271,0.6956140398979187,0.006179880350828171,0.0,0.502176987048611
63,12.638045870233327,0.693651020526886,0.006175932940095663,0.0,0.5003375259756576
64,12.835145859979093,0.6917126774787903,0.006171014159917831,0.0,0.49855314615778623
65,13.032245740294456,0.6897138357162476,0.0061665428802371025,0.0,0.49669426036765796
66,13.229345799889416,0.6877981424331665,0.006162398494780064,0.0,0.4949082909082062
67,13.426445819903165,0.685834527015686,0.006158863194286823,0.0,0.4930553342849947
68,13.623545760288835,0.6839504837989807,0.006154688540846109,0.0,0.4913019623131025
69,13.82064580032602,0.6818920373916626,0.006151239387691021,0.0,0.48935147819360714
70,14.017745800316334,0.6799785494804382,0.006148155312985182,0.0,0.48753452521315777
71,14.214845760259777,0.6780424118041992,0.0061449697241187096,0.0,0.48569809997258706
72,14.411945820320398,0.6760447025299072,0.006142656318843365,0.0,0.48377280282815915
73,14.609045800287277,0.6741434335708618,0.006139660719782114,0.0,0.48196529941488986
74,14.806145700160414,0.6722283959388733,0.0061366078443825245,0.0,0.48014582014107143
75,15.003245800267905,0.6702067255973816,0.006134446710348129,0.0,0.47819179567210374
76,15.20034580025822,0.6683771014213562,0.006131674163043499,0.0,0.4764489552765153
77,15.397445760201663,0.6664585471153259,0.006129962392151356,0.0,0.4745839812823571
78,15.59454587008804,0.6644904017448425,0.006127817556262016,0.0,0.4726829716345295
79,15.791645860299468,0.6624443531036377,0.006125063169747591,0.0,0.47072313832105134
80,15.988745830021799,0.6605346202850342,0.006122953724116087,0.0,0.46887943347110406
81,16.18584576016292,0.6585671305656433,0.006121776532381773,0.0,0.46694879114790816
82,16.382945749908686,0.6566625237464905,0.00611985195428133,0.0,0.4651044257403351
83,16.58004571031779,0.6547192931175232,0.006118950434029102,0.0,0.46318941368693484
84,16.77714576991275,0.6526356339454651,0.006117238663136959,0.0,0.46115933482674876
85,16.974245800171047,0.6507468223571777,0.006115489639341831,0.0,0.4593252696071751
86,17.171345789916813,0.6487165093421936,0.006114449352025986,0.0,0.45732751872949295
87,17.368445840198547,0.6468060612678528,0.00611341604962945,0.0,0.4554494141567964
88,17.565545999910682,0.6448460221290588,0.006111736875027418,0.0,0.45354193503013807
89,17.762645700015128,0.6429527997970581,0.0061099594458937645,0.0,0.4517043481851928
90,17.959745760075748,0.6409619450569153,0.006109146401286125,0.0,0.4497389426356181
91,18.156845800112933,0.6389651894569397,0.006108246278017759,0.0,0.447770361884078
92,18.353945770300925,0.6370722651481628,0.006106157787144184,0.0,0.44594280963698396
93,18.55104576004669,0.6350850462913513,0.006104785483330488,0.0,0.44399854539907535
94,18.74814586015418,0.6331082582473755,0.006104206200689077,0.0,0.44203988953898654
95,18.945245869923383,0.6312150359153748,0.006103570107370615,0.0,0.4401665776275564
96,19.142345960251987,0.6292336583137512,0.00610191747546196,0.0,0.43823692922256885
97,19.339445760007948,0.6272211074829102,0.006100728176534176,0.0,0.4362616047563962
98,19.536545880138874,0.6252530813217163,0.006099449936300516,0.0,0.43433358892058016
99,19.73364588012919,0.6232896447181702,0.006097808014601469,0.0,0.4324215462723281
100,19.930745699908584,0.6214256882667542,0.006095952354371548,0.0,0.43061567402733486
101,20.127845900133252,0.6195254325866699,0.0060945372097194195,0.0,0.42875971393152135
102,20.324946070089936,0.6175122261047363,0.006093341391533613,0.0,0.42678393787420354
103,20.522045759949833,0.6156039834022522,0.006090821232646704,0.0,0.42495457891705446
104,20.719145759940147,0.6136698126792908,0.00608974602073431,0.0,0.423054063509684
105,20.91624585026875,0.6116495132446289,0.006087669637054205,0.0,0.42109875716823153
106,21.11334583023563,0.609639048576355,0.006086577195674181,0.0,0.41912248711683786
107,21.31044575991109,0.6077437996864319,0.006084175314754248,0.0,0.4173024197417777
108,21.507545759901404,0.6058570742607117,0.006082497071474791,0.0,0.41546822517677207
109,21.70464571006596,0.6038533449172974,0.006080095190554857,0.0,0.4135396773482207
110,21.90174574032426,0.6019822359085083,0.006077490746974945,0.0,0.41175009028837084
111,22.0988458301872,0.5999928116798401,0.0060752988792955875,0.0,0.40982927392912094
112,22.295945760328323,0.5980086922645569,0.006072060205042362,0.0,0.4079465285805054
113,22.493045799899846,0.5961477160453796,0.006070325616747141,0.0,0.4061398468830157
114,22.69014576030895,0.5941586494445801,0.006068272981792688,0.0,0.4042150300141889
115,22.887245770078152,0.5922408103942871,0.006065919063985348,0.0,0.4023708711805753
116,23.08434580033645,0.5903090238571167,0.0060631465166807175,0.0,0.40052586842384186
117,23.28144581988454,0.5882863998413086,0.0060610538348555565,0.0,0.3985687476511113
118,23.478545930236578,0.5863446593284607,0.006057566963136196,0.0,0.39673615005863827
119,23.675646180287004,0.5844493508338928,0.006054671946913004,0.0,0.39493145875637414
120,23.872745820321143,0.5824792385101318,0.0060523198917508125,0.0,0.39303496834645046
121,24.069845780264586,0.5805391073226929,0.006049743853509426,0.0,0.39117546998960895
122,24.26694587012753,0.5786231756210327,0.006046977825462818,0.0,0.38934611800843844
123,24.46404576022178,0.5766482353210449,0.006044450215995312,0.0,0.387450294665154
124,24.661145870108157,0.5746180415153503,0.0060416595079004765,0.0,0.3855074530926067
125,24.858246070332825,0.5727299451828003,0.006038638297468424,0.0,0.3837139239699114
126,25.055345789995044,0.5707260370254517,0.006036158185452223,0.0,0.38178764604679305
127,25.252445800229907,0.5688621401786804,0.0060339863412082195,0.0,0.3799917303138878
128,25.44954580022022,0.5668696165084839,0.006031259894371033,0.0,0.3780845474287867
129,25.646645800210536,0.564928412437439,0.006027990952134132,0.0,0.37624566484559324
130,25.843746070284396,0.5629141330718994,0.006026104558259249,0.0,0.37429043168337084
131,26.040845970157534,0.5610019564628601,0.006024119909852743,0.0,0.37244037675256836
132,26.237945730332285,0.5590050220489502,0.006021879147738218,0.0,0.3705135806576814
133,26.435045800171793,0.5571790337562561,0.006018907763063908,0.0,0.3687805999738164
134,26.632145800162107,0.555212140083313,0.006016681436449289,0.0,0.3668833927728701
135,26.82924594031647,0.5532333850860596,0.006013740785419941,0.0,0.3649966833875514
136,27.026345800142735,0.5513593554496765,0.0060112448409199715,0.0,0.3632007795595564
137,27.223445860203356,0.5494466423988342,0.006009535863995552,0.0,0.36134155936632306
138,27.420545790344477,0.5474514365196228,0.006007522344589233,0.0,0.3594093788594007
139,27.617645820137113,0.5455048680305481,0.00600507901981473,0.0,0.35753928912342525
140,27.814745800103992,0.5435893535614014,0.00600283732637763,0.0,0.3556939421247225
141,28.011845860164613,0.5416575074195862,0.006000979337841272,0.0,0.3538202530678827
142,28.208945900201797,0.5396857857704163,0.0059995041228830814,0.0,0.3518947072696406
143,28.406045869924128,0.537776529788971,0.005996474530547857,0.0,0.3500802808608394
144,28.603145860135555,0.5358176231384277,0.005994650535285473,0.0,0.3481784672684036
145,28.800245889928192,0.5338613390922546,0.005992748774588108,0.0,0.3462817104239948
146,28.997345800045878,0.5318254828453064,0.005991390906274319,0.0,0.3442883569489233
147,29.19444607011974,0.5299018621444702,0.005988921504467726,0.0,0.34244203124097544
148,29.391545860096812,0.527995765209198,0.005986471194773912,0.0,0.34061263169446027
149,29.58864580001682,0.5260651111602783,0.005984840914607048,0.0,0.33873300720807165
150,29.78574573015794,0.5240325927734375,0.005983139853924513,0.0,0.3367537338917609
151,29.982845850288868,0.5220653414726257,0.005980705842375755,0.0,0.3348626698298379
152,30.179945739917457,0.5202117562294006,0.005978766363114119,0.0,0.33306979242092927
153,30.377045799978077,0.5182104110717773,0.00597646227106452,0.0,0.3311405678789597
154,30.574145790189505,0.5163320302963257,0.00597469974309206,0.0,0.32931735616782676
155,30.771245799958706,0.5143744349479675,0.0059716710820794106,0.0,0.32745456124069167
156,30.96834579994902,0.5123852491378784,0.005970587953925133,0.0,0.32549927853327243
157,31.165445799939334,0.5104861855506897,0.005968633107841015,0.0,0.3236614037788473
158,31.362545859999955,0.5085740685462952,0.005967218894511461,0.0,0.3217935532073024
159,31.559645790141076,0.5066477060317993,0.005965231452137232,0.0,0.31992939982530655
160,31.756745799910277,0.5046613812446594,0.005962652154266834,0.0,0.3180238098987378
161,31.9538457300514,0.5027292966842651,0.0059607322327792645,0.0,0.3161518209928181
162,32.15094583015889,0.5007657408714294,0.005959112197160721,0.0,0.31423897407688195
163,32.34804579010233,0.4987848997116089,0.005957711022347212,0.0,0.31230199123001656
164,32.54514585994184,0.496737003326416,0.005955797154456377,0.0,0.31031400101506146
165,32.74224575003609,0.4949144721031189,0.005953456740826368,0.0,0.3085647273128386
166,32.93934574024752,0.4929226338863373,0.005951885599642992,0.0,0.306622067543352
167,33.13644574023783,0.4909999370574951,0.005950157530605793,0.0,0.30475346117625013
168,33.3335458599031,0.489055871963501,0.005948679056018591,0.0,0.30285567396315743
169,33.53064585989341,0.4871249198913574,0.005946422927081585,0.0,0.300995341208484
170,33.72774580027908,0.48515185713768005,0.005944513250142336,0.0,0.29908205344364974
171,33.92484595021233,0.4832209348678589,0.0059424214996397495,0.0,0.2972166052654851
172,34.121945769991726,0.4813079833984375,0.00594078004360199,0.0,0.29535503317564726
173,34.31904586032033,0.47936680912971497,0.005938899703323841,0.0,0.2934727156260051
174,34.516145810019225,0.4774509072303772,0.005937141366302967,0.0,0.29161185160959135
175,34.7132457299158,0.4754832684993744,0.005934819113463163,0.0,0.28971690194695254
176,34.910345800220966,0.47351938486099243,0.005933852866292,0.0,0.2877832629078999
177,35.10744578996673,0.47160395979881287,0.005931864492595196,0.0,0.2859300761296414
178,35.3045458602719,0.4696916341781616,0.005929808132350445,0.0,0.2840821168466471
179,35.50164578994736,0.4676577150821686,0.005928173195570707,0.0,0.2820993730702903
180,35.69874580996111,0.46570318937301636,0.005926275625824928,0.0,0.2802042433815076
181,35.89584578992799,0.463786244392395,0.0059236884117126465,0.0,0.2783682810485363
182,36.092945740092546,0.46187692880630493,0.005922412499785423,0.0,0.27649890290927137
183,36.29004586022347,0.45988741517066956,0.005919968709349632,0.0,0.27458588260244576
184,36.48714578989893,0.45793190598487854,0.00591878080740571,0.0,0.27266755605419163
185,36.684245800133795,0.45606139302253723,0.005916668567806482,0.0,0.2708631585147697
186,36.881345820147544,0.45411500334739685,0.005914739333093166,0.0,0.2689771560083143
187,37.07844578009099,0.45209547877311707,0.005913471803069115,0.0,0.2669973065180704
188,37.27554580010474,0.45024099946022034,0.005911605898290873,0.0,0.2652012320772279
189,37.472645740024745,0.4482584297657013,0.0059110140427947044,0.0,0.26323718811077995
190,37.669745800085366,0.44627687335014343,0.005908421240746975,0.0,0.26133678925139825
191,37.86684580007568,0.44444015622138977,0.005906257778406143,0.0,0.25956779087372117
192,38.06394586991519,0.4425588548183441,0.005905136000365019,0.0,0.25772160235731856
193,38.26104590995237,0.4405434727668762,0.005904088728129864,0.0,0.25573900107881054
194,38.458145830314606,0.4385928213596344,0.005902004428207874,0.0,0.25385359055185686
195,38.65524580003694,0.4366585612297058,0.005900168791413307,0.0,0.2519767878727987
196,38.852345909923315,0.4347010552883148,0.005898172035813332,0.0,0.2500817825781181
197,39.049445800017565,0.43273308873176575,0.005896625574678183,0.0,0.24816222195620646
198,39.24654580000788,0.43079298734664917,0.005895725451409817,0.0,0.2462502954195253
199,39.44364596018568,0.4288140833377838,0.005894187372177839,0.0,0.24431953498250802
200,39.640745860058814,0.4268573522567749,0.005892585031688213,0.0,0.24241295892139894
201,39.83784579997882,0.4248904585838318,0.00589059479534626,0.0,0.24050836183521893
202,40.03494586003944,0.42307230830192566,0.005888520739972591,0.0,0.23875513176796956
203,40.232045870274305,0.42113250494003296,0.0058871167711913586,0.0,0.23685927417329508
204,40.429145799949765,0.41916602849960327,0.005886114202439785,0.0,0.2349241792376153
205,40.62624577013776,0.4172269403934479,0.005883423145860434,0.0,0.23306932416255582
206,40.823345799930394,0.41529953479766846,0.005881455261260271,0.0,0.23120351551943455
207,41.020445810165256,0.4133739173412323,0.00587989017367363,0.0,0.2293268870260566
208,41.21754587022588,0.4114209711551666,0.005878396797925234,0.0,0.22742068514362906
209,41.414645799901336,0.40946662425994873,0.005876349750906229,0.0,0.22553041307185773
210,41.6117458101362,0.40751132369041443,0.005874358583241701,0.0,0.22363743824050758
211,41.80884575005621,0.40560969710350037,0.005872463807463646,0.0,0.22179512021970002
212,42.005945859942585,0.40366214513778687,0.0058708153665065765,0.0,0.21989916626922784
213,42.20304581010714,0.4016679525375366,0.005869803484529257,0.0,0.21793664668793786
214,42.40014575002715,0.3997046947479248,0.005868227686733007,0.0,0.21602271310272622
215,42.59724585991353,0.397770494222641,0.0058664241805672646,0.0,0.21414496430428695
216,42.79434579005465,0.39588192105293274,0.005863906815648079,0.0,0.21233518742565063
217,42.99144599027932,0.3939218521118164,0.005863306578248739,0.0,0.21039390657539475
218,43.18854579003528,0.3920131325721741,0.0058623566292226315,0.0,0.20851492148521353
219,43.385645860340446,0.39006200432777405,0.005860224366188049,0.0,0.20663053541928528
220,43.582745790015906,0.3881046772003174,0.005858369637280703,0.0,0.20473126334683034
221,43.779845860321075,0.3861576318740845,0.005857070907950401,0.0,0.20282486967723815
222,43.97694602003321,0.38425782322883606,0.0058554233983159065,0.0,0.20097662989581
223,44.17404578998685,0.38228288292884827,0.0058538843877613544,0.0,0.1990498623190913
224,44.371145870070904,0.3803703486919403,0.005851903464645147,0.0,0.19719933315473606
225,44.56824574014172,0.3785269558429718,0.005850645247846842,0.0,0.195395323875593
226,44.76534580998123,0.3765426278114319,0.005849224049597979,0.0,0.19345548091256057
227,44.96244574012235,0.37462952733039856,0.0058472733944654465,0.0,0.19160343808289615
228,45.15954580018297,0.3727383613586426,0.005845928564667702,0.0,0.18975436676312235
229,45.35664599016309,0.37089547514915466,0.005844390019774437,0.0,0.187959638701193
230,45.5537458602339,0.3688569664955139,0.00584257859736681,0.0,0.18597782956147563
231,45.750846290029585,0.36693239212036133,0.005840264726430178,0.0,0.18412568189189765
232,45.94794588023797,0.36496785283088684,0.005839086603373289,0.0,0.18219801915003914
233,46.145045860204846,0.36309710144996643,0.005838261917233467,0.0,0.18035308135244993
234,46.34214579034597,0.36116689443588257,0.00583693478256464,0.0,0.17846441511334848
235,46.539245730265975,0.3591601550579071,0.00583425210788846,0.0,0.1765416464036796
236,46.736345790326595,0.35728245973587036,0.005832899361848831,0.0,0.17470629352070388
237,46.933445940259844,0.35536864399909973,0.005830942187458277,0.0,0.17285373949524943
238,47.13054573023692,0.35340726375579834,0.005829555448144674,0.0,0.17093576571787705
239,47.32764573022723,0.35150906443595886,0.005828224588185549,0.0,0.16907922377870416
240,47.52474580006674,0.34954485297203064,0.005826624576002359,0.0,0.16716509445612315
241,47.72184573998675,0.3475993275642395,0.00582478940486908,0.0,0.16527701192349192
242,47.91894596023485,0.34567245841026306,0.005823917221277952,0.0,0.16337744307531973
243,48.116045790258795,0.34373778104782104,0.0058219339698553085,0.0,0.16150484366398302
244,48.31314573995769,0.3417566418647766,0.005820618011057377,0.0,0.1595648954388685
245,48.510245830286294,0.33984535932540894,0.005818676669150591,0.0,0.15771437903665936
246,48.70734579022974,0.33790308237075806,0.005817349534481764,0.0,0.1558136428569909
247,48.90444581024349,0.3360010087490082,0.0058150519616901875,0.0,0.15398348579094742
248,49.10154592990875,0.3340398669242859,0.0058138612657785416,0.0,0.15205961405802515
249,49.29864579997957,0.33206579089164734,0.005811720155179501,0.0,0.15015255714235826
250,49.49574579996988,0.33024370670318604,0.0058100298047065735,0.0,0.14838338278308508
251,49.692845799960196,0.3282497227191925,0.005808641202747822,0.0,0.14643286356786264
252,49.889945870265365,0.32635846734046936,0.005807182751595974,0.0,0.1445872593144886
253,50.08704586001113,0.324420690536499,0.005805810447782278,0.0,0.14269243712942112
254,50.284145940095186,0.3224412500858307,0.005804435815662146,0.0,0.14075602417620828
255,50.481246070005,0.320547491312027,0.005802473984658718,0.0,0.13892367287082594
256,50.67834583017975,0.3186565935611725,0.005801622290164232,0.0,0.1370594340945128
257,50.87544577009976,0.3166957199573517,0.005799777805805206,0.0,0.1351562948800623
258,51.072545799892396,0.3151107132434845,0.00579768605530262,0.0,0.13363676225785162
259,51.26964589999989,0.31313806772232056,0.00579572468996048,0.0,0.13172550962939855
260,51.466746230144054,0.3109482526779175,0.005794767290353775,0.0,0.12956566224582491
261,51.66384587017819,0.31039145588874817,0.005334767047315836,0.0,0.14340737906401044
262,51.860946000088006,0.308500200510025,0.005602661054581404,0.0,0.13313074657446702
263,52.05804580030963,0.3066849112510681,0.00567228626459837,0.0,0.12913611165424807
264,52.25514576025307,0.3048396408557892,0.005693709012120962,0.0,0.1266202856964897
265,52.45224574999884,0.3025774359703064,0.005704328417778015,0.0,0.12402568173259493
266,52.64934574998915,0.3007112443447113,0.005708626005798578,0.0,0.1220249708746094
267,52.846445800270885,0.2987808287143707,0.005711472127586603,0.0,0.12000546850156968
268,53.04354574019089,0.2968003451824188,0.0057120490819215775,0.0,0.11800692566428331
269,53.240645800251514,0.2949049472808838,0.005712933372706175,0.0,0.1160838484884705
270,53.437745860312134,0.29292696714401245,0.0057134078815579414,0.0,0.11409101570257915
271,53.63484582025558,0.2910197675228119,0.005712668411433697,0.0,0.11220696230968458
272,53.83194580022246,0.28925445675849915,0.005713489837944508,0.0,0.1104159399920143
273,54.02904580021277,0.28752413392066956,0.005714543163776398,0.0,0.10865264689698811
274,54.22614580998197,0.28531718254089355,0.005715851206332445,0.0,0.10640475234636101
275,54.4232458001934,0.28347328305244446,0.005709216929972172,0.0,0.10476851300569248
276,54.62034574011341,0.2816755175590515,0.005659697111696005,0.0,0.10452077229614368
277,54.81744592031464,0.27989041805267334,0.005689341574907303,0.0,0.10180776848234233
278,55.014545789919794,0.2781389653682709,0.005699050147086382,0.0,0.0997524268093053
279,55.21164586022496,0.2759704887866974,0.005705656483769417,0.0,0.09737716462258247
280,55.40874580014497,0.2739553153514862,0.005707029718905687,0.0,0.09531900741704738
281,55.605845789890736,0.2720930874347687,0.0057083903811872005,0.0,0.09341418927418996
282,55.80294579034671,0.2702324688434601,0.005708224605768919,0.0,0.09155875963582655
283,56.00004574004561,0.2683851420879364,0.005708262324333191,0.0,0.08971025224775073
284,56.19714582012966,0.2662692368030548,0.005709427874535322,0.0,0.08755786395943721
285,56.39424580009654,0.2643209993839264,0.005708761513233185,0.0,0.08563048438206311
286,56.5913459402509,0.26238498091697693,0.005708685610443354,0.0,0.08369684175592845
287,56.78844580007717,0.2605092227458954,0.005711341742426157,0.0,0.08173794373203996
288,56.98554588994011,0.2585585415363312,0.0057100229896605015,0.0,0.07982854093466882
289,57.18264579027891,0.25668612122535706,0.005708056967705488,0.0,0.07801765927351076
290,57.37974580004811,0.2547648847103119,0.005706618074327707,0.0,0.07614146170397287
291,57.57684586010873,0.2528333365917206,0.005705696530640125,0.0,0.07423875891650092
292,57.77394580002874,0.25099295377731323,0.005703283939510584,0.0,0.07247389285829847
293,57.97104628989473,0.24911905825138092,0.005695737898349762,0.0,0.07083619672134517
294,58.16814580000937,0.24717852473258972,0.005695904139429331,0.0,0.06889045967389826
295,58.36524581024423,0.24520328640937805,0.005696120206266642,0.0,0.06690845822100525
296,58.56234573991969,0.2433202564716339,0.005695553030818701,0.0,0.06504318149867463
297,58.75944586005062,0.24135808646678925,0.005693505052477121,0.0,0.06314511546869758
298,58.95654579997063,0.2394779622554779,0.005691937170922756,0.0,0.061314067674707595
299,59.15364579996094,0.2373860776424408,0.00569126196205616,0.0,0.059243317841924686
300,59.35074574034661,0.23570750653743744,0.005688704550266266,0.0,0.05764479653909799
301,59.54784579994157,0.2339412271976471,0.00568642932921648,0.0,0.05594973412090909
302,59.744945750106126,0.23179365694522858,0.005685517564415932,0.0,0.053830703109689015
303,59.9420457999222,0.229742169380188,0.00568425701931119,0.0,0.05181867199302648
304,60.13914585998282,0.22783738374710083,0.005682813469320536,0.0,0.04995907106255179
305,60.33624590002,0.22607970237731934,0.005680878181010485,0.0,0.04826196634569202
306,60.53334575006738,0.22434137761592865,0.005677761510014534,0.0,0.04662119681481269
307,60.7304457500577,0.2222302109003067,0.005675832740962505,0.0,0.044570402692165195
308,60.92754579009488,0.22018201649188995,0.005674922838807106,0.0,0.04255068922210481
309,61.124645800329745,0.21816986799240112,0.005672567989677191,0.0,0.04061225009071637
310,61.32174579007551,0.21630854904651642,0.005671157035976648,0.0,0.038795095547707714
311,61.518845870159566,0.21448636054992676,0.005668330006301403,0.0,0.037061396189685875
312,61.71594579005614,0.21259407699108124,0.005665595177561045,0.0,0.03525471577872519
313,61.91304579004645,0.21068553626537323,0.005662841256707907,0.0,0.03343237580503333
314,62.11014579003677,0.20888957381248474,0.005660666152834892,0.0,0.031704496495984474
315,62.307245860341936,0.20707757771015167,0.005658886395394802,0.0,0.02994820875925941
316,62.504345800261945,0.2049642652273178,0.005657126195728779,0.0,0.027889992462191704
317,62.70144580025226,0.20301553606987,0.005654968786984682,0.0,0.026008792571583728
318,62.89854580024257,0.20113246142864227,0.005652979947626591,0.0,0.02418797078998755
319,63.09564580023289,0.19916772842407227,0.005651568528264761,0.0,0.022267416764004122
320,63.292745740152895,0.19741225242614746,0.005649058148264885,0.0,0.020590518421493453
321,63.48984590033069,0.19529838860034943,0.005647186189889908,0.0,0.01853524895198641
322,63.68694580020383,0.19331489503383636,0.005644820164889097,0.0,0.0166258145706262
323,63.884045800194144,0.19145478308200836,0.005642846692353487,0.0,0.014827474479982589
324,64.08114587003365,0.18963125348091125,0.005640612915158272,0.0,0.013073864562250653
325,64.27824586024508,0.1876978874206543,0.005638805218040943,0.0,0.0111970814102329
326,64.47534580016509,0.1857578307390213,0.005636512767523527,0.0,0.00932878095149059
327,64.67244588024914,0.1838364452123642,0.005634020082652569,0.0,0.007485419203247856
328,64.86954580014572,0.18196916580200195,0.0056312307715415955,0.0,0.0057054482989012945
329,65.06664588022977,0.18004433810710907,0.005628601182252169,0.0,0.003862929641315682
330,65.26374574005604,0.17818307876586914,0.0056260195560753345,0.0,0.002082478039199448
331,65.46084574004635,0.17622320353984833,0.005623082164674997,0.0,0.0002145463951397364
332,65.65794586017728,0.17436429858207703,0.0056196656078100204,0.0,-0.0015374165745452306
333,65.8550457903184,0.1724041849374771,0.005616782233119011,0.0,-0.003407277419604393
334,66.05214590020478,0.17044413089752197,0.005614201072603464,0.0,-0.005286538296146337
335,66.24924586014822,0.16851608455181122,0.005611900240182877,0.0,-0.007142566056177052
336,66.4463459099643,0.1668001115322113,0.0056086075492203236,0.0,-0.008755474226688986
337,66.64344578003511,0.16480202972888947,0.005606159567832947,0.0,-0.01067693151980642
