,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
145,7.323515110008884,1.4670249223709106,0.00029689676011912525,0.0,1.4619151213015285
146,7.373515030019917,1.4669333696365356,0.0002971313369926065,0.0,1.461819531334957
147,7.423515190021135,1.4669301509857178,0.0002968635526485741,0.0,1.461820921440149
148,7.473515119985677,1.466931700706482,0.00029674507095478475,0.0,1.4618245103138003
149,7.523515050008427,1.466925859451294,0.00029681387240998447,0.0,1.4618174849374075
150,7.573514989984687,1.4669193029403687,0.000296845129923895,0.0,1.4618103904627875
151,7.623515159997623,1.4669089317321777,0.0002971284557133913,0.0,1.4617951430194314
152,7.673515040019993,1.4669040441513062,0.00029683884349651635,0.0,1.4617952398675407
153,7.723515050020069,1.4668983221054077,0.00029691061354242265,0.0,1.4617882826089132
154,7.773515000008047,1.466883659362793,0.00029735916177742183,0.0,1.4617659000371903
155,7.823515120020602,1.4668986797332764,0.0002965044986922294,0.0,1.461795629757634
156,7.873515109997243,1.4668986797332764,0.00029704460757784545,0.0,1.4617863341056363
157,7.923515040019993,1.4668830633163452,0.0002968537446577102,0.0,1.4617740025731647
158,7.973515050020069,1.4669779539108276,0.0002969763590954244,0.0,1.461866782887344
159,8.023515050008427,1.4670112133026123,0.00029699242440983653,0.0,1.461899765783822
160,8.073514989984687,1.4669984579086304,0.00029668721253983676,0.0,1.461892263299771
161,8.123515149985906,1.4669921398162842,0.00029712895047850907,0.0,1.4618783425882838
162,8.173515049973503,1.4670031070709229,0.0002968379412777722,0.0,1.4618943183149735
163,8.223515129997395,1.4669886827468872,0.00029693770920857787,0.0,1.461878176915011
164,8.273515050008427,1.466975450515747,0.0002969830820802599,0.0,1.4618641637849883
165,8.323515110008884,1.466900110244751,0.0002969195775222033,0.0,1.4617899164718895
166,8.373515049985144,1.4668301343917847,0.00029731960967183113,0.0,1.4617130557856057
167,8.423515040019993,1.4668266773223877,0.0002971109061036259,0.0,1.46171319065071
168,8.473515050020069,1.4668288230895996,0.000297083577606827,0.0,1.4617158067604819
169,8.523515069973655,1.4668198823928833,0.00029695668490603566,0.0,1.461709049975971
170,8.573515049996786,1.4668012857437134,0.00029705552151426673,0.0,1.4616887522795878
171,8.623515249986667,1.4667845964431763,0.00029709923546761274,0.0,1.4616713106313137
172,8.673514990019612,1.466760516166687,0.00029686689958907664,0.0,1.4616512290179293
173,8.723515059973579,1.4667439460754395,0.00029678858118131757,0.0,1.4616360068413021
174,8.773515239998233,1.4667448997497559,0.00029694242402911186,0.0,1.461634312772518
175,8.823515049996786,1.4667177200317383,0.00029681494925171137,0.0,1.461609326984652
176,8.873515109997243,1.466723084449768,0.00029690188239328563,0.0,1.461613195222462
177,8.923515040019993,1.4667117595672607,0.0002972653310280293,0.0,1.4615956151345366
178,8.97351510997396,1.466845989227295,0.0002968318003695458,0.0,1.4617373061606749
179,9.023515129985753,1.466840386390686,0.00029697726131416857,0.0,1.4617291998393862
180,9.073515049996786,1.4668270349502563,0.0002968810440506786,0.0,1.4617175043654134
181,9.123515039973427,1.4668253660202026,0.00029702327447012067,0.0,1.4617133875502797
182,9.173515049973503,1.466808795928955,0.000297170685371384,0.0,1.4616942804142339
183,9.22351510997396,1.4668196439743042,0.00029696986894123256,0.0,1.4617085846509172
184,9.273515050008427,1.4668071269989014,0.00029689367511309683,0.0,1.4616973790246324
185,9.32351502001984,1.4666900634765625,0.00029730162350460887,0.0,1.4615732944249118
186,9.373515109997243,1.4666680097579956,0.0002972481888718903,0.0,1.4615521603537782
187,9.423515249975026,1.4666582345962524,0.00029696457204408944,0.0,1.4615472664361733
188,9.473515040008351,1.4666436910629272,0.00029733311384916306,0.0,1.4615263800404035
189,9.52351503999671,1.466651201248169,0.00029746381915174425,0.0,1.461531640695894
190,9.573515049996786,1.4666340351104736,0.00029715956770814955,0.0,1.461519710938519
191,9.623515149985906,1.4666391611099243,0.0002972091897390783,0.0,1.461523982908082
192,9.673514990019612,1.4666434526443481,0.0002972225775010884,0.0,1.4615280440297502
193,9.723515040008351,1.4666348695755005,0.000297245365800336,0.0,1.4615190687583206
194,9.773515019973274,1.4666242599487305,0.00029736210126429796,0.0,1.461506450032501
195,9.823515049996786,1.466607928276062,0.00029695790726691484,0.0,1.4614970748214633
196,9.873515270010103,1.4666059017181396,0.0002971599460579455,0.0,1.4614915710345202
197,9.923515119997319,1.466639757156372,0.0002971838985104114,0.0,1.4615250142342788
198,9.973515069985297,1.466735601425171,0.00029702280880883336,0.0,1.4616236309696047
199,10.023514989996329,1.466737151145935,0.0002969251945614815,0.0,1.4616268606998957
200,10.073515049996786,1.46673583984375,0.00029705374618060887,0.0,1.4616233369343594
201,10.123515039973427,1.4667303562164307,0.0002969326451420784,0.0,1.461619937540684
202,10.173515240021516,1.4667134284973145,0.0002969838387798518,0.0,1.4616021287432261
203,10.22351510997396,1.466712236404419,0.0002970076457131654,0.0,1.4616005269163435
204,10.27351503999671,1.4667035341262817,0.00029689815710298717,0.0,1.4615937090138293
205,10.323515049996786,1.4665672779083252,0.0002971193753182888,0.0,1.4614536454755347
206,10.373515109997243,1.4665546417236328,0.00029708020156249404,0.0,1.4614416834986013
207,10.423515049973503,1.4665584564208984,0.0002970882342197001,0.0,1.4614453599482133
208,10.473515059973579,1.4665488004684448,0.0002970689965877682,0.0,1.4614360350888718
209,10.523515339998994,1.4665447473526,0.0002970002533402294,0.0,1.4614331650924375
210,10.573515049996786,1.466524600982666,0.0002973113441839814,0.0,1.4614076646313188
211,10.623515049985144,1.466530203819275,0.0002968608750961721,0.0,1.4614210203562572
212,10.673515069996938,1.4665257930755615,0.0002969950146507472,0.0,1.4614143009769118
213,10.72351499000797,1.4665130376815796,0.0002970282803289592,0.0,1.4614009730573219
214,10.773515110020526,1.4665242433547974,0.00029689978691749275,0.0,1.4614143901920964
215,10.823515310010407,1.4665082693099976,0.000297098740702495,0.0,1.461394992013389
216,10.873515049985144,1.46649968624115,0.0002971623034682125,0.0,1.4613853149848495
217,10.923515049973503,1.4665857553482056,0.0002967706532217562,0.0,1.4614781246668018
218,10.973515050020069,1.466626763343811,0.0002972640795633197,0.0,1.4615106404496707
219,11.023515050008427,1.4666235446929932,0.0002968131739180535,0.0,1.4615151822006418
220,11.073515379976016,1.4666216373443604,0.0002967661421280354,0.0,1.4615140843020373
221,11.123514989973046,1.4666084051132202,0.0002968373883049935,0.0,1.4614996258743194
222,11.173515109985601,1.4666070938110352,0.00029689184157177806,0.0,1.4614973773932958
223,11.223515050020069,1.466604232788086,0.0002972764486912638,0.0,1.4614878970125953
224,11.273515110020526,1.4665569067001343,0.00029730331152677536,0.0,1.4614401085964404
225,11.323515049996786,1.4664638042449951,0.0002970981877297163,0.0,1.4613505364654353
226,11.373515380022582,1.4664556980133057,0.0002970269415527582,0.0,1.4613436564303237
227,11.423515049973503,1.4664579629898071,0.00029722307226620615,0.0,1.4613425458599552
228,11.473515059973579,1.4664509296417236,0.00029695179546251893,0.0,1.4613401813755569
229,11.523515060020145,1.4664446115493774,0.0002968858170788735,0.0,1.461334998817378
230,11.573514989984687,1.4664334058761597,0.0002971332869492471,0.0,1.4613195340144622
231,11.62351507000858,1.4664376974105835,0.00029710435774177313,0.0,1.461324323440797
232,11.673515109985601,1.4664336442947388,0.00029714760603383183,0.0,1.4613195259915723
233,11.723515090008732,1.466430425643921,0.00029724600608460605,0.0,1.4613146138070006
234,11.773515050008427,1.4664156436920166,0.000297038845019415,0.0,1.461303397242041
235,11.823515049996786,1.4664108753204346,0.00029711853130720556,0.0,1.4612972574136656
236,11.873515049985144,1.4664093255996704,0.00029727842775173485,0.0,1.4612929557631635
237,11.923514990019612,1.4665042161941528,0.0002969919005408883,0.0,1.4613927776915137
238,11.97351510997396,1.46653151512146,0.00029691096278838813,0.0,1.4614214696141978
239,12.023515110020526,1.466526985168457,0.00029718095902353525,0.0,1.4614122928369906
240,12.073515060008503,1.4665148258209229,0.00029704676126129925,0.0,1.461402443126883
241,12.123514980019536,1.4665019512176514,0.00029682632884941995,0.0,1.4613933623197226
242,12.173515049973503,1.4664932489395142,0.0002967430045828223,0.0,1.4613860941105405
243,12.22351510997396,1.4664984941482544,0.0002971282519865781,0.0,1.461384708941789
244,12.27351503999671,1.4664095640182495,0.00029709431692026556,0.0,1.46129636285803
245,12.323515070020221,1.466348648071289,0.00029725211788900197,0.0,1.4612327310459368
246,12.373515049985144,1.4663468599319458,0.0002971258363686502,0.0,1.461233116299956
247,12.423515049973503,1.4663410186767578,0.00029730325331911445,0.0,1.4612242215748585
248,12.473515029996634,1.4663290977478027,0.0002971549693029374,0.0,1.4612148527176207
249,12.523515050008427,1.466330647468567,0.0002971542126033455,0.0,1.4612164154617144
250,12.573515039985068,1.4663132429122925,0.0002974751405417919,0.0,1.4611934875109698
251,12.623515080020297,1.4663161039352417,0.0002972150396090001,0.0,1.461200825053043
252,12.673515069996938,1.466312050819397,0.00029709411319345236,0.0,1.4611988531654585
253,12.723515050020069,1.4663211107254028,0.00029711221577599645,0.0,1.4612076015133468
254,12.773514989996329,1.4663057327270508,0.00029717720462940633,0.0,1.4611911050113355
255,12.823515049996786,1.466296672821045,0.00029714303673245013,0.0,1.4611826331587539
256,12.873515030019917,1.4663087129592896,0.00029727682704105973,0.0,1.461192370672134
257,12.923515049973503,1.4664292335510254,0.0002968906774185598,0.0,1.4613195371691778
258,12.97351515997434,1.4664102792739868,0.0002971459471154958,0.0,1.461296189521966
259,13.023514989996329,1.466403603553772,0.0002968758635688573,0.0,1.4612941621286475
260,13.073515039985068,1.466406226158142,0.0002971896610688418,0.0,1.4612913840583845
261,13.123515170009341,1.4663941860198975,0.0002969150082208216,0.0,1.4612840708879113
262,13.173515040019993,1.4663825035095215,0.00029706236091442406,0.0,1.4612698523345315
263,13.223515040008351,1.4663814306259155,0.0002970229252241552,0.0,1.4612694581667602
264,13.273515110020526,1.4662611484527588,0.0002973378577735275,0.0,1.461143755783976
265,13.32351497997297,1.4662407636642456,0.0002971183857880533,0.0,1.4611271482619632
266,13.373515159997623,1.4662450551986694,0.00029721492319367826,0.0,1.46112977832006
267,13.42351500998484,1.4662302732467651,0.00029732772964052856,0.0,1.461113054890241
268,13.47351510997396,1.4662421941757202,0.0002973820664919913,0.0,1.4611240406439465
269,13.523515310022049,1.4662188291549683,0.0002971583162434399,0.0,1.4611045265215974
270,13.573515120020602,1.4662173986434937,0.000297483493341133,0.0,1.4610974994846475
271,13.623515049985144,1.466216802597046,0.00029734367853961885,0.0,1.461099309748804
272,13.67351500998484,1.4662173986434937,0.00029699906008318067,0.0,1.46110583692012
273,13.72351510997396,1.4662108421325684,0.00029698581784032285,0.0,1.4610995083174638
274,13.773515119974036,1.4662011861801147,0.00029728832305409014,0.0,1.4610846460385276
275,13.823515039985068,1.4661921262741089,0.0002972747024614364,0.0,1.4610758205524559
276,13.873515039973427,1.4662457704544067,0.000297159276669845,0.0,1.461131451291425
277,13.923515069996938,1.46630859375,0.0002969023771584034,0.0,1.46119869600744
278,13.973515129997395,1.4663110971450806,0.0002969461784232408,0.0,1.4612004455520917
279,14.023514989996329,1.466304063796997,0.000297217775369063,0.0,1.4611887378304527
280,14.073515110008884,1.466290831565857,0.0002971454232465476,0.0,1.4611767508299875
281,14.123515049985144,1.4663079977035522,0.0002970662899315357,0.0,1.4611952789074276
282,14.173514999973122,1.466295838356018,0.0002969526976812631,0.0,1.4611850745620352
283,14.223514979996253,1.466239333152771,0.00029692795942537487,0.0,1.4611289951214887
284,14.273515160020906,1.4661401510238647,0.000297159276669845,0.0,1.461025831860883
285,14.323515049996786,1.466131329536438,0.00029736440046690404,0.0,1.4610134800493222
286,14.373515049985144,1.46612548828125,0.00029752051341347396,0.0,1.4610049519810446
287,14.423515040019993,1.4661383628845215,0.00029688316863030195,0.0,1.4610287957341759
288,14.473515050020069,1.4661102294921875,0.0002974278468172997,0.0,1.460991288048969
289,14.523514979984611,1.466105580329895,0.0002972873335238546,0.0,1.460989057218816
290,14.573514989984687,1.4661009311676025,0.0002970697241835296,0.0,1.460988153265597
291,14.623515059996862,1.4661049842834473,0.0002972286310978234,0.0,1.460989471482212
292,14.673515049973503,1.466105341911316,0.0002971240028273314,0.0,1.4609916298358556
293,14.723515129997395,1.4660929441452026,0.00029702100437134504,0.0,1.4609810047452687
294,14.773514989996329,1.4660899639129639,0.0002971560461446643,0.0,1.4609757003495818
295,14.823515060008503,1.4660758972167969,0.0002970749046653509,0.0,1.460963030155073
296,14.873515459999908,1.4661812782287598,0.00029718782752752304,0.0,1.4610664676855318
297,14.923515040019993,1.4662044048309326,0.0002968620974570513,0.0,1.4610952003302284
298,14.973515040008351,1.4661930799484253,0.00029721928876824677,0.0,1.4610777279352216
299,15.023515160020906,1.4661974906921387,0.0002970447239931673,0.0,1.4610851430609095
300,15.073514999996405,1.4662015438079834,0.00029695077682845294,0.0,1.4610908130732219
301,15.123515130020678,1.4661937952041626,0.0002970269706565887,0.0,1.4610817531202833
302,15.173514990019612,1.466191291809082,0.0002970572968479246,0.0,1.4610787277902215
303,15.223515050020069,1.4661542177200317,0.0002971196372527629,0.0,1.4610405807791655
304,15.273514989996329,1.4660478830337524,0.0002970137866213918,0.0,1.4609360678563477
305,15.323515049996786,1.4660283327102661,0.00029696241836063564,0.0,1.4609174016165867
306,15.373515039973427,1.4660128355026245,0.0002975801471620798,0.0,1.4608912728638621
307,15.423515080008656,1.4660186767578125,0.0002973462687805295,0.0,1.4609011393297116
308,15.473515050020069,1.4660089015960693,0.0002973951632156968,0.0,1.460890522660513
309,15.523515050008427,1.466005802154541,0.00029726524371653795,0.0,1.4608896592245089
310,15.573515049996786,1.4660016298294067,0.00029714228003285825,0.0,1.4608876031904452
311,15.623515109997243,1.4659966230392456,0.00029725016793236136,0.0,1.4608807395740122
312,15.673515049973503,1.466004490852356,0.00029724425985477865,0.0,1.4608887090692733
313,15.723515059973579,1.4659854173660278,0.000297301186947152,0.0,1.4608686558278365
314,15.773515129985753,1.4659781455993652,0.00029717228608205914,0.0,1.4608636025352928
315,15.823514989984687,1.465985894203186,0.00029710395028814673,0.0,1.4608725272459617
316,15.873515109997243,1.4661110639572144,0.0002971687354147434,0.0,1.4609965820026118
317,15.923514990019612,1.4661067724227905,0.00029695164994336665,0.0,1.4609960266611102
318,15.973515129997395,1.4660937786102295,0.00029693779652006924,0.0,1.4609832712756616
319,16.023515119974036,1.4660992622375488,0.0002967827022075653,0.0,1.460991424184665
320,16.073514989984687,1.466094970703125,0.0002971549693029374,0.0,1.460980725672943
321,16.123515109997243,1.4660823345184326,0.0002968818007502705,0.0,1.4609727909102599
322,16.17351500998484,1.4660840034484863,0.0002970368950627744,0.0,1.4609717905586295
323,16.22351505002007,1.4659887552261353,0.0002971892827190459,0.0,1.4608739196380425
324,16.27351503999671,1.4659522771835327,0.000297143793432042,0.0,1.460838224497912
325,16.323515110008884,1.4659342765808105,0.0002971104986499995,0.0,1.460820796921695
326,16.373515039973427,1.4659196138381958,0.0002972995862364769,0.0,1.4608028798493558
327,16.423515190021135,1.465917706489563,0.00029696174897253513,0.0,1.4608067869165213
328,16.47351510997396,1.4659138917922974,0.00029733130941167474,0.0,1.4607966118254059
329,16.523515050008427,1.465912938117981,0.0002973639057017863,0.0,1.4607950971461192
330,16.573515110008884,1.465910792350769,0.0002974148083012551,0.0,1.4607920753095387
331,16.623515049985144,1.465907096862793,0.00029713608091697097,0.0,1.4607931769149554
332,16.673515049973503,1.4658949375152588,0.00029697391437366605,0.0,1.4607838085671478
