,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
60,3.073425739999948,3.1440329551696777,0.056540220975875854,0.0
61,3.123425750000024,3.143779993057251,0.05654085427522659,0.0
62,3.1734257499992964,3.144531011581421,0.0565403588116169,0.0
63,3.223425750000388,3.146306276321411,0.05654064565896988,0.0
64,3.2734258899999986,3.1489007472991943,0.05654022842645645,0.0
65,3.323425700000371,3.150435447692871,0.056540124118328094,0.0
66,3.3734256900006585,3.151693820953369,0.05654005706310272,0.0
67,3.4234257499992964,3.1530580520629883,0.056541044265031815,0.0
68,3.473425750000388,3.153851270675659,0.05654062330722809,0.0
69,3.5234257400006754,3.1555447578430176,0.056540511548519135,0.0
70,3.573425739999948,3.158538818359375,0.056539952754974365,0.0
71,3.6234258099993895,3.1602509021759033,0.05653974041342735,0.0
72,3.673425689999931,3.162374258041382,0.05653985217213631,0.0
73,3.7234257599993725,3.161935329437256,0.05654057115316391,0.0
74,3.7734256900002947,3.1621274948120117,0.05654127895832062,0.0
75,3.823425739999948,3.1628224849700928,0.05654141306877136,0.0
76,3.8734257399992202,3.163670778274536,0.05654129013419151,0.0
77,3.9234257499992964,3.165518045425415,0.05654129758477211,0.0
78,3.9734260400000494,3.1687707901000977,0.05654020980000496,0.0
79,4.023425740000675,3.1717255115509033,0.05654091387987137,0.0
80,4.073425810000117,3.175544500350952,0.056540347635746,0.0
81,4.12342573999922,3.1782820224761963,0.0565398670732975,0.0
82,4.173425810000481,3.1794919967651367,0.056540362536907196,0.0
83,4.223425689999203,3.1798057556152344,0.056541185826063156,0.0
84,4.273425920000591,3.1797451972961426,0.056540507823228836,0.0
85,4.323425689999567,3.182220458984375,0.05654095858335495,0.0
86,4.373425789999601,3.186051607131958,0.05654117092490196,0.0
87,4.423425769999085,3.188401460647583,0.05654027685523033,0.0
88,4.473425750000388,3.1912598609924316,0.05653990060091019,0.0
89,4.5234256999992795,3.1920430660247803,0.056540653109550476,0.0
90,4.573425739999948,3.1940295696258545,0.056541234254837036,0.0
91,4.62342573999922,3.197953701019287,0.05653997138142586,0.0
92,4.673425999999381,3.2006537914276123,0.05654032528400421,0.0
93,4.723425689999203,3.200946092605591,0.056540459394454956,0.0
94,4.773425830000633,3.19990611076355,0.056540973484516144,0.0
95,4.823425700000371,3.2019615173339844,0.056540802121162415,0.0
96,4.873425839999982,3.2030818462371826,0.056539807468652725,0.0
97,4.923425749999296,3.2053024768829346,0.056539855897426605,0.0
98,4.973425750000388,3.207185983657837,0.056540194898843765,0.0
99,5.023425809999026,3.210524559020996,0.05653993412852287,0.0
100,5.073425709999356,3.2083511352539062,0.05654032155871391,0.0
101,5.123425789999601,3.2056028842926025,0.05654102563858032,0.0
102,5.173425740000312,3.207270622253418,0.05654062330722809,0.0
103,5.223425779999161,3.21597957611084,0.056539468467235565,0.0
104,5.273425690000295,3.218101978302002,0.05653994530439377,0.0
105,5.323425729999144,3.1999876499176025,0.056540876626968384,0.0
106,5.3734257300002355,3.195805311203003,0.05654122307896614,0.0
107,5.423426029999973,3.197991132736206,0.05654137209057808,0.0
108,5.473425750000388,3.2000765800476074,0.05654027685523033,0.0
109,5.523425690000295,3.2019879817962646,0.05653972178697586,0.0
110,5.573425680000582,3.2046477794647217,0.056539386510849,0.0
111,5.623425829999178,3.2079482078552246,0.056540798395872116,0.0
112,5.673425740000312,3.209928035736084,0.056540798395872116,0.0
113,5.723425750000388,3.2135543823242188,0.056540727615356445,0.0
114,5.77342574999966,3.2014899253845215,0.05653950199484825,0.0
115,5.823425810000117,3.2018308639526367,0.05654041841626167,0.0
116,5.873425759999009,3.205693244934082,0.05654077231884003,0.0
117,5.923425749999296,3.208760976791382,0.0565408393740654,0.0
118,5.973425689999203,3.198564052581787,0.0565406009554863,0.0
119,6.02342574999966,3.201981782913208,0.056540533900260925,0.0
120,6.07342595999944,3.2059662342071533,0.05654082074761391,0.0
121,6.123425750000024,3.2104241847991943,0.0565413273870945,0.0
122,6.173425769999085,3.2164664268493652,0.056541234254837036,0.0
123,6.223425739999584,3.216714859008789,0.05654040724039078,0.0
124,6.273425889999999,3.2038207054138184,0.05654101073741913,0.0
125,6.32342577000054,3.215360164642334,0.056540343910455704,0.0
126,6.3734256900006585,3.1922097206115723,0.05654123052954674,0.0
127,6.423425689999931,3.189316987991333,0.056541215628385544,0.0
128,6.473425770000176,3.1899046897888184,0.05653911083936691,0.0
129,6.523425740000675,3.1875081062316895,0.05653951317071915,0.0
130,6.57342620000054,3.1890175342559814,0.056539129465818405,0.0
131,6.623425750000024,3.1898069381713867,0.05653942748904228,0.0
132,6.673425810000481,3.191645860671997,0.056539569050073624,0.0
133,6.723425750000388,3.193359375,0.05653946101665497,0.0
134,6.77342574999966,3.196849822998047,0.05653965100646019,0.0
135,6.823425810000117,3.1982109546661377,0.05653928592801094,0.0
136,6.873425750000024,3.1987392902374268,0.05653953179717064,0.0
137,6.923425749999296,3.20180344581604,0.05653902143239975,0.0
138,6.973425689999203,3.2028939723968506,0.056538693606853485,0.0
139,7.023426010000549,3.2042641639709473,0.05653897300362587,0.0
140,7.073425810000117,3.2062108516693115,0.0565393827855587,0.0
141,7.123425679999855,3.2071609497070312,0.05653868615627289,0.0
142,7.173425819999466,3.2071497440338135,0.05653931573033333,0.0
143,7.223425750000388,3.2080471515655518,0.05654018372297287,0.0
144,7.273425999999745,3.2105586528778076,0.05653999373316765,0.0
145,7.323425720000159,3.2113308906555176,0.05654061958193779,0.0
146,7.3734256900006585,3.213071584701538,0.0565406009554863,0.0
147,7.423425769999085,3.213911294937134,0.05653931945562363,0.0
148,7.473425750000388,3.2176663875579834,0.05653875693678856,0.0
149,7.52342574999966,3.221116304397583,0.05653863772749901,0.0
150,7.573425739999948,3.2269272804260254,0.05653921142220497,0.0
151,7.623425679999855,3.226071834564209,0.056539349257946014,0.0
152,7.673425810000481,3.225989580154419,0.05653924122452736,0.0
153,7.723425809999753,3.2224860191345215,0.056539539247751236,0.0
154,7.773425769999449,3.2086498737335205,0.05653942748904228,0.0
155,7.823425750000752,3.2103378772735596,0.05653899908065796,0.0
156,7.8734256900006585,3.2143685817718506,0.05653922259807587,0.0
157,7.923425749999296,3.2172954082489014,0.05654016509652138,0.0
158,7.973425809999753,3.2211453914642334,0.056540656834840775,0.0
159,8.023425690000295,3.224307060241699,0.05654049664735794,0.0
160,8.073425750000752,3.2261977195739746,0.05654025450348854,0.0
161,8.12342580999939,3.228332042694092,0.05654054880142212,0.0
162,8.173425689999931,3.2302839756011963,0.05653945729136467,0.0
163,8.223425750000388,3.231293201446533,0.056539714336395264,0.0
164,8.27342574999966,3.2326412200927734,0.056540001183748245,0.0
165,8.323425750000752,3.23408579826355,0.05653996393084526,0.0
166,8.373425750000024,3.2327239513397217,0.056539081037044525,0.0
167,8.423425689999931,3.233511447906494,0.05653907358646393,0.0
168,8.473425750000388,3.236276626586914,0.05653933808207512,0.0
169,8.523425740000675,3.2397546768188477,0.05653921142220497,0.0
170,8.573425750000752,3.240924596786499,0.05654036998748779,0.0
171,8.623425769999812,3.2437775135040283,0.05653949826955795,0.0
172,8.673425749999296,3.245518445968628,0.05653947964310646,0.0
173,8.723425820000557,3.2506914138793945,0.056539807468652725,0.0
174,8.773425999999745,3.255890130996704,0.05653948336839676,0.0
175,8.823425759999736,3.2370874881744385,0.05653936788439751,0.0
176,8.873425690000659,3.231673240661621,0.05653923749923706,0.0
177,8.9234257600001,3.2342324256896973,0.05653948709368706,0.0
178,8.973425809999753,3.237406015396118,0.05654056370258331,0.0
179,9.02342574999966,3.2427561283111572,0.05654047057032585,0.0
180,9.073425689999567,3.2460687160491943,0.05654104799032211,0.0
181,9.123425829999178,3.2480032444000244,0.056540533900260925,0.0
182,9.173425740000312,3.251098155975342,0.0565398633480072,0.0
183,9.223426119999203,3.255075693130493,0.056540027260780334,0.0
184,9.273425740000675,3.2593586444854736,0.0565401129424572,0.0
185,9.323425939999652,3.260484457015991,0.05653948336839676,0.0
186,9.373425850000785,3.2627546787261963,0.05654008314013481,0.0
187,9.423425689999931,3.2663769721984863,0.05654025450348854,0.0
188,9.473425809999753,3.2674405574798584,0.056540362536907196,0.0
189,9.523425740000675,3.269819498062134,0.056540198624134064,0.0
190,9.573425739999948,3.272573709487915,0.0565396286547184,0.0
191,9.623425699999643,3.2817771434783936,0.0565393902361393,0.0
192,9.673425749999296,3.2906363010406494,0.05653918534517288,0.0
193,9.723425689999203,3.2870588302612305,0.056539807468652725,0.0
194,9.773426069999914,3.2587831020355225,0.056540001183748245,0.0
195,9.823425750000752,3.256530284881592,0.05654005706310272,0.0
196,9.873425750000024,3.257412910461426,0.056540220975875854,0.0
197,9.92342581000048,3.264352321624756,0.056541334837675095,0.0
198,9.973425750000388,3.2590067386627197,0.056541867554187775,0.0
199,10.023425740000675,3.2429540157318115,0.0565410815179348,0.0
200,10.073425759999736,3.242257595062256,0.05654075741767883,0.0
201,10.123425769999812,3.24430513381958,0.056540586054325104,0.0
202,10.17342581000048,3.2490742206573486,0.05654045566916466,0.0
203,10.223425750000388,3.2558753490448,0.0565401129424572,0.0
204,10.273425809999026,3.2529141902923584,0.0565398745238781,0.0
205,10.323425750000752,3.2350096702575684,0.05654086545109749,0.0
206,10.37342573999922,3.23378586769104,0.0565408430993557,0.0
207,10.423425749999296,3.2345664501190186,0.05654003843665123,0.0
208,10.473425739999584,3.2398808002471924,0.056538499891757965,0.0
209,10.52342574999966,3.24477481842041,0.056539155542850494,0.0
210,10.573425750000752,3.2340750694274902,0.056539539247751236,0.0
211,10.623425690000659,3.233595132827759,0.056540124118328094,0.0
212,10.67342581000048,3.2337937355041504,0.05653944984078407,0.0
213,10.723425750000388,3.2359840869903564,0.056539446115493774,0.0
214,10.773425780000252,3.2385780811309814,0.056539639830589294,0.0
215,10.823425999999017,3.2421422004699707,0.05654020980000496,0.0
216,10.873425769999812,3.246478319168091,0.05653951317071915,0.0
217,10.923425700000735,3.2480878829956055,0.05653984472155571,0.0
218,10.973425739999584,3.250562906265259,0.056539326906204224,0.0
219,11.023425760000464,3.2582759857177734,0.05653968080878258,0.0
220,11.073425750000752,3.2628443241119385,0.05654014274477959,0.0
221,11.123425850000785,3.2440881729125977,0.056540295481681824,0.0
222,11.17342581000048,3.2448246479034424,0.056539881974458694,0.0
223,11.223425689999203,3.246704578399658,0.05654020980000496,0.0
224,11.273425780000252,3.248445749282837,0.056539420038461685,0.0
225,11.323425810000117,3.250702142715454,0.05653854459524155,0.0
226,11.373425690000659,3.252095937728882,0.05653948709368706,0.0
227,11.42342581000048,3.258671522140503,0.056539155542850494,0.0
228,11.473425689999203,3.249692916870117,0.056539665907621384,0.0
229,11.52342574999966,3.2457563877105713,0.05653940141201019,0.0
230,11.573425750000752,3.2480380535125732,0.05653988569974899,0.0
231,11.623425750000024,3.249276876449585,0.05654062703251839,0.0
232,11.673425729999508,3.2510361671447754,0.05653961002826691,0.0
233,11.723425689999203,3.2538254261016846,0.056540150195360184,0.0
234,11.773425740000675,3.255784511566162,0.05653925612568855,0.0
235,11.823425689999567,3.257735252380371,0.05653999000787735,0.0
236,11.873425719999432,3.2586405277252197,0.05654061958193779,0.0
237,11.923425740000312,3.2598440647125244,0.05654032900929451,0.0
238,11.973425750000388,3.2607407569885254,0.05654023960232735,0.0
239,12.02342574999966,3.2663395404815674,0.056540053337812424,0.0
240,12.073425849999694,3.2689592838287354,0.05654051527380943,0.0
241,12.123425750000024,3.2749834060668945,0.05654032155871391,0.0
242,12.173425740000312,3.265359401702881,0.056540824472904205,0.0
243,12.223425809999753,3.2575626373291016,0.05654161795973778,0.0
244,12.273425760000464,3.258441209793091,0.05654122680425644,0.0
245,12.323425819999102,3.261563777923584,0.05654082074761391,0.0
246,12.373425679999855,3.2643954753875732,0.056540798395872116,0.0
247,12.423425679999127,3.266310691833496,0.056541137397289276,0.0
248,12.473425809999753,3.2707369327545166,0.05654061585664749,0.0
249,12.52342574999966,3.2713840007781982,0.05654047429561615,0.0
250,12.573425739999948,3.270294666290283,0.0565408430993557,0.0
251,12.623425750000024,3.271372079849243,0.056540075689554214,0.0
252,12.673425779999889,3.272221326828003,0.05653965100646019,0.0
253,12.723425689999203,3.2736198902130127,0.05653947591781616,0.0
254,12.773425809999026,3.2756612300872803,0.05653919279575348,0.0
255,12.823425750000752,3.2774930000305176,0.05653929337859154,0.0
256,12.873425750000024,3.280179738998413,0.05653930827975273,0.0
257,12.923425749999296,3.284318447113037,0.05653908848762512,0.0
258,12.973425820000557,3.2862613201141357,0.05653839185833931,0.0
259,13.023425769999449,3.2907464504241943,0.05653851851820946,0.0
260,13.073425739999948,3.286539316177368,0.05653935298323631,0.0
261,13.123425750000024,3.2648327350616455,0.05653946474194527,0.0
262,13.173425779999889,3.264772653579712,0.05653991922736168,0.0
263,13.223425689999203,3.2661821842193604,0.05653957277536392,0.0
264,13.273425690000295,3.268861770629883,0.05653942748904228,0.0
265,13.323425750000752,3.2706050872802734,0.05653909593820572,0.0
266,13.373425690000659,3.2734692096710205,0.05653921142220497,0.0
267,13.423425689999931,3.2748944759368896,0.05653983727097511,0.0
268,13.473425809999753,3.276874542236328,0.05653968080878258,0.0
269,13.523425809999026,3.278378486633301,0.05653850734233856,0.0
270,13.57342572000016,3.2816519737243652,0.056537847965955734,0.0
271,13.623425759999009,3.2834455966949463,0.05653918534517288,0.0
272,13.67342601999917,3.28881573677063,0.05653931573033333,0.0
273,13.723425739999584,3.306711196899414,0.056538861244916916,0.0
274,13.77342569999928,3.276111364364624,0.05654027312994003,0.0
275,13.823425819999102,3.2714321613311768,0.05654039978981018,0.0
276,13.87342573999922,3.275127410888672,0.05654001608490944,0.0
277,13.9234257600001,3.2759976387023926,0.05653996020555496,0.0
278,13.973425709998992,3.2778429985046387,0.05653907358646393,0.0
279,14.023425690000295,3.28053617477417,0.056539274752140045,0.0
280,14.073425810000117,3.28475022315979,0.05653931200504303,0.0
281,14.123425750000024,3.2873966693878174,0.05653979256749153,0.0
282,14.173425689999931,3.2905690670013428,0.05653990060091019,0.0
283,14.223425739999584,3.2947440147399902,0.056539349257946014,0.0
284,14.273425809999026,3.2983596324920654,0.05653955042362213,0.0
285,14.323425750000752,3.302461862564087,0.056539732962846756,0.0
286,14.373425750000024,3.3042452335357666,0.05653980001807213,0.0
287,14.423425740000312,3.3061535358428955,0.056539203971624374,0.0
288,14.473425809999753,3.309788942337036,0.05653916299343109,0.0
289,14.52342581999983,3.3107385635375977,0.056539036333560944,0.0
290,14.57342602999961,3.3149707317352295,0.05653864145278931,0.0
291,14.623425750000024,3.3192076683044434,0.05653968080878258,0.0
292,14.673425749999296,3.2943012714385986,0.05654064193367958,0.0
293,14.723425689999203,3.2889866828918457,0.056539807468652725,0.0
294,14.773425740000675,3.2907841205596924,0.05653981491923332,0.0
295,14.82342584000071,3.292609691619873,0.056539420038461685,0.0
296,14.87342573999922,3.2944142818450928,0.056539569050073624,0.0
297,14.923425749999296,3.2961456775665283,0.05653941258788109,0.0
298,14.973425750000388,3.2979395389556885,0.05654003098607063,0.0
299,15.023425859999406,3.299323081970215,0.056539881974458694,0.0
300,15.073425750000752,3.3011248111724854,0.0565393902361393,0.0
301,15.123425690000659,3.304443597793579,0.05653909966349602,0.0
302,15.173425749999296,3.3074536323547363,0.05653946474194527,0.0
303,15.223425809999753,3.3094403743743896,0.056539542973041534,0.0
304,15.273425710000083,3.3115897178649902,0.05653944984078407,0.0
305,15.323425739999948,3.311685562133789,0.056539226323366165,0.0
306,15.37342580999939,3.311461925506592,0.05654003098607063,0.0
307,15.423425850000058,3.3119614124298096,0.05653994157910347,0.0
308,15.473425689999203,3.315768241882324,0.05654006823897362,0.0
309,15.523425809999026,3.319444417953491,0.05653955414891243,0.0
310,15.573425810000117,3.337043046951294,0.05653904005885124,0.0
311,15.623425750000024,3.3279380798339844,0.0565398633480072,0.0
312,15.673426109999127,3.296762704849243,0.05653998255729675,0.0
313,15.723425689999203,3.274608612060547,0.05654069781303406,0.0
314,15.77342581999983,3.275171995162964,0.056540653109550476,0.0
315,15.823425689999567,3.277359962463379,0.05654088035225868,0.0
316,15.87342580999939,3.2798821926116943,0.05654032900929451,0.0
317,15.923425749999296,3.282318115234375,0.05654042586684227,0.0
318,15.973425750000388,3.2840425968170166,0.056540727615356445,0.0
319,16.023425690000295,3.2866153717041016,0.056541308760643005,0.0
320,16.07342570000037,3.28861927986145,0.05654093250632286,0.0
321,16.123425750000024,3.2911288738250732,0.05654106289148331,0.0
322,16.17342570999972,3.293769359588623,0.05654062703251839,0.0
323,16.223425939999288,3.296196222305298,0.05654028430581093,0.0
324,16.27342581999983,3.299449920654297,0.05654080584645271,0.0
325,16.323425999999017,3.3020856380462646,0.0565408430993557,0.0
326,16.37342573999922,3.306124687194824,0.056540586054325104,0.0
327,16.42342568999993,3.3105812072753906,0.05653997138142586,0.0
328,16.473425750000388,3.3133528232574463,0.05653933435678482,0.0
329,16.52342574999966,3.3219611644744873,0.056539081037044525,0.0
330,16.573425680000582,3.325239419937134,0.05653918534517288,0.0
331,16.623425750000024,3.33333158493042,0.05653955042362213,0.0
332,16.67342574000031,3.33561372756958,0.05653977766633034,0.0
333,16.723425759999373,3.336519241333008,0.0565403588116169,0.0
334,16.77342585000042,3.337953805923462,0.05653960257768631,0.0
335,16.823425739999948,3.342409610748291,0.056539975106716156,0.0
336,16.87342569000066,3.352325201034546,0.056539349257946014,0.0
337,16.923425679999127,3.3694491386413574,0.05653921142220497,0.0
338,16.973425750000388,3.380034923553467,0.056538935750722885,0.0
339,17.023425789999237,3.391573190689087,0.05653909966349602,0.0
340,17.073425810000117,3.303457498550415,0.056539714336395264,0.0
341,17.123425820000193,3.291497230529785,0.05653955787420273,0.0
342,17.17342568999993,3.2920029163360596,0.05653943121433258,0.0
343,17.223425759999373,3.296204090118408,0.05653929337859154,0.0
344,17.27342574999966,3.3064496517181396,0.05654048174619675,0.0
345,17.323425829999906,3.2788355350494385,0.05654091760516167,0.0
346,17.373425769999812,3.2745468616485596,0.05654080584645271,0.0
347,17.42342581000048,3.2746918201446533,0.056540973484516144,0.0
348,17.473425750000388,3.2754673957824707,0.056541576981544495,0.0
349,17.523425690000295,3.2780566215515137,0.05654154345393181,0.0
350,17.573425819999102,3.280907154083252,0.05654185637831688,0.0
351,17.62342569000066,3.2842564582824707,0.05654115229845047,0.0
352,17.673425720000523,3.2881789207458496,0.056541092693805695,0.0
353,17.723425689999203,3.290468215942383,0.05654104799032211,0.0
354,17.773425690000295,3.2943081855773926,0.056539904326200485,0.0
355,17.823425880000286,3.295593023300171,0.05654045194387436,0.0
356,17.873425730000235,3.2954773902893066,0.056540414690971375,0.0
357,17.923425749999296,3.29622745513916,0.05654114857316017,0.0
358,17.973425689999203,3.2991504669189453,0.056541189551353455,0.0
359,18.023425809999026,3.301015853881836,0.056540463119745255,0.0
360,18.07342577000054,3.3009111881256104,0.05654018372297287,0.0
361,18.123425820000193,3.3084707260131836,0.056539684534072876,0.0
362,18.17342581000048,3.2916946411132812,0.05654047429561615,0.0
363,18.223425750000388,3.2635223865509033,0.05654137581586838,0.0
364,18.27342574999966,3.261869430541992,0.05654111132025719,0.0
365,18.323425680000582,3.2611372470855713,0.0565408393740654,0.0
366,18.37342569000066,3.2639901638031006,0.05654082074761391,0.0
367,18.423425749999296,3.2654972076416016,0.0565413162112236,0.0
368,18.473425750000388,3.268578290939331,0.056541360914707184,0.0
369,18.523425929999576,3.2740907669067383,0.05654048174619675,0.0
370,18.57342575000075,3.27671480178833,0.05654063820838928,0.0
371,18.62342569000066,3.2808754444122314,0.056540828198194504,0.0
372,18.673425749999296,3.2948100566864014,0.05654017999768257,0.0
373,18.723425820000557,3.264284610748291,0.05654020234942436,0.0
374,18.77342574999966,3.2477867603302,0.05653999373316765,0.0
375,18.823425680000582,3.2470552921295166,0.05653957650065422,0.0
376,18.87342591000015,3.247446060180664,0.056540146470069885,0.0
377,18.92342601999917,3.2488977909088135,0.056539759039878845,0.0
378,18.973425750000388,3.247450828552246,0.0565398707985878,0.0
379,19.023425740000675,3.2461354732513428,0.056540291756391525,0.0
380,19.07342575000075,3.2466988563537598,0.05654069408774376,0.0
381,19.12342573999922,3.2469305992126465,0.056540194898843765,0.0
382,19.173425729999508,3.248577117919922,0.056540414690971375,0.0
383,19.22342582999954,3.2497940063476562,0.05654050409793854,0.0
384,19.273425979999956,3.250391721725464,0.05654022842645645,0.0
385,19.32342575000075,3.2544779777526855,0.05653981864452362,0.0
386,19.37342573999922,3.265580892562866,0.05653964355587959,0.0
387,19.423425749999296,3.2677056789398193,0.05653902515769005,0.0
388,19.473425750000388,3.269416570663452,0.056538794189691544,0.0
389,19.523425760000464,3.2733702659606934,0.05653863027691841,0.0
390,19.57342575000075,3.27512526512146,0.05653922259807587,0.0
391,19.62342569000066,3.2773842811584473,0.05653846263885498,0.0
392,19.6734257600001,3.2790849208831787,0.05653919279575348,0.0
393,19.723425750000388,3.2802889347076416,0.05653929337859154,0.0
394,19.773425809999026,3.282010555267334,0.05653958022594452,0.0
395,19.823425689999567,3.2841696739196777,0.056539203971624374,0.0
396,19.873425820000193,3.284419059753418,0.05653955414891243,0.0
397,19.923425749999296,3.2857625484466553,0.0565403588116169,0.0
398,19.973425750000388,3.2880570888519287,0.05654025450348854,0.0
399,20.023425690000295,3.2914681434631348,0.05653975531458855,0.0
400,20.07342575000075,3.294613838195801,0.05654009431600571,0.0
401,20.12342569000066,3.297938585281372,0.056539665907621384,0.0
402,20.17342568999993,3.3012349605560303,0.056539278477430344,0.0
403,20.223425860000134,3.3056764602661133,0.056539349257946014,0.0
404,20.273425740000675,3.309218168258667,0.05653935670852661,0.0
405,20.32342577000054,3.3137781620025635,0.05653906241059303,0.0
406,20.373425829999178,3.319793462753296,0.05653891712427139,0.0
407,20.42342568999993,3.329287052154541,0.05653926730155945,0.0
408,20.473425770000176,3.3353984355926514,0.056539639830589294,0.0
409,20.52342574999966,3.3398215770721436,0.05653860419988632,0.0
410,20.57342575000075,3.3421709537506104,0.05653837323188782,0.0
411,20.623425820000193,3.346269130706787,0.05653880164027214,0.0
412,20.673425749999296,3.347162961959839,0.05653886869549751,0.0
413,20.723425809999753,3.346491575241089,0.056538667529821396,0.0
414,20.773425839999618,3.349188804626465,0.05653883516788483,0.0
415,20.82342575000075,3.35143780708313,0.056539107114076614,0.0
416,20.873425829999178,3.3537750244140625,0.05653940886259079,0.0
417,20.92342574000031,3.3577444553375244,0.056539952754974365,0.0
418,20.97342568000022,3.361421823501587,0.05653878673911095,0.0
419,21.02342574999966,3.3717737197875977,0.05653933063149452,0.0
420,21.073425759999736,3.391840696334839,0.05653896555304527,0.0
421,21.12342580999939,3.345289945602417,0.05654081702232361,0.0
422,21.173425749999296,3.3283417224884033,0.05654018372297287,0.0
423,21.223425750000388,3.3285434246063232,0.05654042214155197,0.0
424,21.273425740000675,3.3307902812957764,0.05654023960232735,0.0
425,21.323425829999906,3.3309237957000732,0.05654001235961914,0.0
426,21.373425750000024,3.3338282108306885,0.05654006823897362,0.0
427,21.423426010000185,3.3365399837493896,0.056541070342063904,0.0
428,21.473425750000388,3.3437981605529785,0.05654018744826317,0.0
429,21.523425690000295,3.3452696800231934,0.05654025077819824,0.0
430,21.573425689999567,3.347069501876831,0.056540120393037796,0.0
431,21.623425750000024,3.3490183353424072,0.05654057115316391,0.0
432,21.673425700000735,3.350949287414551,0.05654004588723183,0.0
433,21.723425770000176,3.353564739227295,0.05654023960232735,0.0
434,21.77342581999983,3.3549296855926514,0.05653977766633034,0.0
435,21.823425729999144,3.3573007583618164,0.05653916671872139,0.0
436,21.87342573999922,3.3623883724212646,0.05653999373316765,0.0
437,21.92342581000048,3.3678483963012695,0.05653957277536392,0.0
438,21.973425770000176,3.3734545707702637,0.05653931573033333,0.0
