,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
404,20.273421339999913,9.337388038635254,-3.611249485402368e-05,0.0
405,20.323421370000005,9.337787628173828,-3.576104063540697e-05,0.0
406,20.37342140999999,9.337015151977539,-3.561492485459894e-05,0.0
407,20.423421429999962,9.33651351928711,-3.552955968189053e-05,0.0
408,20.47342133999996,9.335872650146484,-3.587332321330905e-05,0.0
409,20.52342133000002,9.3364896774292,-3.580410702852532e-05,0.0
410,20.573421329999974,9.33869457244873,-3.52926945197396e-05,0.0
411,20.62342132999993,9.339335441589355,-3.602559081627987e-05,0.0
412,20.673421340000004,9.337584495544434,-3.646856202976778e-05,0.0
413,20.72342148000007,9.3363618850708,-3.6657744203694165e-05,0.0
414,20.77342146000001,9.337048530578613,-3.6482404539128765e-05,0.0
415,20.823421399999916,9.335403442382812,-3.594407462514937e-05,0.0
416,20.87342139999987,9.336292266845703,-3.699689114000648e-05,0.0
417,20.923421270000063,9.337533950805664,-3.693767575896345e-05,0.0
418,20.973421400000007,9.337762832641602,-3.631859726738185e-05,0.0
419,21.023421569999982,9.339019775390625,-3.6420111428014934e-05,0.0
420,21.073421339999868,9.338033676147461,-3.6084806197322905e-05,0.0
421,21.123421280000002,9.338674545288086,-3.608403858379461e-05,0.0
422,21.173421329999883,9.33823013305664,-3.6123259633313864e-05,0.0
423,21.22342133999996,9.337281227111816,-3.6018671380588785e-05,0.0
424,21.27342152999995,9.33663272857666,-3.629937054938637e-05,0.0
425,21.323421329999974,9.336204528808594,-3.647855919552967e-05,0.0
426,21.373421349999944,9.336695671081543,-3.6187091609463096e-05,0.0
427,21.4234213499999,9.337924003601074,-3.66277527064085e-05,0.0
428,21.473421330000065,9.337678909301758,-3.602636206778698e-05,0.0
429,21.52342133000002,9.338193893432617,-3.495277633192018e-05,0.0
430,21.573421269999926,9.337211608886719,-3.587332321330905e-05,0.0
431,21.623421300000018,9.336577415466309,-3.594407462514937e-05,0.0
432,21.673421270000063,9.338228225708008,-3.6134028050582856e-05,0.0
433,21.72342133999996,9.337601661682129,-3.629860293585807e-05,0.0
434,21.773421339999913,9.337587356567383,-3.539882163750008e-05,0.0
435,21.823421370000005,9.33780288696289,-3.519348683767021e-05,0.0
436,21.87342139999987,9.336981773376465,-3.4986616810783744e-05,0.0
437,21.923421599999983,9.339038848876953,-3.4660541132325307e-05,0.0
438,21.97342133999996,9.338808059692383,-3.6219389585312456e-05,0.0
439,22.023421279999866,9.337233543395996,-3.545957588357851e-05,0.0
440,22.073421289999942,9.335676193237305,-3.569951877580024e-05,0.0
441,22.12342139999987,9.337425231933594,-3.6087883927393705e-05,0.0
442,22.173421640000015,9.34567642211914,-3.5981756809633225e-05,0.0
443,22.22342148000007,9.34025764465332,-3.5205022868467495e-05,0.0
444,22.27342142999987,9.336040496826172,-3.547187952790409e-05,0.0
445,22.323421339999868,9.336456298828125,-3.570797707652673e-05,0.0
446,22.37342140999999,9.337830543518066,-3.53803661710117e-05,0.0
447,22.423421340000004,9.33968448638916,-3.5456501791486517e-05,0.0
448,22.473421400000007,9.33813762664795,-3.5376520827412605e-05,0.0
449,22.523421339999913,9.33743953704834,-3.579488111427054e-05,0.0
450,22.573421280000048,9.33997917175293,-3.542343256413005e-05,0.0
451,22.62342134000005,9.339011192321777,-3.587639730540104e-05,0.0
452,22.673421340000004,9.337981224060059,-3.595176531234756e-05,0.0
453,22.723421330000065,9.337828636169434,-3.571105480659753e-05,0.0
454,22.77342139999996,9.334712982177734,-3.6052508221473545e-05,0.0
455,22.823421339999868,9.340524673461914,-3.584332807804458e-05,0.0
456,22.873421309999912,9.339599609375,-3.542420017765835e-05,0.0
457,22.923421279999957,9.338534355163574,-3.495816054055467e-05,0.0
458,22.973421330000065,9.34000301361084,-3.533268318278715e-05,0.0
459,23.02342139999996,9.339818000793457,-3.549110624589957e-05,0.0
460,23.073421280000048,9.33764362335205,-3.469361035968177e-05,0.0
461,23.12342134000005,9.337676048278809,-3.512350667733699e-05,0.0
462,23.173421279999957,9.339203834533691,-3.506813300191425e-05,0.0
463,23.22342133999996,9.339497566223145,-3.544112041709013e-05,0.0
464,23.27342126999997,9.339010238647461,-3.537421434884891e-05,0.0
465,23.323421339999868,9.338561058044434,-3.570643821149133e-05,0.0
466,23.37342126999988,9.339154243469238,-3.487818321445957e-05,0.0
467,23.423421400000052,9.340604782104492,-3.464131441432983e-05,0.0
468,23.47342133999996,9.340937614440918,-3.48474204656668e-05,0.0
469,23.52342139999996,9.339466094970703,-3.449904397712089e-05,0.0
470,23.573421329999974,9.339847564697266,-3.4725140722002834e-05,0.0
471,23.62342139999987,9.34096908569336,-3.4965851227752864e-05,0.0
472,23.673421279999957,9.339142799377441,-3.533422204782255e-05,0.0
473,23.723421400000007,9.338292121887207,-3.562876736395992e-05,0.0
474,23.773421339999913,9.336036682128906,-3.526500950101763e-05,0.0
475,23.823421269999926,9.336186408996582,-3.511889008223079e-05,0.0
476,23.87342134000005,9.34296989440918,-3.52042552549392e-05,0.0
477,23.923421400000052,9.340657234191895,-3.550648762029596e-05,0.0
478,23.97342146999995,9.337883949279785,-3.527346780174412e-05,0.0
479,24.023421339999913,9.337278366088867,-3.5461882362142205e-05,0.0
480,24.073421280000048,9.339546203613281,-3.528423621901311e-05,0.0
481,24.12342132999993,9.337699890136719,-3.564107100828551e-05,0.0
482,24.173421340000004,9.344147682189941,-3.503583502606489e-05,0.0
483,24.223421429999917,9.341744422912598,-3.5107354051433504e-05,0.0
484,24.273421339999913,9.340009689331055,-3.56479940819554e-05,0.0
485,24.323421280000048,9.341684341430664,-3.495816054055467e-05,0.0
486,24.37342140999999,9.339628219604492,-3.51111993950326e-05,0.0
487,24.423421329999883,9.340888023376465,-3.471745003480464e-05,0.0
488,24.47342131000005,9.340683937072754,-3.463131724856794e-05,0.0
489,24.523421279999866,9.340348243713379,-3.508197551127523e-05,0.0
490,24.573421329999974,9.343181610107422,-3.514580748742446e-05,0.0
491,24.62342126999988,9.340963363647461,-3.453672616160475e-05,0.0
492,24.673421279999957,9.33939266204834,-3.481819658190943e-05,0.0
493,24.72342133999996,9.341185569763184,-3.4645931009436026e-05,0.0
494,24.77342133000002,9.341385841369629,-3.485741763142869e-05,0.0
495,24.823421399999916,9.338186264038086,-3.454364923527464e-05,0.0
496,24.873421280000002,9.337976455688477,-3.424987517064437e-05,0.0
497,24.923421340000004,9.341465950012207,-3.450673466431908e-05,0.0
498,24.973421270000017,9.343143463134766,-3.434369864407927e-05,0.0
499,25.02342133000002,9.342211723327637,-3.424141323193908e-05,0.0
500,25.073421410000037,9.33901596069336,-3.419527274672873e-05,0.0
501,25.12342134000005,9.339993476867676,-3.4594406315591186e-05,0.0
502,25.173421400000052,9.341875076293945,-3.4484430216252804e-05,0.0
503,25.2234214099999,9.343701362609863,-3.381536589586176e-05,0.0
504,25.273421339999913,9.34146785736084,-3.423449379624799e-05,0.0
505,25.323421560000043,9.341341972351074,-3.411913712625392e-05,0.0
506,25.37342134000005,9.343465805053711,-3.41337472491432e-05,0.0
507,25.423421340000004,9.341907501220703,-3.434907921473496e-05,0.0
508,25.473421400000007,9.342549324035645,-3.4472894185455516e-05,0.0
509,25.523421339999913,9.343342781066895,-3.4140670322813094e-05,0.0
510,25.573421529999905,9.343859672546387,-3.437061241129413e-05,0.0
511,25.623421289999897,9.342794418334961,-3.3756918128347024e-05,0.0
512,25.673421329999883,9.341843605041504,-3.367232420714572e-05,0.0
513,25.723421270000017,9.34328842163086,-3.4432905522407964e-05,0.0
514,25.77342133000002,9.345809936523438,-3.4182197850896046e-05,0.0
515,25.823421339999868,9.342329978942871,-3.4172968298662454e-05,0.0
516,25.87342160000003,9.342192649841309,-3.478820144664496e-05,0.0
517,25.923421279999957,9.343279838562012,-3.496815770631656e-05,0.0
518,25.97342146999995,9.342519760131836,-3.5301152820466086e-05,0.0
519,26.02342139999996,9.343693733215332,-3.5222710721427575e-05,0.0
520,26.073421629999984,9.3439359664917,-3.440752698224969e-05,0.0
521,26.12342134000005,9.342567443847656,-3.489894515951164e-05,0.0
522,26.17342128999985,9.343340873718262,-3.5426506656222045e-05,0.0
523,26.22342133999996,9.342546463012695,-3.479204679024406e-05,0.0
524,26.273421480000025,9.342018127441406,-3.446289701969363e-05,0.0
525,26.323421329999974,9.34301471710205,-3.410144927329384e-05,0.0
526,26.373421379999854,9.342416763305664,-3.419681161176413e-05,0.0
527,26.423421270000063,9.344054222106934,-3.340315743116662e-05,0.0
528,26.47342127999991,9.34392261505127,-3.358234607730992e-05,0.0
529,26.52342139999996,9.345418930053711,-3.365694283274934e-05,0.0
530,26.573421399999916,9.343240737915039,-3.425987233640626e-05,0.0
531,26.62342153999998,9.342824935913086,-3.4638240322237834e-05,0.0
532,26.673421279999957,9.344616889953613,-3.481665771687403e-05,0.0
533,26.723421330000065,9.34471321105957,-3.4469820093363523e-05,0.0
534,26.77342126999997,9.34288501739502,-3.4395990951452404e-05,0.0
535,26.823421280000048,9.339707374572754,-3.42198800353799e-05,0.0
536,26.87342134000005,9.346819877624512,-3.389995981706306e-05,0.0
537,26.923421340000004,9.34645938873291,-3.46728484146297e-05,0.0
538,26.973421400000007,9.345590591430664,-3.4519805922172964e-05,0.0
539,27.02342139999996,9.344225883483887,-3.435292455833405e-05,0.0
540,27.073421359999884,9.344091415405273,-3.365694283274934e-05,0.0
541,27.12342134000005,9.347557067871094,-3.3826130675151944e-05,0.0
542,27.173421329999883,9.346651077270508,-3.3219355827895924e-05,0.0
543,27.22342133999996,9.345925331115723,-3.339854447403923e-05,0.0
544,27.273421289999987,9.344482421875,-3.337624002597295e-05,0.0
545,27.323421339999868,9.345858573913574,-3.337701127748005e-05,0.0
546,27.373421479999934,9.34830379486084,-3.3699237974360585e-05,0.0
547,27.42342128999985,9.346010208129883,-3.3630025427555665e-05,0.0
548,27.47342136999987,9.34568977355957,-3.347544770804234e-05,0.0
549,27.523421339999913,9.348328590393066,-3.320781979709864e-05,0.0
550,27.573421459999963,9.346511840820312,-3.387150354683399e-05,0.0
551,27.62342134000005,9.340743064880371,-3.351851410116069e-05,0.0
552,27.673421340000004,9.34350872039795,-3.488587026367895e-05,0.0
553,27.723421330000065,9.346816062927246,-3.482050306047313e-05,0.0
554,27.77342135999993,9.34643840789795,-3.499738159007393e-05,0.0
555,27.823421329999974,9.344724655151367,-3.477435893728398e-05,0.0
556,27.87342140999999,9.344405174255371,-3.5089666198473424e-05,0.0
557,27.923421539999936,9.348069190979004,-3.427832780289464e-05,0.0
558,27.973421429999917,9.34556770324707,-3.4400603908579797e-05,0.0
559,28.023421279999866,9.345396041870117,-3.3888423786265776e-05,0.0
560,28.073421339999868,9.345846176147461,-3.405761526664719e-05,0.0
561,28.12342132999993,9.34573745727539,-3.4858185244956985e-05,0.0
562,28.173421340000004,9.346177101135254,-3.465900226728991e-05,0.0
563,28.223421400000007,9.347254753112793,-3.5089666198473424e-05,0.0
564,28.273421339999913,9.347713470458984,-3.458978972048499e-05,0.0
565,28.323421600000074,9.345806121826172,-3.4109907574020326e-05,0.0
566,28.37342132999993,9.346179962158203,-3.414758975850418e-05,0.0
567,28.423421340000004,9.348370552062988,-3.476513302302919e-05,0.0
568,28.473421330000065,9.347886085510254,-3.4975080779986456e-05,0.0
569,28.523421339999913,9.349052429199219,-3.4555181628093123e-05,0.0
570,28.573421399999916,9.349804878234863,-3.474206096143462e-05,0.0
571,28.623421289999897,9.348764419555664,-3.455979822319932e-05,0.0
572,28.6734213499999,9.349457740783691,-3.489587106741965e-05,0.0
573,28.723421299999927,9.349614143371582,-3.487279900582507e-05,0.0
574,28.773421339999913,9.347328186035156,-3.500199818518013e-05,0.0
575,28.823421359999884,9.348955154418945,-3.499892045510933e-05,0.0
576,28.87342139999987,9.34835147857666,-3.470283991191536e-05,0.0
577,28.923421279999957,9.348149299621582,-3.477051359368488e-05,0.0
578,28.973421590000044,9.348994255065918,-3.443982859607786e-05,0.0
579,29.02342133000002,9.349635124206543,-3.550110704964027e-05,0.0
580,29.073421339999868,9.35010051727295,-3.577565439627506e-05,0.0
581,29.123421320000034,9.350179672241211,-3.519271922414191e-05,0.0
582,29.173421420000068,9.349462509155273,-3.5214252420701087e-05,0.0
583,29.22342127999991,9.349109649658203,-3.557185846148059e-05,0.0
584,29.273421279999866,9.350142478942871,-3.4662079997360706e-05,0.0
585,29.323421339999868,9.349695205688477,-3.496200588415377e-05,0.0
586,29.37342134000005,9.350743293762207,-3.4838958526961505e-05,0.0
587,29.423421400000052,9.34810733795166,-3.464362453087233e-05,0.0
588,29.47342127999991,9.350077629089355,-3.503045081743039e-05,0.0
589,29.523421350000035,9.350608825683594,-3.4949702239828184e-05,0.0
590,29.573421280000048,9.350996971130371,-3.498431033222005e-05,0.0
591,29.62342132999993,9.348451614379883,-3.512888724799268e-05,0.0
592,29.673421340000004,9.349442481994629,-3.4938166209030896e-05,0.0
593,29.72342127999991,9.351086616516113,-3.5055829357588664e-05,0.0
594,29.773421339999913,9.351896286010742,-3.474052209639922e-05,0.0
595,29.823421399999916,9.350238800048828,-3.4399068681523204e-05,0.0
596,29.87342136999996,9.348448753356934,-3.462132008280605e-05,0.0
597,29.923421429999962,9.34938907623291,-3.509274392854422e-05,0.0
598,29.97342133999996,9.349847793579102,-3.536036820150912e-05,0.0
599,30.023421549999966,9.348831176757812,-3.452442251727916e-05,0.0
600,30.073421329999974,9.351393699645996,-3.467669012024999e-05,0.0
601,30.12342134000005,9.35212516784668,-3.403069786145352e-05,0.0
602,30.173421340000004,9.353409767150879,-3.420680877752602e-05,0.0
603,30.223421330000065,9.352531433105469,-3.459517392911948e-05,0.0
604,30.273421279999866,9.350808143615723,-3.4831267839763314e-05,0.0
605,30.3234218099999,9.351471900939941,-3.4619013604242355e-05,0.0
606,30.37342134000005,9.351707458496094,-3.52057941199746e-05,0.0
607,30.423421279999957,9.351571083068848,-3.5564167774282396e-05,0.0
608,30.47342133999996,9.352344512939453,-3.554724753485061e-05,0.0
609,30.52342133000002,9.351463317871094,-3.51142771251034e-05,0.0
610,30.573421339999868,9.353189468383789,-3.5528792068362236e-05,0.0
611,30.623421360000066,9.352075576782227,-3.5267315979581326e-05,0.0
612,30.673421400000052,9.351788520812988,-3.581410419428721e-05,0.0
613,30.723421270000017,9.352635383605957,-3.646086770459078e-05,0.0
614,30.77342133000002,9.3535737991333,-3.552417547325604e-05,0.0
615,30.823421329999974,9.351473808288574,-3.4660541132325307e-05,0.0
616,30.87342134000005,9.352102279663086,-3.441214357735589e-05,0.0
617,30.923421299999973,9.351936340332031,-3.416374238440767e-05,0.0
618,30.97342133999996,9.35438060760498,-3.497815487207845e-05,0.0
619,31.023421339999913,9.354808807373047,-3.567644671420567e-05,0.0
620,31.073421399999916,9.352460861206055,-3.521809776430018e-05,0.0
621,31.12342134000005,9.351038932800293,-3.4628243156475946e-05,0.0
622,31.173421459999872,9.352949142456055,-3.465054396656342e-05,0.0
623,31.2234214099999,9.354880332946777,-3.488125730655156e-05,0.0
624,31.273421339999913,9.355742454528809,-3.4434444387443364e-05,0.0
625,31.323421410000037,9.352401733398438,-3.4991229767911136e-05,0.0
626,31.37342134000005,9.353304862976074,-3.509428279357962e-05,0.0
627,31.423421279999957,9.354154586791992,-3.4530574339441955e-05,0.0
628,31.4734214099999,9.353156089782715,-3.4185275580966845e-05,0.0
629,31.523421339999913,9.353801727294922,-3.449981159064919e-05,0.0
630,31.573421339999868,9.355243682861328,-3.4988155675819144e-05,0.0
631,31.62342134000005,9.353260040283203,-3.497430952847935e-05,0.0
632,31.673421340000004,9.354654312133789,-3.473513788776472e-05,0.0
633,31.72342144000004,9.356167793273926,-3.465131521807052e-05,0.0
634,31.773421339999913,9.356060981750488,-3.4840497391996905e-05,0.0
635,31.823421339999868,9.354341506958008,-3.414451566641219e-05,0.0
636,31.873421280000002,9.355234146118164,-3.438676139921881e-05,0.0
637,31.923421400000052,9.35499382019043,-3.5172724892618135e-05,0.0
638,31.973421460000054,9.355498313903809,-3.571412889868952e-05,0.0
639,32.02342139999996,9.35497760772705,-3.543035199982114e-05,0.0
640,32.07342128999994,9.350627899169922,-3.4489046811359e-05,0.0
641,32.12342147000004,9.353848457336426,-3.4620552469277754e-05,0.0
642,32.173421340000004,9.361454963684082,-3.479512452031486e-05,0.0
643,32.223421330000065,9.354535102844238,-3.474513505352661e-05,0.0
644,32.27342139999996,9.353633880615234,-3.5314227716298774e-05,0.0
645,32.32342128000005,9.355961799621582,-3.461670712567866e-05,0.0
646,32.37342134000005,9.357739448547363,-3.4359076380496845e-05,0.0
647,32.423421340000004,9.356996536254883,-3.45728694810532e-05,0.0
648,32.47342131999994,9.35294246673584,-3.4582099033286795e-05,0.0
649,32.523421279999866,9.356001853942871,-3.477435893728398e-05,0.0
650,32.57342128000005,9.359417915344238,-3.499507511151023e-05,0.0
651,32.62342134000005,9.359192848205566,-3.491817187750712e-05,0.0
652,32.67342128999985,9.357048988342285,-3.490201925160363e-05,0.0
653,32.72342140000001,9.356843948364258,-3.470514639047906e-05,0.0
654,32.773421409999855,9.35660457611084,-3.525424108374864e-05,0.0
655,32.82342133999987,9.355175971984863,-3.543881393852644e-05,0.0
656,32.87342140999999,9.357843399047852,-3.523809209582396e-05,0.0
657,32.923421340000004,9.353737831115723,-3.518272205838002e-05,0.0
658,32.97342146999995,9.362229347229004,-3.5631841456051916e-05,0.0
659,33.02342139999996,9.359363555908203,-3.5962530091637745e-05,0.0
660,33.07342133999987,9.358978271484375,-3.513965566526167e-05,0.0
661,33.12342162999994,9.35843276977539,-3.494047268759459e-05,0.0
662,33.173421340000004,9.360818862915039,-3.448135612416081e-05,0.0
663,33.22342127999991,9.359282493591309,-3.4559030609671026e-05,0.0
664,33.273421279999866,9.35761547088623,-3.483050022623502e-05,0.0
665,33.323421329999974,9.357343673706055,-3.5118122468702495e-05,0.0
666,33.37342128,9.358410835266113,-3.5001226933673024e-05,0.0
667,33.42342129999997,9.359550476074219,-3.5089666198473424e-05,0.0
668,33.47342133999996,9.358213424682617,-3.5428045521257445e-05,0.0
669,33.52342143999999,9.359607696533203,-3.501122409943491e-05,0.0
670,33.573421269999926,9.356221199035645,-3.514503987389617e-05,0.0
671,33.62342134000005,9.35629653930664,-3.497123543638736e-05,0.0
672,33.6734213499999,9.359650611877441,-3.4416756534483284e-05,0.0
673,33.72342127999991,9.367785453796387,-3.4422908356646076e-05,0.0
674,33.77342137000005,9.363431930541992,-3.4858185244956985e-05,0.0
675,33.823421329999974,9.358739852905273,-3.4989690902875736e-05,0.0
676,33.87342132999993,9.36050796508789,-3.523424675222486e-05,0.0
677,33.92342140000005,9.360705375671387,-3.4545184462331235e-05,0.0
678,33.97342133999996,9.36155891418457,-3.364540680195205e-05,0.0
679,34.023421279999866,9.359964370727539,-3.393533552298322e-05,0.0
680,34.073421399999916,9.360586166381836,-3.441214357735589e-05,0.0
681,34.12342136999996,9.36021614074707,-3.453672616160475e-05,0.0
682,34.1734213499999,9.360662460327148,-3.449827272561379e-05,0.0
683,34.22342127999991,9.361291885375977,-3.487126014078967e-05,0.0
684,34.273421279999866,9.36302661895752,-3.432062658248469e-05,0.0
685,34.32342128000005,9.362707138061523,-3.4842036257032305e-05,0.0
686,34.37342130999991,9.362081527709961,-3.4748980397125706e-05,0.0
687,34.42342145999987,9.362658500671387,-3.458902210695669e-05,0.0
688,34.473421330000065,9.360878944396973,-3.414989623706788e-05,0.0
689,34.52342139999996,9.363121032714844,-3.416989420657046e-05,0.0
690,34.57342145999996,9.363390922546387,-3.454211037023924e-05,0.0
691,34.62342128,9.359945297241211,-3.476590063655749e-05,0.0
692,34.67342140000005,9.361193656921387,-3.507659494061954e-05,0.0
693,34.72342146999995,9.363799095153809,-3.5268854844616726e-05,0.0
694,34.773421279999866,9.362988471984863,-3.4968928957823664e-05,0.0
695,34.82342133999987,9.362278938293457,-3.5277313145343214e-05,0.0
696,34.87342139999987,9.360843658447266,-3.4745906305033714e-05,0.0
697,34.92342136000002,9.364444732666016,-3.551417830749415e-05,0.0
698,34.97342133999996,9.365250587463379,-3.540805118973367e-05,0.0
699,35.023421409999855,9.362273216247559,-3.52011775248684e-05,0.0
700,35.07342141000004,9.361151695251465,-3.5138888051733375e-05,0.0
701,35.12342128,9.362425804138184,-3.523271152516827e-05,0.0
702,35.17342140000005,9.363494873046875,-3.5447272239252925e-05,0.0
703,35.22342134999985,9.363871574401855,-3.4962773497682065e-05,0.0
704,35.273421279999866,9.365022659301758,-3.479512452031486e-05,0.0
705,35.323421399999916,9.365620613098145,-3.508197551127523e-05,0.0
706,35.37342139999987,9.366671562194824,-3.4489046811359e-05,0.0
707,35.42342127999996,9.364230155944824,-3.4728218452073634e-05,0.0
708,35.47342133999996,9.363529205322266,-3.490355811663903e-05,0.0
709,35.52342133999991,9.363183975219727,-3.428525087656453e-05,0.0
710,35.573421329999974,9.36618423461914,-3.500199818518013e-05,0.0
711,35.62342134000005,9.365415573120117,-3.494893462629989e-05,0.0
712,35.67342127999996,9.36518669128418,-3.442752131377347e-05,0.0
713,35.72342153999989,9.365036010742188,-3.501968603814021e-05,0.0
714,35.77342126999997,9.364508628845215,-3.472206662991084e-05,0.0
715,35.823421399999916,9.363950729370117,-3.463285611360334e-05,0.0
716,35.87342140999999,9.365303993225098,-3.402223592274822e-05,0.0
717,35.92342127000006,9.364404678344727,-3.438676139921881e-05,0.0
718,35.973421330000065,9.364006996154785,-3.452442251727916e-05,0.0
719,36.02342126999997,9.365160942077637,-3.456364356679842e-05,0.0
720,36.07342128000005,9.366230010986328,-3.477051359368488e-05,0.0
721,36.12342134000005,9.368986129760742,-3.470975934760645e-05,0.0
722,36.17342132999988,9.368197441101074,-3.5408818803261966e-05,0.0
723,36.22342133999996,9.363927841186523,-3.437599661992863e-05,0.0
724,36.27342133999991,9.36556625366211,-3.397916952962987e-05,0.0
725,36.323421269999926,9.364020347595215,-3.455825935816392e-05,0.0
726,36.37342134000005,9.363616943359375,-3.439522333792411e-05,0.0
727,36.42342132999988,9.366085052490234,-3.4182197850896046e-05,0.0
728,36.47342127999991,9.367422103881836,-3.3891501516336575e-05,0.0
729,36.52342135999993,9.367889404296875,-3.426756302360445e-05,0.0
730,36.57342133999987,9.368610382080078,-3.486433706711978e-05,0.0
731,36.62342132999993,9.366639137268066,-3.501968603814021e-05,0.0
732,36.6734213499999,9.368265151977539,-3.5414974263403565e-05,0.0
733,36.72342127000002,9.368772506713867,-3.483588443486951e-05,0.0
734,36.773421480000025,9.367677688598633,-3.4763594157993793e-05,0.0
735,36.823421359999884,9.36695384979248,-3.510120222927071e-05,0.0
736,36.87342188000002,9.366384506225586,-3.483203909127042e-05,0.0
737,36.92342127999996,9.368509292602539,-3.427602132433094e-05,0.0
738,36.97342129000003,9.370453834533691,-3.460363222984597e-05,0.0
739,37.02342133999991,9.368216514587402,-3.479358565527946e-05,0.0
740,37.073421399999916,9.367011070251465,-3.398916669539176e-05,0.0
741,37.12342145999992,9.368768692016602,-3.3666939998511225e-05,0.0
742,37.17342173999987,9.36953067779541,-3.37784513249062e-05,0.0
743,37.22342133999996,9.367430686950684,-3.3344709663651884e-05,0.0
744,37.27342146000001,9.366113662719727,-3.409760392969474e-05,0.0
745,37.323421269999926,9.369709968566895,-3.4217573556816205e-05,0.0
746,37.37342132999993,9.370795249938965,-3.4247568692080677e-05,0.0
747,37.423421340000004,9.369488716125488,-3.3779218938434497e-05,0.0
748,37.47342140000001,9.366836547851562,-3.431600998737849e-05,0.0
749,37.52342133000002,9.366579055786133,-3.4366767067695037e-05,0.0
750,37.57342128000005,9.369935989379883,-3.4502118069212884e-05,0.0
751,37.62342139999987,9.371105194091797,-3.432062658248469e-05,0.0
752,37.67342127999996,9.371201515197754,-3.406068935873918e-05,0.0
753,37.72342133999996,9.370495796203613,-3.472129537840374e-05,0.0
754,37.77342135999993,9.370922088623047,-3.460055813775398e-05,0.0
755,37.823421300000064,9.366926193237305,-3.4626704291440547e-05,0.0
756,37.873421419999886,9.367480278015137,-3.478512735455297e-05,0.0
757,37.923421340000004,9.36860179901123,-3.498277146718465e-05,0.0
758,37.97342133999996,9.367863655090332,-3.4580560168251395e-05,0.0
759,38.023421350000035,9.369820594787598,-3.4824348404072225e-05,0.0
760,38.07342134999999,9.371390342712402,-3.4514425351517275e-05,0.0
761,38.123421419999886,9.370705604553223,-3.455749174463563e-05,0.0
762,38.173421340000004,9.372026443481445,-3.44913532899227e-05,0.0
763,38.2234214099999,9.371498107910156,-3.4162971132900566e-05,0.0
764,38.27342159,9.371675491333008,-3.341469346196391e-05,0.0
765,38.32342133999987,9.371722221374512,-3.347544770804234e-05,0.0
766,38.37342132999993,9.370783805847168,-3.401839057914913e-05,0.0
767,38.423421340000004,9.370585441589355,-3.378460314706899e-05,0.0
768,38.473421330000065,9.372194290161133,-3.3281648939009756e-05,0.0
769,38.52342133999991,9.373769760131836,-3.376691529410891e-05,0.0
770,38.57342133999987,9.3749361038208,-3.3955329854507e-05,0.0
771,38.62342134000005,9.372283935546875,-3.431600998737849e-05,0.0
772,38.673421340000004,9.371478080749512,-3.554801514837891e-05,0.0
773,38.72342133999996,9.371146202087402,-3.570951594156213e-05,0.0
774,38.773421350000035,9.371620178222656,-3.41337472491432e-05,0.0
775,38.82342141999993,9.371761322021484,-3.457210186752491e-05,0.0
776,38.87342134000005,9.37207317352295,-3.3656171581242234e-05,0.0
777,38.92342127000006,9.374685287475586,-3.435138569329865e-05,0.0
778,38.97342127999991,9.374837875366211,-3.383151488378644e-05,0.0
779,39.02342143999999,9.368119239807129,-3.370308331795968e-05,0.0
780,39.073421499999995,9.369482040405273,-3.379613917786628e-05,0.0
781,39.12342132999993,9.376402854919434,-3.391841892153025e-05,0.0
782,39.17342142000007,9.375372886657715,-3.4326778404647484e-05,0.0
783,39.22342137999999,9.369979858398438,-3.485357228782959e-05,0.0
784,39.27342139999996,9.372428894042969,-3.3888423786265776e-05,0.0
785,39.32342133999987,9.376821517944336,-3.3863045246107504e-05,0.0
786,39.37342143000001,9.376017570495605,-3.4092219721060246e-05,0.0
787,39.42342140000005,9.368839263916016,-3.3987631468335167e-05,0.0
788,39.47342155000001,9.36905288696289,-3.322935663163662e-05,0.0
789,39.52342133999991,9.375773429870605,-3.3275497116846964e-05,0.0
790,39.573421329999974,9.372705459594727,-3.3880733099067584e-05,0.0
791,39.62342139999987,9.372258186340332,-3.4519805922172964e-05,0.0
792,39.67342140000005,9.372932434082031,-3.3925338357221335e-05,0.0
793,39.723421529999996,9.37551498413086,-3.391380232642405e-05,0.0
794,39.77342133000002,9.377910614013672,-3.446443588472903e-05,0.0
795,39.82342133999987,9.374567031860352,-3.454133911873214e-05,0.0
796,39.87342130000002,9.374835014343262,-3.439137799432501e-05,0.0
797,39.92342142999996,9.374106407165527,-3.4273714845767245e-05,0.0
798,39.97342133999996,9.37483024597168,-3.471283707767725e-05,0.0
799,40.02342133999991,9.375020980834961,-3.489971277303994e-05,0.0
800,40.073421269999926,9.376275062561035,-3.434062091400847e-05,0.0
801,40.123421360000066,9.374460220336914,-3.491817187750712e-05,0.0
802,40.17342136000002,9.37436580657959,-3.487126014078967e-05,0.0
803,40.223421460000054,9.37510871887207,-3.435984763200395e-05,0.0
804,40.273421379999945,9.377367973327637,-3.5295000998303294e-05,0.0
805,40.32342146999986,9.375837326049805,-3.5779499739874154e-05,0.0
806,40.37342134000005,9.375053405761719,-3.516503420541994e-05,0.0
807,40.42342127999996,9.37562370300293,-3.49358597304672e-05,0.0
808,40.47342133999996,9.37624740600586,-3.4449054510332644e-05,0.0
809,40.52342133999991,9.378278732299805,-3.4769745980156586e-05,0.0
810,40.573421399999916,9.377795219421387,-3.4678228985285386e-05,0.0
