,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
33,1.7234108400007244,2.3500969409942627,0.014135291799902916,0.0,2.072711628829688
34,1.7734107799988124,2.3519906997680664,0.014135059900581837,0.0,2.0746099383030088
35,1.823410769997281,2.351116895675659,0.014134429395198822,0.0,2.0737485069960355
36,1.8734107799973572,2.3516526222229004,0.014134909957647324,0.0,2.0742748031780125
37,1.923410720002721,2.3524184226989746,0.014135222882032394,0.0,2.0750344629511237
38,1.9734107199983555,2.3537325859069824,0.01413431204855442,0.0,2.0763664999909697
39,2.02341080000042,2.3537909984588623,0.0141352703794837,0.0,2.076406106640026
40,2.073410850003711,2.3544631004333496,0.014135136269032955,0.0,2.0770808403443546
41,2.123410790001799,2.355710983276367,0.014134781435132027,0.0,2.0783356863059104
42,2.1734107800002676,2.3569366931915283,0.014134269207715988,0.0,2.079571447966993
43,2.2234108400007244,2.3592376708984375,0.014134475030004978,0.0,2.081868386699632
44,2.2734107799988124,2.358748197555542,0.014134155586361885,0.0,2.0813851819910107
45,2.3234107200041763,2.3597352504730225,0.014134056866168976,0.0,2.082374172154069
46,2.3734109200013336,2.361525058746338,0.01413331925868988,0.0,2.084178454941511
47,2.423410800001875,2.3637993335723877,0.01413348875939846,0.0,2.086449403553456
48,2.4734107100011897,2.3655643463134766,0.014133320190012455,0.0,2.088217724232748
49,2.5234107799988124,2.3663101196289062,0.014134004712104797,0.0,2.0889500647604464
50,2.573410850003711,2.367314100265503,0.014134103432297707,0.0,2.089952108151466
51,2.6234108100034064,2.3677539825439453,0.014135485514998436,0.0,2.090364868991822
52,2.673410720002721,2.369743585586548,0.014134609140455723,0.0,2.092371669657901
53,2.7234108699994977,2.372360944747925,0.014134082943201065,0.0,2.0949993547037242
54,2.77341080000042,2.3721084594726562,0.014134811237454414,0.0,2.0947325776733456
55,2.8234107800017227,2.3734652996063232,0.014134079217910767,0.0,2.0961037826657294
56,2.8734107199998107,2.374356269836426,0.014134383760392666,0.0,2.0969887766759845
57,2.9234113400016213,2.374753952026367,0.014134056866168976,0.0,2.0973928737074137
58,2.973410780003178,2.375131607055664,0.01413398701697588,0.0,2.097771899429336
59,3.023410720001266,2.376823902130127,0.01413433812558651,0.0,2.0994573044888676
60,3.0734108399992692,2.376352310180664,0.014133106917142868,0.0,2.0990098732814193
61,3.123410790001799,2.3771491050720215,0.014133810997009277,0.0,2.0997928515911104
62,3.173410770003102,2.379340887069702,0.014133595861494541,0.0,2.101988855322078
63,3.22341084999789,2.3812496662139893,0.01413355115801096,0.0,2.1038985117096454
64,3.2734107100041,2.381324052810669,0.014133728109300137,0.0,2.1039694258850066
65,3.323410769997281,2.382072687149048,0.014133688062429428,0.0,2.1047188460871578
66,3.373410710002645,2.384922742843628,0.014133785851299763,0.0,2.107566982812062
67,3.423410800001875,2.3877346515655518,0.014134008437395096,0.0,2.110374523593485
68,3.473410780003178,2.3877971172332764,0.014134884811937809,0.0,2.1104197916377334
69,3.5234108099975856,2.3817992210388184,0.014135434292256832,0.0,2.104411112661287
70,3.5734107800017227,2.355243682861328,0.014135457575321198,0.0,2.077855117586255
71,3.623410779997357,2.3453094959259033,0.014135906472802162,0.0,2.0679121216662226
72,3.6734107899974333,2.3440208435058594,0.014136490412056446,0.0,2.0666120102558283
73,3.723410769998736,2.3440065383911133,0.014135988429188728,0.0,2.0666075558520856
74,3.7734107799988124,2.3417088985443115,0.014135781675577164,0.0,2.0643139732554556
75,3.8234107800017227,2.339972496032715,0.014135239645838737,0.0,2.0625882073186337
76,3.873410779997357,2.3380391597747803,0.014135845936834812,0.0,2.060642973448709
77,3.9234107800002676,2.3361082077026367,0.014136516489088535,0.0,2.058698862727359
78,3.973410890001105,2.3353219032287598,0.014136377722024918,0.0,2.0579152813628316
79,4.023410770001647,2.3337643146514893,0.014135993085801601,0.0,2.056365240732953
80,4.073410850003711,2.3329758644104004,0.014135842211544514,0.0,2.0555797511879357
81,4.123410779997357,2.3326406478881836,0.014135174453258514,0.0,2.0552576384872197
82,4.173410770003102,2.3327131271362305,0.014136182144284248,0.0,2.055310343209654
83,4.223411129998567,2.3336386680603027,0.014135581441223621,0.0,2.056247672090307
84,4.273410770001647,2.335012197494507,0.014135832898318768,0.0,2.0576162670310585
85,4.323410780001723,2.335134267807007,0.014135816134512424,0.0,2.0577386663097887
86,4.373410790001799,2.3352818489074707,0.014135418459773064,0.0,2.057894051220268
87,4.423410969997349,2.335646867752075,0.014135513454675674,0.0,2.0582572059229016
88,4.473410780003178,2.3352138996124268,0.0141353914514184,0.0,2.0578266319263725
89,4.523410859997966,2.3347208499908447,0.01413588784635067,0.0,2.0573238412491976
90,4.573410810000496,2.3335227966308594,0.01413564383983612,0.0,2.0561305761754514
91,4.623410799998965,2.3334410190582275,0.014135945588350296,0.0,2.0560428772106767
92,4.6734107800002676,2.34187912940979,0.014134983532130718,0.0,2.06449986656867
93,4.723410749997129,2.322768211364746,0.014135521836578846,0.0,2.0453783850524574
94,4.773410779998812,2.3175718784332275,0.014135756529867649,0.0,2.0401774465937166
95,4.823410860000877,2.309404134750366,0.014135822653770447,0.0,2.0320084053218364
96,4.873410810003406,2.2974815368652344,0.014136204496026039,0.0,2.0200783143170176
97,4.9234107800002676,2.295982837677002,0.014136717654764652,0.0,2.0185695451069625
98,4.973410899998271,2.2952051162719727,0.014136677607893944,0.0,2.017792609565705
99,5.023410840003635,2.292982339859009,0.014136562123894691,0.0,2.015572099364549
100,5.073410860000877,2.2913384437561035,0.014137035235762596,0.0,2.0139189191035927
101,5.123410820000572,2.2907047271728516,0.014136496931314468,0.0,2.0132957659915087
102,5.173410720002721,2.2909789085388184,0.014135911129415035,0.0,2.0135814428996293
103,5.223410769998736,2.29185152053833,0.014135169796645641,0.0,2.0144686025168745
104,5.273410859997966,2.2915260791778564,0.014136130921542645,0.0,2.0141243004258724
105,5.323410760000115,2.2911179065704346,0.014135480858385563,0.0,2.01372888439782
106,5.373411050000868,2.291308879852295,0.014135324396193027,0.0,2.0139229280311612
107,5.423410770003102,2.2907097339630127,0.0141355125233531,0.0,2.013320090409741
108,5.473410769998736,2.291290283203125,0.014135167934000492,0.0,2.013907401733473
109,5.523410720001266,2.2910492420196533,0.014135438948869705,0.0,2.0136610422626138
110,5.573410839999269,2.29062819480896,0.014135149307549,0.0,2.0132456788573414
111,5.623410770000191,2.2907450199127197,0.014135155826807022,0.0,2.0133623760297894
112,5.673410789997433,2.290715456008911,0.014135466888546944,0.0,2.013326707974821
113,5.7234107199983555,2.290987730026245,0.014135438948869705,0.0,2.0135995302692056
114,5.773410770001647,2.290583372116089,0.014134958386421204,0.0,2.0132046027243136
115,5.823410839999269,2.2909817695617676,0.014133650809526443,0.0,2.0136286595359443
116,5.873410779997357,2.2908971309661865,0.014134557917714119,0.0,2.013526220212132
117,5.923410809999041,2.2854695320129395,0.014134949073195457,0.0,2.008090945380181
118,5.9734107199983555,2.2849647998809814,0.014134489931166172,0.0,2.007595223267749
119,6.02341110999987,2.2851428985595703,0.014134631492197514,0.0,2.0077705440092832
120,6.073410780001723,2.285444974899292,0.014135080389678478,0.0,2.0080638113643974
121,6.123410790001799,2.285417079925537,0.014135973528027534,0.0,2.008018389800936
122,6.1734107800002676,2.285430669784546,0.014136056415736675,0.0,2.0080303531046955
123,6.223410840000724,2.2858235836029053,0.014135515317320824,0.0,2.0084338852219283
124,6.273410720001266,2.2866551876068115,0.014135845005512238,0.0,2.0092590195566418
125,6.323410780001723,2.2869584560394287,0.014135787263512611,0.0,2.0095634210951627
126,6.373410779997357,2.286820888519287,0.01413531694561243,0.0,2.009435082905367
127,6.4234107800002676,2.28713321685791,0.01413569413125515,0.0,2.009740009503812
128,6.473411040002247,2.287620782852173,0.014135261997580528,0.0,2.010236055516452
129,6.523410770001647,2.2873361110687256,0.014135785400867462,0.0,2.009941112676263
130,6.573410839999269,2.2876381874084473,0.014135264791548252,0.0,2.010253405245021
131,6.623410779997357,2.287910223007202,0.014135228469967842,0.0,2.010526153603941
132,6.673410850002256,2.2883222103118896,0.014134829863905907,0.0,2.010945962994546
133,6.723410960003093,2.288719415664673,0.0141349071636796,0.0,2.01134165144749
134,6.773410779998812,2.2890737056732178,0.014135142788290977,0.0,2.011691317652911
135,6.823410900004092,2.2894203662872314,0.014134209603071213,0.0,2.012056290720403
136,6.873410719999811,2.2901272773742676,0.014134176075458527,0.0,2.0127638597399
137,6.9234107800002676,2.290292978286743,0.014134660363197327,0.0,2.012920057183504
138,6.973410780003178,2.290677070617676,0.014134855009615421,0.0,2.0133003298509866
139,7.023410720001266,2.291184186935425,0.014135119505226612,0.0,2.01380225581266
140,7.073410839999269,2.2915725708007812,0.014135037548840046,0.0,2.0141922479573635
141,7.123410779997357,2.2920949459075928,0.014134679920971394,0.0,2.0147216410104187
142,7.1734107800002676,2.2930262088775635,0.014134857803583145,0.0,2.0156494132831693
143,7.223410780003178,2.293147087097168,0.014134679920971394,0.0,2.015773782199994
144,7.273411160000251,2.292766571044922,0.014134378172457218,0.0,2.0153991875398902
145,7.323410720004176,2.293400287628174,0.014134611003100872,0.0,2.0160283351477237
146,7.373410719999811,2.289954423904419,0.014135082252323627,0.0,2.012573223817721
147,7.423410839997814,2.2905173301696777,0.01413531694561243,0.0,2.0131315245557575
148,7.473410790000344,2.2904536724090576,0.014135480858385563,0.0,2.013064650236443
149,7.523410770001647,2.2900896072387695,0.01413546223193407,0.0,2.012700950584188
150,7.573410839999269,2.2892303466796875,0.014135561883449554,0.0,2.011839734503627
151,7.62341084000218,2.2889556884765625,0.014134413562715054,0.0,2.0115876104872674
152,7.6734107800002676,2.289008855819702,0.014135221019387245,0.0,2.0116249326236546
153,7.723410769998736,2.288651704788208,0.01413528248667717,0.0,2.01126657538265
154,7.773410720001266,2.2882442474365234,0.014135338366031647,0.0,2.010858021476865
155,7.823410839999269,2.288576602935791,0.01413497980684042,0.0,2.0111974131982775
156,7.873410719999811,2.2882423400878906,0.014134534634649754,0.0,2.010871886231378
157,7.9234107800002676,2.2879433631896973,0.014134733006358147,0.0,2.0105690165661274
158,7.973410780003178,2.287043571472168,0.0141338761895895,0.0,2.009686038678139
159,8.023410790003254,2.2866809368133545,0.014133669435977936,0.0,2.009327461269498
160,8.073410860000877,2.286529541015625,0.014133631251752377,0.0,2.009176814783737
161,8.12341084000218,2.286536455154419,0.014134247787296772,0.0,2.009171630275622
162,8.173410780000268,2.2876219749450684,0.014134586788713932,0.0,2.0102504976380615
163,8.223410780003178,2.2875006198883057,0.01413515955209732,0.0,2.0101179029017686
164,8.273410779998812,2.2865312099456787,0.014134420081973076,0.0,2.009163004025072
165,8.323410869998042,2.2859601974487305,0.01413383986800909,0.0,2.0086033774148673
166,8.373410770000191,2.286034345626831,0.014133927412331104,0.0,2.0086758076582103
167,8.423410740004329,2.28639554977417,0.014134556986391544,0.0,2.009024657296017
168,8.47341084999789,2.2873458862304688,0.01413488294929266,0.0,2.009968597186729
169,8.523410779998812,2.287385940551758,0.014134903438389301,0.0,2.0100082494381817
170,8.573410780001723,2.2878644466400146,0.014135451056063175,0.0,2.0104760092962533
171,8.62341071999981,2.287994384765625,0.014135535806417465,0.0,2.010604284314811
172,8.673410780000268,2.288102388381958,0.01413583755493164,0.0,2.0107063665390017
173,8.723410780003178,2.288534641265869,0.014135792851448059,0.0,2.011139496666193
174,8.773410720001266,2.2887699604034424,0.014136064797639847,0.0,2.0113694792404773
175,8.823410780001723,2.2889654636383057,0.01413492951542139,0.0,2.0115872607994825
176,8.87341084000218,2.288952589035034,0.014135720208287239,0.0,2.0115588699556888
177,8.923410800001875,2.289552927017212,0.014134641736745834,0.0,2.0121803714320063
178,8.973410769998736,2.290616273880005,0.014133884571492672,0.0,2.0132585766028614
179,9.023410829999193,2.2911746501922607,0.014134292490780354,0.0,2.0138089480701833
180,9.073410780001723,2.292149782180786,0.014134485274553299,0.0,2.014780296947062
181,9.123410779997357,2.292694330215454,0.014134855940937996,0.0,2.0153175711728633
182,9.173410720002721,2.293471336364746,0.014134395867586136,0.0,2.016103605617583
183,9.223410780003178,2.2938966751098633,0.014133899472653866,0.0,2.016538685418293
184,9.273410809997586,2.293999433517456,0.014134171418845654,0.0,2.0166361072625967
185,9.323410730001342,2.2937164306640625,0.014134332537651062,0.0,2.016349942678213
186,9.37341084000218,2.2942957878112793,0.014134243130683899,0.0,2.016931054311991
187,9.423410720002721,2.29516339302063,0.014134818688035011,0.0,2.0177873650141063
188,9.47341084999789,2.296069860458374,0.01413460448384285,0.0,2.0186980359092352
189,9.52341075000004,2.2972681522369385,0.014134097844362259,0.0,2.0199062697783114
190,9.573410780001723,2.297191858291626,0.014133907854557037,0.0,2.0198337041169405
191,9.623410849999345,2.2970809936523438,0.014134004712104797,0.0,2.019720938783884
192,9.673410720002721,2.2971243858337402,0.014134485274553299,0.0,2.019754900600016
193,9.723410780003178,2.297971725463867,0.014134521596133709,0.0,2.0206015274699776
194,9.77341080000042,2.2985196113586426,0.014134116470813751,0.0,2.021157363381982
195,9.82341083999927,2.299131155014038,0.014134332537651062,0.0,2.021764667028189
196,9.87341084000218,2.2998883724212646,0.01413479819893837,0.0,2.0225127464845776
197,9.923410839997814,2.3004848957061768,0.014134782366454601,0.0,2.0231095804598183
198,9.973410790000344,2.300940990447998,0.014135465025901794,0.0,2.0235522789657114
199,10.0234108500008,2.3016855716705322,0.014134930446743965,0.0,2.0243073505558073
200,10.073410709999735,2.3028976917266846,0.014135720208287239,0.0,2.025503972647339
201,10.123410779997357,2.304375410079956,0.014135600998997688,0.0,2.026984030316025
202,10.173410880001029,2.307494640350342,0.014136029407382011,0.0,2.03009485367164
203,10.223410780003178,2.307352066040039,0.014135635457932949,0.0,2.029960010067746
204,10.273410779998812,2.3082666397094727,0.014135211706161499,0.0,2.030882899272442
205,10.323410769997281,2.3081984519958496,0.014134828932583332,0.0,2.0308222229544075
206,10.373410710002645,2.309239625930786,0.014135012403130531,0.0,2.031859796536714
207,10.423410839997814,2.3103158473968506,0.014135395176708698,0.0,2.0329285066071896
208,10.47341084999789,2.310180902481079,0.01413496769964695,0.0,2.0328019503302874
209,10.523410779998812,2.309872627258301,0.014134963974356651,0.0,2.032493748211116
210,10.573410789998889,2.310429573059082,0.014134086668491364,0.0,2.0330679099112747
211,10.623410779997357,2.3113114833831787,0.014134041033685207,0.0,2.0339507157545538
212,10.673410780000268,2.311701774597168,0.014134086668491364,0.0,2.0343401114493607
213,10.723410769998736,2.3124871253967285,0.014134698547422886,0.0,2.035113454981521
214,10.773410779998812,2.313833713531494,0.014134344644844532,0.0,2.036466987958923
215,10.823411049997958,2.3143346309661865,0.014134029857814312,0.0,2.0369740826483818
216,10.873410779997357,2.314418077468872,0.014134370721876621,0.0,2.037050840171054
217,10.923410839997814,2.315127372741699,0.01413535326719284,0.0,2.037740854367614
218,10.973410780003178,2.31626033782959,0.014135227538645267,0.0,2.0388762867022305
219,11.0234107100041,2.316715955734253,0.014134332537651062,0.0,2.0393494677484036
220,11.073410980003246,2.3165042400360107,0.014134258963167667,0.0,2.039139195846394
221,11.123410970001714,2.316573143005371,0.014135106466710567,0.0,2.0391914677452294
222,11.173410870003863,2.3173019886016846,0.014135582372546196,0.0,2.039910974355787
223,11.223410719998355,2.318124771118164,0.014135538600385189,0.0,2.040734615839645
224,11.273410770001647,2.319122076034546,0.014135305769741535,0.0,2.041736489731446
225,11.32341083999927,2.3203110694885254,0.014134895987808704,0.0,2.0429335245821623
226,11.373410749998584,2.3209550380706787,0.014135255478322506,0.0,2.0435704386662694
227,11.423410859999422,2.3216586112976074,0.014134816825389862,0.0,2.044282619842887
228,11.473410780003178,2.3229804039001465,0.014134962111711502,0.0,2.045601561404765
229,11.523410770001647,2.323730707168579,0.014134938828647137,0.0,2.046352321570739
230,11.573410780001723,2.3247971534729004,0.014134851284325123,0.0,2.047420485809818
231,11.62341071999981,2.325610637664795,0.014135721139609814,0.0,2.048216900309548
232,11.673410770003102,2.326240062713623,0.014134494587779045,0.0,2.048870394720882
233,11.723410730002797,2.3270514011383057,0.014134869910776615,0.0,2.0496743679571896
234,11.773410840003635,2.3278839588165283,0.014133818447589874,0.0,2.050527559128404
235,11.823410780001723,2.329314708709717,0.014133824966847897,0.0,2.0519581810902805
236,11.873410790001799,2.3317341804504395,0.014133964665234089,0.0,2.054374911445752
237,11.92341080999904,2.33206844329834,0.014133692719042301,0.0,2.0547145108569413
238,11.973410840000724,2.3325040340423584,0.01413310132920742,0.0,2.0551617067985237
239,12.023410779998812,2.332125663757324,0.014133673161268234,0.0,2.054772115109861
240,12.073410780001723,2.33253812789917,0.014133917167782784,0.0,2.0551797909654677
241,12.123410710002645,2.3341104984283447,0.014133493416011333,0.0,2.0567604770299046
242,12.173410839997814,2.3343088626861572,0.014134317636489868,0.0,2.056942667114735
243,12.223410719998355,2.3348355293273926,0.01413432601839304,0.0,2.057469169272855
244,12.273410770001647,2.335677146911621,0.014134262688457966,0.0,2.0583120296183974
245,12.323410789998889,2.335814952850342,0.014134769327938557,0.0,2.058439893466607
246,12.373410779997357,2.3373286724090576,0.014134037308394909,0.0,2.0599679778840394
247,12.423410969997349,2.3379528522491455,0.014134089462459087,0.0,2.0605911342736336
248,12.473410790000344,2.3386850357055664,0.014134267345070839,0.0,2.0613198270328343
249,12.523410840003635,2.3390634059906006,0.0141341807320714,0.0,2.0616998969767244
250,12.573410910001257,2.3392467498779297,0.014133757911622524,0.0,2.061891538123414
251,12.623410779997357,2.340182065963745,0.014134152792394161,0.0,2.062819105226919
252,12.673410839997814,2.3406176567077637,0.014134161174297333,0.0,2.0632545314878223
253,12.723410780003178,2.3411753177642822,0.014134461991488934,0.0,2.0638062894281
254,12.7734107100041,2.341949462890625,0.014133820310235023,0.0,2.064593026650697
255,12.823411099998339,2.342728614807129,0.014133859425783157,0.0,2.0653714109793304
256,12.873410779997357,2.3434994220733643,0.014134456403553486,0.0,2.066130503392592
257,12.923410770003102,2.3450770378112793,0.014134086668491364,0.0,2.067715374663472
258,12.973410919999878,2.345168352127075,0.014133901335299015,0.0,2.0678103258837015
259,13.023410909998347,2.344967842102051,0.014133783988654613,0.0,2.067612118622288
260,13.07341083999927,2.345149040222168,0.014133970253169537,0.0,2.0677896615620703
261,13.123411109998415,2.3461477756500244,0.014133794233202934,0.0,2.068791851135343
262,13.173410770003102,2.3472962379455566,0.014134298078715801,0.0,2.069930426168069
263,13.223410719998355,2.3485074043273926,0.014134393073618412,0.0,2.0711397284079345
264,13.273410840003635,2.34891414642334,0.014134158380329609,0.0,2.0715510760311036
265,13.323410880002484,2.3502635955810547,0.014134053140878677,0.0,2.072902590365708
266,13.37341084000218,2.3510541915893555,0.014134339988231659,0.0,2.0736875573962927
267,13.423410780000268,2.3515357971191406,0.01413520984351635,0.0,2.0741520932339133
268,13.473410840000724,2.352187395095825,0.014134070836007595,0.0,2.0748260426383465
269,13.523410820002027,2.352659225463867,0.014134401455521584,0.0,2.075291385061294
270,13.57341083999927,2.353247880935669,0.014134608209133148,0.0,2.075875983282924
271,13.623411130000022,2.3527708053588867,0.014135072939097881,0.0,2.0753897880312056
272,13.673410740004329,2.352252960205078,0.014135363511741161,0.0,2.0748662407960743
273,13.723410739999963,2.3529586791992188,0.014134252443909645,0.0,2.0755937629409136
274,13.773410729998432,2.3535869121551514,0.01413397304713726,0.0,2.0762274786673487
275,13.823410860000877,2.354179859161377,0.014134910888969898,0.0,2.0768020218405874
276,13.873410920001334,2.350430727005005,0.014135013334453106,0.0,2.073050879335031
277,13.923410789997433,2.35133695602417,0.014134998433291912,0.0,2.073957400768623
278,13.973410860002332,2.3519256114959717,0.014135372824966908,0.0,2.074538709327951
279,14.023410720001266,2.3516738414764404,0.014135087840259075,0.0,2.0742925317343324
280,14.073410910001257,2.351364850997925,0.014135053381323814,0.0,2.073984217464179
281,14.123410849999345,2.351517915725708,0.014134717173874378,0.0,2.0741438797924667
282,14.173410780000268,2.3532001972198486,0.014134804718196392,0.0,2.07582444335185
283,14.223410719998355,2.3555896282196045,0.01413501612842083,0.0,2.0782097257219254
284,14.27341075000004,2.3546202182769775,0.014134924858808517,0.0,2.0772421068176627
285,14.323410769997281,2.3549153804779053,0.014134885743260384,0.0,2.0775380366064606
286,14.37341084000218,2.3552165031433105,0.014135302044451237,0.0,2.077830989943817
287,14.423410780000268,2.356053113937378,0.014135174453258514,0.0,2.078670104536414
288,14.47341079999751,2.356809139251709,0.014135519973933697,0.0,2.0794193494912236
289,14.5234107100041,2.357678174972534,0.01413491927087307,0.0,2.0803001731686295
290,14.573410730001342,2.3573198318481445,0.014134759083390236,0.0,2.079944973499328
291,14.623410810003406,2.3531956672668457,0.014134617522358894,0.0,2.075823586855084
292,14.673410839997814,2.3532183170318604,0.01413427758961916,0.0,2.07585290732421
293,14.723410790000344,2.3550078868865967,0.014133826829493046,0.0,2.077651322715357
294,14.773410840003635,2.3543448448181152,0.014134207740426064,0.0,2.0769808058030903
295,14.823410819997662,2.3514413833618164,0.014134415425360203,0.0,2.074073268820718
296,14.873410779997357,2.3503501415252686,0.014134684577584267,0.0,2.072976745248586
297,14.923410770003102,2.351625919342041,0.014134295284748077,0.0,2.0742601623922585
298,14.973410790000344,2.3524868488311768,0.014134532772004604,0.0,2.0751164315264674
299,15.023410720001266,2.361398935317993,0.014134584926068783,0.0,2.0840274945627897
300,15.073410780001723,2.345837116241455,0.014134962111711502,0.0,2.0684582737460735
301,15.12341071999981,2.3433196544647217,0.014134611003100872,0.0,2.0659477019842716
302,15.17341106999811,2.3419992923736572,0.014134777709841728,0.0,2.064624068506807
303,15.223410780003178,2.2705352306365967,0.014136516489088535,0.0,1.993125885661319
304,15.273410729998432,2.219120740890503,0.01413708832114935,0.0,1.9417001745115965
305,15.323410850003711,2.2062456607818604,0.014137470163404942,0.0,1.9288176012832672
306,15.373410799998965,2.203083038330078,0.014136634767055511,0.0,1.9256713723152876
307,15.423410720002721,2.20324444770813,0.01413589995354414,0.0,1.9258472013797612
308,15.473410769998736,2.2032132148742676,0.014136034995317459,0.0,1.9258133185401558
309,15.5234108500008,2.2030656337738037,0.014137151651084423,0.0,1.9256438246335834
310,15.573410720004176,2.2027764320373535,0.01413670089095831,0.0,1.9253634684335441
311,15.623410770000191,2.2031090259552,0.0141364187002182,0.0,1.9257015999495983
312,15.673410850002256,2.2033257484436035,0.014136170037090778,0.0,1.925923202103749
313,15.723410719998355,2.2035865783691406,0.014136459678411484,0.0,1.926178348223865
314,15.773410840003635,2.2041213512420654,0.014136678539216518,0.0,1.9267088262598961
315,15.82341075000295,2.204514503479004,0.014135912992060184,0.0,1.9271170012880117
316,15.873410779997357,2.2046871185302734,0.01413573045283556,0.0,1.9272931984160095
317,15.923410789997433,2.2052323818206787,0.01413573045283556,0.0,1.9278384617064148
318,15.973410840000724,2.2058370113372803,0.014135660603642464,0.0,1.928444461915642
319,16.023410770001647,2.206090211868286,0.014136111363768578,0.0,1.928688816910237
320,16.073410730001342,2.206388235092163,0.014136387966573238,0.0,1.9289814121913165
321,16.123410849999345,2.2066235542297363,0.014136267825961113,0.0,1.9292190889202059
322,16.173410770003102,2.206894636154175,0.014136240817606449,0.0,1.9294907008457929
323,16.223410840000724,2.2073919773101807,0.014135944657027721,0.0,1.9299938537385315
324,16.273410779998812,2.2080883979797363,0.014136029407382011,0.0,1.9306886113010346
325,16.323410960001638,2.2086338996887207,0.014135366305708885,0.0,1.9312471254520118
326,16.37341077000019,2.2093944549560547,0.014135495759546757,0.0,1.932005140369013
327,16.423410839997814,2.2101070880889893,0.014135467819869518,0.0,1.9327183217789978
328,16.473410730002797,2.2104923725128174,0.014135670848190784,0.0,1.9330996220562606
329,16.523410840003635,2.211488723754883,0.014134516008198261,0.0,1.9341186354164035
330,16.573410780001723,2.2120862007141113,0.014134970493614674,0.0,1.9347071937356144
331,16.623410779997357,2.212226390838623,0.014134451746940613,0.0,1.9348575635373593
332,16.67341072000272,2.2129909992218018,0.014134790748357773,0.0,1.9356155194923281
333,16.723410780003178,2.2132208347320557,0.014134763740003109,0.0,1.9358458850037308
334,16.77341100999911,2.213888168334961,0.014135132543742657,0.0,1.9365059813495726
335,16.823410860000877,2.214400291442871,0.014135103672742844,0.0,1.9370186710104347
336,16.87341071999981,2.2150540351867676,0.014134068973362446,0.0,1.9376927192810922
337,16.923410780000268,2.215740442276001,0.014134577475488186,0.0,1.938369147728011
338,16.973410769998736,2.2160873413085938,0.01413466315716505,0.0,1.9387143653776497
339,17.023410790003254,2.21636700630188,0.014135105535387993,0.0,1.93898534931764
340,17.07341076999728,2.216766595840454,0.014135467819869518,0.0,1.9393778295304627
341,17.12341077000019,2.2169570922851562,0.014135205186903477,0.0,1.9395734797794373
342,17.173410770003102,2.217118978500366,0.01413518376648426,0.0,1.9397357863403857
343,17.223410769998736,2.2177343368530273,0.014135187491774559,0.0,1.94035107158944
