,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
120,6.073516259999451,1.6097548007965088,0.0002827008720487356,0.0,1.6040797221405665
121,6.123516319999908,1.6097506284713745,0.0002827408316079527,0.0,1.6040747476472608
122,6.173516279999603,1.609734058380127,0.0002827055868692696,0.0,1.6040588850765198
123,6.223516390000441,1.6096792221069336,0.0002826823038049042,0.0,1.604004516199202
124,6.273516320001363,1.609546422958374,0.0002827256976161152,0.0,1.6038708459415794
125,6.3235163200006355,1.609531044960022,0.00028264522552490234,0.0,1.6038570833802224
126,6.373516340001515,1.6096264123916626,0.00028276705415919423,0.0,1.6039500051629438
127,6.42351631999918,1.6097798347473145,0.00028257101075723767,0.0,1.6041073629918683
128,6.473516260000906,1.6097573041915894,0.0002827485150191933,0.0,1.6040812691268365
129,6.523516559998825,1.6097474098205566,0.00028266344452276826,0.0,1.6040730825034843
130,6.5735163200006355,1.6097445487976074,0.00028268276946619153,0.0,1.6040698335419583
131,6.623516430001473,1.6097490787506104,0.0002826908603310585,0.0,1.6040742010748945
132,6.67351631999918,1.6097514629364014,0.0002827713906299323,0.0,1.6040749686552007
133,6.723516319998453,1.6097338199615479,0.00028271833434700966,0.0,1.6040583907586987
134,6.7735164600017015,1.6097387075424194,0.00028272258350625634,0.0,1.604063193039823
135,6.823516259999451,1.6097286939620972,0.00028259336249902844,0.0,1.6040557735066103
136,6.873516380001092,1.6097444295883179,0.000282785709714517,0.0,1.6040676478586537
137,6.92351631999918,1.6097387075424194,0.00028271376504562795,0.0,1.604063370066011
138,6.973516319998453,1.6097365617752075,0.0002827106218319386,0.0,1.6040612873972422
139,7.023516329998529,1.6097474098205566,0.00028263527201488614,0.0,1.6040736480524938
140,7.073516389998986,1.6097339391708374,0.0002827205171342939,0.0,1.604058466149625
141,7.123516420000669,1.6097522974014282,0.0002826976706273854,0.0,1.6040772830124188
142,7.1735163900011685,1.6097688674926758,0.0002826346317306161,0.0,1.6040951185779995
143,7.223516450001625,1.6097674369812012,0.00028275325894355774,0.0,1.6040913066845388
144,7.273516320001363,1.609757661819458,0.00028268041205592453,0.0,1.6040829938876413
145,7.323516349999409,1.6097475290298462,0.0002827496500685811,0.0,1.6040714711795445
146,7.373516259998723,1.6097463369369507,0.00028268364258110523,0.0,1.6040716041539562
147,7.42351631999918,1.609863519668579,0.00028241612017154694,0.0,1.6041941572641953
148,7.473516319998453,1.6098682880401611,0.00028300847043283284,0.0,1.6041870345004572
149,7.523516440000094,1.6097781658172607,0.0002827012212947011,0.0,1.6041030801503802
150,7.573516259999451,1.6097527742385864,0.00028263829881325364,0.0,1.6040789517090597
151,7.623516399999062,1.609735131263733,0.0002827356511261314,0.0,1.6040593544352013
152,7.673516260001634,1.6097387075424194,0.00028272074996493757,0.0,1.6040632298472484
153,7.723516319998453,1.6097451448440552,0.00028270986513234675,0.0,1.604069885656456
154,7.773516320001363,1.6097298860549927,0.0002826810523401946,0.0,1.6040552052697894
155,7.8235163200006355,1.6097335815429688,0.00028263480635359883,0.0,1.6040598291228234
156,7.873516380001092,1.6097633838653564,0.00028275296790525317,0.0,1.6040872594111424
157,7.92351631999918,1.609750509262085,0.00028266487061046064,0.0,1.6040761533170154
158,7.973516329999256,1.6097434759140015,0.0002826740965247154,0.0,1.6040689347633161
159,8.023516260000179,1.6097571849822998,0.0002827397547662258,0.0,1.6040813257752453
160,8.073516460000974,1.6097421646118164,0.000282714085187763,0.0,1.6040668207087148
161,8.123516319999908,1.6097493171691895,0.0002826968557201326,0.0,1.6040743191390356
162,8.17351631999918,1.6097368001937866,0.0002826913842000067,0.0,1.6040619120016635
163,8.223516419999214,1.609724760055542,0.0002826695563271642,0.0,1.6040503100470522
164,8.273516260000179,1.6097373962402344,0.0002828199358191341,0.0,1.6040599274386331
165,8.323516320000635,1.6097469329833984,0.00028265686705708504,0.0,1.604072737705661
166,8.373516569998174,1.60971999168396,0.00028271949850022793,0.0,1.6040445391113172
167,8.42351631999918,1.609726905822754,0.00028257680241949856,0.0,1.6040543178025837
168,8.473516279998876,1.6098871231079102,0.00028267191373743117,0.0,1.604212625775588
169,8.52351641000132,1.6098271608352661,0.00028285227017477155,0.0,1.6041490429376426
170,8.573516320000635,1.609740972518921,0.00028268364258110523,0.0,1.6040662397359264
171,8.623516259998723,1.6097285747528076,0.00028271100018173456,0.0,1.6040532927796594
172,8.673516329999984,1.6096919775009155,0.0002826355048455298,0.0,1.6040182110588939
173,8.723516319998453,1.609689474105835,0.00028276009834371507,0.0,1.6040132065116341
174,8.773516389999713,1.6097012758255005,0.00028263102285563946,0.0,1.6040275993571849
175,8.823516489999747,1.609722375869751,0.0002826833806466311,0.0,1.6040476483449602
176,8.873516259998723,1.6097261905670166,0.00028276382363401353,0.0,1.6040498481894756
177,8.923516260001634,1.6097180843353271,0.00028262595878914,0.0,1.6040445095256146
178,8.973516319998453,1.609737515449524,0.00028271766495890915,0.0,1.6040620996843062
179,9.023516460001701,1.6097445487976074,0.00028273765929043293,0.0,1.6040687316561817
180,9.073516339998605,1.6097218990325928,0.00028262552223168314,0.0,1.604048332986553
181,9.123516430001473,1.6097297668457031,0.0002827575372066349,0.0,1.6040535506650486
182,9.17351631999918,1.6097266674041748,0.0002827415300998837,0.0,1.6040507725581847
183,9.223516319998453,1.6097071170806885,0.00028262881096452475,0.0,1.604033485014981
184,9.273516260000179,1.6097099781036377,0.000282784691080451,0.0,1.604033216822543
185,9.323516360000212,1.6096618175506592,0.00028265913715586066,0.0,1.603987576701824
186,9.373516259998723,1.6096850633621216,0.00028276926605030894,0.0,1.6040086117307946
187,9.423516380000365,1.6095826625823975,0.0002827321586664766,0.0,1.6039069558632473
188,9.473516319998453,1.6094719171524048,0.00028240945539437234,0.0,1.6038026885400904
189,9.523516260000179,1.6095638275146484,0.00028293850482441485,0.0,1.6038839784995507
190,9.573516320000635,1.609543800354004,0.00028258998645469546,0.0,1.6038709476709192
191,9.623516389998258,1.6096620559692383,0.0002827457501552999,0.0,1.6039860764077458
192,9.67351630000121,1.6096668243408203,0.00028270596521906555,0.0,1.6039916434420303
193,9.723516379999637,1.6096726655960083,0.0002827203425113112,0.0,1.603997196080265
194,9.773516389999713,1.6096651554107666,0.0002827364078257233,0.0,1.6039893633918691
195,9.823516259999451,1.609664797782898,0.0002826892596203834,0.0,1.6039899522406487
196,9.873516449999443,1.609663486480713,0.00028258125530555844,0.0,1.6039908090710815
197,9.923516430000745,1.6096967458724976,0.0002828059659805149,0.0,1.6040195575084217
198,9.97351639000044,1.6096735000610352,0.0002826910640578717,0.0,1.6039986182956054
199,10.023516389999713,1.609683871269226,0.0002827032294590026,0.0,1.6040087452894514
200,10.073516259999451,1.6096843481063843,0.0002826764539349824,0.0,1.6040097596318665
201,10.12351628000033,1.609674334526062,0.0002827215939760208,0.0,1.6039988398877905
202,10.173516329999984,1.6096718311309814,0.000282669352600351,0.0,1.6039973852122058
203,10.223516329999256,1.6096593141555786,0.0002826921408995986,0.0,1.6039844107730896
204,10.273516260000179,1.6096528768539429,0.00028266868321225047,0.0,1.6039784443727985
205,10.323516320000635,1.6096618175506592,0.0002827380667440593,0.0,1.6039859922298056
206,10.373516330000712,1.6096657514572144,0.00028267138986848295,0.0,1.6039912646412995
207,10.423516340000788,1.6095013618469238,0.00028287601890042424,0.0,1.6038227672055072
208,10.473516319998453,1.6094557046890259,0.0002826396666932851,0.0,1.6037818546999916
209,10.523516320001363,1.609489917755127,0.0002824690309353173,0.0,1.6038194931936158
210,10.573516389998986,1.6097240447998047,0.00028280113474465907,0.0,1.604046953420373
211,10.623516319999908,1.6097136735916138,0.00028277019737288356,0.0,1.6040372032644519
212,10.67351631999918,1.6096763610839844,0.00028272971394471824,0.0,1.6040007034414012
213,10.72351634000006,1.6096724271774292,0.00028264173306524754,0.0,1.6039985357070108
214,10.773516339999333,1.6096720695495605,0.000282737601082772,0.0,1.6039962535766243
215,10.823516259999451,1.6096669435501099,0.00028265142464078963,0.0,1.6039928575261584
216,10.873516269999527,1.6096713542938232,0.0002827674034051597,0.0,1.6039949400541664
217,10.92351631999918,1.6096709966659546,0.0002826673735398799,0.0,1.6039965904758282
218,10.973516319998453,1.6096653938293457,0.0002827060816343874,0.0,1.6039902105935762
219,11.023516320001363,1.6096487045288086,0.0002826799463946372,0.0,1.6039740459449094
220,11.073516320000635,1.6096458435058594,0.00028276327066123486,0.0,1.6039695122289703
221,11.123516259998723,1.609644889831543,0.00028263655258342624,0.0,1.603971102356707
222,11.173516390001168,1.6096699237823486,0.0002826820418704301,0.0,1.6039952231328207
223,11.22351639000044,1.6096599102020264,0.00028271423070691526,0.0,1.6039845633777003
224,11.273516320001363,1.6096636056900024,0.00028267144807614386,0.0,1.6039891177055978
225,11.323516389998986,1.609661340713501,0.000282697263173759,0.0,1.6039863345039194
226,11.373516319999908,1.609649658203125,0.0002827623684424907,0.0,1.6039733450378262
227,11.423516459999519,1.6096400022506714,0.0002826978452503681,0.0,1.603964984356193
228,11.473516459998791,1.6096299886703491,0.00028268928872421384,0.0,1.603955142543855
229,11.523516320001363,1.6096422672271729,0.0002827501739375293,0.0,1.6039661988604639
230,11.573516389998986,1.6097005605697632,0.0002825520059559494,0.0,1.6040284703262004
231,11.623516259998723,1.6097162961959839,0.00028281070990487933,0.0,1.6040390125999984
232,11.67351631999918,1.6096521615982056,0.0002826741256285459,0.0,1.6039776198632754
233,11.72351639000044,1.6096326112747192,0.00028264927095733583,0.0,1.6039585684848863
234,11.773516260000179,1.6096341609954834,0.0002827099524438381,0.0,1.6039589000551495
235,11.823516259999451,1.60963773727417,0.00028273602947592735,0.0,1.6039619528504554
236,11.873516319999908,1.6096440553665161,0.00028266923618502915,0.0,1.6039696117847198
237,11.923516520000703,1.6096513271331787,0.00028274624492041767,0.0,1.6039753376395238
238,11.973516319998453,1.6096458435058594,0.0002826906566042453,0.0,1.6039709699198574
239,12.023516389999713,1.6096365451812744,0.0002826515701599419,0.0,1.6039624562360986
240,12.073516320000635,1.609642744064331,0.00028277424280531704,0.0,1.6039661925271358
241,12.123516259998723,1.609637975692749,0.00028262552223168314,0.0,1.6039644096467092
242,12.173516380000365,1.6096264123916626,0.00028273597126826644,0.0,1.6039506291364378
243,12.223516319998453,1.6094863414764404,0.00028273489442653954,0.0,1.603810579838275
244,12.273516389999713,1.609421730041504,0.00028279214166104794,0.0,1.6037448191937291
245,12.323516320000635,1.609388828277588,0.0002826338168233633,0.0,1.6037150957217672
246,12.373516319999908,1.6095112562179565,0.000282694905763492,0.0,1.6038362973322073
247,12.423516380000365,1.6095932722091675,0.00028264019056223333,0.0,1.6039194117037259
248,12.47351634000006,1.6096234321594238,0.00028272761846892536,0.0,1.6039478165824694
249,12.523516320001363,1.6096229553222656,0.00028262913110665977,0.0,1.603949316829865
250,12.573516389998986,1.609639286994934,0.00028258812380954623,0.0,1.6039664717035194
251,12.623516319999908,1.609769582748413,0.00028284816653467715,0.0,1.6040915472293127
252,12.673516390001168,1.609712839126587,0.0002827179559972137,0.0,1.604037417518921
253,12.72351639000044,1.6096428632736206,0.00028275721706449986,0.0,1.6039666535196593
254,12.773516450000898,1.6096012592315674,0.00028255736106075346,0.0,1.6039290614869532
255,12.823516259999451,1.609605312347412,0.0002828229044098407,0.0,1.6039277839528367
256,12.873516340001515,1.6095645427703857,0.0002826509880833328,0.0,1.603890465510107
257,12.92351630000121,1.6095513105392456,0.0002826928975991905,0.0,1.6038763919663908
258,12.973516319998453,1.609541654586792,0.0002827151329256594,0.0,1.6038662896508757
259,13.023516260000179,1.6095225811004639,0.0002827165590133518,0.0,1.6038471875365503
260,13.073516389998986,1.609513759613037,0.00028269985341466963,0.0,1.6038387014056643
261,13.123516259998723,1.6095128059387207,0.0002826816344168037,0.0,1.6038381134686206
262,13.173516260001634,1.6094868183135986,0.00028268221649341285,0.0,1.6038121141586017
263,13.223516329999256,1.60930335521698,0.00028282016864977777,0.0,1.60362588174142
264,13.273516709999967,1.6092536449432373,0.0002826830022968352,0.0,1.6035789250136294
265,13.32351633000144,1.6092239618301392,0.0002827416465152055,0.0,1.6035480646471696
266,13.373516319999908,1.6093913316726685,0.00028257633675821126,0.0,1.6037187530004158
267,13.423516260001634,1.6094584465026855,0.0002827863208949566,0.0,1.6037816525038797
268,13.473516260000906,1.6094673871994019,0.0002826021518558264,0.0,1.603794290301972
269,13.523516339999333,1.6094650030136108,0.0002827227581292391,0.0,1.6037894850055454
270,13.573516320000635,1.609474778175354,0.0002827565185725689,0.0,1.603798582443269
271,13.623516330000712,1.6094691753387451,0.00028240637038834393,0.0,1.6038000086563844
272,13.673516260001634,1.609582781791687,0.00028291865601204336,0.0,1.6039033312315731
273,13.723516319998453,1.6095037460327148,0.00028275346267037094,0.0,1.6038276116463386
274,13.773516260000179,1.6094603538513184,0.000282739958493039,0.0,1.6037844905545497
275,13.82351633000144,1.6094521284103394,0.0002826433046720922,0.0,1.6037782053906995
276,13.873516380001092,1.6093742847442627,0.0002826843410730362,0.0,1.6036995379393921
277,13.923516260001634,1.6089861392974854,0.0002826909185387194,0.0,1.6033112604532798
278,13.97351634000006,1.6090072393417358,0.0002827248245012015,0.0,1.6033316798522865
279,14.023516279998148,1.609106183052063,0.0002827203425113112,0.0,1.6034307135363197
280,14.073516259999451,1.6091806888580322,0.0002827168209478259,0.0,1.603505290035915
281,14.123516330000712,1.6092164516448975,0.000282621243968606,0.0,1.6035429714828497
282,14.173516790000576,1.6092859506607056,0.00028271001065149903,0.0,1.6036106885518822
283,14.223516350000864,1.6092981100082397,0.00028272427152842283,0.0,1.6036225616194424
284,14.273516320001363,1.6093308925628662,0.0002827014832291752,0.0,1.6036558016377822
285,14.323516389998986,1.6093673706054688,0.00028269621543586254,0.0,1.6036923854287015
286,14.373516380001092,1.6093482971191406,0.0002827155985869467,0.0,1.603672922835307
287,14.423516390001168,1.609358549118042,0.00028271725750528276,0.0,1.603683141532252
288,14.473516319998453,1.6093833446502686,0.0002826740383170545,0.0,1.6037088046680728
289,14.523516320001363,1.6093783378601074,0.0002827037242241204,0.0,1.6037032019481703
290,14.573516320000635,1.6093748807907104,0.00028267462039366364,0.0,1.6037003291236178
291,14.623516389998258,1.6093740463256836,0.00028269842732697725,0.0,1.603699016746308
292,14.673516260001634,1.6094353199005127,0.000282461493043229,0.0,1.6037650466584163
293,14.723516319998453,1.609525203704834,0.0002829523873515427,0.0,1.6038450760049454
294,14.773516419998487,1.609419584274292,0.0002827042480930686,0.0,1.6037444378459478
295,14.823516339998605,1.6093709468841553,0.00028263399144634604,0.0,1.6036972108228655
296,14.873516319999908,1.609362006187439,0.0002828309661708772,0.0,1.6036843159570418
297,14.92351631999918,1.6093324422836304,0.00028263343847356737,0.0,1.6036587173229928
298,14.97351627000171,1.6093237400054932,0.00028266210574656725,0.0,1.6036494395636838
299,15.02351637999891,1.609326958656311,0.0002827257849276066,0.0,1.6036513798867817
300,15.073516320000635,1.609316349029541,0.00028269231552258134,0.0,1.603641442141583
301,15.123516319999908,1.609298825263977,0.0002826188283506781,0.0,1.6036253935942513
302,15.17351631999918,1.609298586845398,0.0002827610296662897,0.0,1.603622300555362
303,15.223516329999256,1.6092756986618042,0.00028275864315219223,0.0,1.6035994602798456
304,15.27351642999929,1.6092638969421387,0.0002826813142746687,0.0,1.6035892108987317
305,15.323516259999451,1.6092549562454224,0.0002827162388712168,0.0,1.6035795691082022
306,15.373516319999908,1.609249472618103,0.0002826818381436169,0.0,1.603574776058289
307,15.42351631999918,1.6092392206192017,0.0002826637646649033,0.0,1.603564886875436
308,15.473516260000906,1.609224796295166,0.0002827447315212339,0.0,1.603548837182243
309,15.523516389999713,1.6092039346694946,0.0002826855634339154,0.0,1.6035291633263404
310,15.573516379998182,1.6091985702514648,0.00028263338026590645,0.0,1.6035248464593168
311,15.623516319999908,1.609204649925232,0.00028275453951209784,0.0,1.6035284939217964
312,15.673516309998377,1.6091830730438232,0.0002826788986567408,0.0,1.6035084354927385
313,15.723516319998453,1.6092767715454102,0.00028259141254238784,0.0,1.603603890234328
314,15.773516270000982,1.6092792749404907,0.00028280532569624484,0.0,1.6036020994298015
315,15.823516389998986,1.609196424484253,0.000282725173747167,0.0,1.6035208579838653
316,15.873516340001515,1.609148621559143,0.00028265584842301905,0.0,1.603474446729975
317,15.923516399998334,1.6091536283493042,0.00028273314819671214,0.0,1.6034779017658294
318,15.973516319998453,1.609129786491394,0.0002827010757755488,0.0,1.6034547037457378
319,16.02351626000018,1.6091160774230957,0.0002827179851010442,0.0,1.6034406552311848
320,16.073516270000255,1.6091214418411255,0.0002826803538482636,0.0,1.6034467750777985
321,16.123516319999908,1.6090888977050781,0.00028267191373743117,0.0,1.603414400372756
322,16.173516260001634,1.6090830564498901,0.00028271929477341473,0.0,1.6034076079669612
323,16.22351639000044,1.6090826988220215,0.0002827187126968056,0.0,1.6034072620239894
324,16.273516320001363,1.6090776920318604,0.000282694905763492,0.0,1.6034027331461111
325,16.32351633000144,1.609070062637329,0.000282652850728482,0.0,1.60339594798538
326,16.373516389998258,1.6090692281723022,0.00028273300267755985,0.0,1.6033935045100516
327,16.42351631999918,1.60906183719635,0.00028270878829061985,0.0,1.60338659962581
328,16.473516319998453,1.6090633869171143,0.00028274828218854964,0.0,1.6033873565263201
329,16.523516270000982,1.6090329885482788,0.00028266056324355304,0.0,1.603358719071446
330,16.57351633000144,1.609033226966858,0.0002826470881700516,0.0,1.603359227995388
331,16.623516319999908,1.6090363264083862,0.0002827331190928817,0.0,1.603360600409156
332,16.67351631999918,1.609023928642273,0.000282760156551376,0.0,1.6033476598795824
