,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
414,82.02922480000007,-7.191191673278809,-0.03822179138660431,0.0
415,82.22712825999997,-7.210953235626221,-0.03742005676031113,0.0
416,82.42503183999997,-7.230723857879639,-0.036924973130226135,0.0
417,82.62293541999998,-7.250428199768066,-0.0382891446352005,0.0
418,82.82083891000002,-7.270157814025879,-0.03873204439878464,0.0
419,83.01874235000014,-7.289937973022461,-0.037647753953933716,0.0
420,83.21664598999996,-7.309674263000488,-0.037931445986032486,0.0
421,83.41454948,-7.329428195953369,-0.03731532394886017,0.0
422,83.61245306,-7.349279403686523,-0.03616234287619591,0.0
423,83.81035651999991,-7.369093418121338,-0.03410379961133003,0.0
424,84.00826004999999,-7.388842582702637,-0.0354384183883667,0.0
425,84.20616354999993,-7.408693790435791,-0.034138526767492294,0.0
426,84.40406714000028,-7.4285359382629395,-0.032026153057813644,0.0
427,84.60197061999997,-7.448251247406006,-0.03411230444908142,0.0
428,84.79987418000019,-7.468029975891113,-0.031514789909124374,0.0
429,84.9977776400001,-7.487756729125977,-0.03214634954929352,0.0
430,85.19568137000033,-7.507498741149902,-0.03261246159672737,0.0
431,85.39358468,-7.527211666107178,-0.03239697217941284,0.0
432,85.59148813999991,-7.546996116638184,-0.031956445425748825,0.0
433,85.78939171000002,-7.566705226898193,-0.03407907485961914,0.0
434,85.98729526000034,-7.586430549621582,-0.03376150131225586,0.0
435,86.1851987099999,-7.606147766113281,-0.03565342724323273,0.0
436,86.38310271,-7.62580680847168,-0.03662525862455368,0.0
437,86.58100580000018,-7.64550256729126,-0.03604888170957565,0.0
438,86.77890931999991,-7.665244102478027,-0.03553655371069908,0.0
439,86.97681289999991,-7.685096263885498,-0.03506002575159073,0.0
440,87.1747165300003,-7.704904556274414,-0.03431130200624466,0.0
441,87.37261995000017,-7.724691867828369,-0.03676560893654823,0.0
442,87.57052344000022,-7.7444868087768555,-0.03558573126792908,0.0
443,87.76842686000009,-7.764249801635742,-0.03441113233566284,0.0
444,87.96633036999992,-7.784031391143799,-0.03461515158414841,0.0
445,88.16423394000003,-7.8038010597229,-0.03511282801628113,0.0
446,88.36213748,-7.823498725891113,-0.03442946448922157,0.0
447,88.56004106,-7.843235492706299,-0.03359367698431015,0.0
448,88.75794451999991,-7.862985134124756,-0.0342615470290184,0.0
449,88.95584804000009,-7.882711410522461,-0.035308510065078735,0.0
450,89.15375156000027,-7.902437210083008,-0.037063293159008026,0.0
451,89.35165514000028,-7.922102928161621,-0.040428586304187775,0.0
452,89.54955860000018,-7.941870212554932,-0.043334443122148514,0.0
453,89.74746211999991,-7.961544990539551,-0.046088531613349915,0.0
454,89.94536569999991,-7.981248378753662,-0.045691315084695816,0.0
455,90.14326916000027,-8.001076698303223,-0.04766557738184929,0.0
456,90.3411727800003,-8.020875930786133,-0.04743491858243942,0.0
457,90.53907619000029,-8.040668487548828,-0.047991376370191574,0.0
458,90.73697966000009,-8.06045913696289,-0.050292808562517166,0.0
459,90.93488355,-8.080235481262207,-0.05717339739203453,0.0
460,91.13278670999989,-8.100040435791016,-0.058206990361213684,0.0
461,91.3306902700001,-8.119783401489258,-0.057876523584127426,0.0
462,91.52859373000001,-8.139506340026855,-0.05701426789164543,0.0
463,91.72649726000009,-8.159215927124023,-0.05642303079366684,0.0
464,91.92440086000033,-8.178947448730469,-0.05577407032251358,0.0
465,92.12230442000009,-8.198663711547852,-0.05562074854969978,0.0
466,92.32020781000028,-8.218428611755371,-0.055629465728998184,0.0
467,92.51811133000001,-8.23820972442627,-0.054317403584718704,0.0
468,92.71601491000001,-8.257926940917969,-0.05434630438685417,0.0
469,92.91391857000008,-8.277718544006348,-0.05295407399535179,0.0
470,93.1118220000003,-8.297410011291504,-0.05285564064979553,0.0
471,93.30972548999989,-8.317127227783203,-0.05534948408603668,0.0
472,93.50762900000018,-8.336922645568848,-0.05499564856290817,0.0
473,93.70553255999994,-8.356703758239746,-0.053377870470285416,0.0
474,93.90343594000024,-8.376441955566406,-0.05198347941040993,0.0
475,94.10133945999996,-8.396283149719238,-0.05222992226481438,0.0
476,94.29924315000017,-8.416121482849121,-0.049731265753507614,0.0
477,94.49714650000033,-8.43593692779541,-0.048759862780570984,0.0
478,94.69505008000033,-8.455754280090332,-0.04841769114136696,0.0
479,94.89295366000033,-8.475509643554688,-0.047536611557006836,0.0
480,95.09085714999992,-8.495221138000488,-0.04458080232143402,0.0
481,95.28876070000024,-8.515023231506348,-0.04664931446313858,0.0
482,95.48666416000015,-8.534700393676758,-0.05167458578944206,0.0
483,95.6845677199999,-8.554478645324707,-0.05405052751302719,0.0
484,95.88247114000023,-8.574251174926758,-0.05701744183897972,0.0
485,96.08037478999995,-8.593997955322266,-0.05857778713107109,0.0
486,96.27827825000031,-8.613762855529785,-0.05786745250225067,0.0
487,96.47618183000031,-8.63348388671875,-0.059795863926410675,0.0
488,96.67408522000005,-8.653200149536133,-0.059703778475522995,0.0
489,96.87198878000027,-8.673072814941406,-0.059154294431209564,0.0
490,97.06989230999989,-8.69286823272705,-0.05760195851325989,0.0
491,97.26779583999996,-8.712689399719238,-0.05725808069109917,0.0
492,97.46569940000018,-8.732521057128906,-0.056393418461084366,0.0
493,97.6636029199999,-8.752325057983398,-0.05417639762163162,0.0
494,97.86150644000008,-8.77208423614502,-0.056244466453790665,0.0
495,98.05940992000023,-8.791898727416992,-0.058033622801303864,0.0
496,98.25731348,-8.811684608459473,-0.05607547238469124,0.0
497,98.45521699000028,-8.83140754699707,-0.05514160171151161,0.0
498,98.65312051000001,-8.851150512695312,-0.05287046730518341,0.0
499,98.85102396999991,-8.870917320251465,-0.05135755240917206,0.0
500,99.04892762999998,-8.890669822692871,-0.049656715244054794,0.0
501,99.24683107999999,-8.910412788391113,-0.04854542016983032,0.0
502,99.44473459000028,-8.930200576782227,-0.045720066875219345,0.0
503,99.64263819000007,-8.949838638305664,-0.0566103495657444,0.0
504,99.84054164000008,-8.969531059265137,-0.06337527930736542,0.0
505,100.03844516000026,-8.989278793334961,-0.06387743353843689,0.0
506,100.23634875000016,-9.009109497070312,-0.06292856484651566,0.0
507,100.43425226,-9.02892780303955,-0.05958019942045212,0.0
508,100.63215622999996,-9.048685073852539,-0.06248760595917702,0.0
509,100.83005926000033,-9.068513870239258,-0.060422658920288086,0.0
510,101.02796274999992,-9.088292121887207,-0.06399119645357132,0.0
511,101.22586652000018,-9.10805606842041,-0.06278206408023834,0.0
512,101.42376986,-9.127945899963379,-0.06245531886816025,0.0
513,101.62167331,-9.147624015808105,-0.06022810935974121,0.0
514,101.81957684000008,-9.167436599731445,-0.061317700892686844,0.0
515,102.01748036000026,-9.187193870544434,-0.06293568015098572,0.0
516,102.21538382000017,-9.206976890563965,-0.05776425078511238,0.0
517,102.41328741000007,-9.22676944732666,-0.05940495431423187,0.0
518,102.61119085000018,-9.246515274047852,-0.05731251463294029,0.0
519,102.80909444000008,-9.266351699829102,-0.051035359501838684,0.0
520,103.00699798000005,-9.28609561920166,-0.04991890862584114,0.0
521,103.20490147999999,-9.30586051940918,-0.05137806758284569,0.0
522,103.40280503000031,-9.325691223144531,-0.051973145455121994,0.0
523,103.60070846000008,-9.345507621765137,-0.055305931717157364,0.0
524,103.79861203000019,-9.365361213684082,-0.055673711001873016,0.0
525,103.9965156000003,-9.385205268859863,-0.06188197061419487,0.0
526,104.19441951999988,-9.405043601989746,-0.06068730354309082,0.0
527,104.39232255000024,-9.424899101257324,-0.06272638589143753,0.0
528,104.59022613000025,-9.444756507873535,-0.06070561707019806,0.0
529,104.78812963000018,-9.464570999145508,-0.05872071534395218,0.0
530,104.98603322000008,-9.484332084655762,-0.05931463465094566,0.0
531,105.18393662000017,-9.504118919372559,-0.057570867240428925,0.0
532,105.38184021000006,-9.523849487304688,-0.058844998478889465,0.0
533,105.57974371,-9.543709754943848,-0.054502565413713455,0.0
534,105.77764720000005,-9.56352424621582,-0.054316066205501556,0.0
535,105.97555114000033,-9.583355903625488,-0.051005296409130096,0.0
536,106.17345427999999,-9.603140830993652,-0.04863971099257469,0.0
537,106.37135777000003,-9.622923851013184,-0.050335291773080826,0.0
538,106.56926128000032,-9.64265251159668,-0.05660337954759598,0.0
539,106.76716480000005,-9.662357330322266,-0.06991774588823318,0.0
540,106.96506825999995,-9.682127952575684,-0.0722258910536766,0.0
541,107.16297194000026,-9.701844215393066,-0.0718168243765831,0.0
542,107.36087540000017,-9.721693992614746,-0.07175195217132568,0.0
543,107.55877888000032,-9.74148941040039,-0.07273299247026443,0.0
544,107.75668240000005,-9.761332511901855,-0.07158587872982025,0.0
545,107.95458598000005,-9.781092643737793,-0.06911516189575195,0.0
546,108.15248952000002,-9.800841331481934,-0.07299330830574036,0.0
547,108.35039305999999,-9.820590019226074,-0.0745774358510971,0.0
548,108.54829658000017,-9.840353012084961,-0.07448337972164154,0.0
549,108.7462000999999,-9.860111236572266,-0.07920230180025101,0.0
550,108.94410403000029,-9.879827499389648,-0.08173481374979019,0.0
551,109.14200716999994,-9.899635314941406,-0.08064068853855133,0.0
552,109.33991056000013,-9.919351577758789,-0.08065283298492432,0.0
553,109.53781408000032,-9.939162254333496,-0.0803910344839096,0.0
554,109.7357176999999,-9.958930969238281,-0.07965844124555588,0.0
555,109.93362118000005,-9.978585243225098,-0.08092216402292252,0.0
556,110.01469166000015,-9.992612838745117,-0.08161789178848267,0.0
557,110.23013484000012,-9.986595153808594,-0.08206780254840851,0.0
558,110.4280388000002,-9.966889381408691,-0.08048728108406067,0.0
559,110.62594196000009,-9.947145462036133,-0.08106985688209534,0.0
560,110.82384535000028,-9.927322387695312,-0.08021250367164612,0.0
561,111.02174894000018,-9.907610893249512,-0.07844536751508713,0.0
562,111.21965245000001,-9.88784122467041,-0.07844199985265732,0.0
563,111.4175559600003,-9.868097305297852,-0.07812383025884628,0.0
564,111.6154594300001,-9.848388671875,-0.080213263630867,0.0
565,111.81336302,-9.82860279083252,-0.07908058911561966,0.0
566,112.01126655000007,-9.808877944946289,-0.07908835262060165,0.0
567,112.20917011000029,-9.7891845703125,-0.07882716506719589,0.0
568,112.4070735600003,-9.769417762756348,-0.08143485337495804,0.0
569,112.60497710000027,-9.749579429626465,-0.08114100247621536,0.0
570,112.80288066999992,-9.729799270629883,-0.08079676330089569,0.0
571,113.00078411999993,-9.70997428894043,-0.07913906872272491,0.0
572,113.19868772000018,-9.690146446228027,-0.07683341950178146,0.0
573,113.39659123000001,-9.67030143737793,-0.07653073966503143,0.0
574,113.59449468999992,-9.650598526000977,-0.07541868835687637,0.0
575,113.79239824000024,-9.63083267211914,-0.07532165944576263,0.0
576,113.99030169000025,-9.611027717590332,-0.07465042918920517,0.0
577,114.18820532000018,-9.591262817382812,-0.07301606982946396,0.0
578,114.38610877000019,-9.571505546569824,-0.06939105689525604,0.0
579,114.58401232000006,-9.551746368408203,-0.06544993817806244,0.0
580,114.78191572000014,-9.53194808959961,-0.06184440851211548,0.0
581,114.9798193900001,-9.512136459350586,-0.05810669809579849,0.0
582,115.17772288000015,-9.492365837097168,-0.055972225964069366,0.0
583,115.37562634999995,-9.472620964050293,-0.059847887605428696,0.0
584,115.57352984999989,-9.452780723571777,-0.07205091416835785,0.0
585,115.77143339000031,-9.432933807373047,-0.07281030714511871,0.0
586,115.96933724000019,-9.413115501403809,-0.0698026791214943,0.0
587,116.16724040999998,-9.393290519714355,-0.06982748955488205,0.0
588,116.36514392000026,-9.373498916625977,-0.06933881342411041,0.0
589,116.56304752000005,-9.353626251220703,-0.06680174916982651,0.0
590,116.76095104000024,-9.33368968963623,-0.06714124232530594,0.0
591,116.95885445000022,-9.313854217529297,-0.0665481686592102,0.0
592,117.15675808000015,-9.294132232666016,-0.06641866266727448,0.0
593,117.35466153000016,-9.274347305297852,-0.06811300665140152,0.0
594,117.55256515000019,-9.254640579223633,-0.06685324758291245,0.0
595,117.75046857000007,-9.234905242919922,-0.06668435782194138,0.0
596,117.94837237999991,-9.215076446533203,-0.0652952715754509,0.0
597,118.14627564000011,-9.195296287536621,-0.06388621777296066,0.0
598,118.34417917000019,-9.175557136535645,-0.06700660288333893,0.0
599,118.54208268999992,-9.155714988708496,-0.0700496956706047,0.0
600,118.73998617999996,-9.135969161987305,-0.0720394179224968,0.0
601,118.93788964000032,-9.116199493408203,-0.0707336962223053,0.0
602,119.1357932599999,-9.096429824829102,-0.06980138272047043,0.0
603,119.33369683000001,-9.076630592346191,-0.06935030966997147,0.0
604,119.53160024999988,-9.056818962097168,-0.06980881094932556,0.0
605,119.72950388000027,-9.036937713623047,-0.06992072612047195,0.0
606,119.92740739999999,-9.017130851745605,-0.06915978342294693,0.0
607,120.12531085,-8.997377395629883,-0.07009544968605042,0.0
608,120.32321437000019,-8.977625846862793,-0.07039123773574829,0.0
609,120.5211178200002,-8.957868576049805,-0.06763069331645966,0.0
610,120.7190214100001,-8.938151359558105,-0.0660010352730751,0.0
611,120.91692502000024,-8.918451309204102,-0.06546107679605484,0.0
612,121.11482845,-8.898734092712402,-0.06356173753738403,0.0
613,121.31273197000019,-8.878994941711426,-0.06404175609350204,0.0
614,121.5106354300001,-8.859235763549805,-0.061271633952856064,0.0
615,121.70853901999999,-8.839493751525879,-0.06020229309797287,0.0
616,121.90644259999999,-8.819726943969727,-0.061306700110435486,0.0
617,122.10434611000028,-8.800054550170898,-0.059876784682273865,0.0
618,122.30224950999991,-8.780195236206055,-0.06044742092490196,0.0
619,122.50015310000026,-8.760388374328613,-0.06079937145113945,0.0
620,122.69805661999999,-8.740584373474121,-0.05926648899912834,0.0
621,122.89596011999993,-8.720759391784668,-0.060583047568798065,0.0
622,123.09386372000017,-8.700929641723633,-0.06408315896987915,0.0
623,123.29176717000018,-8.68110466003418,-0.06447634845972061,0.0
624,123.48967075000019,-8.6613130569458,-0.06401427835226059,0.0
625,123.6875742100001,-8.641554832458496,-0.06300787627696991,0.0
626,123.88547773000028,-8.621764183044434,-0.06474678218364716,0.0
627,124.08338135000031,-8.601997375488281,-0.06478673964738846,0.0
628,124.28128515000026,-8.582225799560547,-0.06363727897405624,0.0
629,124.47918835000019,-8.562493324279785,-0.061029158532619476,0.0
630,124.67709181999999,-8.542707443237305,-0.06272536516189575,0.0
631,124.87499533000027,-8.522989273071289,-0.06405942887067795,0.0
632,125.07289879000018,-8.503238677978516,-0.06463462859392166,0.0
633,125.27080237000018,-8.483490943908691,-0.0624169260263443,0.0
634,125.46870588999991,-8.46378231048584,-0.06217489019036293,0.0
635,125.66660941000009,-8.443964958190918,-0.06148276850581169,0.0
636,125.8645129700003,-8.424185752868652,-0.06165381520986557,0.0
637,126.06241640000007,-8.404353141784668,-0.060470886528491974,0.0
638,126.26032003,-8.384571075439453,-0.06083020195364952,0.0
639,126.45822398000018,-8.364758491516113,-0.06093116104602814,0.0
640,126.65612706999991,-8.344927787780762,-0.06028797850012779,0.0
641,126.85403061000034,-8.325093269348145,-0.05934049189090729,0.0
642,127.05193413999996,-8.305366516113281,-0.05973571911454201,0.0
643,127.24983761000021,-8.285628318786621,-0.06013985350728035,0.0
644,127.44774108999991,-8.265878677368164,-0.058883775025606155,0.0
645,127.64564461000009,-8.24612808227539,-0.05972496047616005,0.0
646,127.84354819999999,-8.226372718811035,-0.06007048115134239,0.0
647,128.04145165,-8.206611633300781,-0.059548888355493546,0.0
648,128.23935525000024,-8.18686294555664,-0.05832541733980179,0.0
649,128.4372586899999,-8.167144775390625,-0.057117752730846405,0.0
650,128.6351622000002,-8.147418022155762,-0.05590314790606499,0.0
651,128.83306571999992,-8.127734184265137,-0.05516747012734413,0.0
652,129.03096925,-8.10794734954834,-0.05260841175913811,0.0
653,129.2288727099999,-8.088208198547363,-0.05095170438289642,0.0
654,129.42677631000015,-8.068490982055664,-0.05149587243795395,0.0
655,129.62467981999998,-8.048714637756348,-0.04900549724698067,0.0
656,129.8225833900001,-8.028968811035156,-0.046945977956056595,0.0
657,130.02048692000017,-8.009089469909668,-0.052853163331747055,0.0
658,130.21839027000033,-7.989316940307617,-0.05347117409110069,0.0
659,130.4162938899999,-7.969647407531738,-0.04985807090997696,0.0
660,130.6141974699999,-7.949872970581055,-0.04796377569437027,0.0
661,130.81210102000023,-7.930141448974609,-0.04577140137553215,0.0
662,131.01000448000013,-7.91042423248291,-0.042941171675920486,0.0
663,131.20790788000022,-7.890681266784668,-0.047013528645038605,0.0
664,131.40581150000025,-7.870926856994629,-0.055277835577726364,0.0
665,131.60371514000008,-7.851149559020996,-0.05606216937303543,0.0
666,131.80161851000003,-7.83140230178833,-0.05528400093317032,0.0
667,131.99952200999996,-7.811697006225586,-0.05611552298069,0.0
668,132.19742553000015,-7.791977882385254,-0.05470982566475868,0.0
669,132.39532906000022,-7.772216796875,-0.05262953042984009,0.0
670,132.59323306000033,-7.752401828765869,-0.05415979400277138,0.0
671,132.79113615999995,-7.732626438140869,-0.05275813862681389,0.0
672,132.98903972000016,-7.712803363800049,-0.052275143563747406,0.0
673,133.18694323,-7.693035125732422,-0.05106702446937561,0.0
674,133.38484676000007,-7.67322301864624,-0.051290806382894516,0.0
675,133.58275013000002,-7.653416156768799,-0.04984084516763687,0.0
676,133.78065369000024,-7.633745193481445,-0.04752166196703911,0.0
677,133.97855718000028,-7.614030361175537,-0.04507475346326828,0.0
678,134.17646077000018,-7.594332218170166,-0.04215274751186371,0.0
679,134.37436425000033,-7.574612140655518,-0.04331075772643089,0.0
680,134.57226784000022,-7.5548624992370605,-0.044148869812488556,0.0
681,134.77017131999992,-7.5351338386535645,-0.04030495509505272,0.0
682,134.96807491000027,-7.515393257141113,-0.03834443539381027,0.0
683,135.16597837000018,-7.495727062225342,-0.035537153482437134,0.0
684,135.3638818200002,-7.476030349731445,-0.0374315045773983,0.0
685,135.56178541000008,-7.456204414367676,-0.043074846267700195,0.0
686,135.75968893000027,-7.4363250732421875,-0.052294839173555374,0.0
687,135.95759245,-7.416558265686035,-0.05133429914712906,0.0
688,136.15549594999993,-7.396824359893799,-0.04779769107699394,0.0
689,136.35339950000025,-7.377076625823975,-0.045427460223436356,0.0
690,136.5513030000002,-7.357255935668945,-0.04313504695892334,0.0
691,136.74920659000009,-7.337477207183838,-0.04071145877242088,0.0
692,136.94710999000017,-7.3177690505981445,-0.035983093082904816,0.0
693,137.14501353000014,-7.298072338104248,-0.03322005644440651,0.0
694,137.34291716999996,-7.278329849243164,-0.03415725752711296,0.0
695,137.54082069000015,-7.258590221405029,-0.03169399872422218,0.0
696,137.73872413000026,-7.238819599151611,-0.038799967616796494,0.0
697,137.9366276400001,-7.219050884246826,-0.04268224909901619,0.0
698,138.13453116000028,-7.199304103851318,-0.03989659622311592,0.0
699,138.33243463000008,-7.179529190063477,-0.0407743901014328,0.0
700,138.53033821999998,-7.159798622131348,-0.04167770966887474,0.0
701,138.72824167,-7.140117168426514,-0.041181787848472595,0.0
702,138.9261452400001,-7.120253086090088,-0.047024551779031754,0.0
703,139.1240487099999,-7.100493907928467,-0.04869718477129936,0.0
704,139.32195235000017,-7.080661773681641,-0.05622227489948273,0.0
705,139.51985588000025,-7.060767650604248,-0.056603528559207916,0.0
706,139.71775939999998,-7.040956497192383,-0.05585379898548126,0.0
707,139.9156628400001,-7.021087169647217,-0.05586926266551018,0.0
708,140.11356636000028,-7.0012359619140625,-0.05574934557080269,0.0
709,140.31146983000008,-6.98144006729126,-0.05619991198182106,0.0
710,140.50937341000008,-6.9617018699646,-0.056484103202819824,0.0
711,140.70727693000026,-6.941914081573486,-0.05650149658322334,0.0
712,140.90518051000026,-6.9221320152282715,-0.056120529770851135,0.0
713,141.10308397000017,-6.902365207672119,-0.05634363740682602,0.0
714,141.3009874700001,-6.882535457611084,-0.056274041533470154,0.0
715,141.49889101000008,-6.862737655639648,-0.05554738640785217,0.0
716,141.69679453000026,-6.842931270599365,-0.054477375000715256,0.0
717,141.89469798000027,-6.823177337646484,-0.0538380928337574,0.0
718,142.09260163,-6.803447246551514,-0.0528649166226387,0.0
719,142.29050503000008,-6.783620834350586,-0.05230613797903061,0.0
720,142.48840860000018,-6.763752460479736,-0.0513150580227375,0.0
721,142.68631219000008,-6.743902683258057,-0.05141465365886688,0.0
722,142.88421572000016,-6.724057674407959,-0.051256872713565826,0.0
723,143.08211923,-6.704216003417969,-0.05074536055326462,0.0
724,143.28002281999989,-6.684330463409424,-0.049897998571395874,0.0
725,143.47792620000018,-6.664507865905762,-0.04973911866545677,0.0
726,143.67582962999995,-6.644746780395508,-0.0511392280459404,0.0
727,143.8737332400001,-6.6249566078186035,-0.05052855610847473,0.0
728,144.07163677000017,-6.605188369750977,-0.050890710204839706,0.0
729,144.26954023000008,-6.585418701171875,-0.050194062292575836,0.0
730,144.46744377999994,-6.565607070922852,-0.04925813153386116,0.0
731,144.66534734000015,-6.545767784118652,-0.04841611906886101,0.0
732,144.86325085,-6.52598762512207,-0.04746422544121742,0.0
733,145.0611544000003,-6.506216526031494,-0.04681979864835739,0.0
734,145.25905785000032,-6.486480712890625,-0.04592907428741455,0.0
735,145.45696137000004,-6.466702938079834,-0.044911161065101624,0.0
736,145.6548649199999,-6.4468512535095215,-0.04437759518623352,0.0
737,145.85276848000012,-6.427003860473633,-0.04424562677741051,0.0
738,146.0506720100002,-6.407155990600586,-0.04751501977443695,0.0
739,146.24857545000032,-6.3873066902160645,-0.046592243015766144,0.0
740,146.44647891000022,-6.367458343505859,-0.04575450345873833,0.0
741,146.64438249000023,-6.3476243019104,-0.0492638424038887,0.0
742,146.8422860300002,-6.327767372131348,-0.04998166114091873,0.0
743,147.0401896000003,-6.308028221130371,-0.05069074034690857,0.0
744,147.2380930600002,-6.288267612457275,-0.04957103729248047,0.0
745,147.43599683000002,-6.268496036529541,-0.04857858270406723,0.0
746,147.63390015999994,-6.248720169067383,-0.04844079911708832,0.0
747,147.83180360999995,-6.228920936584473,-0.04802810028195381,0.0
748,148.0297071099999,-6.209172248840332,-0.04768279567360878,0.0
749,148.22761076000006,-6.189406871795654,-0.048279162496328354,0.0
750,148.42551421000007,-6.169642448425293,-0.04751313850283623,0.0
751,148.62341775999994,-6.1499199867248535,-0.04678263142704964,0.0
752,148.82132124999998,-6.130089282989502,-0.04715375229716301,0.0
753,149.01922476000027,-6.11024284362793,-0.047284211963415146,0.0
754,149.21712835000017,-6.0904436111450195,-0.04666674882173538,0.0
755,149.4150318699999,-6.070645332336426,-0.04626598209142685,0.0
756,149.61293526999998,-6.05079984664917,-0.04512479901313782,0.0
757,149.81083886000033,-6.030975341796875,-0.044399555772542953,0.0
758,150.00874237000016,-6.011096477508545,-0.04403845965862274,0.0
759,150.20664608000016,-5.991300106048584,-0.043460678309202194,0.0
760,150.40454940000018,-5.971508979797363,-0.04360588639974594,0.0
761,150.60245299000007,-5.951693534851074,-0.04433410242199898,0.0
762,150.80035657000008,-5.93191385269165,-0.04344817250967026,0.0
763,150.99825997000016,-5.912145614624023,-0.042609166353940964,0.0
764,151.1961634899999,-5.892319202423096,-0.041798677295446396,0.0
765,151.39406701000007,-5.872525215148926,-0.042079776525497437,0.0
766,151.59197059000007,-5.852721691131592,-0.04135780781507492,0.0
767,151.78987406000033,-5.832897663116455,-0.040225252509117126,0.0
768,151.98777752000024,-5.813167095184326,-0.04027581214904785,0.0
769,152.18568115000016,-5.793400287628174,-0.03882069140672684,0.0
770,152.38358461000007,-5.7735981941223145,-0.03736136108636856,0.0
771,152.58148819000007,-5.753813743591309,-0.037101827561855316,0.0
772,152.77939159000016,-5.734003067016602,-0.0361628420650959,0.0
773,152.97729517000016,-5.714210510253906,-0.03549020364880562,0.0
774,153.17519863000007,-5.694387435913086,-0.03473501652479172,0.0
775,153.37310234999995,-5.674564361572266,-0.03487306833267212,0.0
776,153.5710058200002,-5.654749870300293,-0.035062942653894424,0.0
777,153.76890924999998,-5.635043144226074,-0.03749557211995125,0.0
778,153.96681277000016,-5.615292549133301,-0.03794453293085098,0.0
779,154.16471628,-5.595566272735596,-0.0362972766160965,0.0
780,154.3626198699999,-5.575869083404541,-0.03517318516969681,0.0
781,154.56052326000008,-5.5560760498046875,-0.03341037407517433,0.0
782,154.75842691000025,-5.536313533782959,-0.03157341107726097,0.0
783,154.95633038000005,-5.516537189483643,-0.03089662455022335,0.0
784,155.1542338899999,-5.496767520904541,-0.030088787898421288,0.0
785,155.35213735000025,-5.4770684242248535,-0.028580455109477043,0.0
786,155.55004106000024,-5.457221031188965,-0.031163813546299934,0.0
787,155.74794457999997,-5.437380790710449,-0.03273826837539673,0.0
788,155.94584797000016,-5.417547702789307,-0.0353473462164402,0.0
789,156.14375155000016,-5.397706985473633,-0.03472057357430458,0.0
790,156.34165509000013,-5.377894401550293,-0.03155503794550896,0.0
791,156.53955853000025,-5.3580522537231445,-0.0325777530670166,0.0
792,156.73746212000015,-5.338170528411865,-0.03510245680809021,0.0
793,156.93536562999998,-5.3184027671813965,-0.03482237830758095,0.0
794,157.13326908999989,-5.29866361618042,-0.033487364649772644,0.0
795,157.33117268000024,-5.278913974761963,-0.03249208629131317,0.0
796,157.52907615000004,-5.2591552734375,-0.033801354467868805,0.0
797,157.72697960999994,-5.2393574714660645,-0.03371116518974304,0.0
798,157.92488316000026,-5.2195892333984375,-0.03148121386766434,0.0
799,158.12278662000017,-5.1998395919799805,-0.029522527009248734,0.0
800,158.32069030999992,-5.180063724517822,-0.02947327494621277,0.0
801,158.5185936400003,-5.160294532775879,-0.027036873623728752,0.0
802,158.71649732000014,-5.140536308288574,-0.02567194029688835,0.0
803,158.9144008000003,-5.120698928833008,-0.027533352375030518,0.0
804,159.11230428999988,-5.100834846496582,-0.029456187039613724,0.0
805,159.3102077200001,-5.080991744995117,-0.028691349551081657,0.0
806,159.50811129000022,-5.061144828796387,-0.026731738820672035,0.0
807,159.70601480999994,-5.041244983673096,-0.024993034079670906,0.0
808,159.9039182700003,-5.021378517150879,-0.02380552515387535,0.0
809,160.1018218500003,-5.00153112411499,-0.024726571515202522,0.0
810,160.29972539000028,-4.98178768157959,-0.022943662479519844,0.0
811,160.49762907000013,-4.962006092071533,-0.0236904788762331,0.0
812,160.69553239000015,-4.9421916007995605,-0.029971186071634293,0.0
813,160.89343597000016,-4.92241907119751,-0.02835068665444851,0.0
814,161.09133956000005,-4.90266752243042,-0.026678884401917458,0.0
815,161.2892429100002,-4.882872104644775,-0.025860171765089035,0.0
816,161.48714659000007,-4.863072872161865,-0.023525306954979897,0.0
817,161.68505011000025,-4.843268394470215,-0.02538062259554863,0.0
818,161.88295357000015,-4.82349157333374,-0.027585815638303757,0.0
819,162.08085712000002,-4.803722858428955,-0.0273674838244915,0.0
820,162.27876061000006,-4.783932209014893,-0.02632145769894123,0.0
821,162.4766641199999,-4.764138698577881,-0.025470448657870293,0.0
822,162.67456764000008,-4.744283199310303,-0.02424701303243637,0.0
823,162.87247113000012,-4.724450588226318,-0.023665446788072586,0.0
824,163.07037475000016,-4.704603672027588,-0.023052113130688667,0.0
825,163.26827829000013,-4.684765815734863,-0.021513069048523903,0.0
826,163.46618173000024,-4.664923191070557,-0.021676557138562202,0.0
827,163.66408524999997,-4.645215034484863,-0.022463101893663406,0.0
828,163.86198876000026,-4.62540864944458,-0.02136087231338024,0.0
829,164.05989236000005,-4.605635166168213,-0.020739829167723656,0.0
830,164.25779587000034,-4.585882663726807,-0.020657114684581757,0.0
831,164.45569933000024,-4.566100120544434,-0.020087605342268944,0.0
832,164.65360284999997,-4.546334266662598,-0.020311793312430382,0.0
833,164.85150633000012,-4.526576042175293,-0.022833075374364853,0.0
834,165.04940991000012,-4.506763458251953,-0.027120567858219147,0.0
835,165.24731341000006,-4.487002372741699,-0.028028538450598717,0.0
836,165.44521694000014,-4.467187881469727,-0.02823403663933277,0.0
837,165.64312044000008,-4.447413444519043,-0.027349762618541718,0.0
