,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
39,7.907636930000081,0.7224158048629761,0.0001310179941356182,0.0,0.7191767649101559
40,8.104736900000717,0.7204591035842896,0.0001304309698753059,0.0,0.7172345761039353
41,8.301836919999914,0.7184528708457947,0.00013039319310337305,0.0,0.7152292772865738
42,8.498937120000846,0.7164930701255798,0.0001302338350797072,0.0,0.7132734162313558
43,8.696036960000129,0.7145245671272278,0.0001290465152123943,0.0,0.7113342662734955
44,8.893137119999665,0.712552011013031,0.0001289996871491894,0.0,0.70936286784736
45,9.090236940000977,0.710571825504303,0.00012915315164718777,0.0,0.707378888373966
46,9.287336890000006,0.7086060643196106,0.0001282635930692777,0.0,0.7054351189453926
47,9.484436990000177,0.7066268920898438,0.00012809247709810734,0.0,0.7034601770617767
48,9.681536860000051,0.7046659588813782,0.00012757244985550642,0.0,0.7015121000188054
49,9.878636999999799,0.7026984691619873,0.00012701861851383,0.0,0.6995583021732266
50,10.075736869999673,0.7007320523262024,0.00012682550004683435,0.0,0.6975966596314945
51,10.27283720000014,0.6987596154212952,0.00012714730110019445,0.0,0.695616267128766
52,10.469936830000734,0.696810245513916,0.00012650278222281486,0.0,0.6936828310815254
53,10.667036930000904,0.6948358416557312,0.00012650630378630012,0.0,0.691708340162896
54,10.864136960000906,0.6928746104240417,0.00012612674618139863,0.0,0.6897564923922705
55,11.061236980000103,0.690905749797821,0.00012576959852594882,0.0,0.6877964612061027
56,11.25833693000095,0.6889287233352661,0.0001253143127541989,0.0,0.6858306903639255
57,11.455436870000995,0.6869524121284485,0.00012505128688644618,0.0,0.6838608817089131
58,11.652536839999811,0.6849883198738098,0.00012286908167880028,0.0,0.6819507381496384
59,11.849636990000363,0.6830102205276489,0.00012342238915152848,0.0,0.6799589598808059
60,12.046736869999222,0.6810219883918762,0.00012342559057287872,0.0,0.6779706485991744
61,12.243836969999393,0.679061770439148,0.00012342238915152848,0.0,0.6760105097923049
62,12.440937389999817,0.6770778894424438,0.0001236224197782576,0.0,0.6740216836184438
63,12.63803691999965,0.6751196384429932,0.00012273418542463332,0.0,0.6720853916375068
64,12.835136890000285,0.6731405854225159,0.0001225284649990499,0.0,0.6701114244579629
65,13.032236990000456,0.6711854338645935,0.00012263807002454996,0.0,0.6681535632336396
66,13.229337009999654,0.669209361076355,0.00012202459038235247,0.0,0.6661926569504635
67,13.426437010000882,0.6672483682632446,0.00012198468175483868,0.0,0.6642326507624333
68,13.623536990000503,0.6652808785438538,0.0001219619152834639,0.0,0.6622657238780244
69,13.820636869999362,0.6633032560348511,0.00012171472189947963,0.0,0.66029421250858
70,14.01773692000097,0.6613423228263855,0.00012123099440941587,0.0,0.6583452380594965
71,14.214836860001014,0.659376859664917,0.00012161720223957673,0.0,0.6563702270294299
72,14.411936930000593,0.6574100852012634,0.00012062038877047598,0.0,0.6544280958880409
73,14.609036890000425,0.6554433703422546,0.00012117539154132828,0.0,0.6524476601950308
74,14.806136870000046,0.653481125831604,0.00012069562217220664,0.0,0.6504972765907004
75,15.00323693000064,0.6515202522277832,0.00012011803482891992,0.0,0.6485506821589392
76,15.200337000000218,0.6495457887649536,0.00012009131751256064,0.0,0.6465768792042763
77,15.397436929999458,0.6475788950920105,0.000119775089842733,0.0,0.6446178033434095
78,15.594536930000686,0.6456118226051331,0.00011936625378439203,0.0,0.6426608381424499
79,15.79163698999946,0.6436252593994141,0.00011892622569575906,0.0,0.640685153355141
80,15.988736870000139,0.641662061214447,0.00011900516983587295,0.0,0.6387200035052476
81,16.185836930000733,0.6396914124488831,0.00011883983097504824,0.0,0.6367534422635348
82,16.38293693000014,0.6377265453338623,0.00011885582352988422,0.0,0.6347881797789742
83,16.580036990000735,0.635758101940155,0.00011867686407640576,0.0,0.6328241606387717
84,16.777136990000145,0.6338006854057312,0.00011795994942076504,0.0,0.630884467740156
85,16.974236919999385,0.6318178772926331,0.00011796375474659726,0.0,0.6289015655514122
86,17.171336929999597,0.6298613548278809,0.0001176705991383642,0.0,0.6269522905089223
87,17.36843688999943,0.6278908252716064,0.00011747471580747515,0.0,0.6249866035999425
88,17.56553687000087,0.6259141564369202,0.00011748986435122788,0.0,0.6230095602614427
89,17.762636859999475,0.6239517331123352,0.00011682817421387881,0.0,0.6210634953066023
90,17.95973690000028,0.6219949722290039,0.00011656751303235069,0.0,0.6191131785150669
91,18.156836870000916,0.6200181841850281,0.00011707063822541386,0.0,0.6171239521597556
92,18.35393692999969,0.6180379986763,0.00011625879415078089,0.0,0.615163837141425
93,18.551036990000284,0.6160708069801331,0.00011647160863503814,0.0,0.6131913842242968
94,18.748136950000116,0.6140987277030945,0.00011584689491428435,0.0,0.611234749182334
95,18.94523694000054,0.6121360659599304,0.00011568473564693704,0.0,0.6092760963567933
96,19.14233699000033,0.610153317451477,0.00011568875197554007,0.0,0.6072932485562625
97,19.33943698999974,0.6081768274307251,0.00011526404705364257,0.0,0.6053272581330602
98,19.536536929999784,0.6062062978744507,0.00011513977369759232,0.0,0.6033598008751214
99,19.733636920000208,0.6042535901069641,0.00011522183922352269,0.0,0.6014050642754962
100,19.930736919999617,0.6022783517837524,0.00011486344737932086,0.0,0.5994386861512961
101,20.127836920000846,0.6003150939941406,0.0001145888163591735,0.0,0.5974822178172275
102,20.32493692999924,0.5983366966247559,0.00011468563025118783,0.0,0.595501427005123
103,20.522036930000468,0.5963737964630127,0.00011430431914050132,0.0,0.5935479536547893
104,20.719136929999877,0.5943940877914429,0.00011387597623979673,0.0,0.591578834519245
105,20.916236929999286,0.5924298763275146,0.0001143443223554641,0.0,0.5896030445558106
106,21.113336980000895,0.590463399887085,0.00011351856664987281,0.0,0.5876569825305101
107,21.310436940000727,0.588494598865509,0.00011322385398671031,0.0,0.5856954674248642
108,21.507536920000348,0.5865259170532227,0.00011348636326147243,0.0,0.5837202958320362
109,21.704636869999376,0.5845533013343811,0.0001130481978179887,0.0,0.581758512483105
110,21.90173703000073,0.5825872421264648,0.00011251283285673708,0.0,0.5798056886212973
111,22.09883692999938,0.5806094408035278,0.00011328233813401312,0.0,0.5778088635119449
112,22.295936900000015,0.5786402225494385,0.0001123933689086698,0.0,0.5758616224439415
113,22.493036930000017,0.5766772031784058,0.00011198699939996004,0.0,0.57390864938054
114,22.69013699000061,0.5746908783912659,0.00011221286695217714,0.0,0.5719167406731874
115,22.88723686999947,0.5727304816246033,0.00011185598123120144,0.0,0.5699651668710074
116,23.08433698999943,0.5707619190216064,0.00011195667320862412,0.0,0.5679941149508755
117,23.281436929999472,0.5688003897666931,0.00011152725346619263,0.0,0.5660432018537765
118,23.478537110000616,0.5668370127677917,0.00011102894495707005,0.0,0.5640921440876686
119,23.675636949999898,0.5648698806762695,0.00011103869474027306,0.0,0.562124770961031
120,23.872736920000534,0.5629032254219055,0.00011089550389442593,0.0,0.5601616556850771
121,24.069836930000747,0.5609355568885803,0.00011027811706298962,0.0,0.5582092502507374
122,24.266936899999564,0.5589560270309448,0.00011061244731536135,0.0,0.5562214550471697
123,24.464036929999565,0.5569792985916138,0.00010993125033564866,0.0,0.5542615672276908
124,24.661137000000963,0.5550206303596497,0.00010924789967248216,0.0,0.5523197928591566
125,24.85823714000071,0.5530576705932617,0.00010991313320118934,0.0,0.5503403871229486
126,25.055336990000797,0.5510736107826233,0.00010910727723967284,0.0,0.5483762497639764
127,25.25243700000101,0.5491131544113159,0.00010868116078199819,0.0,0.5464263278863473
128,25.44953693000025,0.5471292734146118,0.0001086130941985175,0.0,0.5444441296385266
129,25.646636870000293,0.5451568961143494,0.00010795614070957527,0.0,0.5424879936081132
130,25.843737119999787,0.543189525604248,0.00010744563769549131,0.0,0.5405332438045763
131,26.040836930000296,0.5412136316299438,0.0001076347689377144,0.0,0.5385526741087888
132,26.237936859999536,0.5392419099807739,0.00010640414984663948,0.0,0.5366113759478504
133,26.435037049999664,0.5372804403305054,0.00010634050704538822,0.0,0.5346514796812786
134,26.632136989999708,0.5353096723556519,0.00010598230437608436,0.0,0.5326895672286358
135,26.82923707000009,0.5333470702171326,0.00010531659791013226,0.0,0.5307434227519385
136,27.02633693000098,0.5313674211502075,0.00010460564226377755,0.0,0.5287813500015982
137,27.223437009999543,0.5294030904769897,0.0001042928925016895,0.0,0.5268247511592737
138,27.420536870000433,0.5274415612220764,0.00010354868572903797,0.0,0.5248816202586145
139,27.617636900000434,0.5254678726196289,0.00010315692634321749,0.0,0.5229176167708792
140,27.814737000000605,0.523495078086853,0.00010249490151181817,0.0,0.5209611888821877
141,28.011836969999422,0.5215263962745667,0.00010119240323547274,0.0,0.5190247075625389
142,28.208936860000904,0.5195598006248474,0.00010064846719615161,0.0,0.5170715591539774
143,28.406036989999848,0.5175934433937073,9.962981130229309e-05,0.0,0.5151303852357109
144,28.603137039999638,0.5156158804893494,9.843955922406167e-05,0.0,0.5131822478622562
145,28.8002369299993,0.5136442184448242,9.743394912220538e-05,0.0,0.5112354466112301
146,28.99733693000053,0.5116696953773499,9.620413766242564e-05,0.0,0.5092913270656456
147,29.19443694000074,0.5097020864486694,9.481301094638184e-05,0.0,0.5073581097107519
148,29.391536929999347,0.5077304244041443,9.383130964124575e-05,0.0,0.5054107173840624
149,29.58863686999939,0.5057485103607178,9.220162610290572e-05,0.0,0.5034690925400391
150,29.785736920001,0.5037856698036194,9.082674660021439e-05,0.0,0.5015402418914943
151,29.982836999999563,0.5018008947372437,8.975686796475202e-05,0.0,0.4995819164717323
152,30.179936930000622,0.49984195828437805,8.746633830014616e-05,0.0,0.497679606722288
153,30.377036919999227,0.4978715777397156,8.531437924830243e-05,0.0,0.49576242712450114
154,30.57413692999944,0.49589812755584717,8.379155769944191e-05,0.0,0.4938266242872458
155,30.771236990000034,0.49392807483673096,8.145633182721213e-05,0.0,0.49191430325566543
156,30.968336919999274,0.4919537305831909,7.958429341670126e-05,0.0,0.4899862397229139
157,31.16543687000012,0.49000251293182373,7.752072997391224e-05,0.0,0.4880860376933357
158,31.362537000000884,0.48804110288619995,7.493257726309821e-05,0.0,0.48618861221784393
159,31.55963687000076,0.48605960607528687,7.270500645972788e-05,0.0,0.4842621856350888
160,31.756736940000337,0.48408037424087524,7.000322511885315e-05,0.0,0.48234974750916443
161,31.953836869999577,0.4821118414402008,6.752547778887674e-05,0.0,0.4804424698257564
162,32.150936890000594,0.48013779520988464,6.53270908514969e-05,0.0,0.47852277233714485
163,32.34803701000055,0.4781656861305237,6.274826591834426e-05,0.0,0.4766144172256638
164,32.545136990000174,0.4761877655982971,5.940775008639321e-05,0.0,0.4747190812598863
165,32.74223689000064,0.474202036857605,5.733000944019295e-05,0.0,0.47278471863122357
166,32.93933687000026,0.4722362756729126,5.407682328950614e-05,0.0,0.4708993830398671
167,33.13643693999984,0.4702690839767456,5.129139026394114e-05,0.0,0.46900105309750145
168,33.333536980000645,0.468292236328125,4.885853923042305e-05,0.0,0.46708435063541653
169,33.53063692000069,0.4663354456424713,4.594675556290895e-05,0.0,0.4651995453567695
170,33.727736840000944,0.4643596410751343,4.3337542592780665e-05,0.0,0.4632882460134013
171,33.92483689000073,0.462409108877182,4.0870276279747486e-05,0.0,0.46139870981996645
172,34.12193694000052,0.4604499042034149,3.775914592551999e-05,0.0,0.4595164188219296
173,34.31903688999955,0.4584859609603882,3.554629074642435e-05,0.0,0.457607182005926
174,34.51613689000078,0.4565056264400482,3.3208711101906374e-05,0.0,0.45568463736331577
175,34.71323692000078,0.4545438885688782,3.0663701181765646e-05,0.0,0.45378581748189245
176,34.9103368899996,0.45258429646492004,2.8658067094511352e-05,0.0,0.4518758088644028
177,35.10743689999981,0.4506130516529083,2.6591154892230406e-05,0.0,0.4499556624625471
178,35.30453696999939,0.4486427903175354,2.440989192109555e-05,0.0,0.4480393265284729
179,35.50163686999986,0.4466659724712372,2.2962369257584214e-05,0.0,0.4460982944822143
180,35.69873689000087,0.44468796253204346,2.15507661778247e-05,0.0,0.44415518233551865
181,35.89583691000007,0.442721426486969,2.0262963516870514e-05,0.0,0.4422204834766086
182,36.092936950000876,0.44070932269096375,1.928015990415588e-05,0.0,0.4402326766497972
183,36.29003684000054,0.4387694001197815,1.7904245396493934e-05,0.0,0.4383267695746648
184,36.487136949999694,0.43679818511009216,1.73621519934386e-05,0.0,0.43636895625229516
185,36.68423697000071,0.4348277151584625,1.6980427972157486e-05,0.0,0.43440792332009204
186,36.8813370099997,0.43286043405532837,1.666923526499886e-05,0.0,0.43244833555418355
187,37.07843692999995,0.43089157342910767,1.6066667740233243e-05,0.0,0.4304943716625668
188,37.275536940000165,0.4289287328720093,1.604093995410949e-05,0.0,0.4285321671503698
189,37.472636919999786,0.4269581437110901,1.600792893441394e-05,0.0,0.42656239409118063
190,37.66973701000097,0.4250061810016632,1.611042898730375e-05,0.0,0.42460789736519616
191,37.86683694000021,0.423037588596344,1.705485556158237e-05,0.0,0.422615956751665
192,38.063936880000256,0.42088791728019714,1.7296666555921547e-05,0.0,0.420460307359935
193,38.26103694000085,0.41911086440086365,1.803071609174367e-05,0.0,0.41866510723457195
194,38.45813688999988,0.4171384871006012,1.8372109479969367e-05,0.0,0.41668428997282647
195,38.6552368800003,0.41515854001045227,1.9066777895204723e-05,0.0,0.41468716922064924
196,38.852336940000896,0.41319218277931213,2.0223304090905003e-05,0.0,0.41269222023324637
197,39.049436889999924,0.41122356057167053,2.136097646143753e-05,0.0,0.41069547237549325
198,39.246536939999714,0.40923863649368286,2.177619535359554e-05,0.0,0.4087002832145317
199,39.44363694000094,0.4072880446910858,2.2899641408002935e-05,0.0,0.40672191746623304
200,39.64073687000018,0.40530824661254883,2.4235831006080844e-05,0.0,0.4047090859748334
201,39.837836880000395,0.40333878993988037,2.545338611525949e-05,0.0,0.4027095287830003
202,40.034936860000016,0.4013693630695343,2.7175561626791023e-05,0.0,0.40069752611744064
203,40.232036929999595,0.39940622448921204,2.7909831260330975e-05,0.0,0.398716234849811
204,40.42913690000023,0.39744317531585693,2.8965867386432365e-05,0.0,0.3967270782457428
205,40.62623691000044,0.3954699635505676,3.093721898039803e-05,0.0,0.39470513052921236
206,40.823336920000656,0.3934875726699829,3.194524470018223e-05,0.0,0.3926978191359805
207,41.020436869999685,0.3915366530418396,3.251330053899437e-05,0.0,0.3907328559745845
208,41.21753686000011,0.3895648419857025,3.4638851502677426e-05,0.0,0.38870849683496816
209,41.4146369200007,0.387596070766449,3.598939656512812e-05,0.0,0.3867063373056262
210,41.611736930000916,0.38563480973243713,3.755187935894355e-05,0.0,0.3847064484157374
211,41.80883691999952,0.38365885615348816,3.908987491740845e-05,0.0,0.3826924723567925
212,42.005936929999734,0.3816823661327362,3.996242958237417e-05,0.0,0.3806944109523578
213,42.20303693000096,0.3797251582145691,4.152677865931764e-05,0.0,0.37869852903987555
214,42.4001368600002,0.3777487576007843,4.276096660760231e-05,0.0,0.3766916167082145
215,42.59723696999936,0.3757743537425995,4.414887007442303e-05,0.0,0.37468290096173257
216,42.794336939999994,0.3737957775592804,4.553311373456381e-05,0.0,0.37267010336822315
217,42.991436869999234,0.371818482875824,4.663118670578115e-05,0.0,0.370665662014965
218,43.18853692000084,0.36986011266708374,4.721538789453916e-05,0.0,0.36869284912601613
219,43.38563692000025,0.3678966164588928,4.891788194072433e-05,0.0,0.36668726368976606
220,43.582736930000465,0.36592477560043335,4.955026088282466e-05,0.0,0.3646997890958621
221,43.77983701000085,0.3639529049396515,5.0748778448905796e-05,0.0,0.3626982885639598
222,43.97693692999928,0.3619813621044159,5.1277624152135104e-05,0.0,0.3607136715523644
223,44.17403698999988,0.36002302169799805,5.23742419318296e-05,0.0,0.3587282204515352
224,44.371136989999286,0.3580418527126312,5.323217192199081e-05,0.0,0.3567258416351586
225,44.56823706999967,0.35607999563217163,5.406717173173092e-05,0.0,0.3547433416059026
226,44.76533713000026,0.35410985350608826,5.4958949476713315e-05,0.0,0.35275115286123
227,44.96243698999933,0.3521602749824524,5.54569014639128e-05,0.0,0.3507892639187714
228,45.15953692000039,0.3501853942871094,5.5875247198855504e-05,0.0,0.34880404083833455
229,45.3566369199998,0.3482079803943634,5.642562246066518e-05,0.0,0.3468130205133286
230,45.55373687000065,0.3462390601634979,5.67741590202786e-05,0.0,0.3448354837267827
231,45.75083692999942,0.3442544937133789,5.722582864109427e-05,0.0,0.3428397510551309
232,45.94793688000027,0.3422964811325073,5.7269098761025816e-05,0.0,0.34088066874602735
233,46.14503693000006,0.34032106399536133,5.7433382607996464e-05,0.0,0.33890119016718817
234,46.34213692999947,0.33834171295166016,5.7489120081299916e-05,0.0,0.33692046117609825
235,46.53923686000053,0.33636972308158875,5.6978340580826625e-05,0.0,0.3349610988479155
236,46.73633698999947,0.334389865398407,5.689683894161135e-05,0.0,0.33298325605640855
237,46.93343701000049,0.3324202001094818,5.7128661865135655e-05,0.0,0.33100785961798573
238,47.130536930000744,0.3304635286331177,5.640458766720258e-05,0.0,0.3290690887763503
239,47.32763691999935,0.3284907639026642,5.597225754172541e-05,0.0,0.3271070121544919
240,47.52473692999956,0.3265097439289093,5.5843898735474795e-05,0.0,0.325129165479981
241,47.72183695000058,0.32453665137290955,5.4605243349215016e-05,0.0,0.32318669508630593
242,47.918936989999565,0.32256612181663513,5.411975507740863e-05,0.0,0.3212281678196359
243,48.11603692999961,0.3206048011779785,5.30715988134034e-05,0.0,0.3192927598049537
244,48.31313693000084,0.31863653659820557,5.179509025765583e-05,0.0,0.3173560531973468
245,48.51023703000101,0.31666383147239685,5.0552374887047336e-05,0.0,0.31541407060520177
246,48.70733710999957,0.31468722224235535,4.9421985750086606e-05,0.0,0.3134654069684431
247,48.90443683000012,0.3127215504646301,4.784860720974393e-05,0.0,0.3115386324123301
248,49.10153693000029,0.3107426166534424,4.6704491978744045e-05,0.0,0.30958798353229466
249,49.2986369299997,0.30876708030700684,4.505344259086996e-05,0.0,0.3076532645939311
250,49.49573690000034,0.30679070949554443,4.276102117728442e-05,0.0,0.3057335672538975
251,49.69283689000076,0.304811954498291,4.158614683547057e-05,0.0,0.30378385761760984
252,49.88993685999958,0.30284950137138367,3.9378177461912856e-05,0.0,0.3018759901303525
253,50.08703688999958,0.3008824586868286,3.721149550983682e-05,0.0,0.2999625123736849
254,50.284136950000175,0.2989002764225006,3.554519571480341e-05,0.0,0.2980215245395197
255,50.481236929999795,0.29693546891212463,3.3027768949978054e-05,0.0,0.2961189531053664
256,50.67833688999963,0.2949698269367218,3.0443003197433427e-05,0.0,0.29421721196737455
257,50.875436840000475,0.2929838299751282,2.8525384550448507e-05,0.0,0.2922786225657335
258,51.07253692000086,0.2910209596157074,2.5876077415887266e-05,0.0,0.2903812486422241
259,51.26963683000031,0.28903689980506897,2.300274900335353e-05,0.0,0.28846822354393314
260,51.46673691000069,0.28707432746887207,2.102094003930688e-05,0.0,0.2865546456871263
261,51.66383687999951,0.28452423214912415,1.710516880848445e-05,0.0,0.2841013564553239
262,51.86093686999993,0.283136248588562,1.5021073522802908e-05,0.0,0.2827648961068239
263,52.058036880000145,0.2811678946018219,1.2317988876020536e-05,0.0,0.28086336804903
264,52.255137050000485,0.27919137477874756,9.09869595488999e-06,0.0,0.27896643590748116
265,52.45223688999977,0.2772156000137329,6.693383966194233e-06,0.0,0.27705012550598224
266,52.64933688000019,0.27523311972618103,3.4763713756547077e-06,0.0,0.27514717652539494
267,52.84643689999939,0.2732577621936798,3.395360579361295e-07,0.0,0.2732493681493019
268,53.043536870000025,0.271279901266098,-2.6122013423446333e-06,0.0,0.2713444803689036
269,53.24063688000024,0.26930829882621765,-5.585104645433603e-06,0.0,0.26944637434177254
270,53.43773689000045,0.26734185218811035,-8.885529496183153e-06,0.0,0.26756152113686793
271,53.63483694000024,0.2646200358867645,-1.2641446119232569e-05,0.0,0.2649325589818688
272,53.831936880000285,0.2633898854255676,-1.4595601896871813e-05,0.0,0.26375071935522226
273,54.029036879999694,0.2614124119281769,-1.7943144484888762e-05,0.0,0.26185600414044674
274,54.226136909999695,0.2594447731971741,-2.068351568595972e-05,0.0,0.2599561131403139
275,54.42323684999974,0.25748053193092346,-2.3882674213382415e-05,0.0,0.2580709617910941
276,54.620336960000714,0.2555173635482788,-2.6830555725609884e-05,0.0,0.2561806712299829
277,54.81743688000097,0.25353822112083435,-3.0119736038614064e-05,0.0,0.2542828442471546
278,55.014536869999574,0.25157487392425537,-3.338527676532976e-05,0.0,0.25240022807497553
279,55.2116370599997,0.2496027648448944,-3.5990789911011234e-05,0.0,0.25049253275215344
280,55.408736880001015,0.24763324856758118,-3.882154487655498e-05,0.0,0.24859299868217385
281,55.60583688999941,0.24565699696540833,-4.2879335524048656e-05,0.0,0.2467170641861674
282,55.802937000000384,0.24368439614772797,-4.635449658962898e-05,0.0,0.24483037664786644
283,56.000036960000216,0.24170558154582977,-4.9661484808893874e-05,0.0,0.24293331773942373
284,56.197136959999625,0.2397361695766449,-5.18265733262524e-05,0.0,0.24101743130507383
285,56.39423693000026,0.237759068608284,-5.405629417509772e-05,0.0,0.23909545371851018
286,56.591336990000855,0.2357948273420334,-5.621129093924537e-05,0.0,0.2371844884977625
287,56.7884368899995,0.23382598161697388,-5.922718264628202e-05,0.0,0.23529020194907352
288,56.985536969999885,0.23184917867183685,-6.152566493256018e-05,0.0,0.2333702223128661
289,57.18263739000031,0.22988176345825195,-6.367629248416051e-05,0.0,0.2314559751286746
290,57.37973688999955,0.2279098778963089,-6.637779006268829e-05,0.0,0.2295508762600177
291,57.576837099999466,0.22593827545642853,-6.866372132208198e-05,0.0,0.22763578684132518
292,57.77393692000078,0.22395895421504974,-7.088708662195131e-05,0.0,0.2257114318592263
293,57.97103692000019,0.22200936079025269,-7.329316576942801e-05,0.0,0.22382132176372105
294,58.16813714000091,0.22003155946731567,-7.544538675574586e-05,0.0,0.2218967278632299
295,58.36523685999964,0.21806743741035461,-7.738593558315188e-05,0.0,0.21998058024843486
296,58.562336869999854,0.21609270572662354,-7.996556087164208e-05,0.0,0.21806962231904836
297,58.75943698999981,0.214120015501976,-8.169878128683195e-05,0.0,0.2161397809428272
298,58.95653703000062,0.21214862167835236,-8.36558174341917e-05,0.0,0.21421676916254218
299,59.15363695000087,0.21017049252986908,-8.561056893086061e-05,0.0,0.21228696557603471
300,59.35073686999931,0.20820391178131104,-8.713565330253914e-05,0.0,0.21035808811582174
301,59.54783687000054,0.2062249332666397,-8.952424104791135e-05,0.0,0.20843816050625028
302,59.74493699999948,0.20424571633338928,-9.053943358594552e-05,0.0,0.2064840412644444
303,59.942036869999356,0.2022661715745926,-9.239448263542727e-05,0.0,0.2045503572137539
304,60.139136920000965,0.2002960592508316,-9.425920870853588e-05,0.0,0.2026263448344449
305,60.33623701000033,0.1983441710472107,-9.558359306538478e-05,0.0,0.20070719819333244
306,60.53333698999995,0.19637064635753632,-9.742374095367268e-05,0.0,0.19877916582376712
307,60.730436929999996,0.194412499666214,-9.926767233991995e-05,0.0,0.19686660498856873
308,60.92753687000004,0.19243772327899933,-0.00010148508590646088,0.0,0.19494664772128745
309,61.124636930000634,0.19048592448234558,-0.0001021656789816916,0.0,0.19301167461469887
310,61.32173691999924,0.18851950764656067,-0.00010448112152516842,0.0,0.19110250038101803
311,61.51883692999945,0.1865534484386444,-0.00010474739974597469,0.0,0.18914302412990436
312,61.71593693000068,0.1845903992652893,-0.00010688828479032964,0.0,0.18723290213070432
313,61.91303693000009,0.1826283186674118,-0.00010865621879929677,0.0,0.1853145285741899
314,62.1101369299995,0.1806500107049942,-0.00011005984561052173,0.0,0.18337092121416207
315,62.30723699000009,0.1786831021308899,-0.00011234640260227025,0.0,0.18146054113066348
316,62.50433700999929,0.17671234905719757,-0.00011492457997519523,0.0,0.17955352601580235
317,62.701436929999545,0.17473244667053223,-0.00011561159044504166,0.0,0.17759060797067358
318,62.89853688000039,0.17276713252067566,-0.00011849570728372782,0.0,0.1756965952457147
319,63.09563687000082,0.17079073190689087,-0.00012099940067855641,0.0,0.17378209119040622
320,63.292736870000226,0.16882020235061646,-0.00012366264127194881,0.0,0.1718774025344057
321,63.48983693000082,0.16685770452022552,-0.00012648383562918752,0.0,0.16998465055303386
322,63.686936919999425,0.16488903760910034,-0.0001307821221416816,0.0,0.1681222463108992
323,63.88403699000082,0.16291464865207672,-0.00013559887884184718,0.0,0.16626693769469275
324,64.08113693000087,0.1609461009502411,-0.00014183616440277547,0.0,0.16445258879022295
