,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
27,1.4235140300588682,1.4904201030731201,0.00029198991251178086,0.0,1.4830740456602012
28,1.473514210083522,1.49043869972229,0.00029215525137260556,0.0,1.4830884826151072
29,1.5235140400473028,1.4904619455337524,0.0002919784456025809,0.0,1.4831161766122154
30,1.5735140501055866,1.4904706478118896,0.0002920058323070407,0.0,1.4831241898792098
31,1.6235140400240198,1.4904868602752686,0.0002918897080235183,0.0,1.483143323866988
32,1.6735141000244766,1.4905030727386475,0.0002920189581345767,0.0,1.4831562845785229
33,1.723513980046846,1.490513563156128,0.00029213703237473965,0.0,1.4831638044134248
34,1.7735140901058912,1.490524411201477,0.00029206887120381,0.0,1.4831763672984088
35,1.8235140300821513,1.4905385971069336,0.00029203813755884767,0.0,1.4831913264193455
36,1.8735140400240198,1.490561604499817,0.00029228543280623853,0.0,1.4832081122100178
37,1.923514040070586,1.4905669689178467,0.0002921196282841265,0.0,1.4832176480376977
38,1.9735140500124544,1.4905842542648315,0.00029226395417936146,0.0,1.4832313023472146
39,2.0235141100129113,1.4905859231948853,0.00029190664645284414,0.0,1.4832419606394367
40,2.0735140300821513,1.490591049194336,0.00029216919210739434,0.0,1.4832404813577829
41,2.1235140800708905,1.4906127452850342,0.0002921589184552431,0.0,1.4832624359191862
42,2.1735141701065004,1.4906151294708252,0.0002922499552369118,0.0,1.483262529747002
43,2.2235141000710428,1.4906291961669922,0.00029233828536234796,0.0,1.483274374180875
44,2.273513980093412,1.4906460046768188,0.00029214867390692234,0.0,1.483295953049464
45,2.323513980023563,1.4906522035598755,0.0002915842633228749,0.0,1.4833163517126406
46,2.373514030012302,1.4906567335128784,0.00029188254848122597,0.0,1.4833133772286586
47,2.4235140300588682,1.4906703233718872,0.0002921707055065781,0.0,1.4833197174603294
48,2.473513980046846,1.4906957149505615,0.000291850243229419,0.0,1.4833531714212498
49,2.5235143901081756,1.490699052810669,0.00029216802795417607,0.0,1.483348514262581
50,2.5735141000477597,1.4907033443450928,0.0002920588303823024,0.0,1.4833555530550366
51,2.623514060047455,1.4906991720199585,0.00029236762202344835,0.0,1.4833436119645194
52,2.673514070105739,1.4907073974609375,0.0002922036510426551,0.0,1.4833559626858157
53,2.7235141000710428,1.490708589553833,0.00029217678820714355,0.0,1.4833578306100448
54,2.7735140500590205,1.4907211065292358,0.00029222440207377076,0.0,1.4833691496872228
55,2.823514040093869,1.4907187223434448,0.0002921038249041885,0.0,1.4833697990542103
56,2.873514010105282,1.4907268285751343,0.00029217771952971816,0.0,1.4833760462005738
57,2.92351398000028,1.4907540082931519,0.00029213287052698433,0.0,1.4834043542567117
58,2.973514120094478,1.490761399269104,0.0002920775441452861,0.0,1.4834131371669703
59,3.0235141100129113,1.490759015083313,0.0002924793225247413,0.0,1.483400644799642
60,3.0735141100594774,1.49077570438385,0.0002921616833191365,0.0,1.4834253254578973
61,3.123514030012302,1.4907681941986084,0.0002917940146289766,0.0,1.4834270653021637
62,3.173514040070586,1.490775465965271,0.00029209250351414084,0.0,1.4834268275063602
63,3.2235139700351283,1.4907780885696411,0.0002918432292062789,0.0,1.483435721503332
64,3.2735141000011936,1.4907803535461426,0.0002918396203313023,0.0,1.4834380772740754
65,3.3235140300821513,1.4907735586166382,0.0002922756248153746,0.0,1.4834203130821582
66,3.3735139700584114,1.4907848834991455,0.0002919703256338835,0.0,1.4834393188646529
67,3.4235140500823036,1.4907774925231934,0.0002922229759860784,0.0,1.48342557155955
68,3.4735140400007367,1.4907913208007812,0.00029245836776681244,0.0,1.483433477709483
69,3.5235141100129113,1.4908159971237183,0.000292008655378595,0.0,1.4834694681665104
70,3.573514040093869,1.4908053874969482,0.00029218330746516585,0.0,1.4834544645377552
71,3.6235139900818467,1.490813136100769,0.0002921299892477691,0.0,1.4834635545532802
72,3.67351398000028,1.4908168315887451,0.00029218109557405114,0.0,1.4834659642776358
73,3.7235141100827605,1.490810751914978,0.0002920798724517226,0.0,1.4834624312359141
74,3.773513980093412,1.4908262491226196,0.0002918467507697642,0.0,1.4834837934587035
75,3.8235141100594774,1.4908338785171509,0.0002922052226494998,0.0,1.4834824042026011
76,3.8735140400240198,1.4908342361450195,0.00029213225934654474,0.0,1.4834845974850235
77,3.9235140600940213,1.4908323287963867,0.00029212309163995087,0.0,1.4834829207830538
78,3.973513980046846,1.490843653678894,0.00029214020469225943,0.0,1.4834938151251233
79,4.023514040047303,1.4908466339111328,0.0002918935497291386,0.0,1.4835030008509174
80,4.073513980023563,1.4908641576766968,0.00029224762693047523,0.0,1.4835116165298037
81,4.123514270060696,1.4908723831176758,0.00029225018806755543,0.0,1.4835197775361595
82,4.173514060094021,1.4908748865127563,0.0002921900013461709,0.0,1.4835237951448885
83,4.223514120094478,1.4908663034439087,0.00029175030067563057,0.0,1.4835262743293307
84,4.273514040047303,1.4908702373504639,0.0002919804537668824,0.0,1.4835244179063243
85,4.323514040093869,1.490868330001831,0.0002920158440247178,0.0,1.4835216201883508
86,4.3735140500357375,1.4908744096755981,0.0002920228580478579,0.0,1.4835275233991152
87,4.423514370108023,1.4908751249313354,0.00029191639623604715,0.0,1.4835309170849913
88,4.473514040000737,1.4908874034881592,0.00029200103017501533,0.0,1.483541066370398
89,4.523514040047303,1.4908918142318726,0.00029194712988100946,0.0,1.483546833170048
90,4.573514040093869,1.4909005165100098,0.0002922801359090954,0.0,1.4835471574827273
91,4.62351404002402,1.490889549255371,0.0002923810970969498,0.0,1.4835336501859477
92,4.6735139701049775,1.4908870458602905,0.00029222003649920225,0.0,1.4835351988500216
93,4.723514040000737,1.4908945560455322,0.0002921616833191365,0.0,1.4835441771195794
94,4.773514100001194,1.4908894300460815,0.0002920522529166192,0.0,1.4835418042358535
95,4.823514040093869,1.4908955097198486,0.00029218191048130393,0.0,1.4835446219068138
96,4.873513980070129,1.4908990859985352,0.0002921528648585081,0.0,1.483548928932706
97,4.923514040070586,1.4909145832061768,0.0002917397941928357,0.0,1.4835748184199968
98,4.973514020093717,1.4909225702285767,0.0002920477418228984,0.0,1.483575057911151
99,5.023514100001194,1.4909214973449707,0.0002921118284575641,0.0,1.4835723726975383
100,5.073514030082151,1.490931749343872,0.00029197867843322456,0.0,1.483585974564642
101,5.123514100094326,1.4909254312515259,0.00029185577295720577,0.0,1.4835827486020048
102,5.173514110036194,1.490925669670105,0.00029187474865466356,0.0,1.4835825096186017
103,5.223514050012454,1.4909296035766602,0.0002921570267062634,0.0,1.483579341804568
104,5.273513980093412,1.4909427165985107,0.00029182873549871147,0.0,1.483600714173593
105,5.323514120071195,1.490940809249878,0.00029209363856352866,0.0,1.4835921422347136
106,5.37351404002402,1.490952730178833,0.0002920838596764952,0.0,1.4836043091867759
107,5.423514290014282,1.4909521341323853,0.00029204663587734103,0.0,1.4836046496390016
108,5.473514040000737,1.4909461736679077,0.00029188930056989193,0.0,1.4836026475105901
109,5.523514040047303,1.4909497499465942,0.0002920714032370597,0.0,1.4836016423411142
110,5.573514030082151,1.4909449815750122,0.000291743956040591,0.0,1.4836051120825693
111,5.62351404002402,1.4909515380859375,0.0002921212580986321,0.0,1.4836021762019374
112,5.673514030058868,1.490963101387024,0.00029190481291152537,0.0,1.483619184960908
113,5.723514040000737,1.4909743070602417,0.00029202934820204973,0.0,1.4836272575005656
114,5.773514090105891,1.4909716844558716,0.0002920088008977473,0.0,1.4836251518376056
115,5.823514110059477,1.490987777709961,0.00029224363970570266,0.0,1.483635336876061
116,5.873514100094326,1.4909863471984863,0.00029211456421762705,0.0,1.4836371537231607
117,5.923514310037717,1.4909967184066772,0.0002922389830928296,0.0,1.483644394726638
118,5.973513990058564,1.4909930229187012,0.0002920800179708749,0.0,1.4836446985785792
119,6.023514120024629,1.4910043478012085,0.00029240240110084414,0.0,1.4836479127528728
120,6.073514030082151,1.491008996963501,0.000292209442704916,0.0,1.483657416478265
121,6.12351404002402,1.491005301475525,0.00029207972693257034,0.0,1.4836569844575191
122,6.173514040070586,1.4910132884979248,0.00029223726596683264,0.0,1.4836610080183716
123,6.223514040000737,1.4910231828689575,0.00029209101921878755,0.0,1.4836745817528398
124,6.273514110012911,1.4910163879394531,0.0002919591497629881,0.0,1.4836711044742261
125,6.323513990035281,1.4910157918930054,0.0002917935489676893,0.0,1.483674674711947
126,6.37351404002402,1.4910167455673218,0.00029193481896072626,0.0,1.4836720742310165
127,6.423514040070586,1.4910199642181396,0.000291816279059276,0.0,1.483678275179799
128,6.473513980046846,1.4910178184509277,0.000291856616968289,0.0,1.4836751145672693
129,6.523514060070738,1.4910231828689575,0.00029185909079387784,0.0,1.4836804167473108
130,6.573514040093869,1.4910314083099365,0.0002921117120422423,0.0,1.4836822865913506
131,6.62351404002402,1.4910293817520142,0.0002922539133578539,0.0,1.4836766824474092
132,6.673514100024477,1.4910383224487305,0.0002923613938037306,0.0,1.48368291908658
133,6.723514560027979,1.4910364151000977,0.00029219526913948357,0.0,1.483685191201925
134,6.7735140500590205,1.4910314083099365,0.0002920265542343259,0.0,1.4836844290425768
135,6.82351410004776,1.4910396337509155,0.0002925159060396254,0.0,1.483680343077227
136,6.873514030012302,1.4910370111465454,0.00029189945780672133,0.0,1.4836932294473693
137,6.923514140071347,1.4910340309143066,0.0002921474224422127,0.0,1.483684010772052
138,6.973514040000737,1.4910458326339722,0.00029208138585090637,0.0,1.4836974738799036
139,7.023513970081694,1.491058588027954,0.00029227763297967613,0.0,1.4837052919708715
140,7.07351410004776,1.4910513162612915,0.00029213266680017114,0.0,1.4837016673503327
141,7.12351404002402,1.4910504817962646,0.00029243898461572826,0.0,1.4836931263579114
142,7.1735139900119975,1.4910664558410645,0.00029238357092253864,0.0,1.4837104945336528
143,7.223514100071043,1.4910550117492676,0.0002923788852058351,0.0,1.4836991683279281
144,7.273513970081694,1.4910650253295898,0.0002922822313848883,0.0,1.48371161358307
145,7.32351410004776,1.4910770654678345,0.00029193234513513744,0.0,1.4837324563695176
146,7.373514370061457,1.491085171699524,0.00029224302852526307,0.0,1.4837327462420682
147,7.423514040070586,1.4910780191421509,0.0002922834537457675,0.0,1.4837245766427427
148,7.473513980046846,1.4910852909088135,0.00029214430833235383,0.0,1.483735349113203
149,7.523514040047303,1.4910862445831299,0.00029215909307822585,0.0,1.4837359308240121
150,7.573514110059477,1.4910846948623657,0.000292414624709636,0.0,1.4837279522851459
151,7.6235141101060435,1.491091251373291,0.0002923065912909806,0.0,1.4837372267656377
152,7.673514180001803,1.4910942316055298,0.00029227769118733704,0.0,1.483740934084024
153,7.723514040000737,1.4911059141159058,0.00029222466400824487,0.0,1.4837539506839879
154,7.773514430038631,1.4911125898361206,0.00029207824263721704,0.0,1.483764310160908
155,7.823514040093869,1.491113305091858,0.0002922533021774143,0.0,1.4837606211636971
156,7.873514030012302,1.491103172302246,0.0002921161940321326,0.0,1.4837539378230693
157,7.923514040070586,1.4911152124404907,0.0002925334847532213,0.0,1.4837554795109784
158,7.973514060024172,1.491122841835022,0.0002921599370893091,0.0,1.4837725068417669
159,8.023513980093412,1.4911317825317383,0.000292253156658262,0.0,1.4837791022646358
160,8.073513970011845,1.4911450147628784,0.00029206901672296226,0.0,1.483796967198752
161,8.123514100094326,1.4911482334136963,0.0002922958228737116,0.0,1.4837944797243456
162,8.173514050082304,1.4911526441574097,0.0002922269341070205,0.0,1.4838006236129848
163,8.223514060024172,1.491153359413147,0.0002925262087956071,0.0,1.4837938095365417
164,8.27351405005902,1.4911607503890991,0.0002922443673014641,0.0,1.4838082912499084
165,8.323514040093869,1.4911547899246216,0.00029224439640529454,0.0,1.4838023300532193
166,8.37351404002402,1.4911426305770874,0.0002923393913079053,0.0,1.4837877807669284
167,8.423514150083065,1.4911530017852783,0.0002921992854680866,0.0,1.483801676841901
168,8.473514040000737,1.491166353225708,0.0002923095889855176,0.0,1.483812253200257
169,8.523514040047303,1.4911623001098633,0.00029206040198914707,0.0,1.4838144692803792
170,8.573514040093869,1.4911611080169678,0.0002921920968219638,0.0,1.4838099639298628
171,8.623514100094326,1.4911795854568481,0.0002921429986599833,0.0,1.483829676610761
172,8.673514040070586,1.4911917448043823,0.0002921796985901892,0.0,1.4838409126394312
173,8.723513970035128,1.4911905527114868,0.0002923605206888169,0.0,1.4838351713156852
174,8.773514170083217,1.4912011623382568,0.0002923893043771386,0.0,1.4838450567851542
175,8.823514040093869,1.491210699081421,0.000292365497443825,0.0,1.4838551924774306
176,8.873514030012302,1.4912177324295044,0.00029228447237983346,0.0,1.4838642643026891
177,8.92351398000028,1.4912253618240356,0.00029218607232905924,0.0,1.4838743693047378
178,8.973514040000737,1.4912234544754028,0.0002924174477811903,0.0,1.483866640873655
179,9.02351405005902,1.4912256002426147,0.0002922730636782944,0.0,1.483872419142758
180,9.07351410004776,1.4912211894989014,0.00029232120141386986,0.0,1.4838667973210105
181,9.12351404002402,1.4912285804748535,0.00029232626548036933,0.0,1.483874060892139
182,9.173514360096306,1.4912207126617432,0.000291818956611678,0.0,1.4838789562599326
183,9.223513980046846,1.4912207126617432,0.00029187503969296813,0.0,1.4838775452881237
184,9.273514030035585,1.4912270307540894,0.00029214381356723607,0.0,1.4838771014060768
185,9.323513970011845,1.491231083869934,0.0002921897394116968,0.0,1.4838799990919709
186,9.373514100094326,1.491239309310913,0.00029228703351691365,0.0,1.4838857767494744
187,9.42351398000028,1.4912354946136475,0.00029224142781458795,0.0,1.4838831094278313
188,9.473514030105434,1.4912441968917847,0.00029220699798315763,0.0,1.4838926779123256
189,9.523513980093412,1.4912461042404175,0.0002921419800259173,0.0,1.4838962210217375
190,9.573514040093869,1.4912453889846802,0.0002921914274338633,0.0,1.4838942617384425
191,9.623513980070129,1.491235613822937,0.0002925920416601002,0.0,1.4838744076836272
192,9.673514120047912,1.49124014377594,0.0002922029816545546,0.0,1.4838887258416857
193,9.723514040000737,1.4912437200546265,0.0002923767315223813,0.0,1.4838879308169475
194,9.77351401001215,1.4912546873092651,0.00029226328479126096,0.0,1.4839017522325157
195,9.823514040093869,1.4912611246109009,0.0002920740516856313,0.0,1.4839129503741628
196,9.87351404002402,1.491256833076477,0.0002919945982284844,0.0,1.4839106577774859
197,9.923514100024477,1.4912513494491577,0.00029235778492875397,0.0,1.4838960368812493
198,9.97351407003589,1.491266131401062,0.00029222879675216973,0.0,1.483914063995093
199,10.023514040047303,1.491265058517456,0.00029266957426443696,0.0,1.4839019017663668
200,10.073513970011845,1.4912729263305664,0.0002921242848969996,0.0,1.4839234882965568
201,10.12351425003726,1.4912716150283813,0.000292457320028916,0.0,1.483913798296702
202,10.173514100024477,1.491274356842041,0.0002922956773545593,0.0,1.4839206068137487
203,10.223514040000737,1.4912781715393066,0.0002922462299466133,0.0,1.4839256655385717
204,10.273514030035585,1.4912909269332886,0.0002921012928709388,0.0,1.4839420673464658
205,10.323514040093869,1.4912910461425781,0.0002921848790720105,0.0,1.4839400836439571
206,10.373514100094326,1.4912893772125244,0.00029223033925518394,0.0,1.483937270999339
207,10.423514030058868,1.491294264793396,0.0002923436986748129,0.0,1.4839393066159159
208,10.473514040000737,1.491289734840393,0.0002922436106018722,0.0,1.4839372947387048
209,10.523514030035585,1.491296648979187,0.00029214564710855484,0.0,1.4839466735018416
210,10.573514040093869,1.4912968873977661,0.00029224989702925086,0.0,1.483944289138366
211,10.623514230013825,1.4913074970245361,0.00029230836662463844,0.0,1.4839534277519735
212,10.67351398000028,1.4913064241409302,0.00029226014157757163,0.0,1.4839535681430367
213,10.723513980046846,1.4913084506988525,0.0002924145373981446,0.0,1.4839517103182676
214,10.773514040047303,1.4913105964660645,0.0002922036510426551,0.0,1.4839591616909427
215,10.82351425010711,1.49131178855896,0.00029232812812551856,0.0,1.4839572221147013
216,10.873514030012302,1.4913055896759033,0.00029252481181174517,0.0,1.4839460749454563
217,10.923514040070586,1.4913054704666138,0.00029234110843390226,0.0,1.4839505774559687
218,10.973514090059325,1.4913222789764404,0.00029240219737403095,0.0,1.483965849053586
219,11.023514100001194,1.4913203716278076,0.00029223624733276665,0.0,1.4839681167756615
220,11.073514040093869,1.4913212060928345,0.00029230251675471663,0.0,1.4839672839948093
221,11.123513980070129,1.491321086883545,0.0002921455889008939,0.0,1.483971112870623
222,11.173514120047912,1.4913215637207031,0.00029235956026241183,0.0,1.4839662064878851
223,11.223514040000737,1.491328477859497,0.0002924267901107669,0.0,1.4839714292178163
224,11.273514100001194,1.4913290739059448,0.00029214646201580763,0.0,1.483979077926674
225,11.323514040093869,1.4913321733474731,0.00029230036307126284,0.0,1.4839783054331084
226,11.373514020000584,1.4913452863693237,0.00029247530619613826,0.0,1.4839870171308576
227,11.423514120047912,1.4913504123687744,0.00029225097387097776,0.0,1.483997787017544
228,11.473514040000737,1.4913499355316162,0.0002922464336734265,0.0,1.4839974244054
229,11.523514110012911,1.4913545846939087,0.00029222731245681643,0.0,1.4840025546307327
230,11.573514060000889,1.4913451671600342,0.00029245097539387643,0.0,1.4839875100504898
231,11.62351404002402,1.4913547039031982,0.00029212379013188183,0.0,1.4840052783167863
232,11.673514100024477,1.4913523197174072,0.00029230164363980293,0.0,1.483998419585731
233,11.723514180048369,1.4913603067398071,0.00029275412089191377,0.0,1.4839950229139358
234,11.773514030035585,1.4913618564605713,0.00029221773729659617,0.0,1.4840100672950212
235,11.823513980023563,1.4913642406463623,0.0002923185529652983,0.0,1.4840099150997295
236,11.873514070059173,1.4913567304611206,0.00029233808163553476,0.0,1.484001913600485
237,11.923514010035433,1.491353154182434,0.00029238779097795486,0.0,1.4839970867043362
238,11.973514040000737,1.491356611251831,0.0002921995474025607,0.0,1.484005279718549
239,12.023514110012911,1.4913594722747803,0.0002923322026617825,0.0,1.4840048033208935
240,12.073514370014891,1.4913644790649414,0.00029225804610177875,0.0,1.4840116757862851
241,12.12351404002402,1.4913747310638428,0.00029206997714936733,0.0,1.4840266593367326
242,12.173514060094021,1.4913758039474487,0.00029196360264904797,0.0,1.4840304084538425
243,12.223514160024934,1.4913815259933472,0.00029232908855192363,0.0,1.4840269353861046
244,12.273514040047303,1.4913817644119263,0.00029172151698730886,0.0,1.4840424594546493
245,12.323514040093869,1.4913897514343262,0.00029218074632808566,0.0,1.4840388929097563
246,12.373513970058411,1.4913901090621948,0.00029232449014671147,0.0,1.4840356341443897
247,12.423514100024477,1.4913909435272217,0.00029221223667263985,0.0,1.4840392927496695
248,12.473513980046846,1.491395115852356,0.00029229518258944154,0.0,1.4840413782716613
249,12.523514040047303,1.4913920164108276,0.00029212739900685847,0.0,1.4840425000301738
250,12.573514370014891,1.4913996458053589,0.00029250860097818077,0.0,1.4840405389167892
251,12.62351404002402,1.4913965463638306,0.0002922404382843524,0.0,1.4840441860732099
252,12.673514040070586,1.491398811340332,0.00029235531110316515,0.0,1.484043561010412
253,12.723514040000737,1.4914096593856812,0.00029246535268612206,0.0,1.4840516405635922
254,12.773514100001194,1.4914045333862305,0.00029221520526334643,0.0,1.4840528079230921
255,12.82351410004776,1.4914119243621826,0.0002924281870946288,0.0,1.4840548405743437
256,12.873513970058411,1.491405725479126,0.0002923051652032882,0.0,1.4840517367498425
257,12.923514100024477,1.4914255142211914,0.0002920841798186302,0.0,1.4840770851748064
258,12.973514060024172,1.491431474685669,0.00029238787828944623,0.0,1.4840754050109362
259,13.023514040047303,1.4914240837097168,0.00029205804457888007,0.0,1.4840763121893745
260,13.073514040093869,1.491439938545227,0.00029256465495564044,0.0,1.48407942141706
261,13.123513970058411,1.491432785987854,0.0002922529820352793,0.0,1.4840801101140213
262,13.173514030058868,1.4914429187774658,0.00029208834166638553,0.0,1.4840943850248178
263,13.223514040000737,1.491449236869812,0.0002920675615314394,0.0,1.4841012259162671
264,13.273514040047303,1.491457462310791,0.000292322802124545,0.0,1.4841030298612605
265,13.32351410004776,1.4914473295211792,0.0002923093270510435,0.0,1.4840932360856327
266,13.37351404002402,1.491452932357788,0.00029241471202112734,0.0,1.4840961875839334
267,13.423513990011998,1.491456151008606,0.0002922901476267725,0.0,1.484102540100523
268,13.473514150013216,1.4914554357528687,0.000292379641905427,0.0,1.4840995732940268
269,13.523514040047303,1.4914602041244507,0.00029209445347078145,0.0,1.4841115166073606
270,13.573514170013368,1.4914731979370117,0.0002921813284046948,0.0,1.4841223247682094
271,13.62351404002402,1.4914747476577759,0.0002925697190221399,0.0,1.4841141031247855
272,13.673513990011998,1.4914630651474,0.0002923404099419713,0.0,1.4841081897098338
273,13.723514100071043,1.49147367477417,0.00029206732870079577,0.0,1.484125669678318
274,13.773514100001194,1.4914705753326416,0.0002925114531535655,0.0,1.4841113966873323
275,13.82351410004776,1.491484522819519,0.0002924449509009719,0.0,1.4841270172777818
276,13.873514100094326,1.491497278213501,0.0002922648563981056,0.0,1.4841443035973236
277,13.923514040070586,1.49149751663208,0.000292361481115222,0.0,1.4841421110732946
278,13.973513970035128,1.491495966911316,0.0002921168925240636,0.0,1.48414671485906
279,14.023514100001194,1.491511583328247,0.0002924290020018816,0.0,1.4841544790384826
280,14.073514170013368,1.4915105104446411,0.0002923071151599288,0.0,1.4841564726571785
281,14.12351404002402,1.4915132522583008,0.0002925062144640833,0.0,1.4841542054110848
282,14.173514080001041,1.4915075302124023,0.0002922882267739624,0.0,1.4841539676302868
283,14.223514040000737,1.4915101528167725,0.00029231703956611454,0.0,1.4841558653451443
284,14.273514100001194,1.4915229082107544,0.00029237568378448486,0.0,1.4841671453326941
285,14.32351410004776,1.4915266036987305,0.0002920415427070111,0.0,1.4841792473423818
286,14.37351404002402,1.4915335178375244,0.00029214637470431626,0.0,1.4841835240548884
287,14.423514040070586,1.4915169477462769,0.00029277356225065887,0.0,1.4841511748030374
288,14.473514090059325,1.4915297031402588,0.00029225897742435336,0.0,1.4841768764308305
289,14.523514100001194,1.491525650024414,0.00029256840934976935,0.0,1.484165038440947
290,14.573514040093869,1.4915348291397095,0.0002922762359958142,0.0,1.484181568228785
291,14.62351404002402,1.4915353059768677,0.0002922762359958142,0.0,1.4841820450659433
292,14.673514040070586,1.491525650024414,0.0002924227446783334,0.0,1.4841687031601498
293,14.723514040000737,1.491537094116211,0.00029247812926769257,0.0,1.4841787538532167
294,14.773514030035585,1.4915310144424438,0.0002925406151916832,0.0,1.4841711021210824
295,14.823514030082151,1.4915597438812256,0.0002922902931459248,0.0,1.4842061293120845
296,14.873513980070129,1.4915634393692017,0.0002922583371400833,0.0,1.4842106287684291
297,14.923514040070586,1.491563320159912,0.00029235356487333775,0.0,1.4842081137626897
298,14.973514040000737,1.4915660619735718,0.0002921497216448188,0.0,1.4842159839865985
299,15.023514100001194,1.4915649890899658,0.0002925150911323726,0.0,1.484205718918203
300,15.073513980023563,1.4915560483932495,0.0002924672153312713,0.0,1.4841979827096161
301,15.12351404002402,1.4915703535079956,0.00029265586636029184,0.0,1.4842075416285836
302,15.17351398000028,1.4915753602981567,0.00029257897404022515,0.0,1.4842144829218684
303,15.223514040000737,1.4915738105773926,0.0002921898849308491,0.0,1.4842227221383713
304,15.273514040047303,1.4915661811828613,0.0002926398010458797,0.0,1.4842037734842684
305,15.323514030082151,1.4915716648101807,0.0002926084562204778,0.0,1.4842100457035121
306,15.373514110106044,1.4915834665298462,0.0002924744912888855,0.0,1.4842252177933057
307,15.423514140071347,1.4915781021118164,0.0002925306325778365,0.0,1.4842184409390438
308,15.473513980046846,1.4915817975997925,0.0002925132284872234,0.0,1.4842225742895738
309,15.523514040047303,1.4915765523910522,0.00029244108009152114,0.0,1.4842191442334618
310,15.573514280025847,1.491578221321106,0.00029223249293863773,0.0,1.48422606092426
311,15.623514100094326,1.4915800094604492,0.0002923698630183935,0.0,1.4842243930247148
312,15.673514030058868,1.4915924072265625,0.0002926916058640927,0.0,1.48422869619127
313,15.723514020093717,1.491608738899231,0.000292183889541775,0.0,1.4842578012958052
314,15.773514120024629,1.491594910621643,0.00029259445727802813,0.0,1.484233643708768
315,15.823514130082913,1.491600513458252,0.000292025797534734,0.0,1.4842535532283947
316,15.87351404002402,1.491616129875183,0.00029228682979010046,0.0,1.4842626024392258
317,15.92351398000028,1.4916224479675293,0.00029228339553810656,0.0,1.4842690069325444
318,15.973514040000737,1.4916270971298218,0.00029230196378193796,0.0,1.4842731889438174
319,16.023514100001194,1.491636872291565,0.0002921689592767507,0.0,1.4842863103127049
320,16.073514000047,1.491631269454956,0.0002926638990174979,0.0,1.4842682554851345
321,16.123514100094326,1.491628885269165,0.00029226491460576653,0.0,1.4842759091885644
322,16.173514040070586,1.4916343688964844,0.00029225985053926706,0.0,1.4842815202207071
323,16.223514040000737,1.4916428327560425,0.00029204823658801615,0.0,1.4842953079910193
324,16.273514030035585,1.4916454553604126,0.0002922877320088446,0.0,1.484291905225895
325,16.32351410004776,1.4916452169418335,0.0002922590938396752,0.0,1.4842923873035587
326,16.37351404002402,1.4916325807571411,0.0002922175917774439,0.0,1.484280795252649
327,16.423514040070586,1.4916452169418335,0.0002924143918789923,0.0,1.4842884802223066
328,16.473514050012454,1.491646409034729,0.0002924103755503893,0.0,1.484289773360407
329,16.52351405005902,1.4916541576385498,0.0002921431150753051,0.0,1.4843042458636162
330,16.573513970011845,1.4916446208953857,0.0002922365383710712,0.0,1.4842923587211234
331,16.62351404002402,1.4916363954544067,0.00029224937316030264,0.0,1.484283810374816
332,16.67351409001276,1.4916391372680664,0.0002923434367403388,0.0,1.484284185680491
