,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
82,8.323521130019799,-0.9555742740631104,-0.0028270231559872627,0.0
83,8.423521129996516,-0.955062747001648,-0.002827076707035303,0.0
84,8.523521140101366,-0.9547252058982849,-0.0028269952163100243,0.0
85,8.62352116999682,-0.9543938040733337,-0.0028269989416003227,0.0
86,8.723521130043082,-0.9541561007499695,-0.002826869022101164,0.0
87,8.823521130019799,-0.9539430141448975,-0.00282699940726161,0.0
88,8.923521229997277,-0.9536387324333191,-0.0028270247858017683,0.0
89,9.023521130089648,-0.953366756439209,-0.002826966345310211,0.0
90,9.123521080007777,-0.9530743956565857,-0.002827002899721265,0.0
91,9.223521070089191,-0.9528013467788696,-0.0028270003385841846,0.0
92,9.323521190090105,-0.9524874687194824,-0.0028271107003092766,0.0
93,9.423521080054343,-0.952079713344574,-0.002827003365382552,0.0
94,9.523521170020103,-0.9518064260482788,-0.002827014774084091,0.0
95,9.623521069996059,-0.9515308737754822,-0.002826990792527795,0.0
96,9.72352120000869,-0.9513770341873169,-0.0028268403839319944,0.0
97,9.823521140031517,-0.9511582255363464,-0.00282703316770494,0.0
98,9.923521129996516,-0.95087069272995,-0.0028269835747778416,0.0
99,10.023521140101366,-0.9505894780158997,-0.0028270003385841846,0.0
100,10.123521130066365,-0.9503036141395569,-0.0028270059265196323,0.0
101,10.223521220032126,-0.9500076770782471,-0.00282698473893106,0.0
102,10.323521130019799,-0.9496684074401855,-0.0028271107003092766,0.0
103,10.423521129996516,-0.9492573738098145,-0.00282701151445508,0.0
104,10.523521149996668,-0.9489732384681702,-0.0028269775211811066,0.0
105,10.623521069996059,-0.9486901760101318,-0.0028269910253584385,0.0
106,10.723521080100909,-0.9485253691673279,-0.0028268767055124044,0.0
107,10.823521130019799,-0.948267936706543,-0.002826994052156806,0.0
108,10.923521129996516,-0.9479904770851135,-0.002827006857842207,0.0
109,11.023521130089648,-0.9476879239082336,-0.002826982643455267,0.0
110,11.123521200031973,-0.9474123120307922,-0.0028269877657294273,0.0
111,11.223521130043082,-0.9471274614334106,-0.0028270187322050333,0.0
112,11.323521080077626,-0.9467934370040894,-0.0028271195478737354,0.0
113,11.423521190066822,-0.9463991522789001,-0.002827015705406666,0.0
114,11.523521130089648,-0.9461256265640259,-0.0028270010370761156,0.0
115,11.623521130066365,-0.945841908454895,-0.00282699940726161,0.0
116,11.723521070089191,-0.9457070231437683,-0.002826879033818841,0.0
117,11.823521190090105,-0.945454478263855,-0.0028269814793020487,0.0
118,11.923521229997277,-0.9451925754547119,-0.002826998010277748,0.0
119,12.023521140101366,-0.9449318647384644,-0.0028269831091165543,0.0
120,12.1235211500898,-0.9446719884872437,-0.002827006159350276,0.0
121,12.223521070089191,-0.9444125294685364,-0.0028269952163100243,0.0
122,12.323521200101823,-0.9440599083900452,-0.002827114425599575,0.0
123,12.423521140008233,-0.9437448382377625,-0.0028269828762859106,0.0
124,12.523521130089648,-0.9434846043586731,-0.0028269703034311533,0.0
125,12.623521190020256,-0.9432490468025208,-0.0028269775211811066,0.0
126,12.723521230043843,-0.9431502819061279,-0.002826900454238057,0.0
127,12.823521209997125,-0.9429333806037903,-0.002827006857842207,0.0
128,12.923521129996516,-0.942687451839447,-0.0028269807808101177,0.0
129,13.023521149996668,-0.9424536228179932,-0.0028269803151488304,0.0
130,13.123521140078083,-0.942223846912384,-0.002827006159350276,0.0
131,13.223521130043082,-0.9419779777526855,-0.0028269977774471045,0.0
132,13.323521080077626,-0.9416391253471375,-0.0028271079063415527,0.0
133,13.423521170043387,-0.9413796663284302,-0.0028269921895116568,0.0
134,13.523521140101366,-0.9411647319793701,-0.0028269956819713116,0.0
135,13.623521190020256,-0.9409534335136414,-0.0028270052280277014,0.0
136,13.723521089996211,-0.940889835357666,-0.002826877636834979,0.0
137,13.82352166005876,-0.9406875371932983,-0.00282698473893106,0.0
138,13.923521129996516,-0.9404956102371216,-0.0028269877657294273,0.0
139,14.023521240102127,-0.9403000473976135,-0.002826992655172944,0.0
140,14.123521130066365,-0.9401198029518127,-0.0028269835747778416,0.0
141,14.223521130043082,-0.9399360418319702,-0.0028269810136407614,0.0
142,14.323521200101823,-0.9396171569824219,-0.002827136777341366,0.0
143,14.423521129996516,-0.939409613609314,-0.0028269917238503695,0.0
144,14.523521070019342,-0.9392398595809937,-0.002827009651809931,0.0
145,14.623521130066365,-0.939094066619873,-0.002826882526278496,0.0
146,14.723521130043082,-0.9390903115272522,-0.002826971933245659,0.0
147,14.82352134003304,-0.9389460682868958,-0.002826997544616461,0.0
148,14.923521140008233,-0.9388040900230408,-0.002827003365382552,0.0
149,15.023521160008386,-0.9386521577835083,-0.002826979849487543,0.0
150,15.1235211500898,-0.9385172724723816,-0.002826994052156806,0.0
151,15.223521130043082,-0.9383928775787354,-0.0028270387556403875,0.0
152,15.323521200101823,-0.9381043910980225,-0.0028271034825593233,0.0
153,15.42352120007854,-0.9379783272743225,-0.0028270320035517216,0.0
154,15.523521200055256,-0.9378662705421448,-0.0028269956819713116,0.0
155,15.623521130066365,-0.9377890825271606,-0.002826847368851304,0.0
156,15.723521110019647,-0.9378084540367126,-0.002826990559697151,0.0
157,15.823521200101823,-0.9376853704452515,-0.0028269921895116568,0.0
158,15.923521129996516,-0.9375863075256348,-0.0028270205948501825,0.0
159,16.023521130089648,-0.9374694228172302,-0.002826996147632599,0.0
160,16.1235211500898,-0.9373623132705688,-0.0028269891627132893,0.0
161,16.223521120031364,-0.9372376799583435,-0.002827128628268838,0.0
162,16.3235211300198,-0.9369694590568542,-0.002826973097398877,0.0
163,16.423521070042625,-0.9368488788604736,-0.0028270063921809196,0.0
164,16.523521130089648,-0.9367284774780273,-0.0028269861359149218,0.0
165,16.623521130066365,-0.9366787075996399,-0.0028268536552786827,0.0
166,16.72352107008919,-0.9366455674171448,-0.0028269877657294273,0.0
167,16.823521200101823,-0.9365135431289673,-0.0028270103503018618,0.0
168,16.923521129996516,-0.9363701939582825,-0.0028269889298826456,0.0
169,17.02352119004354,-0.9362356662750244,-0.0028269931208342314,0.0
170,17.12352106999606,-0.9360953569412231,-0.002826988697052002,0.0
171,17.22352120000869,-0.9359300136566162,-0.0028271344490349293,0.0
172,17.3235211300198,-0.9356570243835449,-0.0028269877657294273,0.0
173,17.423521129996516,-0.935513436794281,-0.002827008720487356,0.0
174,17.523521070019342,-0.9353676438331604,-0.0028269824106246233,0.0
175,17.623521130066365,-0.9353166818618774,-0.002826880430802703,0.0
176,17.723521130043082,-0.9352505207061768,-0.0028270010370761156,0.0
177,17.823521200101823,-0.9351032972335815,-0.002826983341947198,0.0
178,17.92352115001995,-0.9349748492240906,-0.0028270019683986902,0.0
179,18.023521160008386,-0.9348195195198059,-0.0028269891627132893,0.0
180,18.123521080007777,-0.9346926212310791,-0.0028269984759390354,0.0
181,18.22352120000869,-0.9344781637191772,-0.002827141433954239,0.0
182,18.32352112000808,-0.9342480897903442,-0.002827009418979287,0.0
183,18.423521190066822,-0.9341017603874207,-0.002826990559697151,0.0
184,18.523521130089648,-0.9339840412139893,-0.0028269689064472914,0.0
185,18.623521240078844,-0.9339420199394226,-0.0028268895111978054,0.0
186,18.72352142003365,-0.9338775873184204,-0.002827008953318,0.0
187,18.823521070065908,-0.9337483644485474,-0.002827008254826069,0.0
188,18.923521490069106,-0.933620035648346,-0.002827016869559884,0.0
189,19.02352119004354,-0.9334911704063416,-0.0028269863687455654,0.0
190,19.123521140078083,-0.9333717823028564,-0.002827003598213196,0.0
191,19.223521130043082,-0.9331719875335693,-0.0028271335177123547,0.0
192,19.323521140031517,-0.9329562187194824,-0.002826971933245659,0.0
193,19.423521129996516,-0.932854413986206,-0.00282702362164855,0.0
194,19.523521270020865,-0.9327569603919983,-0.0028269747272133827,0.0
195,19.623521130066365,-0.9327514171600342,-0.002826889744028449,0.0
196,19.7235211400548,-0.932691216468811,-0.0028269810136407614,0.0
197,19.8235211300198,-0.9325916767120361,-0.0028269861359149218,0.0
198,19.923521129996516,-0.9324924945831299,-0.0028270019683986902,0.0
199,20.023521130089648,-0.9323859214782715,-0.002827006159350276,0.0
200,20.123521130066365,-0.9322962760925293,-0.00282698473893106,0.0
201,20.22352107008919,-0.9321224093437195,-0.002827130723744631,0.0
202,20.3235211300198,-0.9319672584533691,-0.0028269921895116568,0.0
203,20.423521220101975,-0.9318884611129761,-0.002827002899721265,0.0
204,20.52352119004354,-0.9318187832832336,-0.00282698473893106,0.0
205,20.62352106999606,-0.9318820238113403,-0.0028268881142139435,0.0
206,20.72352120000869,-0.9318536520004272,-0.002826981944963336,0.0
207,20.823521140031517,-0.931779682636261,-0.002827002666890621,0.0
208,20.92352116003167,-0.9317425489425659,-0.002826990792527795,0.0
209,21.023521130089648,-0.9316911697387695,-0.002827009651809931,0.0
210,21.123521200031973,-0.9316480755805969,-0.002826985437422991,0.0
211,21.223521189996973,-0.9314665198326111,-0.0028271230403333902,0.0
212,21.323521190090105,-0.9313978552818298,-0.0028270024340599775,0.0
213,21.42352115001995,-0.9313558340072632,-0.0028269868344068527,0.0
214,21.523521110066213,-0.9313234686851501,-0.0028269952163100243,0.0
215,21.623521130066365,-0.9314268231391907,-0.002826893702149391,0.0
216,21.72352108010091,-0.9314013719558716,-0.0028269693721085787,0.0
217,21.823521190090105,-0.9313522577285767,-0.0028269945178180933,0.0
218,21.92352120007854,-0.931305468082428,-0.0028269828762859106,0.0
219,22.023521200055256,-0.9312535524368286,-0.002826991491019726,0.0
220,22.123521080007777,-0.9311898946762085,-0.002827008254826069,0.0
221,22.223521120031364,-0.9309908747673035,-0.0028271167539060116,0.0
222,22.32352123002056,-0.9309197068214417,-0.002827006159350276,0.0
223,22.423521140008233,-0.930842399597168,-0.002827008720487356,0.0
224,22.523521110066213,-0.9307584762573242,-0.002826869022101164,0.0
225,22.623521130066365,-0.9308427572250366,-0.0028269824106246233,0.0
226,22.723521330044605,-0.930763304233551,-0.0028270063921809196,0.0
227,22.8235211300198,-0.9306789636611938,-0.0028269642498344183,0.0
228,22.923521129996516,-0.9305872917175293,-0.002826996147632599,0.0
229,23.023521149996668,-0.9304954409599304,-0.0028270152397453785,0.0
230,23.123521130066365,-0.9303923845291138,-0.002827084856107831,0.0
231,23.223521130043082,-0.9301419854164124,-0.002827006857842207,0.0
232,23.3235211300198,-0.9300193190574646,-0.0028270003385841846,0.0
233,23.423521210090257,-0.9299349784851074,-0.0028269868344068527,0.0
234,23.523521130089648,-0.9298763871192932,-0.0028268457390367985,0.0
235,23.623521250090562,-0.9299113154411316,-0.002827008254826069,0.0
236,23.723521130043082,-0.9297991394996643,-0.0028269891627132893,0.0
237,23.823521420010366,-0.9296976923942566,-0.002826988697052002,0.0
238,23.92352109006606,-0.9295951724052429,-0.0028270119801163673,0.0
239,24.023521170020103,-0.9294899106025696,-0.0028269861359149218,0.0
240,24.123521130066365,-0.9293572902679443,-0.002827136777341366,0.0
241,24.223521300009452,-0.9291075468063354,-0.0028269921895116568,0.0
242,24.323521409998648,-0.9290053844451904,-0.002827006857842207,0.0
243,24.423521070042625,-0.9289065599441528,-0.0028269868344068527,0.0
244,24.52352108003106,-0.9288488626480103,-0.002826864365488291,0.0
245,24.623521130066365,-0.9288565516471863,-0.0028270152397453785,0.0
246,24.72352107008919,-0.9287445545196533,-0.002826994052156806,0.0
247,24.823521190090105,-0.9286435842514038,-0.002827002666890621,0.0
248,24.923521140008233,-0.9285336136817932,-0.0028269814793020487,0.0
249,25.02352119004354,-0.9284259676933289,-0.0028270077891647816,0.0
250,25.123521200031973,-0.9282596707344055,-0.002827138639986515,0.0
251,25.223521160078235,-0.9280321598052979,-0.00282698473893106,0.0
252,25.323521200101823,-0.9279221296310425,-0.0028269989416003227,0.0
253,25.423521129996516,-0.9278271794319153,-0.0028269656468182802,0.0
254,25.523521200055256,-0.9277836680412292,-0.002826885785907507,0.0
255,25.62352121004369,-0.9277697205543518,-0.0028270112816244364,0.0
256,25.72352125006728,-0.9276607036590576,-0.0028269789181649685,0.0
257,25.8235211300198,-0.9275534152984619,-0.0028269861359149218,0.0
258,25.92352126003243,-0.9274446964263916,-0.0028269989416003227,0.0
259,26.023521130089648,-0.9273326396942139,-0.0028269863687455654,0.0
260,26.12352106999606,-0.9271606206893921,-0.0028271370101720095,0.0
261,26.223521130043082,-0.9269423484802246,-0.0028269956819713116,0.0
262,26.323521070065908,-0.9268474578857422,-0.002826997544616461,0.0
263,26.423521129996516,-0.9267422556877136,-0.002826978452503681,0.0
264,26.523521070019342,-0.9267258048057556,-0.0028268476016819477,0.0
265,26.623521190020256,-0.9267109036445618,-0.0028270133771002293,0.0
266,26.72352107008919,-0.9265986084938049,-0.002827008953318,0.0
267,26.823521240032278,-0.9264940023422241,-0.0028270019683986902,0.0
268,26.923521129996516,-0.9263963103294373,-0.0028270205948501825,0.0
269,27.023521200055256,-0.9262835383415222,-0.002826976589858532,0.0
270,27.123521200031973,-0.926078736782074,-0.0028271267656236887,0.0
271,27.223521160078235,-0.9259106516838074,-0.0028269924223423004,0.0
272,27.3235211300198,-0.9258174300193787,-0.0028269989416003227,0.0
273,27.423521129996516,-0.9257313013076782,-0.002826998010277748,0.0
274,27.523521130089648,-0.9257217049598694,-0.0028268727473914623,0.0
275,27.62352106999606,-0.9257043600082397,-0.00282702362164855,0.0
276,27.7235211400548,-0.9256256222724915,-0.0028269810136407614,0.0
277,27.823521070065908,-0.9255461692810059,-0.002827005460858345,0.0
278,27.92352115001995,-0.925476610660553,-0.0028269807808101177,0.0
279,28.02352118003182,-0.9254201054573059,-0.002827006159350276,0.0
280,28.12352106999606,-0.9252133369445801,-0.0028271423652768135,0.0
281,28.2235211400548,-0.9251129627227783,-0.0028269828762859106,0.0
282,28.32352127006743,-0.9250531196594238,-0.0028269945178180933,0.0
283,28.423521190066822,-0.9249989986419678,-0.0028270073235034943,0.0
284,28.523521200055256,-0.9250796437263489,-0.002826864365488291,0.0
285,28.623521080007777,-0.9250830411911011,-0.0028269868344068527,0.0
286,28.72352108999621,-0.9250679612159729,-0.002827017568051815,0.0
287,28.82352129998617,-0.9250380992889404,-0.0028269956819713116,0.0
288,28.923521100077778,-0.9250259399414062,-0.0028270077891647816,0.0
289,29.023521210066974,-0.9250178337097168,-0.002826979383826256,0.0
290,29.12352111004293,-0.9248836040496826,-0.0028271109331399202,0.0
291,29.22352108010091,-0.9248879551887512,-0.002827015006914735,0.0
292,29.3235211300198,-0.9248962998390198,-0.0028269754257053137,0.0
293,29.423521229997277,-0.9249216914176941,-0.0028270152397453785,0.0
294,29.523521130089648,-0.9250594973564148,-0.0028268652968108654,0.0
295,29.623521080007777,-0.9251028299331665,-0.002826988697052002,0.0
296,29.723521130043082,-0.9251186847686768,-0.0028270191978663206,0.0
297,29.823521070065908,-0.9251167178153992,-0.002826974494382739,0.0
298,29.923521070042625,-0.925100564956665,-0.002826991491019726,0.0
299,30.023521130089648,-0.9250933527946472,-0.002827103715389967,0.0
300,30.12352106999606,-0.9249087572097778,-0.0028270010370761156,0.0
301,30.2235211400548,-0.9248902797698975,-0.0028270010370761156,0.0
302,30.323521070065908,-0.9248480796813965,-0.0028269952163100243,0.0
303,30.4235214299988,-0.9247986674308777,-0.0028269910253584385,0.0
304,30.523521140101366,-0.9248940348625183,-0.002826882526278496,0.0
305,30.62352126010228,-0.9248599410057068,-0.00282697263173759,0.0
306,30.72352141002193,-0.9248063564300537,-0.0028270103503018618,0.0
307,30.823521070065908,-0.9247392416000366,-0.0028269984759390354,0.0
308,30.92352109006606,-0.924680233001709,-0.002827008720487356,0.0
309,31.023521130089648,-0.9245898723602295,-0.002827117685228586,0.0
310,31.123521200031973,-0.9243679642677307,-0.002826994052156806,0.0
311,31.22352120000869,-0.9242900609970093,-0.002827002899721265,0.0
312,31.3235211300198,-0.9242023229598999,-0.0028269747272133827,0.0
313,31.423521129996516,-0.9241276979446411,-0.00282687833532691,0.0
314,31.52352133009117,-0.9241966009140015,-0.002827012212947011,0.0
315,31.62352111004293,-0.9241237640380859,-0.0028270131442695856,0.0
316,31.723521130043082,-0.9240356087684631,-0.0028270019683986902,0.0
317,31.823521080077626,-0.923937201499939,-0.0028269931208342314,0.0
318,31.923521220101975,-0.923845648765564,-0.0028270045295357704,0.0
319,32.02352113008965,-0.923714280128479,-0.0028271086048334837,0.0
320,32.12352106999606,-0.9235073328018188,-0.002827003365382552,0.0
321,32.22352120000869,-0.9234165549278259,-0.002826994052156806,0.0
322,32.323521570069715,-0.923332691192627,-0.002826980547979474,0.0
323,32.42352126003243,-0.9232803583145142,-0.002826869022101164,0.0
324,32.52352107001934,-0.9233170747756958,-0.002826974494382739,0.0
325,32.62352149002254,-0.9232220649719238,-0.0028270019683986902,0.0
326,32.72352120000869,-0.9231235384941101,-0.002827008953318,0.0
327,32.82352107006591,-0.9230285286903381,-0.0028269989416003227,0.0
328,32.92352109006606,-0.9229408502578735,-0.0028270184993743896,0.0
329,33.02352111006621,-0.9227715134620667,-0.0028271088376641273,0.0
330,33.123521130066365,-0.9225809574127197,-0.0028270010370761156,0.0
331,33.223521540057845,-0.9224890470504761,-0.0028269998729228973,0.0
332,33.32352107006591,-0.9224066138267517,-0.0028269861359149218,0.0
333,33.42352140008006,-0.922349750995636,-0.0028268792666494846,0.0
334,33.523521140101366,-0.9223986268043518,-0.0028269877657294273,0.0
335,33.62352114007808,-0.9222959876060486,-0.002826985204592347,0.0
336,33.723521220032126,-0.9222012162208557,-0.002826988697052002,0.0
337,33.8235211300198,-0.9221247434616089,-0.0028269882313907146,0.0
338,33.92352114000823,-0.922038197517395,-0.0028270005714148283,0.0
339,34.02352120005526,-0.9218581318855286,-0.002827097661793232,0.0
340,34.123521130066365,-0.9216926693916321,-0.0028270042967051268,0.0
341,34.223521260078996,-0.9216256737709045,-0.0028269963804632425,0.0
342,34.32352118007839,-0.921540379524231,-0.0028269956819713116,0.0
343,34.42352125002071,-0.9215155243873596,-0.0028268860187381506,0.0
344,34.52352113008965,-0.921532928943634,-0.0028269831091165543,0.0
345,34.623521130066365,-0.9214678406715393,-0.002827008720487356,0.0
346,34.72352118999697,-0.921394944190979,-0.002826960291713476,0.0
347,34.82352126005571,-0.921341598033905,-0.0028270124457776546,0.0
348,34.923521070042625,-0.921280026435852,-0.0028270024340599775,0.0
349,35.02352124010213,-0.9211181998252869,-0.0028271223418414593,0.0
350,35.123521130066365,-0.9210038781166077,-0.0028270187322050333,0.0
351,35.22352107008919,-0.9209563136100769,-0.00282697263173759,0.0
352,35.32352107006591,-0.9209067821502686,-0.0028270159382373095,0.0
353,35.423521129996516,-0.9209499359130859,-0.0028268806636333466,0.0
354,35.52352107001934,-0.9209719896316528,-0.002826984506100416,0.0
355,35.62352125009056,-0.9209456443786621,-0.002827006159350276,0.0
356,35.72352108010091,-0.9209008812904358,-0.0028269898612052202,0.0
357,35.82352120010182,-0.9208647608757019,-0.0028269838076084852,0.0
358,35.92352119006682,-0.9208325743675232,-0.0028269917238503695,0.0
359,36.02352113008965,-0.9206732511520386,-0.002827145392075181,0.0
360,36.12352116010152,-0.9206055402755737,-0.002826994750648737,0.0
361,36.22352107008919,-0.9205828905105591,-0.002827006159350276,0.0
362,36.3235211300198,-0.9205467104911804,-0.0028269891627132893,0.0
363,36.423521340009756,-0.9206169843673706,-0.0028268941678106785,0.0
364,36.523521140101366,-0.9206477999687195,-0.0028269747272133827,0.0
365,36.623521130066365,-0.920622706413269,-0.002827009651809931,0.0
366,36.72352113004308,-0.9205906987190247,-0.0028270077891647816,0.0
367,36.82352126005571,-0.9205464124679565,-0.002826965879648924,0.0
368,36.923521070042625,-0.9205279350280762,-0.002827101619914174,0.0
369,37.02352126000915,-0.9203086495399475,-0.0028270131442695856,0.0
370,37.123521130066365,-0.9202829003334045,-0.002827003365382552,0.0
371,37.22352107008919,-0.9202284812927246,-0.002826997544616461,0.0
372,37.32352107006591,-0.9201818704605103,-0.0028269868344068527,0.0
373,37.42352119006682,-0.9202516674995422,-0.002826876472681761,0.0
374,37.52352120005526,-0.9202600121498108,-0.0028270124457776546,0.0
375,37.623521190020256,-0.9202011227607727,-0.002827008953318,0.0
376,37.72352107008919,-0.9201550483703613,-0.0028270042967051268,0.0
377,37.823521209997125,-0.9200917482376099,-0.002826979849487543,0.0
378,37.92352120007854,-0.9200335741043091,-0.002827101619914174,0.0
379,38.02352130005602,-0.9198188185691833,-0.0028269963804632425,0.0
380,38.12352122005541,-0.9197588562965393,-0.0028270024340599775,0.0
381,38.22352108010091,-0.9197075366973877,-0.0028269956819713116,0.0
382,38.32352126005571,-0.9196508526802063,-0.0028269856702536345,0.0
383,38.42352126003243,-0.9197260141372681,-0.002826872281730175,0.0
384,38.523521140101366,-0.919693648815155,-0.0028269861359149218,0.0
385,38.623521190020256,-0.9196240305900574,-0.0028269882313907146,0.0
386,38.72352113004308,-0.9195529818534851,-0.0028270119801163673,0.0
387,38.8235211300198,-0.9194791913032532,-0.0028269782196730375,0.0
388,38.923521129996516,-0.9193925857543945,-0.002827104413881898,0.0
389,39.02352132007945,-0.919175386428833,-0.002826991491019726,0.0
390,39.123521130066365,-0.9191151857376099,-0.0028269891627132893,0.0
391,39.22352120000869,-0.9190497994422913,-0.002827017568051815,0.0
392,39.32352107006591,-0.9189738631248474,-0.0028268606401979923,0.0
393,39.42352120007854,-0.9190707206726074,-0.0028270073235034943,0.0
394,39.52352113008965,-0.9189949631690979,-0.0028269842732697725,0.0
395,39.62352106999606,-0.9189249873161316,-0.0028269868344068527,0.0
396,39.72352113004308,-0.9188517332077026,-0.002827003365382552,0.0
397,39.823521080077626,-0.918770968914032,-0.0028269877657294273,0.0
398,39.923521129996516,-0.9186378121376038,-0.002827100222930312,0.0
399,40.023521210066974,-0.9184491634368896,-0.002827006159350276,0.0
400,40.12352120003197,-0.9183762669563293,-0.0028270166367292404,0.0
401,40.22352121002041,-0.9182877540588379,-0.002826985204592347,0.0
402,40.32352107006591,-0.9182236790657043,-0.0028268678579479456,0.0
