,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
93,4.723516999998537,1.6570695638656616,0.0005654206615872681,0.0,1.645719026794628
94,4.773516940000263,1.6571238040924072,0.0005651747342199087,0.0,1.6457782038903097
95,4.823516960001143,1.6571696996688843,0.0005655708955600858,0.0,1.6458161467259633
96,4.8735170799991465,1.6571024656295776,0.0005654423730447888,0.0,1.64575149271189
97,4.923516999999265,1.6570829153060913,0.000565431488212198,0.0,1.6457321608959756
98,4.973516999998537,1.6570866107940674,0.0005653726402670145,0.0,1.6457370377270273
99,5.023517069999798,1.657086968421936,0.0005653684493154287,0.0,1.6457374794861535
100,5.07351700000072,1.6570903062820435,0.0005653600092045963,0.0,1.6457409867772659
101,5.123516969997581,1.657130241394043,0.0005653502885252237,0.0,1.6457811170270433
102,5.173517010000069,1.6571249961853027,0.0005654828273691237,0.0,1.6457732111672814
103,5.223517070000526,1.657116174697876,0.0005653808475472033,0.0,1.6457664368737897
104,5.27351699999781,1.657150149345398,0.0005654115811921656,0.0,1.645799794558756
105,5.323517079999874,1.6571555137634277,0.0005654473206959665,0.0,1.6458044415241166
106,5.3735169999999925,1.6571335792541504,0.0005653558764606714,0.0,1.6457843427121406
107,5.423516999999265,1.6571319103240967,0.0005653937114402652,0.0,1.645781914263789
108,5.473516949998157,1.6571441888809204,0.0005654125125147402,0.0,1.6457938153984433
109,5.523517139998148,1.6571437120437622,0.0005653799744322896,0.0,1.6457939917470212
110,5.57351700000072,1.6571437120437622,0.0005654297419823706,0.0,1.645792992688337
111,5.623517069998343,1.6571342945098877,0.0005653821281157434,0.0,1.6457845309790282
112,5.673517189999984,1.657131552696228,0.0005653746193274856,0.0,1.6457819399005384
113,5.723516980000568,1.6571520566940308,0.0005654370761476457,0.0,1.645801190108905
114,5.773516940000263,1.6571353673934937,0.0005654467386193573,0.0,1.6457843068390794
115,5.82351700000072,1.6571877002716064,0.0005653557018376887,0.0,1.6458384672350657
116,5.873517060001177,1.6571645736694336,0.0005653772968798876,0.0,1.6458149071232182
117,5.923517069997615,1.6571407318115234,0.000565418740734458,0.0,1.6457902333006496
118,5.973516999998537,1.6571284532546997,0.000565412687137723,0.0,1.6457780762667535
119,6.02351699999781,1.6571147441864014,0.0005654002889059484,0.0,1.645764616086759
120,6.07351700000072,1.6571249961853027,0.0005654249689541757,0.0,1.645774372646032
121,6.1235169999999925,1.6571255922317505,0.000565370952244848,0.0,1.6457760530509113
122,6.173516999999265,1.65711510181427,0.000565370253752917,0.0,1.645765576655307
123,6.223517070000526,1.6571407318115234,0.0005653765401802957,0.0,1.6457910804556741
124,6.273516950001067,1.6571264266967773,0.0005654286360368133,0.0,1.6457757295426563
125,6.323517199998605,1.6571096181869507,0.0005653789266943932,0.0,1.645759918923024
126,6.37351708999995,1.6571218967437744,0.0005654821870848536,0.0,1.6457701245791396
127,6.423517069997615,1.6571226119995117,0.00056534877512604,0.0,1.645773518013244
128,6.473517070000526,1.6571331024169922,0.000565279508009553,0.0,1.6457853989334543
129,6.523517449997598,1.6571388244628906,0.0005655597196891904,0.0,1.64578549586999
130,6.573517400000128,1.657116413116455,0.0005653925472870469,0.0,1.6457664404259413
131,6.623517060001177,1.65712308883667,0.000565435562748462,0.0,1.645772252632276
132,6.673516999999265,1.6569857597351074,0.0005653336411342025,0.0,1.6456369695561588
133,6.723516969999764,1.6569702625274658,0.000565395865123719,0.0,1.6456202232330397
134,6.773516940000263,1.6569570302963257,0.0005653789849020541,0.0,1.6456073298639093
135,6.82351700000072,1.6569663286209106,0.0005652699619531631,0.0,1.645618816769682
136,6.873517069998343,1.657066822052002,0.0005654618144035339,0.0,1.6457154588587581
137,6.923516959999688,1.6570693254470825,0.0005654660053551197,0.0,1.6457178781225812
138,6.973516999998537,1.6571301221847534,0.0005654401029460132,0.0,1.6457791948381637
139,7.02351699999781,1.6571158170700073,0.0005654196138493717,0.0,1.645765301031788
140,7.073516939999536,1.657090187072754,0.0005653772968798876,0.0,1.6457405205265385
141,7.1235171599983005,1.6571000814437866,0.0005653717671521008,0.0,1.6457505259040919
142,7.1735171299988,1.6570955514907837,0.0005654661217704415,0.0,1.6457441018293029
143,7.223516940000991,1.6571098566055298,0.0005652941763401031,0.0,1.6457618586625904
144,7.273516940000263,1.657110571861267,0.0005654339911416173,0.0,1.6457597672060946
145,7.323516950000339,1.657112956047058,0.0005653816624544561,0.0,1.6457632018641162
146,7.373517129999527,1.6571024656295776,0.0005654458072967827,0.0,1.6457514237709985
147,7.423516999999265,1.6571029424667358,0.0005654337583109736,0.0,1.6457521424855222
148,7.473516940000991,1.6571135520935059,0.0005654229898937047,0.0,1.6457629682828847
149,7.5235170899977675,1.657094955444336,0.0005652988911606371,0.0,1.6457468628537317
150,7.57351706999907,1.6571191549301147,0.0005654445267282426,0.0,1.6457681387783087
151,7.623517060001177,1.6570841073989868,0.0005654490669257939,0.0,1.645733000104985
152,7.673516999999265,1.656952142715454,0.0005653102416545153,0.0,1.6456038222693605
153,7.723516940000991,1.6569627523422241,0.0005654369597323239,0.0,1.6456118880940775
154,7.77351699999781,1.6569759845733643,0.000565405236557126,0.0,1.6456257571520982
155,7.823517090000678,1.6569950580596924,0.0005653589614666998,0.0,1.6456457595877292
156,7.873517019997962,1.6570388078689575,0.0005652563995681703,0.0,1.6456915682758262
157,7.92351711000083,1.6571404933929443,0.0005655738641507924,0.0,1.6457868808570493
158,7.973517009999341,1.657133936882019,0.0005654053529724479,0.0,1.6457837071237735
159,8.023516959998233,1.657120943069458,0.0005654012784361839,0.0,1.6457707951054907
160,8.07351700000072,1.6571440696716309,0.0005653758998960257,0.0,1.6457944311691681
161,8.123516999999993,1.65712308883667,0.0005654075066559017,0.0,1.6457728158443061
162,8.173516999999265,1.6571509838104248,0.0005654329434037209,0.0,1.6458002001880667
163,8.223517070000526,1.6571497917175293,0.0005654190899804235,0.0,1.6457992861957174
164,8.273516969999037,1.6571393013000488,0.0005653423722833395,0.0,1.645790335847647
165,8.32351695000034,1.6571563482284546,0.0005654119304381311,0.0,1.6458059864308743
166,8.373516999999993,1.6571521759033203,0.0005654292181134224,0.0,1.6458014670643024
167,8.423516999999265,1.6571557521820068,0.0005653952248394489,0.0,1.6458057257409673
168,8.473517079997691,1.6571686267852783,0.0005653876578435302,0.0,1.6458187522478984
169,8.523517130000982,1.6571751832962036,0.000565413327421993,0.0,1.6458247934548709
170,8.573516939999536,1.6571762561798096,0.0005653943517245352,0.0,1.6458262472661154
171,8.623517060001177,1.657183289527893,0.0005653631524182856,0.0,1.6458339069246721
172,8.673516999999265,1.6571776866912842,0.0005654658889397979,0.0,1.6458262417037621
173,8.723516989997734,1.6571900844573975,0.0005653351545333862,0.0,1.645841263897717
174,8.773517040001025,1.6571917533874512,0.0005654326523654163,0.0,1.6458409756075416
175,8.823517209999409,1.6571860313415527,0.0005653112893924117,0.0,1.6458376898626448
176,8.873517060001177,1.657207727432251,0.0005654471460729837,0.0,1.645856658698409
177,8.92351706000045,1.6572648286819458,0.0005653547123074532,0.0,1.6459156155097299
178,8.973516999998537,1.6572203636169434,0.0005654756678268313,0.0,1.6458687223231536
179,9.02351699999781,1.6572145223617554,0.0005653948755934834,0.0,1.645864502931654
180,9.07351706999907,1.6571987867355347,0.0005653971456922591,0.0,1.6458487217343354
181,9.123517219999485,1.6572309732437134,0.0005654721753671765,0.0,1.645879402059305
182,9.17351693999808,1.6572165489196777,0.0005652969121001661,0.0,1.645868496057723
183,9.223516999998537,1.6572355031967163,0.0005654236301779747,0.0,1.6458849065327086
184,9.273517069999798,1.6572341918945312,0.0005653943517245352,0.0,1.645884182980837
185,9.32351700000072,1.6572104692459106,0.0005654149572364986,0.0,1.6458600466868665
186,9.373516979998385,1.6572248935699463,0.0005653785774484277,0.0,1.6458752013169577
187,9.423516949998884,1.6572401523590088,0.0005653896951116621,0.0,1.6458902369244897
188,9.473516949998157,1.657233476638794,0.0005654525593854487,0.0,1.6458822992354107
189,9.523517159999756,1.6572192907333374,0.0005653499974869192,0.0,1.6458701722087863
190,9.57351700000072,1.657227873802185,0.0005654623382724822,0.0,1.6458765000925342
191,9.623517069998343,1.6572389602661133,0.0005653598927892745,0.0,1.645889643098315
192,9.673517069997615,1.6572418212890625,0.0005654073320329189,0.0,1.6458915518021677
193,9.723517129998072,1.6572201251983643,0.0005654009291902184,0.0,1.6458699842453353
194,9.773517069999798,1.6572222709655762,0.0005653739790432155,0.0,1.6458726710232732
195,9.82351701999869,1.6572329998016357,0.0005653562839142978,0.0,1.6458837550801981
196,9.873516999999993,1.657220721244812,0.0005655306158587337,0.0,1.645867976896756
197,9.923516999999265,1.657251238822937,0.0005650994135066867,0.0,1.645907150646497
198,9.973517079997691,1.6573500633239746,0.0005656108260154724,0.0,1.645995708797127
199,10.02351699999781,1.6572716236114502,0.00056543352548033,0.0,1.6459208283041953
200,10.073516939999536,1.6572524309158325,0.0005654029082506895,0.0,1.645902250234154
201,10.123516999999993,1.6572345495224,0.0005653417319990695,0.0,1.6458855969233845
202,10.173517010000069,1.6572246551513672,0.0005654231645166874,0.0,1.645874067835277
203,10.223517070000526,1.6572239398956299,0.0005654002306982875,0.0,1.6458738129644772
204,10.273516959998233,1.6572200059890747,0.0005654171109199524,0.0,1.645869540195912
205,10.323516969998309,1.6572219133377075,0.0005654125125147402,0.0,1.6458715398552304
206,10.37351703999957,1.657204508781433,0.0005653682164847851,0.0,1.6458550245196093
207,10.423516999999265,1.6572175025939941,0.000565446331165731,0.0,1.6458664502190077
208,10.473516949998157,1.6572061777114868,0.0005653732805512846,0.0,1.6458565917910601
209,10.523516940000263,1.6572192907333374,0.0005654395208694041,0.0,1.6458683750716445
210,10.57351706999907,1.6572259664535522,0.0005654033157043159,0.0,1.645875777592446
211,10.623516939998808,1.6572084426879883,0.0005653799744322896,0.0,1.6458587223912473
212,10.67351693999808,1.6572085618972778,0.0005654603010043502,0.0,1.645857229084766
213,10.723517059999722,1.6572067737579346,0.0005652576219290495,0.0,1.6458595096265198
214,10.77351699999781,1.6572176218032837,0.0005654430133290589,0.0,1.6458666360322094
215,10.823517059998267,1.6572284698486328,0.0005653746193274856,0.0,1.6458788570529432
216,10.873517019997962,1.6571862697601318,0.000565447669941932,0.0,1.6458351905098825
217,10.92351693999808,1.6571664810180664,0.000565340043976903,0.0,1.645817562305252
218,10.973517009999341,1.6572118997573853,0.0005652194959111512,0.0,1.6458654009867169
219,11.023517009998614,1.6572585105895996,0.0005656456924043596,0.0,1.6459034561374284
220,11.07351700000072,1.6571999788284302,0.0005654356791637838,0.0,1.6458491402870568
221,11.123517069998343,1.6571648120880127,0.000565347436349839,0.0,1.6458157449770079
222,11.173517069997615,1.657167911529541,0.0005653367261402309,0.0,1.645819059420639
223,11.223516999998537,1.6571543216705322,0.0005654827691614628,0.0,1.6458025378210004
224,11.273516940000263,1.6571626663208008,0.0005653484840877354,0.0,1.6458135781769816
225,11.32351700000072,1.657173991203308,0.0005654194974340498,0.0,1.6458234775020684
226,11.373516999999993,1.6571844816207886,0.0005654061096720397,0.0,1.6458342366721772
227,11.423516999999265,1.657179832458496,0.00056538509670645,0.0,1.6458300093346625
228,11.473517030000949,1.6571401357650757,0.0005654204869642854,0.0,1.645789602199511
229,11.523517069999798,1.6571577787399292,0.0005653722328133881,0.0,1.645808213852317
230,11.57351700000072,1.6571637392044067,0.0005654444103129208,0.0,1.64581272538958
231,11.623517019997962,1.657150387763977,0.0005653782864101231,0.0,1.645800701353437
232,11.673517069997615,1.657153844833374,0.0005654240376316011,0.0,1.6458032399899385
233,11.723516949998157,1.6571353673934937,0.0005654016858898103,0.0,1.6457852112500986
234,11.773517059998994,1.6571435928344727,0.0005654214764945209,0.0,1.6457930394045834
235,11.823516939999536,1.657132863998413,0.0005653572734445333,0.0,1.6457835994126508
236,11.873517010000796,1.6571117639541626,0.0005653859116137028,0.0,1.6457619244714734
237,11.923517069997615,1.6571104526519775,0.0005653838161379099,0.0,1.645760655234917
238,11.973517070000526,1.657126545906067,0.0005654522101394832,0.0,1.6457753755136217
239,12.023517080000602,1.657200813293457,0.0005653785192407668,0.0,1.6458511222089582
240,12.07351706999907,1.6571458578109741,0.000565350113902241,0.0,1.6457967369494435
241,12.123516999999993,1.6571162939071655,0.0005654535489156842,0.0,1.6457650966394577
242,12.173517010000069,1.657112956047058,0.0005653864936903119,0.0,1.6457631048794719
243,12.223516999998537,1.6571075916290283,0.000565397902391851,0.0,1.6457575114374632
244,12.273517030000221,1.6570998430252075,0.0005653936532326043,0.0,1.6457498481333896
245,12.32351700000072,1.6570948362350464,0.0005654008709825575,0.0,1.6457446964505071
246,12.373516939998808,1.657110571861267,0.0005654117558151484,0.0,1.6457602135691558
247,12.42351693999808,1.6571115255355835,0.0005654309061355889,0.0,1.6457607828103646
248,12.473516999998537,1.657076120376587,0.0005653866101056337,0.0,1.6457262668720214
249,12.52351699999781,1.6570852994918823,0.000565362861379981,0.0,1.64573592273111
250,12.57351706999907,1.6571060419082642,0.0005653849220834672,0.0,1.6457562222898996
251,12.623517010000796,1.6570974588394165,0.0005654393462464213,0.0,1.6457465466831926
252,12.673517069997615,1.6570911407470703,0.000565333990380168,0.0,1.6457423435571836
253,12.723517099999299,1.6570816040039062,0.0005654472624883056,0.0,1.6457305329330847
254,12.773517059998994,1.6570713520050049,0.0005653405096381903,0.0,1.645722423944273
255,12.82351700000072,1.6570671796798706,0.0005654918495565653,0.0,1.6457152135459474
256,12.873517069998343,1.6570674180984497,0.0005653486587107182,0.0,1.6457183264491615
257,12.923516999999265,1.6570602655410767,0.0005654457490891218,0.0,1.645709224850987
258,12.973517020000145,1.6570616960525513,0.0005653562257066369,0.0,1.6457124524996034
259,13.02351699999781,1.6570662260055542,0.0005652299732901156,0.0,1.6457195169067418
260,13.07351706999907,1.6571317911148071,0.0005655509303323925,0.0,1.6457786389638496
261,13.123517079999147,1.6570781469345093,0.0005654502310790122,0.0,1.6457270162707136
262,13.173517189999984,1.6570733785629272,0.0005654199048876762,0.0,1.6457228566822595
263,13.22351694000099,1.6570537090301514,0.0005654401029460132,0.0,1.6457027816835617
264,13.273517069999798,1.6570422649383545,0.0005652744439430535,0.0,1.6456946631134197
265,13.323517099997844,1.6570508480072021,0.0005654506967402995,0.0,1.645699707995489
266,13.373516979998385,1.6570254564285278,0.0005653801490552723,0.0,1.6456757326263178
267,13.423517100000026,1.6570427417755127,0.0005654322449117899,0.0,1.645691972175031
268,13.47351694000099,1.6570333242416382,0.0005654596607200801,0.0,1.6456820042825129
269,13.52351699999781,1.657018780708313,0.0005653613479807973,0.0,1.6456694343282725
270,13.573516939999536,1.656999111175537,0.0005653531989082694,0.0,1.645649928384053
271,13.623517190000712,1.6569428443908691,0.0005654532578773797,0.0,1.6455916529656096
272,13.67351693999808,1.6568527221679688,0.000565350754186511,0.0,1.6455035884530516
273,13.723517129998072,1.6568466424942017,0.0005654623964801431,0.0,1.645495267616061
274,13.773517069999798,1.6568410396575928,0.0005653465050272644,0.0,1.6454919912424228
275,13.823517270000593,1.6568386554718018,0.0005654519773088396,0.0,1.6454874897533154
276,13.873516999999993,1.6568353176116943,0.0005653967382386327,0.0,1.6454852607899229
277,13.923516949998884,1.6569552421569824,0.0005653668195009232,0.0,1.645605785938911
278,13.973516999998537,1.656937599182129,0.0005654090200550854,0.0,1.6455872958090332
279,14.023517080000602,1.6569563150405884,0.0005653963889926672,0.0,1.6456062652297552
280,14.073516939999536,1.6569852828979492,0.0005651941755786538,0.0,1.6456392924202956
281,14.123517069998343,1.6569957733154297,0.0005655756685882807,0.0,1.6456421245563542
282,14.173517079998419,1.6569656133651733,0.0005654431879520416,0.0,1.64561462408863
283,14.223517089998495,1.6569366455078125,0.0005653618718497455,0.0,1.6455872886113647
284,14.27351699999781,1.6569583415985107,0.0005654418491758406,0.0,1.6456073791972303
285,14.32351706999907,1.6569269895553589,0.0005653654225170612,0.0,1.6455775613810402
286,14.37351710999792,1.6569212675094604,0.0005654027918353677,0.0,1.6455710891647615
287,14.423516999999265,1.6569257974624634,0.0005654053529724479,0.0,1.6455755677042179
288,14.47351694000099,1.6569154262542725,0.0005653889966197312,0.0,1.6455655248416297
289,14.523517059998994,1.6569029092788696,0.0005654144333675504,0.0,1.6455524972362328
290,14.57351701999869,1.6569057703018188,0.0005654092528857291,0.0,1.6455554622547643
291,14.623516999999993,1.6567877531051636,0.0005654334090650082,0.0,1.6454369601348882
292,14.6735171299988,1.6567720174789429,0.0005653706029988825,0.0,1.6454224853090418
293,14.723517070000526,1.6567704677581787,0.0005653908010572195,0.0,1.6454205301223555
294,14.773517210000136,1.6567885875701904,0.00056544627295807,0.0,1.6454375363636937
295,14.823517130000255,1.656740427017212,0.0005654299748130143,0.0,1.6453897029878282
296,14.873516939998808,1.656795859336853,0.0005653701955452561,0.0,1.6454463353463797
297,14.923517079998419,1.6568796634674072,0.0005652935360558331,0.0,1.6455316783778544
298,14.973517120000906,1.6568838357925415,0.000565479916986078,0.0,1.6455321091990045
299,15.023516940000263,1.6568711996078491,0.0005653980188071728,0.0,1.6455211170793045
300,15.07351706999907,1.6568881273269653,0.0005653552361764014,0.0,1.645538903638342
301,15.123516999999993,1.6569465398788452,0.0005654130945913494,0.0,1.6455961547114712
302,15.173516999999265,1.656906008720398,0.0005654169362969697,0.0,1.6455555464327045
303,15.223517059999722,1.656900405883789,0.0005653955740854144,0.0,1.6455503724318115
304,15.273517130000982,1.6568734645843506,0.0005654639098793268,0.0,1.645522059325478
305,15.323517159999028,1.656872272491455,0.0005653534317389131,0.0,1.6455230850260123
306,15.373517069998343,1.656899094581604,0.0005654327105730772,0.0,1.6455483156332047
307,15.423516999999265,1.656899333000183,0.000565306399948895,0.0,1.645551089674409
308,15.473516999998537,1.6569234132766724,0.0005654528504237533,0.0,1.6455722300308406
309,15.523516940000263,1.656914472579956,0.000565414025913924,0.0,1.645564068716747
310,15.573517009997886,1.6569172143936157,0.0005654406850226223,0.0,1.6455662753621292
311,15.623516949999612,1.6569195985794067,0.0005653766565956175,0.0,1.645569944886578
312,15.673517069997615,1.6569157838821411,0.0005653701955452561,0.0,1.6455662598916678
313,15.723516999998537,1.6569116115570068,0.000565354828722775,0.0,1.6455623960478114
314,15.773517080000602,1.6569266319274902,0.0005654703127220273,0.0,1.645575098134752
315,15.82351706999907,1.6569349765777588,0.0005653772968798876,0.0,1.6455853100315434
316,15.873517079999147,1.6569499969482422,0.0005654064589180052,0.0,1.6455997449886928
317,15.923516999999265,1.6569550037384033,0.0005653544212691486,0.0,1.6456057964086357
318,15.973516999998537,1.656967282295227,0.0005654252017848194,0.0,1.6456166540819976
319,16.023516950001067,1.656967043876648,0.000565398542676121,0.0,1.6456169508316962
320,16.07351711999945,1.656973123550415,0.0005654424894601107,0.0,1.645622148295748
321,16.123516999999993,1.6570024490356445,0.0005651755491271615,0.0,1.6456568324746914
322,16.17351693999808,1.6570862531661987,0.0005655524437315762,0.0,1.6457330706345092
323,16.223517020000145,1.6569982767105103,0.0005654616979882121,0.0,1.645646915854246
324,16.273516950001067,1.657004952430725,0.0005654140841215849,0.0,1.6456545473990263
325,16.32351706999907,1.6570067405700684,0.000565375667065382,0.0,1.6456571067415644
326,16.373517069998343,1.6570154428482056,0.0005653929547406733,0.0,1.645665461978264
327,16.423516999999265,1.6569286584854126,0.0005654064589180052,0.0,1.6455784065258632
328,16.4735170999993,1.656903862953186,0.0005654303240589797,0.0,1.645553131912864
329,16.52351699999781,1.6568667888641357,0.000565413327421993,0.0,1.645516399022803
330,16.57351700000072,1.6568890810012817,0.0005653137341141701,0.0,1.6455406904458068
331,16.623517079999147,1.6569000482559204,0.0005654528504237533,0.0,1.6455488650100887
332,16.673516999999265,1.6569851636886597,0.0005654165870510042,0.0,1.6456347084119043
