,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
25,5.148265129999345,0.7504809498786926,-3.692686334488826e-08,0.0,0.7504816911670108
26,5.345365190001758,0.7485083937644958,3.0315894150589884e-07,0.0,0.7485023080003246
27,5.542465170001378,0.7465370893478394,-2.3096509949027677e-07,0.0,0.7465417258567291
28,5.7395650899998145,0.7445716857910156,-3.65485647080277e-07,0.0,0.744579022732638
29,5.936665140001423,0.7425857782363892,-6.914760888321325e-07,0.0,0.7425996592731344
30,6.133765030001086,0.74061518907547,-1.1505563435321164e-07,0.0,0.7406174987598018
31,6.330865089999861,0.7386656403541565,1.0067321909446036e-07,0.0,0.7386636193896198
32,6.527965069999482,0.7366902828216553,3.241544561660703e-07,0.0,0.736683775583025
33,6.725065260001429,0.7347202301025391,-1.2922692249617285e-08,0.0,0.7347204895191246
34,6.922165219999442,0.7327563762664795,-3.683423983602552e-07,0.0,0.7327637705559554
35,7.119265130000713,0.7307888269424438,-2.0416345591911522e-07,0.0,0.7307929254217397
36,7.31636508000156,0.7288200259208679,6.387799800222638e-08,0.0,0.728818743601997
37,7.513465050000377,0.7268497943878174,2.4814039534248877e-07,0.0,0.7268448130934511
38,7.710565220000717,0.7248858213424683,3.202564968773913e-08,0.0,0.7248851784435636
39,7.907665180002368,0.7229170799255371,-2.074784219985304e-07,0.0,0.7229212449511195
40,8.10476509,0.7209465503692627,-2.99344378618116e-07,0.0,0.7209525595579913
41,8.301865060002456,0.7189745903015137,1.422983757493057e-07,0.0,0.7189717337327697
42,8.498965090002457,0.7169970273971558,2.522033639706933e-07,0.0,0.7169919645407258
43,8.696065190000809,0.7150245904922485,6.086397092985862e-07,0.0,0.7150123723544042
44,8.893165620000218,0.7130565047264099,7.044601346706258e-08,0.0,0.7130550905579126
45,9.090265110000473,0.7110814452171326,-1.625249410608376e-07,0.0,0.7110847078240619
46,9.287365090000094,0.7091042995452881,-2.495602871022129e-07,0.0,0.7091093093432715
47,9.484465130000899,0.7071289420127869,1.4404312764781935e-07,0.0,0.7071260504190209
48,9.681565130002127,0.7051742672920227,2.9245902055663464e-07,0.0,0.7051683963234145
49,9.878665150001325,0.7031972408294678,4.899122245660692e-07,0.0,0.7031874060865158
50,10.07576519000213,0.7012442350387573,1.165607201869534e-07,0.0,0.7012418951405799
51,10.272865060000186,0.6992715001106262,2.895554374049425e-08,0.0,0.6992709188425634
52,10.469965230000525,0.697303056716919,1.4022401728652767e-07,0.0,0.6973002417898839
53,10.667065130000992,0.6953542828559875,3.1152904966802453e-07,0.0,0.69534802906608
54,10.864165210001374,0.6933735609054565,6.079745276110771e-07,0.0,0.693361356120802
55,11.061265120002645,0.6914069652557373,2.6251129270349338e-08,0.0,0.6914064382774427
56,11.258365150002646,0.6894487738609314,9.080818585971429e-08,0.0,0.6894469509320044
57,11.455465120001463,0.6874808669090271,-1.1160873469862054e-07,0.0,0.6874831073985718
58,11.652565120002691,0.6855193376541138,3.639524948084727e-07,0.0,0.6855120314897567
59,11.84966519000227,0.6835274696350098,5.031763521401444e-07,0.0,0.6835173686213287
60,12.046765210001467,0.6815543174743652,7.09093058048893e-07,0.0,0.6815400827857714
61,12.243865140000707,0.6795787215232849,3.5839414636029687e-07,0.0,0.6795715269399938
62,12.440965199999482,0.6776018738746643,2.0204859652039886e-07,0.0,0.6775978178501134
63,12.638065070001176,0.6756340861320496,4.671136011324961e-08,0.0,0.675633148424851
64,12.835165140000754,0.6736602783203125,3.408123347981018e-07,0.0,0.6736534366830976
65,13.032265130001178,0.671690046787262,5.848675641573209e-07,0.0,0.6716783058633453
66,13.229365130002407,0.6697354912757874,3.8872516938681656e-07,0.0,0.6697276878123745
67,13.426465150001604,0.6677656173706055,3.5261771813566156e-07,0.0,0.6677585387462227
68,13.623565150002833,0.6657979488372803,9.670728218225122e-08,0.0,0.6657960074869441
69,13.820665070001269,0.6638279557228088,4.266794348950498e-07,0.0,0.6638193903464931
70,14.017765130000043,0.6618667840957642,5.994439788992167e-07,0.0,0.6618547505576098
71,14.214865190002456,0.6599014401435852,8.094626195997989e-07,0.0,0.6598851905862281
72,14.411965090002923,0.6579403877258301,3.5249590268904285e-07,0.0,0.6579333115468315
73,14.609065619999456,0.6559677124023438,2.6629271587808034e-07,0.0,0.6559623667092188
74,14.806165130001318,0.6540015339851379,-7.891697961781574e-09,0.0,0.6540016924070287
75,15.003265190000093,0.6520363688468933,4.4661331344286737e-07,0.0,0.6520274033079326
76,15.200365390002844,0.6500711441040039,5.345211775420466e-07,0.0,0.6500604138586253
77,15.397465210000519,0.648094892501831,7.978774760886154e-07,0.0,0.6480788755104373
78,15.594565400002466,0.6461232900619507,4.960299975209637e-07,0.0,0.6461133325077655
79,15.791665130000183,0.6441486477851868,3.078774852838251e-07,0.0,0.6441424672986085
80,15.988765090001834,0.6421789526939392,3.4750013355733245e-07,0.0,0.6421719768025081
81,16.185865190000186,0.640216052532196,4.317177513257775e-07,0.0,0.640207386014197
82,16.38296513000023,0.6382612586021423,7.762021141388686e-07,0.0,0.6382456767328021
83,16.580065070000273,0.6362804174423218,3.756252908715396e-07,0.0,0.6362728769524202
84,16.777165130002686,0.6343144178390503,3.09591086988803e-07,0.0,0.6343082029527746
85,16.97426519000146,0.6323479413986206,4.778925699611136e-08,0.0,0.6323469820531811
86,17.17136507000032,0.6303770542144775,4.826218287234951e-07,0.0,0.6303673658225768
87,17.368465130002733,0.6284154057502747,5.972212306915026e-07,0.0,0.6284034168326792
88,17.565565660002903,0.6264380216598511,9.424686595593812e-07,0.0,0.6264191020727448
89,17.762665070000367,0.6244702935218811,4.878383492723515e-07,0.0,0.6244605004109386
90,17.959765120001975,0.6225084662437439,3.1110428722058714e-07,0.0,0.62250222098073
91,18.15686513000037,0.6205496788024902,9.969421910227538e-08,0.0,0.6205476774908889
92,18.353965190002782,0.6185694932937622,2.694233955935488e-07,0.0,0.6185640847538074
93,18.55106521000198,0.6165902018547058,6.526063316414366e-07,0.0,0.6165771011089013
94,18.748165060002066,0.6146157383918762,5.865057346454705e-07,0.0,0.6146039645825061
95,18.94526512000084,0.6126486659049988,4.005425751074654e-07,0.0,0.6126406252130748
96,19.14236519000042,0.6106770038604736,2.103820975207782e-07,0.0,0.6106727805450569
97,19.339465190001647,0.6087026596069336,3.501023968510708e-07,0.0,0.608695631476368
98,19.53656513000169,0.6067247986793518,5.750588343289564e-07,0.0,0.6067132546607821
99,19.73366520000127,0.604768693447113,8.637790074317309e-07,0.0,0.6047513535154283
100,19.930765209999663,0.6027984619140625,3.4306739848943835e-07,0.0,0.6027915750075715
101,20.127865070000553,0.6008317470550537,2.2715929048899852e-07,0.0,0.6008271869458768
102,20.324965130002965,0.5988599061965942,-2.112983992219597e-07,0.0,0.5988641479063094
103,20.522065130000556,0.5968858599662781,3.846427318876522e-07,0.0,0.5968781384557568
104,20.719165149999753,0.5949183702468872,5.610859830085246e-07,0.0,0.5949071067263213
105,20.916265140000178,0.5929431319236755,7.759032882859174e-07,0.0,0.5929275560531149
106,21.113365130000602,0.5909774899482727,4.108424036530778e-07,0.0,0.5909692424924405
107,21.310465310001746,0.589004635810852,2.455111030030821e-07,0.0,0.5889997072982148
108,21.50756520000141,0.587035059928894,1.0374575865057523e-08,0.0,0.5870348516644709
109,21.70466513000065,0.5850724577903748,4.124896406665357e-07,0.0,0.5850641772670832
110,21.901765189999423,0.5831010937690735,6.0052610706407e-07,0.0,0.5830890385077372
111,22.098865150001075,0.5811265110969543,3.2723326626182825e-07,0.0,0.5811199420527507
112,22.295965130000695,0.5791574120521545,2.0150854140865704e-07,0.0,0.57915336686894
113,22.49306512000112,0.5771929621696472,-1.7101174876188452e-07,0.0,0.5771963951449978
114,22.690165129999514,0.5752185583114624,3.851305905300251e-07,0.0,0.5752108270074228
115,22.88726515000235,0.5732452869415283,5.109384915158444e-07,0.0,0.5732350301067803
116,23.084365059999982,0.5712878108024597,7.748259349682485e-07,0.0,0.5712722565592282
117,23.281465120002395,0.5693202614784241,2.496632305337698e-07,0.0,0.5693152496139027
118,23.47856523000155,0.567359447479248,-8.177938326525691e-08,0.0,0.5673610891594774
119,23.67566514000282,0.5653855800628662,-1.7350707537389098e-07,0.0,0.5653890631306508
120,23.87276519000079,0.5634192228317261,1.5776387840560346e-07,0.0,0.563416055800749
121,24.069865320001554,0.5614493489265442,3.7253363416311913e-07,0.0,0.5614418705001052
122,24.266965130002063,0.5594832897186279,4.326976181801001e-07,0.0,0.5594746035302918
123,24.464065129999653,0.5575138926506042,6.182144574040649e-08,0.0,0.5575126516159917
124,24.661165249999613,0.555553138256073,-6.510300210038622e-08,0.0,0.5555544451662887
125,24.85826506000012,0.5535820722579956,1.184767839390588e-07,0.0,0.5535796938957964
126,25.055365120002534,0.5516207218170166,2.607118858577451e-07,0.0,0.5516154881562639
127,25.252465069999744,0.5496464371681213,4.7389994506374933e-07,0.0,0.5496369238636741
128,25.449565130002156,0.5476747155189514,8.483847402374067e-09,0.0,0.5476745452099567
129,25.646665079999366,0.5456942915916443,-1.7956341480385163e-07,0.0,0.5456978962374147
130,25.84376519000216,0.5437154173851013,-3.8218772147047275e-07,0.0,0.543723089612516
131,26.04086518999975,0.5417368412017822,8.053280708963939e-08,0.0,0.5417352245459464
132,26.23796520000178,0.5397670269012451,1.8603105900183436e-07,0.0,0.5397632924207512
133,26.43506506000267,0.5377994775772095,5.185106601857115e-07,0.0,0.5377890687349616
134,26.632165120001446,0.5358349680900574,-1.295601208539665e-07,0.0,0.5358375689447035
135,26.82926530000259,0.5338569283485413,-1.4881668164434814e-07,0.0,0.5338599157690169
136,27.02636509000149,0.5318931341171265,-3.3344457506245817e-07,0.0,0.5318998278502486
137,27.22346516000107,0.5299260020256042,-7.971530635586532e-08,0.0,0.5299276022705217
138,27.42056512000272,0.5279662609100342,1.0260946226026135e-07,0.0,0.5279642010763841
139,27.617665030000353,0.5259857773780823,-2.1228935054296016e-07,0.0,0.5259900389806498
140,27.814765130002343,0.5240187644958496,-1.707848440446469e-07,0.0,0.5240221929162013
141,28.011865129999933,0.5220587849617004,-4.244489275606611e-07,0.0,0.5220673055616968
142,28.208965040001203,0.5200843214988708,-1.0009493678353465e-07,0.0,0.5200863308546793
143,28.406065090002812,0.5181149244308472,-1.3183786284898247e-09,0.0,0.518114950896639
144,28.603165120002814,0.516141951084137,2.446726057314663e-07,0.0,0.5161370394039132
145,28.800265150002815,0.514168918132782,-2.7897021936951205e-07,0.0,0.5141745183204507
146,28.997365130002436,0.5121996402740479,-4.016682737528754e-07,0.0,0.5122077035638093
147,29.19446507000248,0.5102250576019287,-7.033289080027316e-07,0.0,0.5102391765780924
148,29.391565090001677,0.5082511305809021,-2.977352835387137e-07,0.0,0.5082571074678515
149,29.58866512000168,0.5062751173973083,-1.4256951885727176e-07,0.0,0.5062779794091147
150,29.785765190001257,0.5043150782585144,-8.669178441778058e-08,0.0,0.5043168185527407
151,29.982865090001724,0.5023473501205444,-3.385592606264254e-07,0.0,0.5023541465284219
152,30.179965090002952,0.5003767609596252,-5.143211865288322e-07,0.0,0.5003870857002842
153,30.37706506000177,0.4984038174152374,-5.092875881018699e-07,0.0,0.4984140411089248
154,30.57416509000177,0.49643075466156006,-3.4296186868232326e-07,0.0,0.4964376394495929
155,30.77126513999974,0.4944691061973572,-2.9952218483231263e-07,0.0,0.4944751189554566
156,30.96836507000262,0.4924949109554291,-5.176196964384872e-07,0.0,0.49250530191202524
157,31.16546517000097,0.4905308485031128,-6.116612780715514e-07,0.0,0.49054312729743943
158,31.36256510000021,0.48857036232948303,-9.194017707159219e-07,0.0,0.4885888188603293
159,31.559665140001016,0.48660117387771606,-4.5189744923845865e-07,0.0,0.4866102454930608
160,31.756765090001863,0.4846249222755432,-4.204063657198276e-07,0.0,0.4846333617231319
161,31.953865089999454,0.4826519787311554,-5.823774884561317e-08,0.0,0.4826531478248446
162,32.1509650400003,0.4806731045246124,-5.899506732021109e-07,0.0,0.4806849474894016
163,32.34806509000191,0.47871094942092896,-7.432022357534152e-07,0.0,0.4787258688342106
164,32.54516511000111,0.47673484683036804,-1.007823243526218e-06,0.0,0.4767550783780702
165,32.74226509000073,0.4747593104839325,-7.145267773012165e-07,0.0,0.4747736542517234
166,32.939365109999926,0.47278350591659546,-6.070375775379944e-07,0.0,0.47279569189244575
167,33.136465110001154,0.4708123803138733,-4.974202170160424e-07,0.0,0.47082236577601977
168,33.333565090000775,0.46885445713996887,-7.668392072446295e-07,0.0,0.4688698510536347
169,33.53066503000082,0.4668874740600586,-9.54098254624114e-07,0.0,0.46690662710547104
170,33.72776515000078,0.46493157744407654,-7.721436645624635e-07,0.0,0.4649470778420708
171,33.92486509000082,0.4629595875740051,-8.248265430665924e-07,0.0,0.46297614555444394
172,34.12196513000163,0.46099740266799927,-4.040434475882648e-07,0.0,0.46100551363818787
173,34.31906508999964,0.459031343460083,-9.473297382101009e-07,0.0,0.4590503606309127
174,34.51616509000087,0.45705845952033997,-1.0852778586922796e-06,0.0,0.4570802459307143
175,34.71326513000167,0.45509764552116394,-1.371822577311832e-06,0.0,0.4551251841734922
176,34.91036508999969,0.45313599705696106,-1.0415145652586943e-06,0.0,0.45315690494110134
177,35.107465090000915,0.4511551856994629,-7.872268952269224e-07,0.0,0.4511709888857711
178,35.304565120000916,0.449189692735672,-5.323539653545595e-07,0.0,0.4492003794753495
179,35.50166503000219,0.44721633195877075,-1.0011393669628887e-06,0.0,0.44723642933099284
180,35.69876502999978,0.4452463388442993,-1.1831780284410343e-06,0.0,0.44527009055163125
181,35.89586512000096,0.4432690441608429,-1.4667862160422374e-06,0.0,0.44329848916073683
182,36.09296510000058,0.44129645824432373,-1.1343568075972144e-06,0.0,0.44131922989005784
183,36.29006502999982,0.4393218755722046,-9.51712024743756e-07,0.0,0.4393409807152453
184,36.48716514000262,0.4373610317707062,-1.1089235840699985e-06,0.0,0.43738329285719457
185,36.684265089999826,0.4353921711444855,-1.302673354075523e-06,0.0,0.43541832166073186
186,36.881365209999785,0.4334285855293274,-1.5584705579385627e-06,0.0,0.4334598710465427
187,37.078465189999406,0.43145832419395447,-1.32054049117869e-06,0.0,0.43148483338404464
188,37.27556511000148,0.42949095368385315,-1.1118347629235359e-06,0.0,0.42951327321080146
189,37.4726650900011,0.4275166392326355,-8.07915625955502e-07,0.0,0.42753285773486877
190,37.669765130001906,0.4255485236644745,-1.4060352668820997e-06,0.0,0.4255767491194395
191,37.86686519000068,0.42358747124671936,-1.581873561917746e-06,0.0,0.4236192265675381
192,38.06396502999996,0.4216212332248688,-1.9977576357632643e-06,0.0,0.4216613372105279
193,38.261065059999964,0.41965851187705994,-1.4680075537398807e-06,0.0,0.4196879813946975
194,38.458165260002716,0.41768497228622437,-1.320678961747035e-06,0.0,0.41771148425604193
195,38.6552651100028,0.4157155752182007,-1.1718755104084266e-06,0.0,0.41573910003313436
196,38.852365130002,0.4137468636035919,-1.5130258361750748e-06,0.0,0.4137772368407402
197,39.04946512999959,0.4117717742919922,-1.858276277744153e-06,0.0,0.41180907825912977
198,39.246565150002425,0.40980154275894165,-1.7234539200217114e-06,0.0,0.40983614023465914
199,39.44366512000124,0.40781766176223755,-1.5655733704988961e-06,0.0,0.4078490898648636
200,39.64076512000247,0.4058511555194855,-1.352023446088424e-06,0.0,0.405878296714154
201,39.837865130000864,0.4038788974285126,-1.74003560005076e-06,0.0,0.4039138277731658
202,40.03496512000129,0.4019164443016052,-1.9918152247555554e-06,0.0,0.4019564289963346
203,40.23206519000087,0.3999480605125427,-2.1820965230290312e-06,0.0,0.39999186500919426
204,40.42916513000091,0.39797431230545044,-1.722215074551059e-06,0.0,0.3980088849119645
205,40.626265070000954,0.39600780606269836,-1.6485515743625e-06,0.0,0.3960408999112779
206,40.82336507000218,0.394036203622818,-1.3690645346287056e-06,0.0,0.3940636869088184
207,41.020465150002565,0.392071396112442,-1.9050103219342418e-06,0.0,0.39210963824214967
208,41.21756512000138,0.390103816986084,-2.1849314180144574e-06,0.0,0.3901476783918349
209,41.41466547000164,0.38814273476600647,-2.376946895310539e-06,0.0,0.38819045078645636
210,41.61176519000219,0.38617977499961853,-2.016966391238384e-06,0.0,0.38622026459143943
211,41.80886520000058,0.38419753313064575,-1.8814038185155368e-06,0.0,0.38423530137160056
212,42.00596512000266,0.3822285532951355,-1.7625309283175739e-06,0.0,0.382263935222256
213,42.203065069999866,0.38026437163352966,-2.1998075681040064e-06,0.0,0.38030853167055556
214,42.40016515000025,0.37828701734542847,-2.298928393429378e-06,0.0,0.3783331671834624
215,42.59726519000105,0.37631019949913025,-2.243503786303336e-06,0.0,0.3763552367158884
216,42.79436509000152,0.37433481216430664,-2.1009570900787367e-06,0.0,0.3743769878274114
217,42.991465130002325,0.3723697066307068,-1.9499148038448766e-06,0.0,0.37240885019543657
218,43.1885651900011,0.3703967034816742,-2.4479727471771184e-06,0.0,0.3704458453105874
219,43.38566506999996,0.3684307038784027,-2.4550449779781047e-06,0.0,0.3684799876788131
220,43.58276506000038,0.36646416783332825,-2.7312096335663227e-06,0.0,0.3665189955011173
221,43.779865070002415,0.36449211835861206,-2.3332286218646914e-06,0.0,0.36453895675658166
222,43.976965120000386,0.3625274896621704,-2.2380829705070937e-06,0.0,0.36257241805876184
223,44.17406515000039,0.3605511486530304,-2.0601464711944573e-06,0.0,0.3605925050633664
224,44.37116519000119,0.35858583450317383,-2.5264921532652806e-06,0.0,0.35863655256990457
225,44.56826519999959,0.35661840438842773,-2.736487431320711e-06,0.0,0.35667333800536777
226,44.76536519000001,0.354645311832428,-3.0633736969321035e-06,0.0,0.35470680752770706
227,44.962465130000055,0.3526770770549774,-2.6519664970692247e-06,0.0,0.35273031395642285
228,45.1595650800009,0.35070526599884033,-2.511228785806452e-06,0.0,0.350755677661101
229,45.35666513999968,0.3487333655357361,-2.4433395537926117e-06,0.0,0.3487824143556087
230,45.55376507999972,0.346761554479599,-2.7180881261301693e-06,0.0,0.346816118739687
231,45.750865120000526,0.34479278326034546,-2.9070549771859078e-06,0.0,0.34485114093548497
232,45.94796506000057,0.34281378984451294,-3.0391447580768727e-06,0.0,0.342874799155959
233,46.14506513000015,0.34084364771842957,-2.8560086775542004e-06,0.0,0.34090098066462715
234,46.34216521000053,0.3388654589653015,-2.8641811695706565e-06,0.0,0.33892295597019007
235,46.539265200000955,0.3368920683860779,-2.9121672469045734e-06,0.0,0.3369505286874759
236,46.73636520000218,0.33492302894592285,-3.06194579025032e-06,0.0,0.3349844959766892
237,46.93346521000058,0.33294540643692017,-3.2812304198159836e-06,0.0,0.3330112754969828
238,47.13056512000185,0.33098089694976807,-3.017383278347552e-06,0.0,0.33104146941038926
239,47.327665190001426,0.32900914549827576,-3.1468787256017094e-06,0.0,0.32907231751525284
240,47.52476513000147,0.32703840732574463,-2.682081230886979e-06,0.0,0.3270922487654141
241,47.72186515000067,0.32506003975868225,-3.3106211958511267e-06,0.0,0.32512649882387834
242,47.91896525999982,0.32308900356292725,-3.4806259918696014e-06,0.0,0.323158875389401
243,48.116065130001516,0.3211224377155304,-3.741065711437841e-06,0.0,0.32119753773915466
244,48.31316507000156,0.3191552460193634,-3.3774356325011468e-06,0.0,0.31922304635096804
245,48.51026540000021,0.31718891859054565,-3.219460950276698e-06,0.0,0.317253547659392
246,48.70736521000072,0.3152013421058655,-2.9393045224423986e-06,0.0,0.31526034717450124
247,48.90446519000034,0.31323474645614624,-3.4812815101759043e-06,0.0,0.31330463144182225
248,49.10156515000199,0.31126025319099426,-3.70320913134492e-06,0.0,0.31133459326270146
249,49.29866513000161,0.3092881143093109,-3.9907554310048e-06,0.0,0.3093682267292106
250,49.49576507000165,0.30731257796287537,-3.852373993140645e-06,0.0,0.3073899124446007
251,49.69286519000161,0.3053361773490906,-3.558096068445593e-06,0.0,0.3054076043486166
252,49.88996519000284,0.3033616542816162,-3.381322585482849e-06,0.0,0.3034295326418585
253,50.087065130002884,0.301406592130661,-3.743242359632859e-06,0.0,0.30148173584940946
254,50.284165280001616,0.29952624440193176,-3.9955352804099675e-06,0.0,0.2996064527749184
255,50.48126519000289,0.2975330054759979,-4.132619324082043e-06,0.0,0.2976159657426192
256,50.67836513000293,0.2955188453197479,-3.859401658701245e-06,0.0,0.29559632087834553
257,50.875465190001705,0.2935400903224945,-3.745849880942842e-06,0.0,0.2936152863859295
258,51.07256519000293,0.29156890511512756,-3.925805231119739e-06,0.0,0.2916477136922397
259,51.26966512000217,0.2896004617214203,-4.098529188922839e-06,0.0,0.2896827376456233
260,51.466765119999764,0.28762540221214294,-4.477551101444988e-06,0.0,0.2877152868117289
261,51.663865130001795,0.2856645882129669,-4.186154455965152e-06,0.0,0.2857486231705932
262,51.86096514000019,0.2836821675300598,-3.97788971895352e-06,0.0,0.2837620216772229
263,52.058065130000614,0.28171682357788086,-3.741385853572865e-06,0.0,0.2817919300281984
264,52.255165140002646,0.27973559498786926,-4.383919986139517e-06,0.0,0.279823599989631
265,52.45226512000227,0.27777332067489624,-4.504740445554489e-06,0.0,0.27786375108697053
266,52.649365209999814,0.2757912874221802,-4.94245978188701e-06,0.0,0.2758905048310717
267,52.84646513000189,0.2738300561904907,-4.324049314163858e-06,0.0,0.2739168593184479
268,53.04356512999948,0.27184736728668213,-4.228254056215519e-06,0.0,0.27193224737273364
269,53.24066506999952,0.26987117528915405,-3.997008207079489e-06,0.0,0.26995141323040706
270,53.437765130001935,0.26790282130241394,-4.5474039325199556e-06,0.0,0.2679941081626573
271,53.63486507000198,0.26593244075775146,-4.903716671833536e-06,0.0,0.2660308804180802
272,53.83196506999957,0.26396259665489197,-5.037627488491125e-06,0.0,0.26406372450790966
273,54.0290650700008,0.2619808614253998,-4.675523996411357e-06,0.0,0.26207472023186573
274,54.226165330001095,0.26001617312431335,-4.578646894515259e-06,0.0,0.26010808717139733
275,54.423265069999616,0.25804588198661804,-4.395501946419245e-06,0.0,0.25813411949044146
276,54.620365070000844,0.2560754120349884,-4.872735189564992e-06,0.0,0.2561732297575513
277,54.81746512000245,0.25410619378089905,-5.0086323426512536e-06,0.0,0.2542067395708616
278,55.01456506999966,0.2521420121192932,-5.196722668188158e-06,0.0,0.25224633372849575
279,55.21166514000288,0.25017300248146057,-5.0387247938488144e-06,0.0,0.2502741523623347
280,55.408765129999665,0.24819831550121307,-4.920148057863116e-06,0.0,0.24829708501340064
281,55.60586513000089,0.24621814489364624,-5.0257831389899366e-06,0.0,0.2463190349772699
282,55.8029651700017,0.24424070119857788,-5.32306285094819e-06,0.0,0.24434755902377925
283,56.0000652000017,0.24227476119995117,-5.4306128731695935e-06,0.0,0.24238377803807362
284,56.19716506000259,0.24029824137687683,-5.30670331500005e-06,0.0,0.2404047707925738
285,56.394265189999714,0.23832707107067108,-5.215369128563907e-06,0.0,0.23843176699824245
286,56.59136519000094,0.23635268211364746,-5.1034508032898884e-06,0.0,0.2364551313367981
287,56.788465130000986,0.23438093066215515,-5.666820925398497e-06,0.0,0.23449468925882205
288,56.985565130002215,0.23242402076721191,-5.664934178639669e-06,0.0,0.23253774148838102
289,57.1826652100026,0.23044626414775848,-5.97365215071477e-06,0.0,0.23056618222785802
290,57.379765109999425,0.2284839153289795,-5.5880527725094e-06,0.0,0.22859609269436124
291,57.57686507000108,0.22652772068977356,-5.51623952560476e-06,0.0,0.2266384564401303
292,57.77396512999985,0.22456514835357666,-5.384859832702205e-06,0.0,0.22467324672228825
293,57.971065120000276,0.22258776426315308,-5.899817097088089e-06,0.0,0.22270620014146858
294,58.16816513000231,0.22061924636363983,-6.1145810832385905e-06,0.0,0.2207419935215953
295,58.36526512000273,0.21865908801555634,-6.413337359845173e-06,0.0,0.21878783255638654
296,58.56236521000028,0.21669277548789978,-6.028853476891527e-06,0.0,0.21681380170702164
297,58.75946507000117,0.2147112488746643,-6.030901204212569e-06,0.0,0.21483231620088827
298,58.9565650700024,0.2127307802438736,-5.736107596021611e-06,0.0,0.21284592973580993
299,59.15366522000113,0.21076442301273346,-6.208793820405845e-06,0.0,0.21088906144428118
300,59.3507651200016,0.20879027247428894,-6.43931389276986e-06,0.0,0.20891953848102934
301,59.54786512999999,0.20681771636009216,-6.7662426772585604e-06,0.0,0.2069535452987168
302,59.744965190002404,0.20484082400798798,-6.478474006144097e-06,0.0,0.20497087613442433
303,59.94206511000084,0.20286361873149872,-6.5105109570140485e-06,0.0,0.2029943139837053
304,60.13916513000004,0.20089687407016754,-6.3059433159651235e-06,0.0,0.20102346272926389
305,60.33626514000207,0.1989438533782959,-6.5987278503598645e-06,0.0,0.19907631954052796
306,60.533365130002494,0.19697386026382446,-6.869410299259471e-06,0.0,0.19711176024087695
307,60.73046512000292,0.19501303136348724,-7.008148713794071e-06,0.0,0.1951537164448423
308,60.9275651900025,0.19303478300571442,-6.9526740844594315e-06,0.0,0.1931743544616229
309,61.124665160001314,0.19108425080776215,-6.8121271397103556e-06,0.0,0.19122100085402827
310,61.32176513000013,0.18911586701869965,-7.0066334956209175e-06,0.0,0.1892565216828075
311,61.518865120000555,0.18714182078838348,-7.196495971584227e-06,0.0,0.18728628684676504
312,61.715965190000134,0.1851867288351059,-7.44129647500813e-06,0.0,0.18533610914119344
313,61.9130650900006,0.18321147561073303,-7.3859855547198094e-06,0.0,0.18335974557775125
314,62.110165199999756,0.18124623596668243,-7.268654371728189e-06,0.0,0.1813921505688677
